263685, 0, 0
263688, 1, 0
263810, 0, 1
263813, 1, 1
263936, 0, 0
263938, 1, 1
264061, 0, 0
264064, 1, 1
264186, 0, 1
264189, 1, 1
264311, 0, 1
264314, 1, prem 1
264314, 1, 1
264436, 0, 0
264439, 1, 1
264561, 0, 1
264564, 1, 1
264686, 0, 0
264689, 1, 1
264811, 0, 1
264814, 1, 0
264936, 0, 0
264939, 1, 0
265061, 0, bit 1
265061, 0, 1
265064, 1, 0
265186, 0, 0
265189, 1, 0
265311, 0, 1
265314, 1, prem 0
265314, 1, 0
265436, 0, 0
265439, 1, 0
265561, 0, 1
265564, 1, 0
265686, 0, 0
265689, 1, 0
265811, 0, 0
265814, 1, 1
265936, 0, 1
265939, 1, 1
266061, 0, 1
266064, 1, 1
266186, 0, 0
266189, 1, 1
266311, 0, 1
266314, 1, prem 1
266314, 1, 1
266436, 0, 0
266439, 1, 1
266561, 0, 1
266564, 1, 1
266686, 0, 0
266689, 1, 1
266811, 0, bit 1
266811, 0, 1
266814, 1, 0
266936, 0, 0
266939, 1, 0
267061, 0, 1
267064, 1, 0
267186, 0, 0
267189, 1, 0
267311, 0, 1
267314, 1, prem 1
267314, 1, 1
267436, 0, 0
267439, 1, 1
267561, 0, 0
267564, 1, 1
267686, 0, 1
267689, 1, 1
267811, 0, 1
267814, 1, 0
267936, 0, 0
267939, 1, 0
268061, 0, 1
268064, 1, 0
268186, 0, 0
268189, 1, 0
268311, 0, 1
268314, 1, bit 1
268314, 1, 0
268436, 0, 0
268439, 1, 1
268561, 0, bit 0
268564, 0, 0
268564, 1, 1
268686, 0, 1
268689, 1, 0
268811, 0, 0
268814, 1, 0
268936, 0, 1
268939, 1, 1
269061, 0, 0
269064, 1, 1
269186, 0, 1
269189, 1, 0
269312, 0, 1
269314, 1, 0
269437, 0, 0
269440, 1, 1
269562, 0, 0
269565, 1, 1
269687, 0, 1
269690, 1, 0
269812, 0, 0
269815, 1, 1
269937, 0, 1
269940, 1, 0
270062, 0, 0
270065, 1, bit 0
270065, 1, 1
270187, 0, 1
270190, 1, 0
270193, 2, prem 0
270193, 2, 0
270312, 0, bit 0
270312, 0, 0
270315, 1, 0
270318, 2, 0
270437, 0, 1
270440, 1, 1
270443, 2, 0
270562, 0, 0
270565, 1, 1
270568, 2, 0
270687, 0, 1
270690, 1, 0
270693, 2, 1
270812, 0, 0
270815, 1, 0
270818, 2, 1
270937, 0, 1
270940, 1, 1
270943, 2, 1
271062, 0, 1
271065, 1, 1
271068, 2, 1
271187, 0, 0
271190, 1, 0
271193, 2, prem 0
271193, 2, 0
271312, 0, 0
271315, 1, 0
271318, 2, 0
271437, 0, 1
271440, 1, 1
271443, 2, 0
271562, 0, 0
271565, 1, 0
271568, 2, 0
271687, 0, 1
271690, 1, 1
271693, 2, 1
271812, 0, 0
271815, 1, bit 1
271815, 1, 0
271818, 2, 1
271937, 0, 1
271940, 1, 1
271943, 2, 1
272062, 0, bit 0
272062, 0, 0
272065, 1, 1
272068, 2, 1
272187, 0, 1
272190, 1, 0
272193, 2, prem 1
272193, 2, 1
272312, 0, 0
272315, 1, 0
272318, 2, 1
272437, 0, 1
272440, 1, 1
272443, 2, 1
272562, 0, 0
272565, 1, 1
272568, 2, 1
272687, 0, 1
272690, 1, 0
272693, 2, 0
272812, 0, 1
272815, 1, 0
272818, 2, 0
272937, 0, 0
272940, 1, 1
272943, 2, 0
273062, 0, 0
273065, 1, 1
273068, 2, 0
273187, 0, 1
273190, 1, 0
273193, 2, prem 0
273197, 2, 0
273312, 0, 0
273315, 1, 1
273318, 2, 0
273437, 0, 1
273440, 1, 0
273443, 2, 0
273562, 0, 0
273565, 1, bit 0
273565, 1, 1
273568, 2, 0
273687, 0, 1
273690, 1, 0
273693, 2, 1
273812, 0, bit 1
273812, 0, 1
273815, 1, 0
273818, 2, 1
273937, 0, 0
273940, 1, 1
273943, 2, 1
274062, 0, 1
274065, 1, 1
274068, 2, 1
274187, 0, 0
274190, 1, 0
274193, 2, prem 0
274193, 2, 0
274312, 0, 1
274315, 1, 0
274318, 2, 0
274437, 0, 0
274440, 1, 1
274443, 2, 0
274562, 0, 0
274565, 1, 1
274568, 2, 0
274688, 0, 1
274690, 1, 0
274693, 2, 1
274813, 0, 1
274816, 1, 0
274818, 2, 1
274938, 0, 0
274941, 1, 1
274944, 2, 1
275063, 0, 1
275066, 1, 0
275069, 2, 1
275188, 0, 0
275191, 1, 1
275194, 2, prem 1
275194, 2, 1
275313, 0, 1
275316, 1, bit 0
275316, 1, 1
275319, 2, 1
275438, 0, 0
275441, 1, 0
275444, 2, 1
275563, 0, bit 1
275563, 0, 1
275566, 1, 0
275569, 2, 1
275688, 0, 0
275691, 1, 1
275694, 2, 0
275813, 0, 1
275816, 1, 1
275819, 2, 0
275938, 0, 0
275941, 1, 0
275944, 2, 0
276063, 0, 1
276066, 1, 0
276069, 2, 0
276188, 0, 0
276191, 1, 1
276194, 2, prem 0
276194, 2, 0
276313, 0, 0
276316, 1, 1
276319, 2, 0
276438, 0, 1
276441, 1, 0
276444, 2, 0
276563, 0, 1
276566, 1, 0
276569, 2, 0
276688, 0, 0
276691, 1, 1
276694, 2, 1
276813, 0, 1
276816, 1, 0
276819, 2, 1
276938, 0, 0
276941, 1, 1
276944, 2, 1
277063, 0, 1
277066, 1, bit 0
277066, 1, 1
277069, 2, 1
277188, 0, 0
277191, 1, 0
277194, 2, bit 1
277194, 2, 0
277313, 0, bit 1
277313, 0, 1
277316, 1, 0
277319, 2, 1
277438, 0, 0
277441, 1, 1
277444, 2, 0
277563, 0, 1
277566, 1, 1
277569, 2, 1
277688, 0, 0
277691, 1, 0
277694, 2, 1
277813, 0, 1
277816, 1, 0
277819, 2, 0
277938, 0, 0
277941, 1, 1
277944, 2, 0
278063, 0, 0
278066, 1, 1
278069, 2, 1
278188, 0, 1
278191, 1, 0
278194, 2, 0
278313, 0, 1
278316, 1, 0
278319, 2, 1
278438, 0, 0
278441, 1, 1
278444, 2, 1
278563, 0, 1
278566, 1, 0
278569, 2, 0
278688, 0, 0
278691, 1, 1
278694, 2, 0
278813, 0, 1
278816, 1, bit 1
278816, 1, 0
278819, 2, 1
278938, 0, 0
278941, 1, 1
278944, 2, bit 0
278944, 2, 1
279063, 0, bit 1
279063, 0, 1
279066, 1, 1
279069, 2, 0
279188, 0, 0
279191, 1, 0
279194, 2, 1
279313, 0, 1
279316, 1, 0
279319, 2, 0
279438, 0, 0
279441, 1, 1
279444, 2, 0
279563, 0, 1
279566, 1, 1
279569, 2, 1
279688, 0, 0
279691, 1, 0
279694, 2, 1
279813, 0, 0
279816, 1, 0
279819, 2, 0
279938, 0, 1
279941, 1, 1
279944, 2, 1
280064, 0, 1
280066, 1, 1
280069, 2, 0
280189, 0, 0
280192, 1, 0
280194, 2, 0
280314, 0, 1
280317, 1, 1
280320, 2, 1
280439, 0, 0
280442, 1, 0
280445, 2, 1
280564, 0, 1
280567, 1, bit 1
280567, 1, 0
280570, 2, 0
280689, 0, 0
280692, 1, 1
280695, 2, bit 0
280695, 2, 1
280814, 0, bit 0
280814, 0, 0
280817, 1, 1
280820, 2, 0
280939, 0, 1
280942, 1, 0
280945, 2, 1
281064, 0, 0
281067, 1, 0
281070, 2, 0
281189, 0, 1
281192, 1, 1
281195, 2, 0
281314, 0, 0
281317, 1, 1
281320, 2, 1
281439, 0, 1
281442, 1, 0
281445, 2, 1
281564, 0, 1
281567, 1, 0
281570, 2, 0
281689, 0, 0
281692, 1, 1
281695, 2, 1
281814, 0, 0
281817, 1, 1
281820, 2, 0
281939, 0, 1
281942, 1, 0
281945, 2, 0
282064, 0, 0
282067, 1, 1
282070, 2, 1
282189, 0, 1
282192, 1, 0
282195, 2, 1
282314, 0, 0
282317, 1, bit 1
282317, 1, 0
282320, 2, 0
282439, 0, 1
282442, 1, 1
282445, 2, bit 1
282445, 2, 0
282564, 0, bit 1
282564, 0, 1
282567, 1, 1
282570, 2, 1
282689, 0, 0
282692, 1, 0
282695, 2, 0
282814, 0, 1
282817, 1, 0
282820, 2, 1
282939, 0, 0
282942, 1, 1
282945, 2, 1
283064, 0, 1
283067, 1, 1
283070, 2, 0
283189, 0, 0
283192, 1, 0
283195, 2, 0
283314, 0, 0
283317, 1, 0
283320, 2, 1
283439, 0, 1
283442, 1, 1
283445, 2, 0
283564, 0, 1
283567, 1, 1
283570, 2, 1
283689, 0, 0
283692, 1, 0
283695, 2, 1
283814, 0, 1
283817, 1, 1
283820, 2, 0
283939, 0, 0
283942, 1, 0
283945, 2, 0
284064, 0, 1
284067, 1, bit 0
284067, 1, 1
284070, 2, 1
284189, 0, 0
284192, 1, 0
284195, 2, bit 0
284195, 2, 1
284314, 0, bit 1
284314, 0, 1
284317, 1, 0
284320, 2, 0
284439, 0, 0
284442, 1, 1
284445, 2, 1
284564, 0, 1
284567, 1, 1
284570, 2, 0
284689, 0, 0
284692, 1, 0
284695, 2, 0
284814, 0, 1
284817, 1, 0
284820, 2, 1
284939, 0, 0
284942, 1, 1
284945, 2, 1
285064, 0, 0
285067, 1, 1
285070, 2, 0
285189, 0, 1
285192, 1, 0
285195, 2, 1
285314, 0, 1
285317, 1, 0
285320, 2, 0
285440, 0, 0
285442, 1, 1
285445, 2, 0
285565, 0, 1
285568, 1, 0
285570, 2, 1
285690, 0, 0
285693, 1, 1
285697, 2, 1
285815, 0, 1
285818, 1, bit 0
285818, 1, 1
285822, 2, 0
285940, 0, 0
285943, 1, 0
285947, 2, bit 0
285947, 2, 1
286065, 0, bit 1
286065, 0, 1
286068, 1, 0
286072, 2, 0
286190, 0, 0
286193, 1, 1
286197, 2, 1
286315, 0, 1
286318, 1, 1
286322, 2, 0
286440, 0, 0
286443, 1, 0
286447, 2, 0
286565, 0, 1
286568, 1, 0
286572, 2, 1
286690, 0, 0
286693, 1, 1
286697, 2, 1
286815, 0, 0
286818, 1, 1
286822, 2, 0
286940, 0, 1
286943, 1, 0
286947, 2, 1
287065, 0, 1
287068, 1, 0
287072, 2, 0
287190, 0, 0
287193, 1, 1
287197, 2, 0
287315, 0, 1
287318, 1, 0
287322, 2, 1
287440, 0, 0
287443, 1, 1
287447, 2, 1
287565, 0, 1
287568, 1, bit 0
287568, 1, 1
287572, 2, 0
287690, 0, 0
287693, 1, 0
287697, 2, bit 1
287697, 2, 0
287815, 0, bit 1
287815, 0, 1
287818, 1, 0
287822, 2, 1
287940, 0, 0
287943, 1, 1
287947, 2, 0
288065, 0, 1
288068, 1, 1
288072, 2, 1
288190, 0, 0
288193, 1, 0
288197, 2, 1
288315, 0, 1
288318, 1, 0
288322, 2, 0
288440, 0, 0
288443, 1, 1
288447, 2, 0
288565, 0, 0
288568, 1, 1
288572, 2, 1
288690, 0, 1
288693, 1, 0
288697, 2, 0
288815, 0, 1
288818, 1, 0
288822, 2, 1
288940, 0, 0
288943, 1, 1
288947, 2, 1
289065, 0, 1
289068, 1, 0
289072, 2, 0
289190, 0, 0
289193, 1, 1
289197, 2, 0
289315, 0, 1
289318, 1, bit 1
289318, 1, 0
289323, 2, 1
289440, 0, 0
289443, 1, 1
289448, 2, bit 1
289448, 2, 0
289565, 0, bit 1
289565, 0, 1
289568, 1, 1
289573, 2, 1
289690, 0, 0
289693, 1, 0
289698, 2, 0
289815, 0, 1
289818, 1, 0
289823, 2, 1
289940, 0, 0
289943, 1, 1
289948, 2, 1
290065, 0, 1
290068, 1, 1
290073, 2, 0
290190, 0, 0
290193, 1, 0
290198, 2, 0
290315, 0, 0
290318, 1, 0
290323, 2, 1
290440, 0, 1
290443, 1, 1
290448, 2, 0
290565, 0, 1
290568, 1, 1
290573, 2, 1
290690, 0, 0
290693, 1, 0
290698, 2, 1
290816, 0, 1
290818, 1, 1
290823, 2, 0
290941, 0, 0
290944, 1, 0
290948, 2, 0
291066, 0, 1
291069, 1, bit 1
291069, 1, 0
291073, 2, 1
291191, 0, 0
291194, 1, 1
291198, 2, bit 1
291202, 2, 0
291316, 0, bit 0
291316, 0, 0
291319, 1, 1
291323, 2, 1
291441, 0, 1
291444, 1, 0
291448, 2, 0
291566, 0, 0
291569, 1, 0
291573, 2, 1
291691, 0, 1
291694, 1, 1
291698, 2, 1
291816, 0, 0
291819, 1, 1
291823, 2, 0
291941, 0, 1
291944, 1, 0
291948, 2, 0
292066, 0, 1
292069, 1, 0
292073, 2, 1
292191, 0, 0
292194, 1, 1
292198, 2, 0
292316, 0, 0
292319, 1, 1
292323, 2, 1
292441, 0, 1
292444, 1, 0
292448, 2, 1
292566, 0, 0
292569, 1, 1
292573, 2, 0
292691, 0, 1
292695, 1, 0
292698, 2, 0
292816, 0, 0
292820, 1, bit 1
292820, 1, 0
292823, 2, 1
292941, 0, 1
292945, 1, 1
292948, 2, bit 1
292948, 2, 0
293066, 0, bit 0
293066, 0, 0
293070, 1, 1
293073, 2, 1
293191, 0, 1
293195, 1, 0
293198, 2, 0
293316, 0, 0
293320, 1, 0
293323, 2, 1
293441, 0, 1
293445, 1, 1
293448, 2, 1
293566, 0, 0
293570, 1, 1
293573, 2, 0
293691, 0, 1
293695, 1, 0
293698, 2, 0
293816, 0, 1
293820, 1, 0
293823, 2, 1
293941, 0, 0
293945, 1, 1
293948, 2, 0
294066, 0, 0
294070, 1, 1
294073, 2, 1
294191, 0, 1
294195, 1, 0
294198, 2, 1
294316, 0, 0
294320, 1, 1
294323, 2, 0
294441, 0, 1
294445, 1, 0
294448, 2, 0
294566, 0, 0
294571, 1, bit 0
294571, 1, 1
294573, 2, 1
294691, 0, 1
294696, 1, 0
294699, 2, bit 0
294699, 2, 1
294816, 0, bit 1
294816, 0, 1
294821, 1, 0
294824, 2, 0
294941, 0, 0
294946, 1, 1
294949, 2, 1
295066, 0, 1
295071, 1, 1
295074, 2, 0
295191, 0, 0
295196, 1, 0
295199, 2, 0
295316, 0, 1
295321, 1, 0
295324, 2, 1
295441, 0, 0
295446, 1, 1
295449, 2, 1
295566, 0, 0
295571, 1, 1
295574, 2, 0
295691, 0, 1
295696, 1, 0
295699, 2, 1
295816, 0, 1
295821, 1, 0
295824, 2, 0
295941, 0, 0
295946, 1, 1
295949, 2, 0
296066, 0, 1
296071, 1, 0
296074, 2, 1
296192, 0, 0
296196, 1, 1
296199, 2, 1
296317, 0, 1
296321, 1, bit 1
296321, 1, 0
296324, 2, 0
296442, 0, 0
296446, 1, 1
296449, 2, bit 1
296449, 2, 0
296567, 0, bit 1
296567, 0, 1
296571, 1, 1
296574, 2, 1
296692, 0, 0
296696, 1, 0
296699, 2, 0
296817, 0, 1
296821, 1, 0
296824, 2, 1
296942, 0, 0
296946, 1, 1
296949, 2, 1
297067, 0, 1
297071, 1, 1
297074, 2, 0
297192, 0, 0
297196, 1, 0
297199, 2, 0
297317, 0, 0
297321, 1, 0
297324, 2, 1
297442, 0, 1
297446, 1, 1
297449, 2, 0
297567, 0, 1
297571, 1, 1
297574, 2, 1
297692, 0, 0
297696, 1, 0
297699, 2, 1
297817, 0, 1
297821, 1, 1
297824, 2, 0
297942, 0, 0
297946, 1, 0
297949, 2, 0
298067, 0, 1
298071, 1, bit 0
298071, 1, 1
298074, 2, 1
298192, 0, 0
298196, 1, 0
298199, 2, bit 0
298202, 2, 1
298317, 0, bit 1
298317, 0, 1
298321, 1, 0
298324, 2, 0
298442, 0, 0
298446, 1, 1
298449, 2, 1
298567, 0, 1
298571, 1, 1
298574, 2, 0
298692, 0, 0
298696, 1, 0
298699, 2, 0
298817, 0, 1
298821, 1, 0
298824, 2, 1
298942, 0, 0
298946, 1, 1
298949, 2, 1
299067, 0, 0
299071, 1, 1
299074, 2, 0
299192, 0, 1
299196, 1, 0
299199, 2, 1
299317, 0, 1
299321, 1, 0
299324, 2, 0
299442, 0, 0
299446, 1, 1
299449, 2, 0
299567, 0, 1
299571, 1, 0
299574, 2, 1
299692, 0, 0
299696, 1, 1
299699, 2, 1
299817, 0, 1
299821, 1, bit 1
299821, 1, 0
299824, 2, 0
299942, 0, 0
299947, 1, 1
299949, 2, bit 0
299949, 2, 1
300067, 0, bit 1
300067, 0, 1
300072, 1, 1
300075, 2, 0
300192, 0, 0
300197, 1, 0
300200, 2, 1
300317, 0, 1
300322, 1, 0
300325, 2, 0
300442, 0, 0
300447, 1, 1
300450, 2, 0
300567, 0, 1
300572, 1, 1
300575, 2, 1
300692, 0, 0
300697, 1, 0
300700, 2, 1
300817, 0, 0
300822, 1, 0
300825, 2, 0
300942, 0, 1
300947, 1, 1
300950, 2, 1
301067, 0, 1
301072, 1, 1
301075, 2, 0
301192, 0, 0
301197, 1, 0
301200, 2, 0
301317, 0, 1
301322, 1, 1
301325, 2, 1
301442, 0, 0
301447, 1, 0
301450, 2, 1
301568, 0, 1
301572, 1, bit 1
301572, 1, 0
301575, 2, 0
301693, 0, 0
301697, 1, 1
301700, 2, bit 1
301700, 2, 0
301818, 0, bit 0
301818, 0, 0
301822, 1, 1
301825, 2, 1
301943, 0, 1
301947, 1, 0
301950, 2, 0
302068, 0, 0
302072, 1, 0
302075, 2, 1
302193, 0, 1
302197, 1, 1
302200, 2, 1
302318, 0, 0
302322, 1, 1
302325, 2, 0
302443, 0, 1
302447, 1, 0
302450, 2, 0
302568, 0, 1
302572, 1, 0
302575, 2, 1
302693, 0, 0
302697, 1, 1
302700, 2, 0
302818, 0, 0
302822, 1, 1
302825, 2, 1
302943, 0, 1
302947, 1, 0
302950, 2, 1
303068, 0, 0
303072, 1, 1
303075, 2, 0
303193, 0, 1
303197, 1, 0
303200, 2, 0
303318, 0, 0
303322, 1, bit 0
303322, 1, 1
303325, 2, 1
303443, 0, 1
303447, 1, 0
303450, 2, bit 0
303450, 2, 1
303568, 0, bit 0
303568, 0, 0
303572, 1, 0
303575, 2, 0
303693, 0, 1
303697, 1, 1
303700, 2, 1
303818, 0, 0
303822, 1, 1
303825, 2, 0
303943, 0, 1
303947, 1, 0
303950, 2, 0
304068, 0, 0
304072, 1, 0
304075, 2, 1
304193, 0, 1
304197, 1, 1
304200, 2, 1
304318, 0, 1
304322, 1, 1
304325, 2, 0
304443, 0, 0
304447, 1, 0
304450, 2, 1
304568, 0, 0
304572, 1, 0
304575, 2, 0
304693, 0, 1
304697, 1, 1
304700, 2, 0
304818, 0, 0
304822, 1, 0
304825, 2, 1
304943, 0, 1
304947, 1, 1
304950, 2, 1
305068, 0, 0
305072, 1, bit 0
305072, 1, 1
305075, 2, 0
305193, 0, 1
305197, 1, 0
305207, 2, bit 0
305208, 2, 1
305318, 0, bit 1
305318, 0, 1
305323, 1, 0
305332, 2, 0
305443, 0, 0
305448, 1, 1
305457, 2, 1
305568, 0, 1
305573, 1, 1
305582, 2, 0
305693, 0, 0
305698, 1, 0
305707, 2, 0
305818, 0, 1
305823, 1, 0
305832, 2, 1
305943, 0, 0
305948, 1, 1
305957, 2, 1
306068, 0, 0
306073, 1, 1
306082, 2, 0
306193, 0, 1
306198, 1, 0
306207, 2, 1
306318, 0, 1
306323, 1, 0
306332, 2, 0
306443, 0, 0
306448, 1, 1
306457, 2, 0
306568, 0, 1
306573, 1, 0
306582, 2, 1
306693, 0, 0
306698, 1, 1
306707, 2, 1
306818, 0, 1
306823, 1, bit 1
306823, 1, 0
306832, 2, 0
306944, 0, 0
306948, 1, 1
306957, 2, bit 0
306957, 2, 1
307069, 0, bit 0
307069, 0, 0
307073, 1, 1
307082, 2, 0
307194, 0, 1
307198, 1, 0
307207, 2, 1
307319, 0, 0
307323, 1, 0
307332, 2, 0
307444, 0, 1
307448, 1, 1
307457, 2, 0
307569, 0, 0
307573, 1, 1
307582, 2, 1
307694, 0, 1
307698, 1, 0
307707, 2, 1
307819, 0, 1
307823, 1, 0
307832, 2, 0
307944, 0, 0
307948, 1, 1
307957, 2, 1
308069, 0, 0
308073, 1, 1
308082, 2, 0
308194, 0, 1
308198, 1, 0
308207, 2, 0
308319, 0, 0
308323, 1, 1
308332, 2, 1
308444, 0, 1
308448, 1, 0
308457, 2, 1
308569, 0, 0
308573, 1, bit 0
308573, 1, 1
308582, 2, 0
308694, 0, 1
308698, 1, 0
308707, 2, bit 0
308707, 2, 1
308819, 0, bit 1
308819, 0, 1
308823, 1, 0
308832, 2, 0
308944, 0, 0
308948, 1, 1
308957, 2, 1
309069, 0, 1
309073, 1, 1
309082, 2, 0
309194, 0, 0
309198, 1, 0
309207, 2, 0
309319, 0, 1
309323, 1, 0
309332, 2, 1
309444, 0, 0
309448, 1, 1
309457, 2, 1
309569, 0, 0
309573, 1, 1
309582, 2, 0
309694, 0, 1
309698, 1, 0
309707, 2, 1
309819, 0, 1
309823, 1, 0
309832, 2, 0
309944, 0, 0
309948, 1, 1
309957, 2, 0
310069, 0, 1
310073, 1, 0
310082, 2, 1
310194, 0, 0
310198, 1, 1
310207, 2, 1
310319, 0, 1
310323, 1, bit 1
310323, 1, 0
310332, 2, 0
310444, 0, 0
310448, 1, 1
310457, 2, bit 0
310457, 2, 1
310569, 0, bit 1
310569, 0, 1
310573, 1, 1
310582, 2, 0
310694, 0, 0
310699, 1, 0
310707, 2, 1
310819, 0, 1
310824, 1, 0
310832, 2, 0
310944, 0, 0
310949, 1, 1
310957, 2, 0
311069, 0, 1
311074, 1, 1
311083, 2, 1
311194, 0, 0
311199, 1, 0
311208, 2, 1
311319, 0, 0
311324, 1, 0
311333, 2, 0
311444, 0, 1
311449, 1, 1
311458, 2, 1
311569, 0, 1
311574, 1, 1
311583, 2, 0
311694, 0, 0
311699, 1, 0
311708, 2, 0
311819, 0, 1
311824, 1, 1
311833, 2, 1
311944, 0, 0
311949, 1, 0
311958, 2, 1
312069, 0, 1
312074, 1, bit 1
312074, 1, 0
312083, 2, 0
312194, 0, 0
312199, 1, 1
312208, 2, bit 0
312208, 2, 1
312320, 0, bit 0
312320, 0, 0
312324, 1, 1
312333, 2, 0
312445, 0, 1
312449, 1, 0
312458, 2, 1
312570, 0, 0
312574, 1, 0
312583, 2, 0
312695, 0, 1
312699, 1, 1
312708, 2, 0
312820, 0, 0
312824, 1, 1
312833, 2, 1
312945, 0, 1
312949, 1, 0
312958, 2, 1
313070, 0, 1
313074, 1, 0
313083, 2, 0
313195, 0, 0
313199, 1, 1
313208, 2, 1
313320, 0, 0
313324, 1, 1
313333, 2, 0
313445, 0, 1
313449, 1, 0
313458, 2, 0
313570, 0, 0
313574, 1, 1
313583, 2, 1
313695, 0, 1
313699, 1, 0
313708, 2, 1
313820, 0, 0
313824, 1, bit 1
313824, 1, 0
313833, 2, 0
313945, 0, 1
313949, 1, 1
313958, 2, bit 1
313958, 2, 0
314070, 0, bit 1
314070, 0, 1
314074, 1, 1
314083, 2, 1
314195, 0, 0
314199, 1, 0
314208, 2, 0
314320, 0, 1
314324, 1, 0
314333, 2, 1
314445, 0, 0
314449, 1, 1
314458, 2, 1
314570, 0, 1
314574, 1, 1
314583, 2, 0
314695, 0, 0
314699, 1, 0
314708, 2, 0
314820, 0, 0
314824, 1, 0
314833, 2, 1
314945, 0, 1
314949, 1, 1
314958, 2, 0
315070, 0, 1
315074, 1, 1
315083, 2, 1
315195, 0, 0
315199, 1, 0
315208, 2, 1
315320, 0, 1
315324, 1, 1
315333, 2, 0
315445, 0, 0
315449, 1, 0
315458, 2, 0
315570, 0, 1
315574, 1, bit 1
315574, 1, 0
315583, 2, 1
315695, 0, 0
315699, 1, 1
315708, 2, bit 1
315708, 2, 0
315820, 0, bit 0
315820, 0, 0
315824, 1, 1
315833, 2, 1
315945, 0, 1
315949, 1, 0
315958, 2, 0
316070, 0, 0
316075, 1, 0
316083, 2, 1
316195, 0, 1
316200, 1, 1
316208, 2, 1
316320, 0, 0
316325, 1, 1
316333, 2, 0
316445, 0, 1
316450, 1, 0
316459, 2, 0
316570, 0, 1
316575, 1, 0
316584, 2, 1
316695, 0, 0
316700, 1, 1
316709, 2, 0
316820, 0, 0
316825, 1, 1
316834, 2, 1
316945, 0, 1
316950, 1, 0
316959, 2, 1
317070, 0, 0
317075, 1, 1
317084, 2, 0
317195, 0, 1
317200, 1, 0
317209, 2, 0
317320, 0, 0
317325, 1, bit 1
317325, 1, 0
317334, 2, 1
317445, 0, 1
317450, 1, 1
317459, 2, bit 1
317459, 2, 0
317570, 0, bit 1
317570, 0, 1
317575, 1, 1
317584, 2, 1
317696, 0, 0
317700, 1, 0
317709, 2, 0
317821, 0, 1
317825, 1, 0
317834, 2, 1
317946, 0, 0
317950, 1, 1
317959, 2, 1
318071, 0, 1
318075, 1, 1
318084, 2, 0
318196, 0, 0
318200, 1, 0
318209, 2, 0
318321, 0, 0
318325, 1, 0
318334, 2, 1
318446, 0, 1
318450, 1, 1
318459, 2, 0
318571, 0, 1
318575, 1, 1
318584, 2, 1
318696, 0, 0
318700, 1, 0
318709, 2, 1
318821, 0, 1
318825, 1, 1
318834, 2, 0
318946, 0, 0
318950, 1, 0
318959, 2, 0
319071, 0, 1
319075, 1, bit 0
319075, 1, 1
319084, 2, 1
319196, 0, 0
319200, 1, 0
319209, 2, bit 1
319209, 2, 0
319321, 0, bit 0
319321, 0, 0
319325, 1, 0
319334, 2, 1
319446, 0, 1
319450, 1, 1
319459, 2, 0
319571, 0, 0
319575, 1, 1
319584, 2, 1
319696, 0, 1
319700, 1, 0
319709, 2, 1
319821, 0, 0
319825, 1, 0
319834, 2, 0
319946, 0, 1
319950, 1, 1
319959, 2, 0
320071, 0, 1
320075, 1, 1
320084, 2, 1
320196, 0, 0
