1117380, 0, 0
1117383, 1, 0
1117505, 0, 1
1117508, 1, 0
1117630, 0, bit 0
1117630, 0, 1
1117633, 1, 1
1117755, 0, 0
1117758, 1, 1
1117880, 0, 1
1117883, 1, 1
1118005, 0, 0
1118008, 1, 1
1118130, 0, 1
1118133, 1, prem 1
1118133, 1, 1
1118255, 0, 0
1118258, 1, 1
1118380, 0, 1
1118383, 1, 1
1118505, 0, 0
1118508, 1, 1
1118630, 0, 0
1118633, 1, 0
1118755, 0, 1
1118758, 1, 0
1118880, 0, 1
1118883, 1, 0
1119005, 0, 0
1119008, 1, 0
1119130, 0, 0
1119133, 1, prem 0
1119136, 1, 0
1119255, 0, 1
1119258, 1, 0
1119380, 0, bit 1
1119380, 0, 0
1119383, 1, 0
1119505, 0, 1
1119508, 1, 0
1119630, 0, 0
1119633, 1, 1
1119755, 0, 1
1119758, 1, 1
1119880, 0, 0
1119883, 1, 1
1120005, 0, 1
1120008, 1, 1
1120130, 0, 0
1120133, 1, prem 1
1120133, 1, 1
1120256, 0, 1
1120258, 1, 1
1120381, 0, 1
1120384, 1, 1
1120506, 0, 0
1120509, 1, 1
1120631, 0, 0
1120634, 1, 0
1120756, 0, 1
1120759, 1, 0
1120881, 0, 1
1120884, 1, 0
1121006, 0, 0
1121009, 1, 0
1121131, 0, bit 1
1121131, 0, 0
1121134, 1, prem 1
1121134, 1, 1
1121256, 0, 1
1121259, 1, 1
1121381, 0, 0
1121384, 1, 1
1121506, 0, 1
1121509, 1, 1
1121631, 0, 0
1121634, 1, 0
1121756, 0, 1
1121759, 1, 0
1121881, 0, 0
1121884, 1, 0
1122006, 0, 1
1122009, 1, 0
1122131, 0, 1
1122134, 1, bit 1
1122134, 1, 0
1122256, 0, 0
1122259, 1, 1
1122381, 0, 0
1122384, 1, 1
1122506, 0, 1
1122509, 1, 0
1122631, 0, 1
1122634, 1, 0
1122756, 0, 0
1122759, 1, 1
1122881, 0, bit 0
1122881, 0, 1
1122884, 1, 1
1123006, 0, 0
1123009, 1, 0
1123131, 0, 1
1123134, 1, 0
1123137, 2, prem 1
1123137, 2, 1
1123256, 0, 0
1123259, 1, 1
1123262, 2, 1
1123381, 0, 1
1123384, 1, 1
1123387, 2, 1
1123506, 0, 0
1123509, 1, 0
1123512, 2, 1
1123631, 0, 1
1123634, 1, 1
1123637, 2, 0
1123756, 0, 0
1123759, 1, 0
1123762, 2, 0
1123881, 0, 0
1123884, 1, bit 0
1123884, 1, 1
1123887, 2, 0
1124006, 0, 1
1124009, 1, 0
1124012, 2, 0
1124131, 0, 1
1124134, 1, 0
1124137, 2, prem 0
1124137, 2, 0
1124256, 0, 0
1124259, 1, 1
1124262, 2, 0
1124381, 0, 0
1124384, 1, 1
1124387, 2, 0
1124506, 0, 1
1124509, 1, 0
1124512, 2, 0
1124631, 0, bit 1
1124631, 0, 0
1124634, 1, 0
1124637, 2, 1
1124756, 0, 1
1124759, 1, 1
1124762, 2, 1
1124881, 0, 0
1124884, 1, 1
1124887, 2, 1
1125006, 0, 1
1125009, 1, 0
1125012, 2, 1
1125131, 0, 0
1125134, 1, 0
1125137, 2, prem 1
1125137, 2, 1
1125256, 0, 1
1125259, 1, 1
1125262, 2, 1
1125381, 0, 0
1125384, 1, 0
1125387, 2, 1
1125506, 0, 1
1125509, 1, 1
1125512, 2, 1
1125632, 0, 1
1125634, 1, bit 1
1125634, 1, 0
1125637, 2, 0
1125757, 0, 0
1125760, 1, 1
1125762, 2, 0
1125882, 0, 0
1125885, 1, 1
1125888, 2, 0
1126007, 0, 1
1126010, 1, 0
1126013, 2, 0
1126132, 0, 1
1126135, 1, 0
1126138, 2, prem 1
1126138, 2, 1
1126257, 0, 0
1126260, 1, 1
1126263, 2, 1
1126382, 0, bit 0
1126382, 0, 1
1126385, 1, 1
1126388, 2, 1
1126507, 0, 0
1126510, 1, 0
1126513, 2, 1
1126632, 0, 1
1126635, 1, 0
1126638, 2, 0
1126757, 0, 0
1126760, 1, 1
1126763, 2, 0
1126882, 0, 1
1126885, 1, 1
1126888, 2, 0
1127007, 0, 0
1127010, 1, 0
1127013, 2, 0
1127132, 0, 1
1127135, 1, 1
1127138, 2, prem 0
1127138, 2, 0
1127257, 0, 0
1127260, 1, 0
1127263, 2, 0
1127382, 0, 0
1127385, 1, bit 0
1127385, 1, 1
1127388, 2, 0
1127507, 0, 1
1127510, 1, 0
1127513, 2, 0
1127632, 0, 1
1127635, 1, 0
1127638, 2, 1
1127757, 0, 0
1127760, 1, 1
1127763, 2, 1
1127882, 0, 0
1127885, 1, 1
1127888, 2, 1
1128007, 0, 1
1128010, 1, 0
1128013, 2, 1
1128132, 0, bit 0
1128135, 0, 1
1128136, 1, 0
1128138, 2, prem 0
1128138, 2, 0
1128257, 0, 0
1128260, 1, 1
1128263, 2, 0
1128382, 0, 1
1128385, 1, 1
1128388, 2, 0
1128507, 0, 0
1128510, 1, 0
1128513, 2, 0
1128632, 0, 1
1128635, 1, 0
1128638, 2, 1
1128757, 0, 0
1128760, 1, 1
1128763, 2, 1
1128882, 0, 1
1128885, 1, 0
1128888, 2, 1
1129007, 0, 0
1129010, 1, 1
1129013, 2, 1
1129132, 0, 0
1129135, 1, bit 0
1129135, 1, 1
1129138, 2, prem 1
1129138, 2, 1
1129257, 0, 1
1129260, 1, 0
1129263, 2, 1
1129382, 0, 1
1129385, 1, 0
1129388, 2, 1
1129507, 0, 0
1129510, 1, 1
1129513, 2, 1
1129632, 0, 0
1129635, 1, 1
1129638, 2, 0
1129757, 0, 1
1129760, 1, 0
1129763, 2, 0
1129882, 0, bit 0
1129882, 0, 1
1129885, 1, 0
1129888, 2, 0
1130007, 0, 0
1130010, 1, 1
1130013, 2, 0
1130132, 0, 1
1130135, 1, 1
1130138, 2, bit 1
1130138, 2, 1
1130257, 0, 0
1130260, 1, 0
1130263, 2, 0
1130382, 0, 1
1130385, 1, 0
1130388, 2, 0
1130507, 0, 0
1130510, 1, 1
1130513, 2, 1
1130632, 0, 1
1130635, 1, 0
1130638, 2, 1
1130757, 0, 0
1130760, 1, 1
1130763, 2, 0
1130882, 0, 0
1130885, 1, bit 1
1130885, 1, 0
1130888, 2, 1
1131008, 0, 1
1131010, 1, 1
1131013, 2, 0
1131133, 0, 1
1131136, 1, 1
1131138, 2, 0
1131258, 0, 0
1131261, 1, 0
1131264, 2, 1
1131383, 0, 0
1131386, 1, 0
1131389, 2, 0
1131508, 0, 1
1131511, 1, 1
1131514, 2, 1
1131633, 0, bit 0
1131633, 0, 1
1131636, 1, 1
1131639, 2, 1
1131758, 0, 0
1131761, 1, 0
1131764, 2, 0
1131883, 0, 1
1131886, 1, 0
1131889, 2, bit 0
1131892, 2, 0
1132008, 0, 0
1132011, 1, 1
1132014, 2, 1
1132133, 0, 1
1132136, 1, 1
1132139, 2, 1
1132258, 0, 0
1132261, 1, 0
1132264, 2, 0
1132383, 0, 1
1132386, 1, 1
1132389, 2, 0
1132508, 0, 0
1132511, 1, 0
1132514, 2, 1
1132633, 0, 0
1132636, 1, bit 0
1132636, 1, 1
1132639, 2, 0
1132758, 0, 1
1132761, 1, 0
1132764, 2, 1
1132883, 0, 1
1132886, 1, 0
1132889, 2, 1
1133008, 0, 0
1133011, 1, 1
1133014, 2, 0
1133133, 0, 0
1133136, 1, 1
1133139, 2, 1
1133258, 0, 1
1133261, 1, 0
1133264, 2, 0
1133383, 0, bit 0
1133383, 0, 1
1133386, 1, 0
1133389, 2, 0
1133508, 0, 0
1133511, 1, 1
1133514, 2, 1
1133633, 0, 1
1133636, 1, 1
1133639, 2, bit 1
1133639, 2, 1
1133758, 0, 0
1133761, 1, 0
1133764, 2, 0
1133883, 0, 1
1133886, 1, 0
1133889, 2, 0
1134008, 0, 0
1134011, 1, 1
1134014, 2, 1
1134133, 0, 1
1134136, 1, 0
1134139, 2, 1
1134258, 0, 0
1134261, 1, 1
1134264, 2, 0
1134383, 0, 0
1134386, 1, bit 0
1134386, 1, 1
1134389, 2, 1
1134508, 0, 1
1134511, 1, 0
1134514, 2, 0
1134633, 0, 1
1134636, 1, 0
1134639, 2, 0
1134758, 0, 0
1134761, 1, 1
1134764, 2, 1
1134883, 0, 0
1134886, 1, 1
1134889, 2, 0
1135008, 0, 1
1135011, 1, 0
1135014, 2, 1
1135133, 0, bit 0
1135133, 0, 1
1135136, 1, 0
1135139, 2, 1
1135258, 0, 0
1135261, 1, 1
1135264, 2, 0
1135383, 0, 1
1135386, 1, 1
1135389, 2, bit 1
1135389, 2, 1
1135508, 0, 0
1135511, 1, 0
1135514, 2, 0
1135633, 0, 1
1135636, 1, 0
1135639, 2, 0
1135758, 0, 0
1135761, 1, 1
1135764, 2, 1
1135883, 0, 1
1135886, 1, 0
1135889, 2, 1
1136008, 0, 0
1136011, 1, 1
1136014, 2, 0
1136133, 0, 0
1136136, 1, bit 0
1136136, 1, 1
1136139, 2, 1
1136258, 0, 1
1136261, 1, 0
1136264, 2, 0
1136384, 0, 1
1136386, 1, 0
1136389, 2, 0
1136509, 0, 0
1136512, 1, 1
1136514, 2, 1
1136634, 0, 0
1136637, 1, 1
1136640, 2, 0
1136759, 0, 1
1136762, 1, 0
1136765, 2, 1
1136884, 0, bit 1
1136884, 0, 0
1136887, 1, 0
1136890, 2, 1
1137009, 0, 1
1137012, 1, 1
1137015, 2, 0
1137134, 0, 0
1137137, 1, 1
1137140, 2, bit 0
1137140, 2, 0
1137259, 0, 1
1137262, 1, 0
1137265, 2, 1
1137384, 0, 0
1137387, 1, 0
1137390, 2, 1
1137509, 0, 1
1137512, 1, 1
1137515, 2, 0
1137634, 0, 0
1137637, 1, 0
1137640, 2, 0
1137759, 0, 1
1137762, 1, 1
1137765, 2, 1
1137884, 0, 1
1137887, 1, bit 0
1137887, 1, 1
1137890, 2, 0
1138009, 0, 0
1138012, 1, 0
1138015, 2, 1
1138134, 0, 0
1138137, 1, 0
1138140, 2, 1
1138259, 0, 1
1138262, 1, 1
1138265, 2, 0
1138384, 0, 1
1138387, 1, 1
1138390, 2, 1
1138509, 0, 0
1138512, 1, 0
1138515, 2, 0
1138634, 0, bit 1
1138634, 0, 0
1138637, 1, 0
1138640, 2, 0
1138759, 0, 1
1138762, 1, 1
1138765, 2, 1
1138884, 0, 0
1138887, 1, 1
1138890, 2, bit 1
1138890, 2, 1
1139009, 0, 1
1139012, 1, 0
1139015, 2, 0
1139134, 0, 0
1139137, 1, 0
1139140, 2, 0
1139259, 0, 1
1139262, 1, 1
1139265, 2, 1
1139384, 0, 0
1139387, 1, 0
1139390, 2, 1
1139509, 0, 1
1139512, 1, 1
1139515, 2, 0
1139634, 0, 1
1139637, 1, bit 1
1139637, 1, 0
1139640, 2, 1
1139759, 0, 0
1139762, 1, 1
1139765, 2, 0
1139884, 0, 0
1139887, 1, 1
1139890, 2, 0
1140009, 0, 1
1140012, 1, 0
1140015, 2, 1
1140134, 0, 1
1140137, 1, 0
1140140, 2, 0
1140259, 0, 0
1140262, 1, 1
1140265, 2, 1
1140384, 0, bit 0
1140384, 0, 1
1140387, 1, 1
1140390, 2, 1
1140509, 0, 0
1140512, 1, 0
1140515, 2, 0
1140634, 0, 1
1140637, 1, 0
1140640, 2, bit 0
1140640, 2, 0
1140759, 0, 0
1140762, 1, 1
1140765, 2, 1
1140884, 0, 1
1140887, 1, 1
1140890, 2, 1
1141009, 0, 0
1141012, 1, 0
1141015, 2, 0
1141134, 0, 1
1141137, 1, 1
1141140, 2, 0
1141259, 0, 0
1141262, 1, 0
1141265, 2, 1
1141384, 0, 0
1141387, 1, bit 0
1141387, 1, 1
1141390, 2, 0
1141509, 0, 1
1141512, 1, 0
1141515, 2, 1
1141634, 0, 1
1141637, 1, 0
1141640, 2, 1
1141760, 0, 0
1141762, 1, 1
1141765, 2, 0
1141885, 0, 0
1141888, 1, 1
1141890, 2, 1
1142010, 0, 1
1142013, 1, 0
1142016, 2, 0
1142135, 0, bit 1
1142135, 0, 0
1142138, 1, 0
1142141, 2, 0
1142260, 0, 1
1142263, 1, 1
1142266, 2, 1
1142385, 0, 0
1142388, 1, 1
1142391, 2, bit 1
1142391, 2, 1
1142510, 0, 1
1142513, 1, 0
1142516, 2, 0
1142635, 0, 0
1142638, 1, 0
1142641, 2, 0
1142760, 0, 1
1142763, 1, 1
1142766, 2, 1
1142885, 0, 0
1142888, 1, 0
1142891, 2, 1
1143010, 0, 1
1143013, 1, 1
1143016, 2, 0
1143135, 0, 1
1143138, 1, bit 1
1143138, 1, 0
1143141, 2, 1
1143260, 0, 0
1143263, 1, 1
1143266, 2, 0
1143385, 0, 0
1143388, 1, 1
1143391, 2, 0
1143510, 0, 1
1143513, 1, 0
1143516, 2, 1
1143635, 0, 1
1143638, 1, 0
1143641, 2, 0
1143760, 0, 0
1143763, 1, 1
1143766, 2, 1
1143885, 0, bit 0
1143885, 0, 1
1143888, 1, 1
1143891, 2, 1
1144010, 0, 0
1144013, 1, 0
1144016, 2, 0
1144135, 0, 1
1144138, 1, 0
1144141, 2, bit 0
1144141, 2, 0
1144260, 0, 0
1144263, 1, 1
1144266, 2, 1
1144385, 0, 1
1144388, 1, 1
1144391, 2, 1
1144510, 0, 0
1144513, 1, 0
1144516, 2, 0
1144635, 0, 1
1144638, 1, 1
1144641, 2, 0
1144760, 0, 0
1144763, 1, 0
1144766, 2, 1
1144885, 0, 0
1144888, 1, bit 1
1144888, 1, 0
1144891, 2, 0
1145010, 0, 1
1145013, 1, 1
1145016, 2, 1
1145135, 0, 1
1145138, 1, 1
1145141, 2, 1
1145260, 0, 0
1145263, 1, 0
1145266, 2, 0
1145385, 0, 0
1145388, 1, 0
1145391, 2, 1
1145510, 0, 1
1145513, 1, 1
1145516, 2, 0
1145635, 0, bit 0
1145635, 0, 1
1145638, 1, 1
1145641, 2, 0
1145760, 0, 0
1145763, 1, 0
1145766, 2, 1
1145885, 0, 1
1145888, 1, 0
1145891, 2, bit 0
1145891, 2, 0
1146010, 0, 0
1146013, 1, 1
1146016, 2, 1
1146135, 0, 1
1146138, 1, 1
1146141, 2, 1
1146260, 0, 0
1146263, 1, 0
1146266, 2, 0
1146385, 0, 1
1146388, 1, 1
1146391, 2, 0
1146510, 0, 0
1146513, 1, 0
1146516, 2, 1
1146635, 0, 0
1146638, 1, bit 0
1146638, 1, 1
1146641, 2, 0
1146760, 0, 1
1146763, 1, 0
1146766, 2, 1
1146885, 0, 1
1146888, 1, 0
1146891, 2, 1
1147010, 0, 0
1147013, 1, 1
1147016, 2, 0
1147136, 0, 0
1147138, 1, 1
1147141, 2, 1
1147261, 0, 1
1147264, 1, 0
1147266, 2, 0
1147386, 0, bit 0
1147386, 0, 1
1147389, 1, 0
1147392, 2, 0
1147511, 0, 0
1147514, 1, 1
1147517, 2, 1
1147636, 0, 1
1147639, 1, 1
1147642, 2, bit 0
1147642, 2, 0
1147761, 0, 0
1147764, 1, 0
1147767, 2, 1
1147886, 0, 1
1147889, 1, 0
1147892, 2, 1
1148011, 0, 0
1148014, 1, 1
1148017, 2, 0
1148136, 0, 1
1148139, 1, 0
1148142, 2, 0
1148261, 0, 0
1148264, 1, 1
1148267, 2, 1
1148386, 0, 0
1148389, 1, bit 0
1148389, 1, 1
1148392, 2, 0
1148511, 0, 1
1148514, 1, 0
1148517, 2, 1
1148636, 0, 1
1148639, 1, 0
1148642, 2, 1
1148761, 0, 0
1148764, 1, 1
1148767, 2, 0
1148886, 0, 0
1148889, 1, 1
1148892, 2, 1
1149011, 0, 1
1149014, 1, 0
1149017, 2, 0
1149136, 0, bit 1
1149136, 0, 0
1149139, 1, 0
1149142, 2, 0
1149261, 0, 1
1149264, 1, 1
1149267, 2, 1
1149386, 0, 0
1149389, 1, 1
1149392, 2, bit 0
1149392, 2, 0
1149511, 0, 1
1149514, 1, 0
1149517, 2, 1
1149636, 0, 0
1149639, 1, 0
1149642, 2, 1
1149761, 0, 1
1149764, 1, 1
1149767, 2, 0
1149886, 0, 0
1149889, 1, 0
1149892, 2, 0
1150011, 0, 1
1150014, 1, 1
1150017, 2, 1
1150136, 0, 1
1150139, 1, bit 1
1150139, 1, 0
1150142, 2, 0
1150261, 0, 0
1150264, 1, 1
1150267, 2, 1
1150386, 0, 0
1150389, 1, 1
1150392, 2, 1
1150511, 0, 1
1150514, 1, 0
1150517, 2, 0
1150636, 0, 1
1150639, 1, 0
1150642, 2, 1
1150761, 0, 0
1150764, 1, 1
1150767, 2, 0
1150886, 0, bit 1
1150886, 0, 0
1150889, 1, 1
1150892, 2, 0
1151011, 0, 1
1151014, 1, 0
1151017, 2, 1
1151136, 0, 0
1151139, 1, 0
1151142, 2, bit 0
1151142, 2, 0
1151261, 0, 1
1151264, 1, 1
1151267, 2, 1
1151386, 0, 0
1151389, 1, 1
1151392, 2, 1
1151511, 0, 1
1151514, 1, 0
1151517, 2, 0
1151636, 0, 0
1151639, 1, 1
1151642, 2, 0
1151761, 0, 1
1151764, 1, 0
1151767, 2, 1
1151886, 0, 1
1151889, 1, bit 1
1151889, 1, 0
1151892, 2, 0
1152011, 0, 0
1152014, 1, 1
1152017, 2, 1
1152136, 0, 0
1152139, 1, 1
1152142, 2, 1
1152261, 0, 1
1152264, 1, 0
1152267, 2, 0
1152386, 0, 1
1152389, 1, 0
1152392, 2, 1
1152512, 0, 0
1152514, 1, 1
1152517, 2, 0
1152637, 0, bit 0
1152637, 0, 1
1152640, 1, 1
1152642, 2, 0
1152762, 0, 0
1152765, 1, 0
1152769, 2, 1
1152887, 0, 1
1152890, 1, 0
1152894, 2, bit 0
1152894, 2, 0
1153012, 0, 0
1153015, 1, 1
1153019, 2, 1
1153137, 0, 1
1153140, 1, 1
1153144, 2, 1
1153262, 0, 0
1153265, 1, 0
1153269, 2, 0
1153387, 0, 1
1153390, 1, 1
1153394, 2, 0
1153512, 0, 0
1153515, 1, 0
1153519, 2, 1
1153637, 0, 0
1153640, 1, bit 0
1153640, 1, 1
1153644, 2, 0
1153762, 0, 1
1153765, 1, 0
1153769, 2, 1
1153887, 0, 1
1153890, 1, 0
1153894, 2, 1
1154012, 0, 0
1154015, 1, 1
1154019, 2, 0
1154137, 0, 0
1154140, 1, 1
1154144, 2, 1
1154262, 0, 1
1154265, 1, 0
1154269, 2, 0
1154387, 0, bit 0
1154387, 0, 1
1154390, 1, 0
1154394, 2, 0
1154512, 0, 0
1154515, 1, 1
1154519, 2, 1
1154637, 0, 1
1154640, 1, 1
1154644, 2, bit 0
1154644, 2, 0
1154762, 0, 0
1154765, 1, 0
1154769, 2, 1
1154887, 0, 1
1154890, 1, 0
1154894, 2, 1
1155012, 0, 0
1155015, 1, 1
1155019, 2, 0
1155137, 0, 1
1155140, 1, 0
1155144, 2, 0
1155262, 0, 0
1155265, 1, 1
1155269, 2, 1
1155387, 0, 0
1155390, 1, bit 1
1155400, 1, 0
1155401, 2, 0
1155512, 0, 1
1155515, 1, 1
1155526, 2, 1
1155637, 0, 1
1155640, 1, 1
1155651, 2, 1
1155762, 0, 0
1155765, 1, 0
1155776, 2, 0
1155887, 0, 0
1155890, 1, 0
1155901, 2, 1
1156012, 0, 1
1156015, 1, 1
1156026, 2, 0
1156137, 0, bit 0
1156137, 0, 1
1156140, 1, 1
1156151, 2, 0
1156262, 0, 0
1156265, 1, 0
1156276, 2, 1
1156387, 0, 1
1156390, 1, 0
1156401, 2, bit 1
1156401, 2, 1
1156512, 0, 0
1156515, 1, 1
1156526, 2, 0
1156637, 0, 1
1156640, 1, 1
1156651, 2, 0
1156762, 0, 0
1156765, 1, 0
1156776, 2, 1
1156887, 0, 1
1156890, 1, 1
1156901, 2, 1
1157012, 0, 0
1157015, 1, 0
1157026, 2, 0
1157137, 0, 0
1157140, 1, bit 0
1157140, 1, 1
1157151, 2, 1
1157262, 0, 1
1157265, 1, 0
1157276, 2, 0
1157387, 0, 1
1157390, 1, 0
1157401, 2, 0
1157512, 0, 0
1157515, 1, 1
1157526, 2, 1
1157637, 0, 0
1157640, 1, 1
1157651, 2, 0
1157762, 0, 1
1157765, 1, 0
1157776, 2, 1
1157888, 0, bit 0
1157888, 0, 1
1157890, 1, 0
1157901, 2, 1
1158013, 0, 0
1158016, 1, 1
1158026, 2, 0
1158138, 0, 1
1158141, 1, 1
1158151, 2, bit 1
1158151, 2, 1
1158263, 0, 0
1158266, 1, 0
1158276, 2, 0
1158388, 0, 1
1158391, 1, 0
1158401, 2, 0
1158513, 0, 0
1158516, 1, 1
1158526, 2, 1
1158638, 0, 1
1158641, 1, 0
1158651, 2, 1
1158763, 0, 0
1158766, 1, 1
1158776, 2, 0
1158888, 0, 0
1158891, 1, bit 0
1158891, 1, 1
1158901, 2, 1
1159013, 0, 1
1159016, 1, 0
1159026, 2, 0
1159138, 0, 1
1159141, 1, 0
1159151, 2, 0
1159263, 0, 0
1159266, 1, 1
1159276, 2, 1
1159388, 0, 0
1159391, 1, 1
1159401, 2, 0
1159513, 0, 1
1159516, 1, 0
1159526, 2, 1
1159638, 0, bit 0
1159638, 0, 1
1159641, 1, 0
1159651, 2, 1
1159763, 0, 0
1159766, 1, 1
1159776, 2, 0
1159888, 0, 1
1159891, 1, 1
1159901, 2, bit 0
1159901, 2, 0
1160013, 0, 0
1160016, 1, 0
1160026, 2, 1
1160138, 0, 1
1160141, 1, 0
1160151, 2, 1
1160263, 0, 0
1160266, 1, 1
1160276, 2, 0
1160388, 0, 1
1160391, 1, 0
1160401, 2, 0
1160513, 0, 0
1160516, 1, 1
1160526, 2, 1
1160638, 0, 0
1160641, 1, bit 1
1160644, 1, 0
1160651, 2, 0
1160763, 0, 1
1160766, 1, 1
1160776, 2, 1
1160888, 0, 1
1160891, 1, 1
1160901, 2, 1
1161013, 0, 0
1161016, 1, 0
1161026, 2, 0
1161138, 0, 0
1161141, 1, 0
1161151, 2, 1
1161263, 0, 1
1161266, 1, 1
1161276, 2, 0
1161388, 0, bit 1
1161388, 0, 0
1161391, 1, 1
1161401, 2, 0
1161513, 0, 1
1161516, 1, 0
1161526, 2, 1
1161638, 0, 0
1161641, 1, 0
1161651, 2, bit 1
1161651, 2, 1
1161763, 0, 1
1161766, 1, 1
1161776, 2, 0
1161888, 0, 0
1161891, 1, 1
1161901, 2, 0
1162013, 0, 1
1162016, 1, 0
1162027, 2, 1
1162138, 0, 0
1162141, 1, 1
1162152, 2, 1
1162263, 0, 1
1162266, 1, 0
1162277, 2, 0
1162388, 0, 1
1162391, 1, bit 0
1162391, 1, 1
1162402, 2, 1
1162513, 0, 0
1162516, 1, 0
1162527, 2, 0
1162638, 0, 0
1162641, 1, 0
1162652, 2, 0
1162763, 0, 1
1162766, 1, 1
1162777, 2, 1
1162888, 0, 1
1162891, 1, 1
1162902, 2, 0
1163013, 0, 0
1163016, 1, 0
1163027, 2, 1
1163138, 0, bit 1
1163138, 0, 0
1163141, 1, 0
1163152, 2, 1
1163264, 0, 1
1163267, 1, 1
1163277, 2, 0
1163389, 0, 0
1163392, 1, 1
1163402, 2, bit 0
1163402, 2, 0
1163514, 0, 1
1163517, 1, 0
1163527, 2, 1
1163639, 0, 0
1163642, 1, 0
1163652, 2, 1
1163764, 0, 1
1163767, 1, 1
1163777, 2, 0
1163889, 0, 0
1163892, 1, 0
1163902, 2, 0
1164014, 0, 1
1164017, 1, 1
1164027, 2, 1
1164139, 0, 1
1164142, 1, bit 1
1164142, 1, 0
1164152, 2, 0
1164264, 0, 0
1164267, 1, 1
1164277, 2, 1
1164389, 0, 0
1164392, 1, 1
1164402, 2, 1
1164514, 0, 1
1164517, 1, 0
1164527, 2, 0
1164639, 0, 1
1164642, 1, 0
1164652, 2, 1
1164764, 0, 0
1164767, 1, 1
1164777, 2, 0
1164889, 0, bit 1
1164889, 0, 0
1164892, 1, 1
1164902, 2, 0
1165014, 0, 1
1165017, 1, 0
1165027, 2, 1
1165139, 0, 0
1165142, 1, 0
1165152, 2, bit 0
1165152, 2, 0
1165264, 0, 1
1165267, 1, 1
1165277, 2, 1
1165389, 0, 0
1165392, 1, 1
1165402, 2, 1
1165514, 0, 1
1165517, 1, 0
1165527, 2, 0
1165639, 0, 0
1165642, 1, 1
1165652, 2, 0
1165764, 0, 1
1165767, 1, 0
1165777, 2, 1
1165889, 0, 1
1165892, 1, bit 0
1165892, 1, 1
1165902, 2, 0
1166014, 0, 0
1166017, 1, 0
1166027, 2, 1
1166139, 0, 0
1166142, 1, 0
1166152, 2, 1
1166264, 0, 1
1166267, 1, 1
1166277, 2, 0
1166389, 0, 1
1166392, 1, 1
1166402, 2, 1
1166514, 0, 0
1166517, 1, 0
1166527, 2, 0
1166639, 0, bit 0
1166639, 0, 1
1166642, 1, 0
1166652, 2, 0
1166764, 0, 0
1166767, 1, 1
1166777, 2, 1
1166889, 0, 1
1166892, 1, 1
1166902, 2, bit 0
1166902, 2, 0
1167014, 0, 0
1167017, 1, 0
1167027, 2, 1
1167139, 0, 1
1167142, 1, 0
1167152, 2, 1
1167264, 0, 0
1167267, 1, 1
1167277, 2, 0
1167389, 0, 1
1167392, 1, 0
1167403, 2, 0
