1544988, 0, bit 0
1544988, 0, 1
1544992, 1, prem 1
1544992, 1, 1
1545113, 0, 0
1545117, 1, 1
1545238, 0, 0
1545242, 1, 1
1545363, 0, 1
1545367, 1, 1
1545488, 0, 1
1545492, 1, 0
1545613, 0, 0
1545617, 1, 0
1545738, 0, 0
1545742, 1, 0
1545863, 0, 1
1545867, 1, 0
1545988, 0, 1
1545992, 1, prem 0
1545992, 1, 0
1546113, 0, 0
1546117, 1, 0
1546238, 0, 0
1546242, 1, 0
1546363, 0, 1
1546368, 1, 0
1546488, 0, 0
1546493, 1, 1
1546613, 0, 1
1546618, 1, 1
1546738, 0, bit 1
1546738, 0, 0
1546743, 1, 1
1546863, 0, 1
1546868, 1, 1
1546988, 0, 1
1546993, 1, prem 0
1546996, 1, 0
1547113, 0, 0
1547118, 1, 0
1547238, 0, 0
1547243, 1, 0
1547363, 0, 1
1547368, 1, 0
1547488, 0, 1
1547493, 1, 1
1547613, 0, 0
1547618, 1, 1
1547738, 0, 0
1547743, 1, 1
1547863, 0, 1
1547868, 1, 1
1547988, 0, 1
1547993, 1, prem 1
1547993, 1, 1
1548113, 0, 0
1548118, 1, 1
1548238, 0, 1
1548243, 1, 1
1548363, 0, 0
1548368, 1, 1
1548488, 0, bit 1
1548488, 0, 0
1548493, 1, 0
1548613, 0, 1
1548618, 1, 0
1548738, 0, 1
1548743, 1, 0
1548863, 0, 0
1548868, 1, 0
1548988, 0, 0
1548993, 1, bit 1
1548993, 1, 1
1549113, 0, 1
1549118, 1, 0
1549238, 0, 1
1549243, 1, 0
1549363, 0, 0
1549368, 1, 1
1549488, 0, 0
1549493, 1, 1
1549613, 0, 1
1549618, 1, 0
1549739, 0, 1
1549743, 1, 1
1549864, 0, 0
1549868, 1, 0
1549989, 0, 1
1549993, 1, 0
1550114, 0, 0
1550118, 1, 1
1550239, 0, bit 0
1550239, 0, 1
1550243, 1, 0
1550364, 0, 0
1550368, 1, 1
1550489, 0, 0
1550493, 1, 1
1550614, 0, 1
1550618, 1, 0
1550739, 0, 1
1550743, 1, bit 1
1550743, 1, 1
1550864, 0, 0
1550868, 1, 0
1550989, 0, 0
1550993, 1, 0
1551114, 0, 1
1551118, 1, 1
1551239, 0, 1
1551243, 1, 1
1551364, 0, 0
1551368, 1, 0
1551489, 0, 0
1551493, 1, 1
1551614, 0, 1
1551618, 1, 0
1551739, 0, 0
1551744, 1, 0
1551746, 2, prem 0
1551746, 2, 0
1551864, 0, 1
1551869, 1, 1
1551872, 2, 0
1551989, 0, bit 0
1551989, 0, 1
1551994, 1, 0
1551997, 2, 0
1552114, 0, 0
1552119, 1, 1
1552122, 2, 0
1552239, 0, 0
1552244, 1, 1
1552247, 2, 1
1552364, 0, 1
1552369, 1, 0
1552372, 2, 1
1552489, 0, 1
1552494, 1, bit 0
1552494, 1, 0
1552497, 2, 1
1552614, 0, 0
1552619, 1, 1
1552622, 2, 1
1552739, 0, 0
1552744, 1, 1
1552747, 2, prem 0
1552747, 2, 0
1552864, 0, 1
1552869, 1, 0
1552872, 2, 0
1552989, 0, 1
1552994, 1, 0
1552997, 2, 0
1553114, 0, 0
1553119, 1, 1
1553122, 2, 0
1553239, 0, 0
1553244, 1, 0
1553247, 2, 1
1553364, 0, 1
1553369, 1, 1
1553372, 2, 1
1553489, 0, 0
1553494, 1, 1
1553497, 2, 1
1553614, 0, 1
1553619, 1, 0
1553622, 2, 1
1553739, 0, bit 0
1553739, 0, 1
1553744, 1, 1
1553747, 2, prem 0
1553747, 2, 0
1553864, 0, 0
1553869, 1, 0
1553872, 2, 0
1553989, 0, 0
1553994, 1, 0
1553997, 2, 0
1554114, 0, 1
1554119, 1, 1
1554122, 2, 0
1554239, 0, 1
1554244, 1, bit 1
1554244, 1, 1
1554247, 2, 1
1554364, 0, 0
1554369, 1, 0
1554372, 2, 1
1554489, 0, 0
1554494, 1, 0
1554497, 2, 1
1554614, 0, 1
1554619, 1, 1
1554622, 2, 1
1554739, 0, 1
1554744, 1, 1
1554747, 2, prem 0
1554747, 2, 0
1554864, 0, 0
1554869, 1, 0
1554872, 2, 0
1554989, 0, 0
1554994, 1, 1
1554997, 2, 0
1555115, 0, 1
1555119, 1, 0
1555122, 2, 0
1555240, 0, 0
1555244, 1, 0
1555247, 2, 1
1555365, 0, 1
1555369, 1, 1
1555372, 2, 1
1555490, 0, bit 1
1555490, 0, 0
1555494, 1, 0
1555497, 2, 1
1555615, 0, 1
1555619, 1, 1
1555622, 2, 1
1555740, 0, 1
1555744, 1, 1
1555747, 2, prem 1
1555747, 2, 1
1555865, 0, 0
1555869, 1, 0
1555872, 2, 1
1555990, 0, 0
1555994, 1, bit 0
1555994, 1, 0
1555997, 2, 1
1556115, 0, 1
1556119, 1, 1
1556122, 2, 1
1556240, 0, 1
1556244, 1, 1
1556247, 2, 0
1556365, 0, 0
1556369, 1, 0
1556372, 2, 0
1556490, 0, 0
1556494, 1, 0
1556497, 2, 0
1556615, 0, 1
1556619, 1, 1
1556622, 2, 0
1556740, 0, 1
1556744, 1, 0
1556747, 2, prem 0
1556747, 2, 0
1556865, 0, 0
1556869, 1, 1
1556872, 2, 0
1556990, 0, 1
1556994, 1, 1
1556997, 2, 0
1557115, 0, 0
1557120, 1, 0
1557122, 2, 0
1557240, 0, bit 1
1557240, 0, 0
1557245, 1, 1
1557248, 2, 1
1557365, 0, 1
1557370, 1, 0
1557373, 2, 1
1557490, 0, 1
1557495, 1, 0
1557498, 2, 1
1557615, 0, 0
1557620, 1, 1
1557623, 2, 1
1557740, 0, 0
1557745, 1, bit 1
1557745, 1, 1
1557748, 2, prem 1
1557748, 2, 1
1557865, 0, 1
1557870, 1, 0
1557873, 2, 1
1557990, 0, 1
1557995, 1, 0
1557998, 2, 1
1558115, 0, 0
1558120, 1, 1
1558123, 2, 1
1558240, 0, 0
1558245, 1, 1
1558248, 2, 0
1558365, 0, 1
1558370, 1, 0
1558373, 2, 0
1558490, 0, 1
1558495, 1, 1
1558498, 2, 0
1558615, 0, 0
1558620, 1, 0
1558623, 2, 0
1558740, 0, 1
1558745, 1, 0
1558748, 2, bit 1
1558748, 2, 0
1558865, 0, 0
1558870, 1, 1
1558873, 2, 1
1558990, 0, bit 1
1558990, 0, 0
1558995, 1, 0
1558998, 2, 0
1559115, 0, 1
1559120, 1, 1
1559123, 2, 1
1559240, 0, 1
1559245, 1, 1
1559248, 2, 0
1559365, 0, 0
1559370, 1, 0
1559373, 2, 1
1559490, 0, 0
1559495, 1, bit 0
1559495, 1, 0
1559498, 2, 0
1559615, 0, 1
1559620, 1, 1
1559623, 2, 1
1559740, 0, 1
1559745, 1, 1
1559748, 2, 1
1559865, 0, 0
1559870, 1, 0
1559873, 2, 0
1559990, 0, 0
1559995, 1, 0
1559998, 2, 0
1560115, 0, 1
1560120, 1, 1
1560123, 2, 1
1560240, 0, 1
1560245, 1, 0
1560248, 2, 1
1560365, 0, 0
1560370, 1, 1
1560373, 2, 0
1560491, 0, 1
1560495, 1, 1
1560498, 2, bit 1
1560498, 2, 0
1560616, 0, 0
1560620, 1, 0
1560623, 2, 1
1560741, 0, bit 0
1560741, 0, 1
1560745, 1, 1
1560748, 2, 0
1560866, 0, 0
1560870, 1, 0
1560873, 2, 1
1560991, 0, 0
1560995, 1, 0
1560998, 2, 0
1561116, 0, 1
1561120, 1, 1
1561123, 2, 1
1561241, 0, 1
1561245, 1, bit 0
1561245, 1, 0
1561248, 2, 0
1561366, 0, 0
1561370, 1, 1
1561373, 2, 1
1561491, 0, 0
1561495, 1, 1
1561498, 2, 1
1561616, 0, 1
1561620, 1, 0
1561623, 2, 0
1561741, 0, 1
1561745, 1, 0
1561748, 2, 0
1561866, 0, 0
1561870, 1, 1
1561873, 2, 1
1561991, 0, 0
1561995, 1, 0
1561998, 2, 1
1562116, 0, 1
1562120, 1, 1
1562123, 2, 0
1562241, 0, 0
1562245, 1, 1
1562248, 2, bit 0
1562248, 2, 1
1562366, 0, 1
1562370, 1, 0
1562373, 2, 0
1562491, 0, bit 1
1562491, 0, 0
1562496, 1, 1
1562498, 2, 1
1562616, 0, 1
1562621, 1, 0
1562624, 2, 0
1562741, 0, 1
1562746, 1, 0
1562749, 2, 1
1562866, 0, 0
1562871, 1, 1
1562874, 2, 0
1562991, 0, 0
1562996, 1, bit 0
1562996, 1, 0
1562999, 2, 1
1563116, 0, 1
1563121, 1, 1
1563124, 2, 0
1563241, 0, 1
1563246, 1, 1
1563249, 2, 0
1563366, 0, 0
1563371, 1, 0
1563374, 2, 1
1563491, 0, 0
1563496, 1, 0
1563499, 2, 1
1563616, 0, 1
1563621, 1, 1
1563624, 2, 0
1563741, 0, 1
1563746, 1, 0
1563749, 2, 0
1563866, 0, 0
1563871, 1, 1
1563874, 2, 1
1563991, 0, 1
1563996, 1, 1
1563999, 2, bit 1
1564002, 2, 0
1564116, 0, 0
1564121, 1, 0
1564124, 2, 1
1564241, 0, bit 1
1564241, 0, 0
1564246, 1, 1
1564249, 2, 0
1564366, 0, 1
1564371, 1, 0
1564374, 2, 1
1564491, 0, 1
1564496, 1, 0
1564499, 2, 0
1564616, 0, 0
1564621, 1, 1
1564624, 2, 1
1564741, 0, 0
1564746, 1, bit 1
1564746, 1, 1
1564749, 2, 0
1564866, 0, 1
1564871, 1, 0
1564874, 2, 1
1564991, 0, 1
1564996, 1, 0
1564999, 2, 1
1565116, 0, 0
1565121, 1, 1
1565124, 2, 0
1565241, 0, 0
1565246, 1, 1
1565249, 2, 0
1565366, 0, 1
1565371, 1, 0
1565374, 2, 1
1565491, 0, 1
1565496, 1, 1
1565499, 2, 1
1565616, 0, 0
1565621, 1, 0
1565624, 2, 0
1565741, 0, 1
1565746, 1, 0
1565749, 2, bit 1
1565749, 2, 0
1565867, 0, 0
1565871, 1, 1
1565874, 2, 1
1565992, 0, bit 0
1565992, 0, 1
1565996, 1, 0
1565999, 2, 0
1566117, 0, 0
1566121, 1, 1
1566124, 2, 1
1566242, 0, 0
1566246, 1, 1
1566249, 2, 0
1566367, 0, 1
1566371, 1, 0
1566374, 2, 1
1566492, 0, 1
1566496, 1, bit 1
1566496, 1, 1
1566499, 2, 0
1566617, 0, 0
1566621, 1, 0
1566624, 2, 1
1566742, 0, 0
1566746, 1, 0
1566749, 2, 1
1566867, 0, 1
1566871, 1, 1
1566874, 2, 0
1566992, 0, 1
1566996, 1, 1
1566999, 2, 0
1567117, 0, 0
1567121, 1, 0
1567124, 2, 1
1567242, 0, 0
1567246, 1, 1
1567249, 2, 1
1567367, 0, 1
1567371, 1, 0
1567374, 2, 0
1567492, 0, 0
1567496, 1, 0
1567499, 2, bit 0
1567499, 2, 1
1567617, 0, 1
1567621, 1, 1
1567624, 2, 0
1567742, 0, bit 1
1567742, 0, 0
1567746, 1, 0
1567749, 2, 1
1567867, 0, 1
1567872, 1, 1
1567874, 2, 0
1567992, 0, 1
1567997, 1, 1
1568000, 2, 1
1568117, 0, 0
1568122, 1, 0
1568125, 2, 0
1568242, 0, 0
1568247, 1, bit 1
1568247, 1, 1
1568250, 2, 1
1568367, 0, 1
1568372, 1, 0
1568375, 2, 0
1568492, 0, 1
1568497, 1, 0
1568500, 2, 0
1568617, 0, 0
1568622, 1, 1
1568625, 2, 1
1568742, 0, 0
1568747, 1, 1
1568750, 2, 1
1568867, 0, 1
1568872, 1, 0
1568875, 2, 0
1568992, 0, 1
1568997, 1, 1
1569000, 2, 0
1569117, 0, 0
1569122, 1, 0
1569125, 2, 1
1569242, 0, 1
1569247, 1, 0
1569250, 2, bit 0
1569253, 2, 1
1569367, 0, 0
1569372, 1, 1
1569375, 2, 0
1569492, 0, bit 1
1569492, 0, 0
1569497, 1, 0
1569500, 2, 1
1569617, 0, 1
1569622, 1, 1
1569625, 2, 0
1569742, 0, 1
1569747, 1, 1
1569750, 2, 1
1569867, 0, 0
1569872, 1, 0
1569875, 2, 0
1569992, 0, 0
1569997, 1, bit 1
1569997, 1, 1
1570000, 2, 1
1570117, 0, 1
1570122, 1, 0
1570125, 2, 0
1570242, 0, 1
1570247, 1, 0
1570250, 2, 0
1570367, 0, 0
1570372, 1, 1
1570375, 2, 1
1570492, 0, 0
1570497, 1, 1
1570500, 2, 1
1570617, 0, 1
1570622, 1, 0
1570625, 2, 0
1570742, 0, 1
1570747, 1, 1
1570750, 2, 0
1570867, 0, 0
1570872, 1, 0
1570875, 2, 1
1570992, 0, 1
1570997, 1, 0
1571000, 2, bit 0
1571000, 2, 1
1571117, 0, 0
1571122, 1, 1
1571125, 2, 0
1571243, 0, bit 1
1571243, 0, 0
1571247, 1, 0
1571250, 2, 1
1571368, 0, 1
1571372, 1, 1
1571375, 2, 0
1571493, 0, 1
1571497, 1, 1
1571500, 2, 1
1571618, 0, 0
1571622, 1, 0
1571625, 2, 0
1571743, 0, 0
1571747, 1, bit 0
1571747, 1, 0
1571750, 2, 1
1571868, 0, 1
1571872, 1, 1
1571875, 2, 0
1571993, 0, 1
1571997, 1, 1
1572000, 2, 0
1572118, 0, 0
1572122, 1, 0
1572125, 2, 1
1572243, 0, 0
1572247, 1, 0
1572250, 2, 1
1572368, 0, 1
1572372, 1, 1
1572375, 2, 0
1572493, 0, 1
1572497, 1, 0
1572500, 2, 0
1572618, 0, 0
1572622, 1, 1
1572625, 2, 1
1572743, 0, 1
1572747, 1, 1
1572750, 2, bit 1
1572750, 2, 0
1572868, 0, 0
1572872, 1, 0
1572875, 2, 1
1572993, 0, bit 0
1572993, 0, 1
1572997, 1, 1
1573000, 2, 0
1573118, 0, 0
1573122, 1, 0
1573125, 2, 1
1573243, 0, 0
1573248, 1, 0
1573250, 2, 0
1573368, 0, 1
1573373, 1, 1
1573376, 2, 1
1573493, 0, 1
1573498, 1, bit 1
1573498, 1, 1
1573501, 2, 0
1573618, 0, 0
1573623, 1, 0
1573626, 2, 1
1573743, 0, 0
1573748, 1, 0
1573751, 2, 1
1573868, 0, 1
1573873, 1, 1
1573876, 2, 0
1573993, 0, 1
1573998, 1, 1
1574001, 2, 0
1574118, 0, 0
1574123, 1, 0
1574126, 2, 1
1574243, 0, 0
1574248, 1, 1
1574251, 2, 1
1574368, 0, 1
1574373, 1, 0
1574376, 2, 0
1574493, 0, 0
1574498, 1, 0
1574506, 2, bit 1
1574507, 2, 0
1574618, 0, 1
1574623, 1, 1
1574631, 2, 1
1574743, 0, bit 1
1574743, 0, 0
1574748, 1, 0
1574756, 2, 0
1574868, 0, 1
1574873, 1, 1
1574881, 2, 1
1574993, 0, 1
1574998, 1, 1
1575006, 2, 0
1575118, 0, 0
1575123, 1, 0
1575131, 2, 1
1575243, 0, 0
1575248, 1, bit 1
1575248, 1, 1
1575256, 2, 0
1575368, 0, 1
1575373, 1, 0
1575382, 2, 1
1575493, 0, 1
1575498, 1, 0
1575507, 2, 1
1575618, 0, 0
1575623, 1, 1
1575632, 2, 0
1575743, 0, 0
1575748, 1, 1
1575757, 2, 0
1575868, 0, 1
1575873, 1, 0
1575882, 2, 1
1575993, 0, 1
1575998, 1, 1
1576007, 2, 1
1576118, 0, 0
1576123, 1, 0
1576132, 2, 0
1576243, 0, 1
1576248, 1, 0
1576257, 2, bit 1
1576257, 2, 0
1576368, 0, 0
1576373, 1, 1
1576382, 2, 1
1576493, 0, bit 1
1576493, 0, 0
1576498, 1, 0
1576507, 2, 0
1576619, 0, 1
1576623, 1, 1
1576632, 2, 1
1576744, 0, 1
1576748, 1, 1
1576757, 2, 0
1576869, 0, 0
1576873, 1, 0
1576882, 2, 1
1576994, 0, 0
1576998, 1, bit 0
1576998, 1, 0
1577007, 2, 0
1577119, 0, 1
1577123, 1, 1
1577132, 2, 1
1577244, 0, 1
1577248, 1, 1
1577257, 2, 1
1577369, 0, 0
1577373, 1, 0
1577382, 2, 0
1577494, 0, 0
1577498, 1, 0
1577507, 2, 0
1577619, 0, 1
1577623, 1, 1
1577632, 2, 1
1577744, 0, 1
1577748, 1, 0
1577757, 2, 1
1577869, 0, 0
1577873, 1, 1
1577882, 2, 0
1577994, 0, 1
1577998, 1, 1
1578007, 2, bit 0
1578007, 2, 1
1578119, 0, 0
1578123, 1, 0
1578132, 2, 0
1578244, 0, bit 0
1578244, 0, 1
1578248, 1, 1
1578257, 2, 1
1578369, 0, 0
1578373, 1, 0
1578382, 2, 0
1578494, 0, 0
1578498, 1, 0
1578507, 2, 1
1578619, 0, 1
1578624, 1, 1
1578632, 2, 0
1578744, 0, 1
1578749, 1, bit 1
1578749, 1, 1
1578757, 2, 1
1578869, 0, 0
1578874, 1, 0
1578882, 2, 0
1578994, 0, 0
1578999, 1, 0
1579008, 2, 0
1579119, 0, 1
1579124, 1, 1
1579133, 2, 1
1579244, 0, 1
1579249, 1, 1
1579258, 2, 1
1579369, 0, 0
1579374, 1, 0
1579383, 2, 0
1579494, 0, 0
1579499, 1, 1
1579508, 2, 0
1579619, 0, 1
1579624, 1, 0
1579633, 2, 1
1579744, 0, 0
1579749, 1, 0
1579758, 2, bit 1
1579758, 2, 0
1579869, 0, 1
1579874, 1, 1
1579883, 2, 1
1579994, 0, bit 0
1579994, 0, 1
1579999, 1, 0
1580008, 2, 0
1580119, 0, 0
1580124, 1, 1
1580133, 2, 1
1580244, 0, 0
1580249, 1, 1
1580258, 2, 0
1580369, 0, 1
1580374, 1, 0
1580383, 2, 1
1580494, 0, 1
1580499, 1, bit 0
1580499, 1, 0
1580508, 2, 0
1580619, 0, 0
1580624, 1, 1
1580633, 2, 1
1580744, 0, 0
1580749, 1, 1
1580758, 2, 1
1580869, 0, 1
1580874, 1, 0
1580883, 2, 0
1580994, 0, 1
1580999, 1, 0
1581008, 2, 0
1581119, 0, 0
1581124, 1, 1
1581133, 2, 1
1581244, 0, 0
1581249, 1, 0
1581258, 2, 1
1581369, 0, 1
1581374, 1, 1
1581383, 2, 0
1581494, 0, 0
1581499, 1, 1
1581508, 2, bit 0
1581508, 2, 1
1581619, 0, 1
1581624, 1, 0
1581633, 2, 0
1581744, 0, bit 0
1581744, 0, 1
1581749, 1, 1
1581758, 2, 1
1581869, 0, 0
1581874, 1, 0
1581883, 2, 0
1581995, 0, 0
1581999, 1, 0
1582008, 2, 1
1582120, 0, 1
1582124, 1, 1
1582133, 2, 0
1582245, 0, 1
1582249, 1, bit 0
1582249, 1, 0
1582258, 2, 1
1582370, 0, 0
1582374, 1, 1
1582383, 2, 0
1582495, 0, 0
1582499, 1, 1
1582508, 2, 0
1582620, 0, 1
1582624, 1, 0
1582633, 2, 1
1582745, 0, 1
1582749, 1, 0
1582758, 2, 1
1582870, 0, 0
1582874, 1, 1
1582883, 2, 0
1582995, 0, 0
1582999, 1, 0
1583008, 2, 0
1583120, 0, 1
1583124, 1, 1
1583133, 2, 1
1583245, 0, 0
1583249, 1, 1
1583258, 2, bit 1
1583258, 2, 0
1583370, 0, 1
1583374, 1, 0
1583383, 2, 1
1583495, 0, bit 0
1583495, 0, 1
1583499, 1, 1
1583508, 2, 0
1583620, 0, 0
1583624, 1, 0
1583633, 2, 1
1583745, 0, 0
1583749, 1, 0
1583758, 2, 0
1583870, 0, 1
1583874, 1, 1
1583883, 2, 1
1583995, 0, 1
1584000, 1, bit 0
1584000, 1, 0
1584008, 2, 0
1584120, 0, 0
1584125, 1, 1
1584133, 2, 1
1584245, 0, 0
1584250, 1, 1
1584258, 2, 1
1584370, 0, 1
1584375, 1, 0
1584384, 2, 0
1584495, 0, 1
1584500, 1, 0
1584509, 2, 0
1584620, 0, 0
1584625, 1, 1
1584634, 2, 1
1584745, 0, 0
1584750, 1, 0
1584759, 2, 1
1584870, 0, 1
1584875, 1, 1
1584884, 2, 0
1584995, 0, 0
1585000, 1, 1
1585009, 2, bit 1
1585009, 2, 0
1585120, 0, 1
1585125, 1, 0
1585134, 2, 1
1585245, 0, bit 0
1585245, 0, 1
1585250, 1, 1
1585259, 2, 0
1585370, 0, 0
1585375, 1, 0
1585384, 2, 1
1585495, 0, 0
1585500, 1, 0
1585509, 2, 0
1585620, 0, 1
1585625, 1, 1
1585634, 2, 1
1585745, 0, 1
1585750, 1, bit 0
1585750, 1, 0
1585759, 2, 0
1585870, 0, 0
1585875, 1, 1
1585884, 2, 1
1585995, 0, 0
1586000, 1, 1
1586009, 2, 1
1586120, 0, 1
1586125, 1, 0
1586134, 2, 0
1586245, 0, 1
1586250, 1, 0
1586259, 2, 0
1586370, 0, 0
1586375, 1, 1
1586384, 2, 1
1586495, 0, 0
1586500, 1, 0
1586509, 2, 1
1586620, 0, 1
1586625, 1, 1
1586634, 2, 0
1586745, 0, 0
1586750, 1, 1
1586759, 2, bit 1
1586759, 2, 0
1586870, 0, 1
1586875, 1, 0
1586884, 2, 1
1586995, 0, bit 0
1586995, 0, 1
1587000, 1, 1
1587009, 2, 0
1587120, 0, 0
1587125, 1, 0
1587134, 2, 1
1587245, 0, 0
1587250, 1, 0
1587259, 2, 0
1587371, 0, 1
1587375, 1, 1
1587384, 2, 1
1587496, 0, 1
1587500, 1, bit 0
1587503, 1, 0
1587509, 2, 0
1587621, 0, 0
1587625, 1, 1
1587634, 2, 1
1587746, 0, 0
1587750, 1, 1
1587759, 2, 1
1587871, 0, 1
1587875, 1, 0
1587884, 2, 0
1587996, 0, 1
1588000, 1, 0
1588009, 2, 0
1588121, 0, 0
1588125, 1, 1
1588134, 2, 1
1588246, 0, 0
1588250, 1, 0
1588259, 2, 1
1588371, 0, 1
1588375, 1, 1
1588384, 2, 0
1588496, 0, 0
1588500, 1, 1
1588509, 2, bit 0
1588509, 2, 1
1588621, 0, 1
1588625, 1, 0
1588634, 2, 0
1588746, 0, bit 0
1588746, 0, 1
1588750, 1, 1
1588759, 2, 1
1588871, 0, 0
1588875, 1, 0
1588884, 2, 0
1588996, 0, 0
1589000, 1, 0
1589009, 2, 1
1589121, 0, 1
1589125, 1, 1
1589134, 2, 0
1589246, 0, 1
1589250, 1, bit 0
1589250, 1, 0
1589259, 2, 1
1589371, 0, 0
1589376, 1, 1
1589384, 2, 0
1589496, 0, 0
1589501, 1, 1
1589509, 2, 0
1589621, 0, 1
1589626, 1, 0
1589634, 2, 1
1589746, 0, 1
1589751, 1, 0
1589760, 2, 1
1589871, 0, 0
1589876, 1, 1
1589885, 2, 0
1589996, 0, 0
1590001, 1, 0
1590010, 2, 0
1590121, 0, 1
1590126, 1, 1
1590135, 2, 1
1590246, 0, 0
1590251, 1, 1
1590260, 2, bit 1
1590260, 2, 0
1590371, 0, 1
1590376, 1, 0
1590385, 2, 1
1590496, 0, bit 1
1590496, 0, 0
1590501, 1, 1
1590510, 2, 0
1590621, 0, 1
1590626, 1, 0
1590635, 2, 1
1590746, 0, 1
1590751, 1, 0
1590760, 2, 0
1590871, 0, 0
1590876, 1, 1
1590885, 2, 1
1590996, 0, 0
1591001, 1, bit 1
1591001, 1, 1
1591010, 2, 0
1591121, 0, 1
1591126, 1, 0
1591135, 2, 1
1591246, 0, 1
1591251, 1, 0
1591260, 2, 1
1591371, 0, 0
1591376, 1, 1
1591385, 2, 0
1591496, 0, 0
1591501, 1, 1
1591510, 2, 0
1591621, 0, 1
1591626, 1, 0
1591635, 2, 1
1591746, 0, 1
1591751, 1, 1
1591760, 2, 1
1591871, 0, 0
1591876, 1, 0
1591885, 2, 0
1591996, 0, 1
1592001, 1, 0
1592010, 2, bit 0
1592010, 2, 1
1592121, 0, 0
1592126, 1, 1
1592135, 2, 0
1592246, 0, bit 0
1592246, 0, 1
1592251, 1, 0
1592260, 2, 1
1592371, 0, 0
1592376, 1, 1
1592385, 2, 0
1592496, 0, 0
1592501, 1, 1
1592510, 2, 1
1592621, 0, 1
1592626, 1, 0
1592635, 2, 0
1592747, 0, 1
1592751, 1, bit 1
1592751, 1, 1
1592760, 2, 1
1592872, 0, 0
1592876, 1, 0
1592885, 2, 0
1592997, 0, 0
1593001, 1, 0
1593010, 2, 0
1593122, 0, 1
1593126, 1, 1
1593135, 2, 1
1593247, 0, 1
1593251, 1, 1
1593260, 2, 1
1593372, 0, 0
1593376, 1, 0
1593385, 2, 0
1593497, 0, 0
1593501, 1, 1
1593510, 2, 0
1593622, 0, 1
1593626, 1, 0
1593635, 2, 1
1593747, 0, 0
1593751, 1, 0
1593760, 2, bit 0
1593760, 2, 1
1593872, 0, 1
1593876, 1, 1
1593885, 2, 0
1593997, 0, bit 0
1593997, 0, 1
1594001, 1, 0
1594010, 2, 1
1594122, 0, 0
1594126, 1, 1
1594135, 2, 0
1594247, 0, 0
1594251, 1, 1
1594260, 2, 1
1594372, 0, 1
1594376, 1, 0
1594385, 2, 0
1594497, 0, 1
1594501, 1, bit 0
1594501, 1, 0
1594510, 2, 1
1594622, 0, 0
1594626, 1, 1
1594635, 2, 0
1594747, 0, 0
1594752, 1, 1
1594760, 2, 0
1594872, 0, 1
1594877, 1, 0
1594885, 2, 1
1594997, 0, 1
1595002, 1, 0
1595010, 2, 1
1595122, 0, 0
1595127, 1, 1
1595136, 2, 0
1595247, 0, 0
1595252, 1, 0
1595261, 2, 0
1595372, 0, 1
1595377, 1, 1
1595386, 2, 1
1595497, 0, 0
1595502, 1, 1
1595511, 2, bit 0
1595511, 2, 1
1595622, 0, 1
1595627, 1, 0
