1760557, 0, bit 1
1760557, 0, 1
1760560, 1, 0
1760683, 0, 0
1760685, 1, 0
1760808, 0, 1
1760811, 1, 0
1760933, 0, 0
1760936, 1, 0
1761058, 0, 0
1761061, 1, prem 1
1761061, 1, 1
1761183, 0, 1
1761186, 1, 1
1761308, 0, 0
1761311, 1, 1
1761433, 0, 1
1761436, 1, 1
1761558, 0, 0
1761561, 1, 0
1761683, 0, 1
1761686, 1, 0
1761808, 0, 0
1761811, 1, 0
1761933, 0, 1
1761936, 1, 0
1762058, 0, 0
1762061, 1, prem 0
1762061, 1, 0
1762183, 0, 1
1762186, 1, 0
1762308, 0, bit 1
1762308, 0, 1
1762311, 1, 0
1762433, 0, 0
1762436, 1, 0
1762558, 0, 1
1762561, 1, 1
1762683, 0, 0
1762686, 1, 1
1762808, 0, 0
1762811, 1, 1
1762933, 0, 1
1762936, 1, 1
1763058, 0, 0
1763061, 1, prem 0
1763061, 1, 0
1763183, 0, 1
1763186, 1, 0
1763308, 0, 0
1763311, 1, 0
1763433, 0, 1
1763436, 1, 0
1763558, 0, 0
1763561, 1, 1
1763683, 0, 1
1763686, 1, 1
1763808, 0, 0
1763811, 1, 1
1763933, 0, 1
1763936, 1, 1
1764058, 0, bit 1
1764058, 0, 1
1764061, 1, bit 1
1764061, 1, 0
1764183, 0, 0
1764186, 1, 1
1764308, 0, 1
1764311, 1, 1
1764433, 0, 0
1764436, 1, 0
1764558, 0, 0
1764561, 1, 1
1764683, 0, 1
1764686, 1, 0
1764808, 0, 0
1764811, 1, 1
1764933, 0, 1
1764936, 1, 0
1765058, 0, 0
1765061, 1, 1
1765183, 0, 1
1765186, 1, 0
1765308, 0, 0
1765311, 1, 0
1765433, 0, 1
1765436, 1, 1
1765558, 0, 0
1765561, 1, 0
1765683, 0, 1
1765686, 1, 1
1765808, 0, bit 1
1765808, 0, 1
1765811, 1, bit 0
1765811, 1, 1
1765814, 2, prem 0
1765814, 2, 0
1765933, 0, 0
1765936, 1, 0
1765939, 2, 0
1766059, 0, 1
1766061, 1, 0
1766064, 2, 0
1766184, 0, 0
1766187, 1, 1
1766189, 2, 0
1766309, 0, 0
1766312, 1, 0
1766315, 2, 1
1766434, 0, 1
1766437, 1, 1
1766440, 2, 1
1766559, 0, 0
1766562, 1, 0
1766565, 2, 1
1766684, 0, 1
1766687, 1, 1
1766690, 2, 1
1766809, 0, 0
1766812, 1, 0
1766815, 2, prem 0
1766815, 2, 0
1766934, 0, 1
1766937, 1, 1
1766940, 2, 0
1767059, 0, 0
1767062, 1, 1
1767065, 2, 0
1767184, 0, 1
1767187, 1, 0
1767190, 2, 0
1767309, 0, 0
1767312, 1, 1
1767315, 2, 1
1767434, 0, 1
1767437, 1, 0
1767440, 2, 1
1767559, 0, bit 1
1767559, 0, 1
1767562, 1, bit 0
1767562, 1, 1
1767565, 2, 1
1767684, 0, 0
1767687, 1, 0
1767690, 2, 1
1767809, 0, 1
1767812, 1, 0
1767815, 2, prem 1
1767815, 2, 1
1767934, 0, 0
1767937, 1, 1
1767940, 2, 1
1768059, 0, 0
1768062, 1, 0
1768065, 2, 1
1768184, 0, 1
1768187, 1, 1
1768190, 2, 1
1768309, 0, 0
1768312, 1, 0
1768315, 2, 0
1768434, 0, 1
1768437, 1, 1
1768440, 2, 0
1768559, 0, 0
1768562, 1, 0
1768565, 2, 0
1768684, 0, 1
1768687, 1, 1
1768690, 2, 0
1768809, 0, 0
1768812, 1, 1
1768815, 2, prem 0
1768815, 2, 0
1768934, 0, 1
1768937, 1, 0
1768940, 2, 0
1769059, 0, 0
1769062, 1, 1
1769065, 2, 0
1769184, 0, 1
1769187, 1, 0
1769190, 2, 0
1769309, 0, bit 1
1769309, 0, 1
1769312, 1, bit 1
1769313, 1, 0
1769315, 2, 1
1769434, 0, 0
1769437, 1, 1
1769440, 2, 1
1769559, 0, 1
1769562, 1, 1
1769565, 2, 1
1769684, 0, 0
1769687, 1, 0
1769690, 2, 1
1769809, 0, 0
1769812, 1, 1
1769815, 2, prem 0
1769815, 2, 0
1769934, 0, 1
1769937, 1, 0
1769940, 2, 0
1770059, 0, 0
1770062, 1, 1
1770065, 2, 0
1770184, 0, 1
1770187, 1, 0
1770190, 2, 0
1770309, 0, 0
1770312, 1, 1
1770315, 2, 1
1770434, 0, 1
1770437, 1, 0
1770440, 2, 1
1770559, 0, 0
1770562, 1, 0
1770565, 2, 1
1770684, 0, 1
1770687, 1, 1
1770690, 2, 1
1770809, 0, 0
1770812, 1, 0
1770815, 2, prem 1
1770815, 2, 1
1770934, 0, 1
1770937, 1, 1
1770940, 2, 1
1771059, 0, bit 0
1771059, 0, 0
1771062, 1, bit 1
1771062, 1, 0
1771065, 2, 1
1771184, 0, 1
1771187, 1, 1
1771190, 2, 1
1771309, 0, 0
1771312, 1, 1
1771315, 2, 0
1771435, 0, 1
1771437, 1, 0
1771440, 2, 0
1771560, 0, 1
1771563, 1, 1
1771565, 2, 0
1771685, 0, 0
1771688, 1, 0
1771691, 2, 0
1771810, 0, 1
1771813, 1, 1
1771816, 2, prem 0
1771820, 2, 0
1771935, 0, 0
1771938, 1, 0
1771941, 2, 0
1772060, 0, 1
1772063, 1, 1
1772066, 2, 0
1772185, 0, 0
1772188, 1, 0
1772191, 2, 0
1772310, 0, 1
1772313, 1, 0
1772316, 2, 1
1772435, 0, 0
1772438, 1, 1
1772441, 2, 1
1772560, 0, 1
1772563, 1, 0
1772566, 2, 1
1772685, 0, 0
1772688, 1, 1
1772691, 2, 1
1772810, 0, bit 0
1772810, 0, 0
1772813, 1, bit 1
1772813, 1, 0
1772816, 2, bit 1
1772816, 2, 0
1772935, 0, 1
1772938, 1, 1
1772941, 2, 1
1773060, 0, 0
1773063, 1, 1
1773066, 2, 0
1773185, 0, 1
1773188, 1, 0
1773191, 2, 1
1773310, 0, 1
1773313, 1, 1
1773316, 2, 1
1773435, 0, 0
1773438, 1, 0
1773441, 2, 0
1773560, 0, 1
1773563, 1, 1
1773566, 2, 0
1773685, 0, 0
1773688, 1, 0
1773691, 2, 1
1773810, 0, 1
1773813, 1, 1
1773816, 2, 0
1773935, 0, 0
1773938, 1, 0
1773941, 2, 1
1774060, 0, 1
1774063, 1, 0
1774066, 2, 1
1774185, 0, 0
1774188, 1, 1
1774191, 2, 0
1774310, 0, 1
1774313, 1, 0
1774316, 2, 0
1774435, 0, 0
1774438, 1, 1
1774441, 2, 1
1774560, 0, bit 1
1774560, 0, 1
1774563, 1, bit 0
1774563, 1, 1
1774566, 2, bit 0
1774566, 2, 1
1774685, 0, 0
1774688, 1, 0
1774691, 2, 0
1774810, 0, 1
1774813, 1, 0
1774816, 2, 1
1774935, 0, 0
1774938, 1, 1
1774941, 2, 0
1775060, 0, 0
1775063, 1, 0
1775066, 2, 0
1775185, 0, 1
1775188, 1, 1
1775191, 2, 1
1775310, 0, 0
1775313, 1, 0
1775316, 2, 1
1775435, 0, 1
1775438, 1, 1
1775441, 2, 0
1775560, 0, 0
1775563, 1, 0
1775566, 2, 1
1775685, 0, 1
1775688, 1, 1
1775691, 2, 0
1775810, 0, 0
1775813, 1, 1
1775816, 2, 0
1775935, 0, 1
1775938, 1, 0
1775941, 2, 1
1776060, 0, 0
1776063, 1, 1
1776066, 2, 1
1776185, 0, 1
1776188, 1, 0
1776191, 2, 0
1776310, 0, bit 1
1776310, 0, 1
1776313, 1, bit 0
1776313, 1, 1
1776316, 2, bit 0
1776316, 2, 1
1776435, 0, 0
1776438, 1, 0
1776441, 2, 0
1776560, 0, 1
1776563, 1, 0
1776566, 2, 1
1776685, 0, 0
1776688, 1, 1
1776691, 2, 0
1776811, 0, 0
1776813, 1, 0
1776816, 2, 0
1776936, 0, 1
1776939, 1, 1
1776941, 2, 1
1777061, 0, 0
1777064, 1, 0
1777067, 2, 1
1777186, 0, 1
1777189, 1, 1
1777192, 2, 0
1777311, 0, 0
1777314, 1, 0
1777317, 2, 1
1777436, 0, 1
1777439, 1, 1
1777442, 2, 0
1777561, 0, 0
1777564, 1, 1
1777567, 2, 0
1777686, 0, 1
1777689, 1, 0
1777692, 2, 1
1777811, 0, 0
1777814, 1, 1
1777817, 2, 1
1777936, 0, 1
1777939, 1, 0
1777942, 2, 0
1778061, 0, bit 1
1778061, 0, 1
1778064, 1, bit 1
1778064, 1, 0
1778067, 2, bit 1
1778067, 2, 0
1778186, 0, 0
1778189, 1, 1
1778192, 2, 1
1778311, 0, 1
1778314, 1, 1
1778317, 2, 0
1778436, 0, 0
1778439, 1, 0
1778442, 2, 1
1778561, 0, 0
1778564, 1, 1
1778567, 2, 1
1778686, 0, 1
1778689, 1, 0
1778692, 2, 0
1778811, 0, 0
1778814, 1, 1
1778817, 2, 0
1778936, 0, 1
1778939, 1, 0
1778942, 2, 1
1779061, 0, 0
1779064, 1, 1
1779067, 2, 0
1779186, 0, 1
1779189, 1, 0
1779192, 2, 1
1779311, 0, 0
1779314, 1, 0
1779317, 2, 1
1779436, 0, 1
1779439, 1, 1
1779442, 2, 0
1779561, 0, 0
1779564, 1, 0
1779567, 2, 0
1779686, 0, 1
1779689, 1, 1
1779692, 2, 1
1779811, 0, bit 1
1779811, 0, 1
1779814, 1, bit 0
1779814, 1, 1
1779817, 2, bit 0
1779817, 2, 1
1779936, 0, 0
1779939, 1, 0
1779942, 2, 0
1780061, 0, 1
1780064, 1, 0
1780067, 2, 1
1780186, 0, 0
1780189, 1, 1
1780192, 2, 0
1780311, 0, 0
1780314, 1, 0
1780317, 2, 0
1780436, 0, 1
1780439, 1, 1
1780442, 2, 1
1780561, 0, 0
1780564, 1, 0
1780567, 2, 1
1780686, 0, 1
1780689, 1, 1
1780692, 2, 0
1780811, 0, 0
1780814, 1, 0
1780817, 2, 1
1780936, 0, 1
1780939, 1, 1
1780942, 2, 0
1781061, 0, 0
1781064, 1, 1
1781067, 2, 0
1781186, 0, 1
1781189, 1, 0
1781192, 2, 1
1781311, 0, 0
1781314, 1, 1
1781317, 2, 1
1781436, 0, 1
1781439, 1, 0
1781442, 2, 0
1781561, 0, bit 0
1781561, 0, 0
1781564, 1, bit 1
1781564, 1, 0
1781567, 2, bit 0
1781567, 2, 1
1781686, 0, 1
1781689, 1, 1
1781692, 2, 0
1781811, 0, 0
1781814, 1, 1
1781817, 2, 1
1781936, 0, 1
1781939, 1, 0
1781942, 2, 0
1782061, 0, 1
1782064, 1, 1
1782067, 2, 0
1782187, 0, 0
1782189, 1, 0
1782192, 2, 1
1782312, 0, 1
1782315, 1, 1
1782317, 2, 1
1782437, 0, 0
1782440, 1, 0
1782443, 2, 0
1782562, 0, 1
1782565, 1, 1
1782568, 2, 1
1782687, 0, 0
1782690, 1, 0
1782693, 2, 0
1782812, 0, 1
1782815, 1, 0
1782818, 2, 0
1782937, 0, 0
1782940, 1, 1
1782943, 2, 1
1783062, 0, 1
1783065, 1, 0
1783068, 2, 1
1783187, 0, 0
1783190, 1, 1
1783193, 2, 0
1783312, 0, bit 0
1783312, 0, 0
1783315, 1, bit 0
1783315, 1, 1
1783318, 2, bit 0
1783318, 2, 1
1783437, 0, 1
1783440, 1, 0
1783443, 2, 0
1783562, 0, 0
1783565, 1, 0
1783568, 2, 1
1783687, 0, 1
1783690, 1, 1
1783693, 2, 0
1783812, 0, 1
1783815, 1, 0
1783818, 2, 0
1783937, 0, 0
1783940, 1, 1
1783943, 2, 1
1784062, 0, 1
1784065, 1, 0
1784068, 2, 1
1784187, 0, 0
1784190, 1, 1
1784193, 2, 0
1784312, 0, 1
1784315, 1, 0
1784318, 2, 1
1784437, 0, 0
1784440, 1, 1
1784443, 2, 0
1784562, 0, 1
1784565, 1, 1
1784568, 2, 0
1784687, 0, 0
1784690, 1, 0
1784693, 2, 1
1784812, 0, 1
1784815, 1, 1
1784818, 2, 1
1784937, 0, 0
1784940, 1, 0
1784943, 2, 0
1785062, 0, bit 0
1785062, 0, 0
1785065, 1, bit 0
1785065, 1, 1
1785068, 2, bit 1
1785068, 2, 0
1785187, 0, 1
1785190, 1, 0
1785193, 2, 1
1785312, 0, 0
1785315, 1, 0
1785318, 2, 0
1785437, 0, 1
1785440, 1, 1
1785443, 2, 1
1785562, 0, 1
1785565, 1, 0
1785568, 2, 1
1785687, 0, 0
1785690, 1, 1
1785693, 2, 0
1785812, 0, 1
1785815, 1, 0
1785818, 2, 0
1785937, 0, 0
1785940, 1, 1
1785943, 2, 1
1786062, 0, 1
1786065, 1, 0
1786068, 2, 0
1786187, 0, 0
1786190, 1, 1
1786193, 2, 1
1786312, 0, 1
1786315, 1, 1
1786318, 2, 1
1786437, 0, 0
1786440, 1, 0
1786443, 2, 0
1786562, 0, 1
1786565, 1, 1
1786568, 2, 0
1786687, 0, 0
1786690, 1, 0
1786693, 2, 1
1786812, 0, bit 0
1786812, 0, 0
1786815, 1, bit 1
1786815, 1, 0
1786818, 2, bit 1
1786818, 2, 0
1786937, 0, 1
1786940, 1, 1
1786943, 2, 1
1787062, 0, 0
1787065, 1, 1
1787068, 2, 0
1787187, 0, 1
1787190, 1, 0
1787193, 2, 1
1787312, 0, 1
1787315, 1, 1
1787318, 2, 1
1787437, 0, 0
1787440, 1, 0
1787443, 2, 0
1787563, 0, 1
1787565, 1, 1
1787568, 2, 0
1787688, 0, 0
1787691, 1, 0
1787693, 2, 1
1787813, 0, 1
1787816, 1, 1
1787819, 2, 0
1787938, 0, 0
1787941, 1, 0
1787944, 2, 1
1788063, 0, 1
1788066, 1, 0
1788069, 2, 1
1788188, 0, 0
1788191, 1, 1
1788194, 2, 0
1788313, 0, 1
1788316, 1, 0
1788319, 2, 0
1788438, 0, 0
1788441, 1, 1
1788444, 2, 1
1788563, 0, bit 0
1788563, 0, 0
1788566, 1, bit 1
1788566, 1, 0
1788569, 2, bit 0
1788569, 2, 1
1788688, 0, 1
1788691, 1, 1
1788694, 2, 0
1788813, 0, 0
1788816, 1, 1
1788819, 2, 1
1788938, 0, 1
1788941, 1, 0
1788944, 2, 0
1789063, 0, 1
1789066, 1, 1
1789069, 2, 0
1789188, 0, 0
1789191, 1, 0
1789194, 2, 1
1789313, 0, 1
1789316, 1, 1
1789319, 2, 1
1789438, 0, 0
1789441, 1, 0
1789444, 2, 0
1789563, 0, 1
1789566, 1, 1
1789569, 2, 1
1789688, 0, 0
1789691, 1, 0
1789694, 2, 0
1789813, 0, 1
1789816, 1, 0
1789819, 2, 0
1789938, 0, 0
1789941, 1, 1
1789944, 2, 1
1790063, 0, 1
1790066, 1, 0
1790069, 2, 1
1790188, 0, 0
1790191, 1, 1
1790194, 2, 0
1790313, 0, bit 0
1790313, 0, 0
1790316, 1, bit 0
1790316, 1, 1
1790319, 2, bit 0
1790319, 2, 1
1790438, 0, 1
1790441, 1, 0
1790444, 2, 0
1790563, 0, 0
1790566, 1, 0
1790569, 2, 1
1790688, 0, 1
1790691, 1, 1
1790694, 2, 0
1790813, 0, 1
1790816, 1, 0
1790819, 2, 0
1790938, 0, 0
1790941, 1, 1
1790944, 2, 1
1791063, 0, 1
1791066, 1, 0
1791069, 2, 1
1791188, 0, 0
1791191, 1, 1
1791194, 2, 0
1791313, 0, 1
1791316, 1, 0
1791319, 2, 1
1791438, 0, 0
1791441, 1, 1
1791444, 2, 0
1791563, 0, 1
1791566, 1, 1
1791569, 2, 0
1791688, 0, 0
1791691, 1, 0
1791694, 2, 1
1791813, 0, 1
1791816, 1, 1
1791819, 2, 1
1791938, 0, 0
1791941, 1, 0
1791944, 2, 0
1792063, 0, bit 0
1792063, 0, 0
1792066, 1, bit 0
1792066, 1, 1
1792069, 2, bit 0
1792069, 2, 1
1792188, 0, 1
1792191, 1, 0
1792194, 2, 0
1792313, 0, 0
1792316, 1, 0
1792319, 2, 1
1792438, 0, 1
1792441, 1, 1
1792444, 2, 0
1792563, 0, 1
1792566, 1, 0
1792569, 2, 0
1792688, 0, 0
1792691, 1, 1
1792694, 2, 1
1792813, 0, 1
1792816, 1, 0
1792819, 2, 1
1792939, 0, 0
1792941, 1, 1
1792944, 2, 0
1793064, 0, 1
1793067, 1, 0
1793069, 2, 1
1793189, 0, 0
1793192, 1, 1
1793195, 2, 0
1793314, 0, 1
1793317, 1, 1
1793320, 2, 0
1793439, 0, 0
1793442, 1, 0
1793445, 2, 1
1793564, 0, 1
1793567, 1, 1
1793570, 2, 1
1793689, 0, 0
1793692, 1, 0
1793695, 2, 0
1793814, 0, bit 1
1793814, 0, 1
1793817, 1, bit 1
1793817, 1, 0
1793820, 2, bit 0
1793820, 2, 1
1793939, 0, 0
1793942, 1, 1
1793945, 2, 0
1794064, 0, 1
1794067, 1, 1
1794070, 2, 1
1794189, 0, 0
1794192, 1, 0
1794195, 2, 0
1794314, 0, 0
1794317, 1, 1
1794320, 2, 0
1794439, 0, 1
1794442, 1, 0
1794445, 2, 1
1794564, 0, 0
1794567, 1, 1
1794570, 2, 1
1794689, 0, 1
1794692, 1, 0
1794695, 2, 0
1794814, 0, 0
1794817, 1, 1
1794820, 2, 1
1794939, 0, 1
1794942, 1, 0
1794945, 2, 0
1795064, 0, 0
1795067, 1, 0
1795070, 2, 0
1795189, 0, 1
1795192, 1, 1
1795195, 2, 1
1795314, 0, 0
1795317, 1, 0
1795320, 2, 1
1795439, 0, 1
1795442, 1, 1
1795445, 2, 0
1795564, 0, bit 1
1795564, 0, 1
1795567, 1, bit 0
1795567, 1, 1
1795570, 2, bit 1
1795570, 2, 0
1795689, 0, 0
1795692, 1, 0
1795695, 2, 1
1795814, 0, 1
1795817, 1, 0
1795820, 2, 0
1795939, 0, 0
1795942, 1, 1
1795945, 2, 1
1796064, 0, 0
1796067, 1, 0
1796070, 2, 1
1796189, 0, 1
1796192, 1, 1
1796195, 2, 0
1796314, 0, 0
1796317, 1, 0
1796320, 2, 0
1796439, 0, 1
1796442, 1, 1
1796445, 2, 1
1796564, 0, 0
1796567, 1, 0
1796570, 2, 0
1796689, 0, 1
1796692, 1, 1
1796695, 2, 1
1796814, 0, 0
1796817, 1, 1
1796820, 2, 1
1796939, 0, 1
1796942, 1, 0
1796945, 2, 0
1797064, 0, 0
1797067, 1, 1
1797070, 2, 0
1797189, 0, 1
1797192, 1, 0
1797195, 2, 1
1797314, 0, bit 0
1797314, 0, 0
1797317, 1, bit 0
1797317, 1, 1
1797320, 2, bit 1
1797320, 2, 0
1797439, 0, 1
1797442, 1, 0
1797445, 2, 1
1797564, 0, 0
1797567, 1, 0
1797570, 2, 0
1797689, 0, 1
1797692, 1, 1
1797695, 2, 1
1797814, 0, 1
1797817, 1, 0
1797820, 2, 1
1797939, 0, 0
1797942, 1, 1
1797945, 2, 0
1798064, 0, 1
1798067, 1, 0
1798070, 2, 0
1798189, 0, 0
1798192, 1, 1
1798195, 2, 1
1798315, 0, 1
1798317, 1, 0
1798320, 2, 0
1798440, 0, 0
1798443, 1, 1
1798445, 2, 1
1798565, 0, 1
1798568, 1, 1
1798571, 2, 1
1798690, 0, 0
1798693, 1, 0
1798696, 2, 0
1798815, 0, 1
1798818, 1, 1
1798821, 2, 0
1798940, 0, 0
1798943, 1, 0
1798946, 2, 1
1799065, 0, bit 0
1799065, 0, 0
1799068, 1, bit 0
1799068, 1, 1
1799071, 2, bit 1
1799071, 2, 0
1799190, 0, 1
1799193, 1, 0
1799196, 2, 1
1799315, 0, 0
1799318, 1, 0
1799321, 2, 0
1799440, 0, 1
1799443, 1, 1
1799446, 2, 1
1799565, 0, 1
1799568, 1, 0
1799571, 2, 1
1799690, 0, 0
1799693, 1, 1
1799696, 2, 0
1799815, 0, 1
1799818, 1, 0
1799821, 2, 0
1799940, 0, 0
1799943, 1, 1
1799946, 2, 1
1800065, 0, 1
1800068, 1, 0
1800071, 2, 0
1800190, 0, 0
1800193, 1, 1
1800196, 2, 1
1800315, 0, 1
1800318, 1, 1
1800321, 2, 1
1800440, 0, 0
1800443, 1, 0
1800446, 2, 0
1800565, 0, 1
1800568, 1, 1
1800571, 2, 0
1800690, 0, 0
1800693, 1, 0
1800696, 2, 1
1800815, 0, bit 1
1800815, 0, 1
1800818, 1, bit 1
1800818, 1, 0
1800821, 2, bit 1
1800821, 2, 0
1800940, 0, 0
1800943, 1, 1
1800946, 2, 1
1801065, 0, 1
1801068, 1, 1
1801071, 2, 0
1801190, 0, 0
1801193, 1, 0
1801196, 2, 1
1801315, 0, 0
1801318, 1, 1
1801321, 2, 1
1801440, 0, 1
1801443, 1, 0
1801446, 2, 0
1801565, 0, 0
1801568, 1, 1
1801571, 2, 0
1801690, 0, 1
1801693, 1, 0
1801696, 2, 1
1801815, 0, 0
1801818, 1, 1
1801821, 2, 0
1801940, 0, 1
1801943, 1, 0
1801946, 2, 1
1802065, 0, 0
1802068, 1, 0
1802071, 2, 1
1802190, 0, 1
1802193, 1, 1
1802196, 2, 0
1802315, 0, 0
1802318, 1, 0
1802321, 2, 0
1802440, 0, 1
1802443, 1, 1
1802446, 2, 1
1802565, 0, bit 1
1802565, 0, 1
1802568, 1, bit 1
1802568, 1, 0
1802571, 2, bit 1
1802571, 2, 0
1802690, 0, 0
1802693, 1, 1
1802696, 2, 1
1802815, 0, 1
1802818, 1, 1
1802821, 2, 0
1802940, 0, 0
1802943, 1, 0
1802946, 2, 1
1803065, 0, 0
1803068, 1, 1
1803071, 2, 1
1803190, 0, 1
1803193, 1, 0
1803196, 2, 0
1803315, 0, 0
1803318, 1, 1
1803321, 2, 0
1803440, 0, 1
1803443, 1, 0
1803446, 2, 1
1803565, 0, 0
1803568, 1, 1
1803571, 2, 0
1803691, 0, 1
1803693, 1, 0
1803696, 2, 1
1803816, 0, 0
1803819, 1, 0
1803821, 2, 1
1803941, 0, 1
1803944, 1, 1
1803947, 2, 0
1804066, 0, 0
1804069, 1, 0
1804072, 2, 0
1804191, 0, 1
1804194, 1, 1
1804197, 2, 1
1804316, 0, bit 1
1804316, 0, 1
1804319, 1, bit 1
1804319, 1, 0
1804322, 2, bit 1
1804322, 2, 0
1804441, 0, 0
1804444, 1, 1
1804447, 2, 1
1804566, 0, 1
1804569, 1, 1
1804572, 2, 0
1804691, 0, 0
1804694, 1, 0
1804697, 2, 1
1804816, 0, 0
1804819, 1, 1
1804822, 2, 1
1804941, 0, 1
1804944, 1, 0
1804947, 2, 0
1805066, 0, 0
1805069, 1, 1
1805072, 2, 0
1805191, 0, 1
1805194, 1, 0
1805197, 2, 1
1805316, 0, 0
1805319, 1, 1
1805322, 2, 0
1805441, 0, 1
1805444, 1, 0
1805447, 2, 1
1805566, 0, 0
1805569, 1, 0
1805572, 2, 1
1805691, 0, 1
1805694, 1, 1
1805697, 2, 0
1805816, 0, 0
1805819, 1, 0
1805822, 2, 0
1805941, 0, 1
1805944, 1, 1
1805947, 2, 1
1806066, 0, bit 0
1806066, 0, 0
1806069, 1, bit 1
1806069, 1, 0
1806072, 2, bit 0
1806072, 2, 1
1806191, 0, 1
1806194, 1, 1
1806197, 2, 0
1806316, 0, 0
1806319, 1, 1
1806322, 2, 1
1806441, 0, 1
1806444, 1, 0
1806447, 2, 0
1806566, 0, 1
1806569, 1, 1
1806572, 2, 0
1806691, 0, 0
1806694, 1, 0
1806697, 2, 1
1806816, 0, 1
1806819, 1, 1
1806822, 2, 1
1806941, 0, 0
1806944, 1, 0
1806947, 2, 0
1807066, 0, 1
1807069, 1, 1
1807072, 2, 1
1807191, 0, 0
1807194, 1, 0
1807197, 2, 0
1807316, 0, 1
1807319, 1, 0
1807322, 2, 0
1807441, 0, 0
1807444, 1, 1
1807447, 2, 1
1807566, 0, 1
1807569, 1, 0
1807572, 2, 1
1807691, 0, 0
1807694, 1, 1
1807697, 2, 0
1807816, 0, bit 0
1807816, 0, 0
1807819, 1, bit 0
1807819, 1, 1
1807822, 2, bit 0
1807822, 2, 1
1807941, 0, 1
1807944, 1, 0
1807947, 2, 0
1808066, 0, 0
1808069, 1, 0
1808072, 2, 1
1808191, 0, 1
1808194, 1, 1
1808197, 2, 0
1808316, 0, 1
1808319, 1, 0
1808322, 2, 0
1808441, 0, 0
1808444, 1, 1
1808447, 2, 1
1808566, 0, 1
1808569, 1, 0
1808572, 2, 1
1808691, 0, 0
1808694, 1, 1
1808697, 2, 0
1808816, 0, 1
1808819, 1, 0
1808822, 2, 1
1808941, 0, 0
1808944, 1, 1
1808947, 2, 0
1809067, 0, 1
1809069, 1, 1
1809072, 2, 0
1809192, 0, 0
1809195, 1, 0
1809197, 2, 1
1809317, 0, 1
1809320, 1, 1
1809323, 2, 1
1809442, 0, 0
1809445, 1, 0
1809448, 2, 0
1809567, 0, bit 1
1809567, 0, 1
1809570, 1, bit 0
1809570, 1, 1
1809573, 2, bit 1
1809576, 2, 0
1809692, 0, 0
1809695, 1, 0
1809698, 2, 1
1809817, 0, 1
1809820, 1, 0
1809823, 2, 0
1809942, 0, 0
