2194576, 0, 0
2194580, 1, 0
2194583, 2, 1
2194701, 0, 0
2194705, 1, 1
2194708, 2, 1
2194826, 0, 1
2194830, 1, 1
2194833, 2, 1
2194951, 0, 1
2194955, 1, 0
2194958, 2, 0
2195076, 0, 0
2195080, 1, bit 0
2195080, 1, 1
2195083, 2, 0
2195201, 0, 0
2195205, 1, 0
2195208, 2, 0
2195326, 0, 1
2195330, 1, 1
2195333, 2, 0
2195451, 0, 0
2195456, 1, 0
2195458, 2, prem 1
2195458, 2, 1
2195576, 0, 1
2195581, 1, 1
2195584, 2, 1
2195701, 0, bit 1
2195701, 0, 0
2195706, 1, 0
2195709, 2, 1
2195826, 0, 1
2195831, 1, 1
2195834, 2, 1
2195951, 0, 1
2195956, 1, 0
2195959, 2, 0
2196076, 0, 0
2196081, 1, 0
2196084, 2, 0
2196201, 0, 0
2196206, 1, 1
2196209, 2, 0
2196326, 0, 1
2196331, 1, 1
2196334, 2, 0
2196451, 0, 1
2196456, 1, 0
2196459, 2, prem 0
2196459, 2, 0
2196576, 0, 0
2196581, 1, 0
2196584, 2, 0
2196701, 0, 0
2196706, 1, 1
2196709, 2, 0
2196826, 0, 1
2196831, 1, bit 0
2196831, 1, 1
2196834, 2, 0
2196951, 0, 1
2196956, 1, 0
2196959, 2, 1
2197076, 0, 0
2197081, 1, 1
2197084, 2, 1
2197201, 0, 1
2197206, 1, 0
2197209, 2, 1
2197326, 0, 0
2197331, 1, 1
2197334, 2, 1
2197451, 0, bit 0
2197451, 0, 1
2197456, 1, 0
2197459, 2, prem 0
2197459, 2, 0
2197576, 0, 0
2197581, 1, 1
2197584, 2, 0
2197701, 0, 0
2197706, 1, 0
2197709, 2, 0
2197826, 0, 1
2197831, 1, 0
2197834, 2, 0
2197951, 0, 1
2197956, 1, 1
2197959, 2, 1
2198076, 0, 0
2198081, 1, 1
2198084, 2, 1
2198201, 0, 0
2198206, 1, 0
2198209, 2, 1
2198326, 0, 1
2198331, 1, 0
2198334, 2, 1
2198451, 0, 1
2198456, 1, 1
2198459, 2, prem 1
2198459, 2, 1
2198576, 0, 0
2198581, 1, bit 1
2198581, 1, 0
2198584, 2, 1
2198701, 0, 0
2198706, 1, 1
2198709, 2, 1
2198827, 0, 1
2198831, 1, 0
2198834, 2, 1
2198952, 0, 0
2198956, 1, 1
2198959, 2, 0
2199077, 0, 1
2199081, 1, 0
2199084, 2, 0
2199202, 0, bit 1
2199202, 0, 0
2199206, 1, 1
2199209, 2, 0
2199327, 0, 1
2199331, 1, 0
2199334, 2, 0
2199452, 0, 1
2199456, 1, 1
2199459, 2, bit 1
2199459, 2, 1
2199577, 0, 0
2199581, 1, 1
2199584, 2, 0
2199702, 0, 0
2199706, 1, 0
2199709, 2, 0
2199827, 0, 1
2199831, 1, 0
2199834, 2, 1
2199952, 0, 1
2199956, 1, 1
2199959, 2, 1
2200077, 0, 0
2200081, 1, 1
2200084, 2, 0
2200202, 0, 0
2200206, 1, 0
2200209, 2, 1
2200327, 0, 1
2200331, 1, bit 1
2200331, 1, 0
2200334, 2, 0
2200452, 0, 1
2200456, 1, 1
2200459, 2, 0
2200577, 0, 0
2200581, 1, 0
2200584, 2, 1
2200702, 0, 1
2200706, 1, 1
2200709, 2, 0
2200827, 0, 0
2200832, 1, 0
2200834, 2, 1
2200952, 0, bit 0
2200952, 0, 1
2200957, 1, 1
2200960, 2, 1
2201077, 0, 0
2201082, 1, 0
2201085, 2, 0
2201202, 0, 0
2201207, 1, 1
2201210, 2, bit 0
2201210, 2, 0
2201327, 0, 1
2201332, 1, 1
2201335, 2, 1
2201452, 0, 1
2201457, 1, 0
2201460, 2, 1
2201577, 0, 0
2201582, 1, 0
2201585, 2, 0
2201702, 0, 0
2201707, 1, 1
2201710, 2, 0
2201827, 0, 1
2201832, 1, 1
2201835, 2, 1
2201952, 0, 1
2201957, 1, 0
2201960, 2, 0
2202077, 0, 0
2202082, 1, bit 1
2202082, 1, 0
2202085, 2, 1
2202202, 0, 0
2202207, 1, 1
2202210, 2, 1
2202327, 0, 1
2202332, 1, 0
2202335, 2, 0
2202452, 0, 0
2202457, 1, 1
2202460, 2, 1
2202577, 0, 1
2202582, 1, 0
2202585, 2, 0
2202702, 0, bit 1
2202702, 0, 0
2202707, 1, 1
2202710, 2, 0
2202827, 0, 1
2202832, 1, 0
2202835, 2, 1
2202952, 0, 1
2202957, 1, 1
2202960, 2, bit 1
2202960, 2, 1
2203077, 0, 0
2203082, 1, 1
2203085, 2, 0
2203202, 0, 0
2203207, 1, 0
2203210, 2, 0
2203327, 0, 1
2203332, 1, 0
2203335, 2, 1
2203452, 0, 1
2203457, 1, 1
2203460, 2, 1
2203577, 0, 0
2203582, 1, 1
2203585, 2, 0
2203702, 0, 0
2203707, 1, 0
2203710, 2, 1
2203827, 0, 1
2203832, 1, bit 0
2203832, 1, 1
2203835, 2, 0
2203952, 0, 1
2203957, 1, 0
2203960, 2, 0
2204077, 0, 0
2204082, 1, 1
2204085, 2, 1
2204203, 0, 1
2204207, 1, 0
2204210, 2, 0
2204328, 0, 0
2204332, 1, 1
2204335, 2, 1
2204453, 0, bit 1
2204453, 0, 0
2204457, 1, 0
2204460, 2, 1
2204578, 0, 1
2204582, 1, 1
2204585, 2, 0
2204703, 0, 1
2204707, 1, 0
2204710, 2, bit 1
2204710, 2, 1
2204828, 0, 0
2204832, 1, 0
2204835, 2, 0
2204953, 0, 0
2204957, 1, 1
2204960, 2, 0
2205078, 0, 1
2205082, 1, 1
2205085, 2, 1
2205203, 0, 1
2205207, 1, 0
2205210, 2, 1
2205328, 0, 0
2205332, 1, 0
2205335, 2, 0
2205453, 0, 0
2205457, 1, 1
2205460, 2, 1
2205578, 0, 1
2205582, 1, bit 0
2205582, 1, 1
2205585, 2, 0
2205703, 0, 1
2205707, 1, 0
2205710, 2, 0
2205828, 0, 0
2205832, 1, 1
2205835, 2, 1
2205953, 0, 1
2205957, 1, 0
2205960, 2, 0
2206078, 0, 0
2206082, 1, 1
2206085, 2, 1
2206203, 0, bit 1
2206203, 0, 0
2206208, 1, 0
2206210, 2, 1
2206328, 0, 1
2206333, 1, 1
2206336, 2, 0
2206453, 0, 1
2206458, 1, 0
2206461, 2, bit 0
2206461, 2, 0
2206578, 0, 0
2206583, 1, 0
2206586, 2, 1
2206703, 0, 0
2206708, 1, 1
2206711, 2, 1
2206828, 0, 1
2206833, 1, 1
2206836, 2, 0
2206953, 0, 1
2206958, 1, 0
2206961, 2, 0
2207078, 0, 0
2207083, 1, 0
2207086, 2, 1
2207203, 0, 0
2207208, 1, 1
2207211, 2, 0
2207328, 0, 1
2207333, 1, bit 0
2207333, 1, 1
2207336, 2, 1
2207453, 0, 1
2207458, 1, 0
2207461, 2, 1
2207578, 0, 0
2207583, 1, 1
2207586, 2, 0
2207703, 0, 1
2207708, 1, 0
2207711, 2, 1
2207828, 0, 0
2207833, 1, 1
2207836, 2, 0
2207953, 0, bit 0
2207953, 0, 1
2207958, 1, 0
2207961, 2, 0
2208078, 0, 0
2208083, 1, 1
2208086, 2, 1
2208203, 0, 0
2208208, 1, 0
2208211, 2, bit 0
2208211, 2, 0
2208328, 0, 1
2208333, 1, 0
2208336, 2, 1
2208453, 0, 1
2208458, 1, 1
2208461, 2, 1
2208578, 0, 0
2208583, 1, 1
2208586, 2, 0
2208703, 0, 0
2208708, 1, 0
2208711, 2, 0
2208828, 0, 1
2208833, 1, 0
2208836, 2, 1
2208953, 0, 1
2208958, 1, 1
2208961, 2, 0
2209078, 0, 0
2209083, 1, bit 0
2209083, 1, 1
2209086, 2, 1
2209203, 0, 0
2209208, 1, 0
2209211, 2, 1
2209328, 0, 1
2209333, 1, 1
2209336, 2, 0
2209453, 0, 0
2209458, 1, 0
2209461, 2, 1
2209579, 0, 1
2209583, 1, 1
2209586, 2, 0
2209704, 0, bit 1
2209704, 0, 0
2209708, 1, 0
2209711, 2, 0
2209829, 0, 1
2209833, 1, 1
2209837, 2, 1
2209954, 0, 1
2209958, 1, 0
2209963, 2, bit 1
2209963, 2, 1
2210079, 0, 0
2210083, 1, 0
2210088, 2, 0
2210204, 0, 0
2210208, 1, 1
2210213, 2, 0
2210329, 0, 1
2210333, 1, 1
2210338, 2, 1
2210454, 0, 1
2210458, 1, 0
2210463, 2, 1
2210579, 0, 0
2210583, 1, 0
2210588, 2, 0
2210704, 0, 0
2210708, 1, 1
2210713, 2, 1
2210829, 0, 1
2210833, 1, bit 1
2210833, 1, 0
2210838, 2, 0
2210954, 0, 1
2210958, 1, 1
2210963, 2, 0
2211079, 0, 0
2211083, 1, 0
2211088, 2, 1
2211204, 0, 1
2211208, 1, 1
2211213, 2, 0
2211329, 0, 0
2211333, 1, 0
2211338, 2, 1
2211454, 0, bit 0
2211454, 0, 1
2211458, 1, 1
2211463, 2, 1
2211579, 0, 0
2211584, 1, 0
2211588, 2, 0
2211704, 0, 0
2211709, 1, 1
2211713, 2, bit 1
2211713, 2, 1
2211829, 0, 1
2211834, 1, 1
2211838, 2, 0
2211954, 0, 1
2211959, 1, 0
2211963, 2, 0
2212079, 0, 0
2212084, 1, 0
2212088, 2, 1
2212204, 0, 0
2212209, 1, 1
2212213, 2, 1
2212329, 0, 1
2212334, 1, 1
2212338, 2, 0
2212454, 0, 1
2212459, 1, 0
2212463, 2, 1
2212579, 0, 0
2212584, 1, bit 0
2212584, 1, 1
2212588, 2, 0
2212704, 0, 0
2212709, 1, 0
2212713, 2, 0
2212829, 0, 1
2212834, 1, 1
2212838, 2, 1
2212954, 0, 0
2212959, 1, 0
2212963, 2, 0
2213079, 0, 1
2213084, 1, 1
2213088, 2, 1
2213204, 0, bit 1
2213204, 0, 0
2213209, 1, 0
2213213, 2, 1
2213329, 0, 1
2213334, 1, 1
2213338, 2, 0
2213454, 0, 1
2213459, 1, 0
2213463, 2, bit 1
2213463, 2, 1
2213579, 0, 0
2213584, 1, 0
2213588, 2, 0
2213704, 0, 0
2213709, 1, 1
2213713, 2, 0
2213829, 0, 1
2213834, 1, 1
2213838, 2, 1
2213954, 0, 1
2213959, 1, 0
2213963, 2, 1
2214079, 0, 0
2214084, 1, 0
2214088, 2, 0
2214204, 0, 0
2214209, 1, 1
2214213, 2, 1
2214329, 0, 1
2214334, 1, bit 0
2214334, 1, 1
2214338, 2, 0
2214454, 0, 1
2214459, 1, 0
2214463, 2, 0
2214579, 0, 0
2214584, 1, 1
2214588, 2, 1
2214704, 0, 1
2214709, 1, 0
2214713, 2, 0
2214829, 0, 0
2214834, 1, 1
2214838, 2, 1
2214955, 0, bit 1
2214955, 0, 0
2214959, 1, 0
2214963, 2, 1
2215080, 0, 1
2215084, 1, 1
2215088, 2, 0
2215205, 0, 1
2215209, 1, 0
2215213, 2, bit 1
2215213, 2, 1
2215330, 0, 0
2215334, 1, 0
2215339, 2, 0
2215455, 0, 0
2215459, 1, 1
2215464, 2, 0
2215580, 0, 1
2215584, 1, 1
2215589, 2, 1
2215705, 0, 1
2215709, 1, 0
2215714, 2, 1
2215830, 0, 0
2215834, 1, 0
2215839, 2, 0
2215955, 0, 0
2215959, 1, 1
2215964, 2, 1
2216080, 0, 1
2216084, 1, bit 1
2216084, 1, 0
2216089, 2, 0
2216205, 0, 1
2216209, 1, 1
2216214, 2, 0
2216330, 0, 0
2216334, 1, 0
2216339, 2, 1
2216455, 0, 1
2216459, 1, 1
2216464, 2, 0
2216580, 0, 0
2216584, 1, 0
2216589, 2, 1
2216705, 0, bit 0
2216705, 0, 1
2216709, 1, 1
2216714, 2, 1
2216830, 0, 0
2216834, 1, 0
2216839, 2, 0
2216955, 0, 0
2216960, 1, 1
2216964, 2, bit 1
2216964, 2, 1
2217080, 0, 1
2217085, 1, 1
2217089, 2, 0
2217205, 0, 1
2217210, 1, 0
2217214, 2, 0
2217330, 0, 0
2217335, 1, 0
2217339, 2, 1
2217455, 0, 0
2217460, 1, 1
2217464, 2, 1
2217580, 0, 1
2217585, 1, 1
2217589, 2, 0
2217705, 0, 1
2217713, 1, 0
2217714, 2, 1
2217830, 0, 0
2217838, 1, bit 0
2217838, 1, 1
2217839, 2, 0
2217955, 0, 0
2217963, 1, 0
2217964, 2, 0
2218080, 0, 1
2218088, 1, 1
2218089, 2, 1
2218205, 0, 0
2218213, 1, 0
2218214, 2, 0
2218330, 0, 1
2218338, 1, 1
2218339, 2, 1
2218455, 0, bit 1
2218455, 0, 0
2218463, 1, 0
2218464, 2, 1
2218580, 0, 1
2218588, 1, 1
2218589, 2, 0
2218705, 0, 1
2218713, 1, 0
2218714, 2, bit 1
2218714, 2, 1
2218830, 0, 0
2218838, 1, 0
2218839, 2, 0
2218955, 0, 0
2218963, 1, 1
2218964, 2, 0
2219080, 0, 1
2219088, 1, 1
2219089, 2, 1
2219205, 0, 1
2219213, 1, 0
2219214, 2, 1
2219330, 0, 0
2219338, 1, 0
2219339, 2, 0
2219455, 0, 0
2219463, 1, 1
2219464, 2, 1
2219580, 0, 1
2219588, 1, bit 0
2219588, 1, 1
2219589, 2, 0
2219705, 0, 1
2219713, 1, 0
2219714, 2, 0
2219830, 0, 0
2219838, 1, 1
2219839, 2, 1
2219955, 0, 1
2219963, 1, 0
2219964, 2, 0
2220080, 0, 0
2220088, 1, 1
2220089, 2, 1
2220205, 0, bit 0
2220205, 0, 1
2220213, 1, 0
2220214, 2, 1
2220331, 0, 0
2220338, 1, 1
2220339, 2, 0
2220456, 0, 0
2220463, 1, 0
2220464, 2, bit 0
2220464, 2, 0
2220581, 0, 1
2220588, 1, 0
2220589, 2, 1
2220706, 0, 1
2220713, 1, 1
2220715, 2, 1
2220831, 0, 0
2220838, 1, 1
2220840, 2, 0
2220956, 0, 0
2220963, 1, 0
2220965, 2, 0
2221081, 0, 1
2221088, 1, 0
2221090, 2, 1
2221206, 0, 1
2221213, 1, 1
2221215, 2, 0
2221331, 0, 0
2221338, 1, bit 0
2221338, 1, 1
2221340, 2, 1
2221456, 0, 0
2221463, 1, 0
2221465, 2, 1
2221581, 0, 1
2221588, 1, 1
2221590, 2, 0
2221706, 0, 0
2221713, 1, 0
2221715, 2, 1
2221831, 0, 1
2221838, 1, 1
2221840, 2, 0
2221956, 0, bit 0
2221956, 0, 1
2221963, 1, 0
2221965, 2, 0
2222081, 0, 0
2222088, 1, 1
2222090, 2, 1
2222206, 0, 0
2222213, 1, 0
2222215, 2, bit 0
2222215, 2, 0
2222331, 0, 1
2222338, 1, 0
2222340, 2, 1
2222456, 0, 1
2222464, 1, 1
2222465, 2, 1
2222581, 0, 0
2222589, 1, 1
2222590, 2, 0
2222706, 0, 0
2222714, 1, 0
2222715, 2, 0
2222831, 0, 1
2222839, 1, 0
2222840, 2, 1
2222956, 0, 1
2222964, 1, 1
2222965, 2, 0
2223081, 0, 0
2223089, 1, bit 1
2223089, 1, 0
2223090, 2, 1
2223206, 0, 0
2223214, 1, 1
2223215, 2, 1
2223331, 0, 1
2223339, 1, 0
2223340, 2, 0
2223456, 0, 0
2223464, 1, 1
2223465, 2, 1
2223581, 0, 1
2223589, 1, 0
2223590, 2, 0
2223706, 0, bit 1
2223706, 0, 0
2223714, 1, 1
2223715, 2, 0
2223831, 0, 1
2223839, 1, 0
2223840, 2, 1
2223956, 0, 1
2223964, 1, 1
2223965, 2, bit 0
2223965, 2, 0
2224081, 0, 0
2224089, 1, 1
2224090, 2, 1
2224206, 0, 0
2224214, 1, 0
2224215, 2, 1
2224331, 0, 1
2224339, 1, 0
2224340, 2, 0
2224456, 0, 1
2224464, 1, 1
2224465, 2, 0
2224581, 0, 0
2224589, 1, 1
2224590, 2, 1
2224706, 0, 0
2224714, 1, 0
2224715, 2, 0
2224831, 0, 1
2224839, 1, bit 1
2224839, 1, 0
2224840, 2, 1
2224956, 0, 1
2224964, 1, 1
2224965, 2, 1
2225081, 0, 0
2225089, 1, 0
2225090, 2, 0
2225206, 0, 1
2225214, 1, 1
2225215, 2, 1
2225331, 0, 0
2225339, 1, 0
2225340, 2, 0
2225456, 0, bit 0
2225456, 0, 1
2225464, 1, 1
2225467, 2, 0
2225581, 0, 0
2225589, 1, 0
2225592, 2, 1
2225707, 0, 0
2225714, 1, 1
2225717, 2, bit 1
2225717, 2, 1
2225832, 0, 1
2225839, 1, 1
2225842, 2, 0
2225957, 0, 1
2225964, 1, 0
2225967, 2, 0
2226082, 0, 0
2226089, 1, 0
2226092, 2, 1
2226207, 0, 0
2226214, 1, 1
2226217, 2, 1
2226332, 0, 1
2226339, 1, 1
2226342, 2, 0
2226457, 0, 1
2226464, 1, 0
2226467, 2, 1
2226582, 0, 0
2226589, 1, bit 0
2226589, 1, 1
2226592, 2, 0
2226707, 0, 0
2226714, 1, 0
2226717, 2, 0
2226832, 0, 1
2226839, 1, 1
2226842, 2, 1
2226957, 0, 0
2226964, 1, 0
2226967, 2, 0
2227082, 0, 1
2227089, 1, 1
2227092, 2, 1
2227207, 0, bit 1
2227207, 0, 0
2227214, 1, 0
2227217, 2, 1
2227332, 0, 1
2227339, 1, 1
2227342, 2, 0
2227457, 0, 1
2227464, 1, 0
2227467, 2, bit 1
2227467, 2, 1
2227582, 0, 0
2227589, 1, 0
2227592, 2, 0
2227707, 0, 0
2227714, 1, 1
2227717, 2, 0
2227832, 0, 1
2227840, 1, 1
2227842, 2, 1
2227957, 0, 1
2227965, 1, 0
2227968, 2, 1
2228082, 0, 0
2228090, 1, 0
2228093, 2, 0
2228207, 0, 0
2228215, 1, 1
2228218, 2, 1
2228332, 0, 1
2228340, 1, bit 1
2228340, 1, 0
2228343, 2, 0
2228457, 0, 1
2228465, 1, 1
2228468, 2, 0
2228582, 0, 0
2228590, 1, 0
2228593, 2, 1
2228707, 0, 1
2228715, 1, 1
2228718, 2, 0
2228832, 0, 0
2228840, 1, 0
2228843, 2, 1
2228957, 0, bit 1
2228957, 0, 0
2228965, 1, 1
2228968, 2, 1
2229082, 0, 1
2229090, 1, 0
2229093, 2, 0
2229207, 0, 1
2229215, 1, 1
2229218, 2, bit 0
2229218, 2, 0
2229332, 0, 0
2229340, 1, 1
2229343, 2, 1
2229457, 0, 0
2229465, 1, 0
2229468, 2, 1
2229582, 0, 1
2229590, 1, 0
2229593, 2, 0
2229707, 0, 1
2229715, 1, 1
2229718, 2, 0
2229832, 0, 0
2229840, 1, 1
2229843, 2, 1
2229957, 0, 0
2229965, 1, 0
2229968, 2, 0
2230082, 0, 1
2230090, 1, bit 1
2230090, 1, 0
2230093, 2, 1
2230207, 0, 1
2230215, 1, 1
2230218, 2, 1
2230332, 0, 0
2230340, 1, 0
2230343, 2, 0
2230457, 0, 1
2230465, 1, 1
2230468, 2, 1
2230582, 0, 0
2230590, 1, 0
2230593, 2, 0
2230707, 0, bit 0
2230707, 0, 1
2230715, 1, 1
2230718, 2, 0
2230832, 0, 0
2230840, 1, 0
2230843, 2, 1
2230957, 0, 0
2230965, 1, 1
2230968, 2, bit 0
2230968, 2, 0
2231083, 0, 1
2231090, 1, 1
2231093, 2, 1
2231208, 0, 1
2231215, 1, 0
2231218, 2, 1
2231333, 0, 0
2231340, 1, 0
2231343, 2, 0
2231458, 0, 0
2231465, 1, 1
2231468, 2, 0
2231583, 0, 1
2231590, 1, 1
2231593, 2, 1
2231708, 0, 1
2231715, 1, 0
2231718, 2, 0
2231833, 0, 0
2231840, 1, bit 1
2231840, 1, 0
2231843, 2, 1
2231958, 0, 0
2231965, 1, 1
2231968, 2, 1
2232083, 0, 1
2232090, 1, 0
2232093, 2, 0
2232208, 0, 0
2232215, 1, 1
2232218, 2, 1
2232333, 0, 1
2232340, 1, 0
2232343, 2, 0
2232458, 0, bit 1
2232458, 0, 0
2232465, 1, 1
2232468, 2, 0
2232583, 0, 1
2232590, 1, 0
2232593, 2, 1
2232708, 0, 1
2232715, 1, 1
2232718, 2, bit 1
2232718, 2, 1
2232833, 0, 0
2232840, 1, 1
2232843, 2, 0
2232958, 0, 0
2232965, 1, 0
2232968, 2, 0
2233083, 0, 1
2233090, 1, 0
2233093, 2, 1
2233208, 0, 1
2233216, 1, 1
2233218, 2, 1
2233333, 0, 0
2233341, 1, 1
2233344, 2, 0
2233458, 0, 0
2233466, 1, 0
2233469, 2, 1
2233583, 0, 1
2233591, 1, bit 1
2233591, 1, 0
2233594, 2, 0
2233708, 0, 1
2233716, 1, 1
2233719, 2, 0
2233833, 0, 0
2233841, 1, 0
2233844, 2, 1
2233958, 0, 1
2233966, 1, 1
2233969, 2, 0
2234083, 0, 0
2234091, 1, 0
2234094, 2, 1
2234208, 0, bit 1
2234208, 0, 0
2234216, 1, 1
2234219, 2, 1
2234333, 0, 1
2234341, 1, 0
2234344, 2, 0
2234458, 0, 1
2234466, 1, 1
2234469, 2, bit 0
2234469, 2, 0
2234583, 0, 0
2234591, 1, 1
2234594, 2, 1
2234708, 0, 0
2234716, 1, 0
2234719, 2, 1
2234833, 0, 1
2234841, 1, 0
2234844, 2, 0
2234958, 0, 1
2234966, 1, 1
2234969, 2, 0
2235083, 0, 0
2235091, 1, 1
2235094, 2, 1
2235208, 0, 0
2235216, 1, 0
2235219, 2, 0
2235333, 0, 1
2235341, 1, bit 1
2235341, 1, 0
2235344, 2, 1
2235458, 0, 1
2235466, 1, 1
2235469, 2, 1
2235583, 0, 0
2235591, 1, 0
2235594, 2, 0
2235708, 0, 1
2235716, 1, 1
2235719, 2, 1
2235833, 0, 0
2235841, 1, 0
2235844, 2, 0
2235958, 0, bit 0
2235961, 0, 1
2235966, 1, 1
2235969, 2, 0
2236083, 0, 0
2236091, 1, 0
2236094, 2, 1
2236208, 0, 0
2236216, 1, 1
