56245, 1, 1
56327, 0, 0
56370, 1, 1
56452, 0, 1
56495, 1, 0
56577, 0, 0
56620, 1, 0
56702, 0, 1
56745, 1, 1
56748, 2, prem 0
56748, 2, 0
56827, 0, 0
56870, 1, 1
56873, 2, 0
56952, 0, 0
56995, 1, 0
56998, 2, 0
57077, 0, 1
57120, 1, 0
57123, 2, 0
57202, 0, 0
57245, 1, 1
57248, 2, 1
57327, 0, 1
57370, 1, 1
57373, 2, 1
57452, 0, bit 1
57452, 0, 0
57495, 1, 0
57498, 2, 1
57577, 0, 1
57620, 1, 1
57623, 2, 1
57702, 0, 1
57745, 1, 0
57748, 2, prem 0
57748, 2, 0
57827, 0, 0
57870, 1, bit 0
57870, 1, 1
57873, 2, 0
57952, 0, 1
57995, 1, 0
57998, 2, 0
58077, 0, 0
58120, 1, 0
58123, 2, 0
58202, 0, 1
58245, 1, 1
58248, 2, 1
58327, 0, 0
58370, 1, 1
58373, 2, 1
58452, 0, 1
58496, 1, 0
58498, 2, 1
58577, 0, 0
58621, 1, 0
58624, 2, 1
58702, 0, 0
58746, 1, 1
58749, 2, prem 1
58749, 2, 1
58827, 0, 1
58871, 1, 1
58874, 2, 1
58952, 0, 0
58996, 1, 0
58999, 2, 1
59077, 0, 1
59121, 1, 0
59124, 2, 1
59202, 0, bit 1
59205, 0, 0
59246, 1, 1
59249, 2, 0
59327, 0, 1
59371, 1, 0
59374, 2, 0
59452, 0, 1
59496, 1, 1
59499, 2, 0
59577, 0, 0
59621, 1, bit 1
59621, 1, 0
59624, 2, 0
59702, 0, 1
59746, 1, 1
59749, 2, prem 0
59749, 2, 0
59827, 0, 0
59871, 1, 1
59874, 2, 0
59952, 0, 1
59996, 1, 0
59999, 2, 0
60077, 0, 0
60121, 1, 0
60124, 2, 0
60203, 0, 1
60246, 1, 1
60249, 2, 1
60328, 0, 0
60371, 1, 1
60374, 2, 1
60453, 0, 0
60496, 1, 0
60499, 2, 1
60578, 0, 1
60621, 1, 0
60624, 2, 1
60703, 0, 0
60746, 1, 1
60749, 2, prem 0
60749, 2, 0
60828, 0, 1
60871, 1, 1
60874, 2, 0
60953, 0, bit 0
60953, 0, 1
60996, 1, 0
60999, 2, 0
61078, 0, 0
61121, 1, 1
61124, 2, 0
61203, 0, 0
61246, 1, 0
61249, 2, 1
61328, 0, 1
61371, 1, bit 0
61371, 1, 1
61374, 2, 1
61453, 0, 0
61496, 1, 0
61499, 2, 1
61578, 0, 1
61621, 1, 0
61624, 2, 1
61703, 0, 0
61746, 1, 1
61749, 2, prem 1
61749, 2, 1
61828, 0, 1
61871, 1, 1
61874, 2, 1
61953, 0, 0
61996, 1, 0
61999, 2, 1
62078, 0, 1
62121, 1, 0
62125, 2, 1
62203, 0, 1
62246, 1, 1
62251, 2, 0
62328, 0, 0
62371, 1, 1
62376, 2, 0
62453, 0, 1
62496, 1, 0
62501, 2, 0
62578, 0, 0
62621, 1, 0
62626, 2, 0
62703, 0, bit 1
62703, 0, 0
62746, 1, 1
62751, 2, prem 0
62751, 2, 0
62828, 0, 1
62871, 1, 0
62876, 2, 0
62953, 0, 1
62996, 1, 1
63001, 2, 0
63078, 0, 0
63121, 1, bit 0
63121, 1, 1
63126, 2, 0
63203, 0, 1
63246, 1, 0
63251, 2, 1
63328, 0, 0
63371, 1, 0
63376, 2, 1
63453, 0, 1
63496, 1, 1
63501, 2, 1
63578, 0, 0
63621, 1, 1
63626, 2, 1
63703, 0, 1
63746, 1, 0
63751, 2, bit 1
63751, 2, 0
63828, 0, 0
63872, 1, 0
63876, 2, 1
63953, 0, 0
63997, 1, 1
64001, 2, 0
64078, 0, 1
64122, 1, 1
64126, 2, 1
64203, 0, 0
64247, 1, 0
64251, 2, 1
64328, 0, 1
64372, 1, 0
64376, 2, 0
64453, 0, bit 1
64453, 0, 0
64497, 1, 1
64501, 2, 0
64578, 0, 1
64622, 1, 0
64626, 2, 1
64703, 0, 1
64747, 1, 1
64751, 2, 0
64828, 0, 0
64872, 1, bit 0
64872, 1, 1
64876, 2, 1
64953, 0, 1
64997, 1, 0
65001, 2, 1
65078, 0, 0
65122, 1, 0
65126, 2, 0
65203, 0, 1
65247, 1, 1
65251, 2, 0
65328, 0, 0
65372, 1, 1
65376, 2, 1
65453, 0, 1
65497, 1, 0
65501, 2, bit 1
65501, 2, 0
65579, 0, 0
65622, 1, 0
65626, 2, 1
65704, 0, 0
65747, 1, 1
65751, 2, 0
65829, 0, 1
65872, 1, 1
65876, 2, 1
65954, 0, 0
65997, 1, 0
66001, 2, 1
66079, 0, 1
66122, 1, 0
66126, 2, 0
66204, 0, bit 0
66204, 0, 1
66247, 1, 1
66251, 2, 0
66329, 0, 0
66372, 1, 0
66376, 2, 1
66454, 0, 0
66497, 1, 1
66501, 2, 0
66579, 0, 1
66622, 1, bit 0
66622, 1, 1
66626, 2, 1
66704, 0, 0
66747, 1, 0
66751, 2, 1
66829, 0, 1
66872, 1, 0
66876, 2, 0
66954, 0, 0
66997, 1, 1
67001, 2, 0
67079, 0, 1
67122, 1, 1
67126, 2, 1
67204, 0, 0
67247, 1, 0
67251, 2, bit 1
67251, 2, 0
67329, 0, 1
67372, 1, 0
67376, 2, 1
67454, 0, 1
67497, 1, 1
67501, 2, 0
67579, 0, 0
67622, 1, 1
67627, 2, 1
67704, 0, 1
67747, 1, 0
67752, 2, 1
67829, 0, 0
67872, 1, 0
67877, 2, 0
67954, 0, bit 0
67954, 0, 1
67997, 1, 1
68002, 2, 0
68079, 0, 0
68122, 1, 0
68127, 2, 1
68204, 0, 0
68247, 1, 1
68252, 2, 0
68329, 0, 1
68372, 1, bit 1
68372, 1, 0
68377, 2, 1
68454, 0, 0
68497, 1, 1
68502, 2, 1
68579, 0, 1
68622, 1, 1
68627, 2, 0
68704, 0, 0
68747, 1, 0
68752, 2, 0
68829, 0, 1
68872, 1, 0
68877, 2, 1
68954, 0, 0
68997, 1, 1
69002, 2, bit 1
69002, 2, 0
69079, 0, 1
69122, 1, 1
69127, 2, 1
69204, 0, 1
69248, 1, 0
69252, 2, 0
69329, 0, 0
69373, 1, 0
69377, 2, 1
69454, 0, 1
69498, 1, 1
69502, 2, 1
69579, 0, 0
69623, 1, 1
69627, 2, 0
69704, 0, bit 0
69704, 0, 1
69748, 1, 0
69752, 2, 0
69829, 0, 0
69873, 1, 1
69877, 2, 1
69954, 0, 0
69998, 1, 0
70002, 2, 0
70079, 0, 1
70123, 1, bit 1
70123, 1, 0
70127, 2, 1
70204, 0, 0
70248, 1, 1
70252, 2, 1
70329, 0, 1
70373, 1, 1
70377, 2, 0
70454, 0, 0
70498, 1, 0
70502, 2, 0
70579, 0, 1
70623, 1, 0
70627, 2, 1
70704, 0, 0
70748, 1, 1
70752, 2, bit 0
70752, 2, 1
70829, 0, 1
70873, 1, 1
70877, 2, 0
70955, 0, 1
70998, 1, 0
71002, 2, 1
71080, 0, 0
71123, 1, 0
71127, 2, 0
71205, 0, 1
71248, 1, 1
71252, 2, 0
71330, 0, 0
71373, 1, 1
71377, 2, 1
71455, 0, bit 1
71455, 0, 0
71498, 1, 0
71502, 2, 1
71580, 0, 1
71623, 1, 1
71627, 2, 0
71705, 0, 1
71748, 1, 0
71752, 2, 1
71830, 0, 0
71873, 1, bit 1
71873, 1, 0
71877, 2, 0
71955, 0, 1
71998, 1, 1
72002, 2, 0
72080, 0, 0
72123, 1, 1
72127, 2, 1
72205, 0, 1
72248, 1, 0
72252, 2, 1
72330, 0, 0
72373, 1, 0
72377, 2, 0
72455, 0, 1
72498, 1, 1
72502, 2, bit 1
72502, 2, 0
72580, 0, 0
72623, 1, 1
72627, 2, 1
72705, 0, 0
72748, 1, 0
72752, 2, 0
72830, 0, 1
72873, 1, 0
72877, 2, 1
72955, 0, 0
72998, 1, 1
73003, 2, 1
73080, 0, 1
73123, 1, 1
73128, 2, 0
73205, 0, bit 1
73205, 0, 0
73248, 1, 0
73253, 2, 0
73330, 0, 1
73373, 1, 1
73378, 2, 1
73455, 0, 1
73498, 1, 0
73503, 2, 0
73580, 0, 0
73623, 1, bit 1
73623, 1, 0
73628, 2, 1
73705, 0, 1
73748, 1, 1
73753, 2, 1
73830, 0, 0
73873, 1, 1
73878, 2, 0
73955, 0, 1
73998, 1, 0
74003, 2, 0
74080, 0, 0
74123, 1, 0
74128, 2, 1
74205, 0, 1
74248, 1, 1
74253, 2, bit 1
74253, 2, 0
74330, 0, 0
74373, 1, 1
74378, 2, 1
74455, 0, 0
74498, 1, 0
74503, 2, 0
74580, 0, 1
74624, 1, 0
74628, 2, 1
74705, 0, 0
74749, 1, 1
74753, 2, 1
74830, 0, 1
74874, 1, 1
74878, 2, 0
74955, 0, bit 1
74955, 0, 0
74999, 1, 0
75003, 2, 0
75080, 0, 1
75124, 1, 1
75128, 2, 1
75205, 0, 1
75249, 1, 0
75253, 2, 0
75330, 0, 0
75374, 1, bit 1
75374, 1, 0
75378, 2, 1
75455, 0, 1
75499, 1, 1
75503, 2, 1
75580, 0, 0
75624, 1, 1
75628, 2, 0
75705, 0, 1
75749, 1, 0
75753, 2, 0
75830, 0, 0
75874, 1, 0
75878, 2, 1
75955, 0, 1
75999, 1, 1
76003, 2, bit 0
76003, 2, 1
76080, 0, 0
76124, 1, 1
76128, 2, 0
76205, 0, 0
76249, 1, 0
76253, 2, 1
76331, 0, 1
76374, 1, 0
76378, 2, 0
76456, 0, 0
76499, 1, 1
76503, 2, 0
76581, 0, 1
76624, 1, 1
76628, 2, 1
76706, 0, bit 0
76706, 0, 1
76749, 1, 0
76753, 2, 1
76831, 0, 0
76874, 1, 1
76878, 2, 0
76956, 0, 0
76999, 1, 0
77003, 2, 1
77081, 0, 1
77124, 1, bit 0
77127, 1, 1
77128, 2, 0
77206, 0, 0
77249, 1, 0
77253, 2, 0
77331, 0, 1
77374, 1, 0
77378, 2, 1
77456, 0, 0
77499, 1, 1
77503, 2, 1
77581, 0, 1
77624, 1, 1
77628, 2, 0
77706, 0, 0
77749, 1, 0
77753, 2, bit 1
77753, 2, 0
77831, 0, 1
77874, 1, 0
77878, 2, 1
77956, 0, 1
77999, 1, 1
78003, 2, 0
78081, 0, 0
78124, 1, 1
78128, 2, 1
78206, 0, 1
78249, 1, 0
78253, 2, 1
78331, 0, 0
78374, 1, 0
78379, 2, 0
78456, 0, bit 1
78456, 0, 0
78499, 1, 1
78504, 2, 0
78581, 0, 1
78624, 1, 0
78629, 2, 1
78706, 0, 1
78749, 1, 1
78754, 2, 0
78831, 0, 0
78874, 1, bit 1
78874, 1, 0
78879, 2, 1
78956, 0, 1
78999, 1, 1
79004, 2, 1
79081, 0, 0
79124, 1, 1
79129, 2, 0
79206, 0, 1
79249, 1, 0
79254, 2, 0
79331, 0, 0
79374, 1, 0
79379, 2, 1
79456, 0, 1
79499, 1, 1
79504, 2, bit 0
79504, 2, 1
79581, 0, 0
79624, 1, 1
79629, 2, 0
79706, 0, 0
79749, 1, 0
79754, 2, 1
79831, 0, 1
79874, 1, 0
79879, 2, 0
79956, 0, 0
80000, 1, 1
80004, 2, 0
80081, 0, 1
80125, 1, 1
80129, 2, 1
80206, 0, bit 1
80206, 0, 0
80250, 1, 0
80254, 2, 1
80331, 0, 1
80375, 1, 1
80379, 2, 0
80456, 0, 1
80500, 1, 0
80504, 2, 1
80581, 0, 0
80625, 1, bit 0
80625, 1, 1
80629, 2, 0
80706, 0, 1
80750, 1, 0
80754, 2, 0
80831, 0, 0
80875, 1, 0
80879, 2, 1
80956, 0, 1
81000, 1, 1
81004, 2, 1
81081, 0, 0
81125, 1, 1
81129, 2, 0
81206, 0, 1
81250, 1, 0
81254, 2, bit 0
81254, 2, 1
81331, 0, 0
81375, 1, 0
81379, 2, 0
81456, 0, 0
81500, 1, 1
81504, 2, 1
81581, 0, 1
81625, 1, 1
81629, 2, 0
81707, 0, 0
81750, 1, 0
81754, 2, 0
81832, 0, 1
81875, 1, 0
81879, 2, 1
81957, 0, bit 0
81957, 0, 1
82000, 1, 1
82004, 2, 1
82082, 0, 0
82125, 1, 0
82129, 2, 0
82207, 0, 0
82250, 1, 1
82254, 2, 1
82332, 0, 1
82375, 1, bit 0
82375, 1, 1
82379, 2, 0
82457, 0, 0
82500, 1, 0
82504, 2, 0
82582, 0, 1
82625, 1, 0
82629, 2, 1
82707, 0, 0
82750, 1, 1
82754, 2, 1
82832, 0, 1
82875, 1, 1
82879, 2, 0
82957, 0, 0
83000, 1, 0
83004, 2, bit 1
83004, 2, 0
83082, 0, 1
83125, 1, 0
83129, 2, 1
83207, 0, 1
83250, 1, 1
83254, 2, 0
83332, 0, 0
83375, 1, 1
83379, 2, 1
83457, 0, 1
83500, 1, 0
83504, 2, 1
83582, 0, 0
83625, 1, 0
83629, 2, 0
83707, 0, bit 0
83707, 0, 1
83750, 1, 1
83755, 2, 0
83832, 0, 0
83875, 1, 0
83880, 2, 1
83957, 0, 0
84000, 1, 1
84005, 2, 0
84082, 0, 1
84125, 1, bit 0
84125, 1, 1
84130, 2, 1
84207, 0, 0
84250, 1, 0
84255, 2, 1
84332, 0, 1
84375, 1, 0
84380, 2, 0
84457, 0, 0
84500, 1, 1
84505, 2, 0
84582, 0, 1
84625, 1, 1
84630, 2, 1
84707, 0, 0
84750, 1, 0
84755, 2, bit 0
84755, 2, 1
84832, 0, 1
84875, 1, 0
84880, 2, 0
84957, 0, 1
85000, 1, 1
85005, 2, 1
85082, 0, 0
85125, 1, 1
85130, 2, 0
85207, 0, 1
85250, 1, 0
85255, 2, 0
85332, 0, 0
85376, 1, 0
85380, 2, 1
85457, 0, bit 1
85457, 0, 0
85501, 1, 1
85505, 2, 1
85582, 0, 1
85626, 1, 0
85630, 2, 0
85707, 0, 1
85751, 1, 1
85755, 2, 1
85832, 0, 0
85876, 1, bit 0
85876, 1, 1
85880, 2, 0
85957, 0, 1
86001, 1, 0
86005, 2, 0
86082, 0, 0
86126, 1, 0
86130, 2, 1
86207, 0, 1
86251, 1, 1
86255, 2, 1
86332, 0, 0
86376, 1, 1
86380, 2, 0
86457, 0, 1
86501, 1, 0
86505, 2, bit 0
86505, 2, 1
86582, 0, 0
86626, 1, 0
86630, 2, 0
86707, 0, 0
86751, 1, 1
86755, 2, 1
86832, 0, 1
86876, 1, 1
86880, 2, 0
86957, 0, 0
87001, 1, 0
87005, 2, 0
87083, 0, 1
87126, 1, 0
87130, 2, 1
87208, 0, bit 1
87208, 0, 0
87251, 1, 1
87255, 2, 1
87333, 0, 1
87376, 1, 0
87380, 2, 0
87458, 0, 1
87501, 1, 1
87505, 2, 1
87583, 0, 0
87626, 1, bit 1
87629, 1, 0
87630, 2, 0
87708, 0, 1
87751, 1, 1
87755, 2, 0
87833, 0, 0
87876, 1, 1
87880, 2, 1
87958, 0, 1
88001, 1, 0
88005, 2, 1
88083, 0, 0
88126, 1, 0
88130, 2, 0
88208, 0, 1
88251, 1, 1
88255, 2, bit 1
88255, 2, 0
88333, 0, 0
88376, 1, 1
88380, 2, 1
88458, 0, 0
88501, 1, 0
88505, 2, 0
88583, 0, 1
88626, 1, 0
88630, 2, 1
88708, 0, 0
88751, 1, 1
88755, 2, 1
88833, 0, 1
88876, 1, 1
88880, 2, 0
88958, 0, bit 1
88958, 0, 0
89001, 1, 0
89005, 2, 0
89083, 0, 1
89126, 1, 1
89131, 2, 1
89208, 0, 1
89251, 1, 0
89256, 2, 0
89333, 0, 0
89376, 1, bit 0
89376, 1, 1
89381, 2, 1
89458, 0, 1
89501, 1, 0
89506, 2, 1
89583, 0, 0
89626, 1, 0
89631, 2, 0
89708, 0, 1
89751, 1, 1
89756, 2, 0
89833, 0, 0
89876, 1, 1
89881, 2, 1
89958, 0, 1
90001, 1, 0
90006, 2, bit 0
90006, 2, 1
90083, 0, 0
90126, 1, 0
90131, 2, 0
90208, 0, 0
90251, 1, 1
90256, 2, 1
90333, 0, 1
90376, 1, 1
90381, 2, 0
90458, 0, 0
90501, 1, 0
90506, 2, 0
90583, 0, 1
90626, 1, 0
90631, 2, 1
90708, 0, bit 1
90708, 0, 0
90752, 1, 1
90756, 2, 1
90833, 0, 1
90877, 1, 0
90881, 2, 0
90958, 0, 1
91002, 1, 1
91006, 2, 1
91083, 0, 0
91127, 1, bit 1
91127, 1, 0
91131, 2, 0
91208, 0, 1
91252, 1, 1
91256, 2, 0
91333, 0, 0
91377, 1, 1
91381, 2, 1
91458, 0, 1
91502, 1, 0
91506, 2, 1
91583, 0, 0
91627, 1, 0
91631, 2, 0
91708, 0, 1
91752, 1, 1
91756, 2, bit 1
91756, 2, 0
91833, 0, 0
91877, 1, 1
91881, 2, 1
91958, 0, 0
92002, 1, 0
92006, 2, 0
92083, 0, 1
92127, 1, 0
92131, 2, 1
92208, 0, 0
92252, 1, 1
92256, 2, 1
92333, 0, 1
92377, 1, 1
92381, 2, 0
92459, 0, bit 1
92459, 0, 0
92502, 1, 0
92506, 2, 0
92584, 0, 1
92627, 1, 1
92631, 2, 1
92709, 0, 1
92752, 1, 0
92756, 2, 0
92834, 0, 0
92877, 1, bit 0
92877, 1, 1
92881, 2, 1
92959, 0, 1
93002, 1, 0
93006, 2, 1
93084, 0, 0
93127, 1, 0
93131, 2, 0
93209, 0, 1
93252, 1, 1
93256, 2, 0
93334, 0, 0
93377, 1, 1
93381, 2, 1
93459, 0, 1
93502, 1, 0
93506, 2, bit 1
93506, 2, 0
93584, 0, 0
93627, 1, 0
93631, 2, 1
93709, 0, 0
93752, 1, 1
93756, 2, 0
93834, 0, 1
93877, 1, 1
93881, 2, 1
93959, 0, 0
94002, 1, 0
94006, 2, 1
94084, 0, 1
94127, 1, 0
94131, 2, 0
94209, 0, bit 1
94209, 0, 0
94252, 1, 1
94256, 2, 0
94334, 0, 1
94377, 1, 0
94381, 2, 1
94459, 0, 1
94502, 1, 1
94507, 2, 0
94584, 0, 0
94627, 1, bit 1
94627, 1, 0
94632, 2, 1
94709, 0, 1
94752, 1, 1
94757, 2, 1
94834, 0, 0
94877, 1, 1
94882, 2, 0
94959, 0, 1
95002, 1, 0
95007, 2, 0
95084, 0, 0
95127, 1, 0
95137, 2, 1
95209, 0, 1
95252, 1, 1
95262, 2, bit 0
95262, 2, 1
95334, 0, 0
95377, 1, 1
95387, 2, 0
95459, 0, 0
95502, 1, 0
95512, 2, 1
95584, 0, 1
95627, 1, 0
95637, 2, 0
95709, 0, 0
95752, 1, 1
95762, 2, 0
95834, 0, 1
95877, 1, 1
95887, 2, 1
95959, 0, bit 1
95959, 0, 0
96002, 1, 0
96012, 2, 1
96084, 0, 1
96128, 1, 1
96137, 2, 0
96209, 0, 1
96253, 1, 0
96262, 2, 1
96334, 0, 0
96378, 1, bit 1
96378, 1, 0
96387, 2, 0
96459, 0, 1
96503, 1, 1
96512, 2, 0
96584, 0, 0
96628, 1, 1
96637, 2, 1
96709, 0, 1
96753, 1, 0
96762, 2, 1
96834, 0, 0
96878, 1, 0
96887, 2, 0
96959, 0, 1
97003, 1, 1
97012, 2, bit 1
97012, 2, 0
97084, 0, 0
97128, 1, 1
97137, 2, 1
97209, 0, 0
97253, 1, 0
97262, 2, 0
97334, 0, 1
97378, 1, 0
97387, 2, 1
97459, 0, 0
97503, 1, 1
97512, 2, 1
97584, 0, 1
97628, 1, 1
97637, 2, 0
97709, 0, bit 1
97709, 0, 0
97753, 1, 0
97762, 2, 0
97835, 0, 1
97878, 1, 1
97887, 2, 1
97960, 0, 1
98003, 1, 0
98012, 2, 0
98085, 0, 0
98128, 1, bit 1
98131, 1, 0
98137, 2, 1
98210, 0, 1
98253, 1, 1
98262, 2, 1
98335, 0, 0
98378, 1, 1
98387, 2, 0
98460, 0, 1
98503, 1, 0
98512, 2, 0
98585, 0, 0
98628, 1, 0
98637, 2, 1
98710, 0, 1
98753, 1, 1
98762, 2, bit 0
98762, 2, 1
98835, 0, 0
98878, 1, 1
98887, 2, 0
98960, 0, 0
99003, 1, 0
99012, 2, 1
99085, 0, 1
99128, 1, 0
99137, 2, 0
99210, 0, 0
99253, 1, 1
99262, 2, 0
99335, 0, 1
99378, 1, 1
99387, 2, 1
99460, 0, bit 1
99460, 0, 0
99503, 1, 0
99512, 2, 1
99585, 0, 1
99628, 1, 1
99637, 2, 0
99710, 0, 1
99753, 1, 0
99762, 2, 1
99835, 0, 0
99878, 1, bit 0
99878, 1, 1
99887, 2, 0
99960, 0, 1
100003, 1, 0
100012, 2, 0
100085, 0, 0
100128, 1, 0
100137, 2, 1
100210, 0, 1
100253, 1, 1
100262, 2, 1
100335, 0, 0
100378, 1, 1
100387, 2, 0
100460, 0, 1
100503, 1, 0
100512, 2, bit 0
100512, 2, 1
100585, 0, 0
100628, 1, 0
100637, 2, 0
100710, 0, 0
100753, 1, 1
100762, 2, 1
100835, 0, 1
100878, 1, 1
100887, 2, 0
100960, 0, 0
101003, 1, 0
101012, 2, 0
101085, 0, 1
101128, 1, 0
101137, 2, 1
101210, 0, bit 1
101210, 0, 0
101253, 1, 1
101262, 2, 1
101335, 0, 1
101378, 1, 0
101387, 2, 0
101460, 0, 1
101504, 1, 1
101512, 2, 1
101585, 0, 0
101629, 1, bit 0
101629, 1, 1
101637, 2, 0
101710, 0, 1
101754, 1, 0
101762, 2, 0
101835, 0, 0
101879, 1, 0
101888, 2, 1
101960, 0, 1
102004, 1, 1
102013, 2, 1
102085, 0, 0
102129, 1, 1
102138, 2, 0
102210, 0, 1
102254, 1, 0
102263, 2, bit 1
102263, 2, 0
102335, 0, 0
102379, 1, 0
102388, 2, 1
102460, 0, 0
102504, 1, 1
102513, 2, 0
102585, 0, 1
102629, 1, 1
102638, 2, 1
102710, 0, 0
102754, 1, 0
102763, 2, 1
102835, 0, 1
102879, 1, 0
102888, 2, 0
102960, 0, bit 1
102960, 0, 0
103004, 1, 1
103013, 2, 0
103085, 0, 1
103129, 1, 0
103138, 2, 1
103211, 0, 1
103254, 1, 1
103263, 2, 0
103336, 0, 0
103379, 1, bit 0
103379, 1, 1
103388, 2, 1
103461, 0, 1
103504, 1, 0
103513, 2, 1
103586, 0, 0
103629, 1, 0
103638, 2, 0
103711, 0, 1
103754, 1, 1
103763, 2, 0
103836, 0, 0
103879, 1, 1
103888, 2, 1
103961, 0, 1
104004, 1, 0
104013, 2, bit 1
104013, 2, 0
104086, 0, 0
104129, 1, 0
104138, 2, 1
104211, 0, 0
104254, 1, 1
104263, 2, 0
104336, 0, 1
104379, 1, 1
104388, 2, 1
104461, 0, 0
104504, 1, 0
104513, 2, 1
104586, 0, 1
104629, 1, 0
104638, 2, 0
104711, 0, bit 1
104711, 0, 0
104754, 1, 1
104763, 2, 0
104836, 0, 1
104879, 1, 0
104888, 2, 1
104961, 0, 1
105004, 1, 1
105013, 2, 0
105086, 0, 0
105129, 1, bit 1
105129, 1, 0
105138, 2, 1
105211, 0, 1
105254, 1, 1
105263, 2, 1
105336, 0, 0
105379, 1, 1
105388, 2, 0
105461, 0, 1
105504, 1, 0
105513, 2, 0
105586, 0, 0
105629, 1, 0
105638, 2, 1
105711, 0, 1
105754, 1, 1
105763, 2, bit 1
105763, 2, 0
105836, 0, 0
105879, 1, 1
105888, 2, 1
105961, 0, 0
106004, 1, 0
106013, 2, 0
106086, 0, 1
106129, 1, 0
106138, 2, 1
106211, 0, 0
106254, 1, 1
106263, 2, 1
106336, 0, 1
106379, 1, 1
106388, 2, 0
106461, 0, bit 1
106461, 0, 0
106504, 1, 0
106513, 2, 0
106586, 0, 1
106629, 1, 1
106638, 2, 1
106711, 0, 1
106754, 1, 0
