1975879, 1, 1
1976001, 0, 0
1976004, 1, 1
1976126, 0, 0
1976129, 1, 0
1976251, 0, 1
1976254, 1, 0
1976376, 0, 0
1976379, 1, 0
1976501, 0, 1
1976504, 1, 0
1976626, 0, 0
1976629, 1, bit 1
1976629, 1, 1
1976751, 0, 1
1976754, 1, 0
1976876, 0, 0
1976879, 1, 1
1977001, 0, 1
1977004, 1, 0
1977126, 0, 0
1977129, 1, 1
1977251, 0, 1
1977254, 1, 0
1977376, 0, bit 0
1977376, 0, 0
1977379, 1, 0
1977501, 0, 1
1977504, 1, 1
1977626, 0, 0
1977629, 1, 1
1977751, 0, 1
1977754, 1, 0
1977876, 0, 1
1977879, 1, 1
1978001, 0, 0
1978004, 1, 0
1978126, 0, 1
1978129, 1, 1
1978251, 0, 0
1978254, 1, 0
1978376, 0, 1
1978379, 1, bit 1
1978380, 1, 1
1978501, 0, 0
1978504, 1, 0
1978507, 2, prem 0
1978507, 2, 0
1978626, 0, 1
1978629, 1, 1
1978632, 2, 0
1978752, 0, 0
1978754, 1, 0
1978757, 2, 0
1978877, 0, 1
1978880, 1, 1
1978882, 2, 0
1979002, 0, 0
1979005, 1, 0
1979008, 2, 1
1979127, 0, bit 0
1979127, 0, 0
1979130, 1, 0
1979133, 2, 1
1979252, 0, 1
1979255, 1, 1
1979258, 2, 1
1979377, 0, 0
1979380, 1, 1
1979383, 2, 1
1979502, 0, 1
1979505, 1, 0
1979508, 2, prem 1
1979508, 2, 1
1979627, 0, 1
1979630, 1, 1
1979633, 2, 1
1979752, 0, 0
1979755, 1, 0
1979758, 2, 1
1979877, 0, 1
1979880, 1, 1
1979883, 2, 1
1980002, 0, 0
1980005, 1, 0
1980008, 2, 0
1980127, 0, 1
1980130, 1, bit 1
1980130, 1, 1
1980133, 2, 0
1980252, 0, 0
1980255, 1, 0
1980258, 2, 0
1980377, 0, 1
1980380, 1, 1
1980383, 2, 0
1980502, 0, 0
1980505, 1, 0
1980508, 2, prem 1
1980508, 2, 1
1980627, 0, 1
1980630, 1, 1
1980633, 2, 1
1980752, 0, 0
1980755, 1, 0
1980758, 2, 1
1980877, 0, bit 0
1980877, 0, 0
1980880, 1, 0
1980883, 2, 1
1981002, 0, 1
1981005, 1, 1
1981008, 2, 0
1981127, 0, 0
1981130, 1, 1
1981133, 2, 0
1981252, 0, 1
1981255, 1, 0
1981258, 2, 0
1981377, 0, 1
1981380, 1, 1
1981383, 2, 0
1981502, 0, 0
1981505, 1, 0
1981508, 2, prem 1
1981508, 2, 1
1981627, 0, 1
1981630, 1, 1
1981633, 2, 1
1981752, 0, 0
1981755, 1, 0
1981758, 2, 1
1981877, 0, 1
1981880, 1, bit 1
1981880, 1, 1
1981883, 2, 1
1982002, 0, 0
1982005, 1, 0
1982008, 2, 0
1982127, 0, 1
1982130, 1, 1
1982133, 2, 0
1982252, 0, 0
1982255, 1, 0
1982258, 2, 0
1982377, 0, 1
1982380, 1, 1
1982383, 2, 0
1982502, 0, 0
1982505, 1, 0
1982508, 2, prem 1
1982508, 2, 1
1982627, 0, bit 0
1982627, 0, 0
1982630, 1, 0
1982633, 2, 1
1982752, 0, 1
1982755, 1, 1
1982758, 2, 1
1982877, 0, 0
1982880, 1, 1
1982883, 2, 1
1983002, 0, 1
1983005, 1, 0
1983008, 2, 0
1983127, 0, 1
1983130, 1, 1
1983133, 2, 0
1983252, 0, 0
1983255, 1, 0
1983258, 2, 0
1983377, 0, 1
1983380, 1, 1
1983383, 2, 0
1983502, 0, 0
1983505, 1, 0
1983508, 2, prem 0
1983508, 2, 0
1983627, 0, 1
1983630, 1, bit 0
1983630, 1, 0
1983633, 2, 0
1983752, 0, 0
1983755, 1, 1
1983758, 2, 0
1983877, 0, 1
1983880, 1, 0
1983883, 2, 0
1984002, 0, 0
1984005, 1, 1
1984008, 2, 1
1984128, 0, 1
1984130, 1, 0
1984133, 2, 1
1984253, 0, 0
1984256, 1, 1
1984258, 2, 1
1984378, 0, bit 1
1984378, 0, 1
1984381, 1, 1
1984384, 2, 1
1984503, 0, 0
1984506, 1, 0
1984509, 2, prem 0
1984509, 2, 0
1984628, 0, 1
1984631, 1, 0
1984634, 2, 0
1984753, 0, 0
1984756, 1, 1
1984759, 2, 0
1984878, 0, 0
1984881, 1, 0
1984884, 2, 0
1985003, 0, 1
1985006, 1, 1
1985009, 2, 1
1985128, 0, 0
1985131, 1, 0
1985134, 2, 1
1985253, 0, 1
1985256, 1, 1
1985259, 2, 1
1985378, 0, 0
1985381, 1, bit 0
1985381, 1, 0
1985384, 2, 1
1985503, 0, 1
1985506, 1, 1
1985509, 2, bit 1
1985509, 2, 0
1985628, 0, 0
1985631, 1, 0
1985634, 2, 1
1985753, 0, 1
1985756, 1, 1
1985759, 2, 1
1985878, 0, 0
1985881, 1, 0
1985884, 2, 0
1986003, 0, 1
1986007, 1, 1
1986009, 2, 1
1986128, 0, bit 1
1986128, 0, 1
1986132, 1, 1
1986134, 2, 0
1986253, 0, 0
1986257, 1, 0
1986259, 2, 1
1986378, 0, 1
1986382, 1, 0
1986384, 2, 0
1986503, 0, 0
1986507, 1, 1
1986509, 2, 1
1986628, 0, 0
1986632, 1, 0
1986634, 2, 0
1986753, 0, 1
1986757, 1, 1
1986759, 2, 0
1986878, 0, 0
1986882, 1, 0
1986884, 2, 1
1987003, 0, 1
1987007, 1, 1
1987009, 2, 0
1987128, 0, 0
1987132, 1, bit 1
1987132, 1, 1
1987134, 2, 1
1987253, 0, 1
1987257, 1, 0
1987259, 2, bit 1
1987262, 2, 0
1987378, 0, 0
1987382, 1, 1
1987384, 2, 1
1987503, 0, 1
1987507, 1, 0
1987509, 2, 1
1987628, 0, 0
1987632, 1, 1
1987634, 2, 0
1987753, 0, 1
1987757, 1, 0
1987759, 2, 1
1987878, 0, bit 1
1987878, 0, 1
1987883, 1, 0
1987884, 2, 0
1988003, 0, 0
1988008, 1, 1
1988009, 2, 1
1988128, 0, 1
1988133, 1, 1
1988134, 2, 0
1988253, 0, 0
1988258, 1, 0
1988259, 2, 1
1988378, 0, 0
1988383, 1, 1
1988384, 2, 0
1988503, 0, 1
1988508, 1, 0
1988509, 2, 0
1988628, 0, 0
1988633, 1, 1
1988636, 2, 1
1988753, 0, 1
1988758, 1, 0
1988761, 2, 0
1988878, 0, 0
1988883, 1, bit 1
1988883, 1, 1
1988886, 2, 1
1989003, 0, 1
1989008, 1, 0
1989011, 2, bit 1
1989011, 2, 0
1989128, 0, 0
1989133, 1, 1
1989136, 2, 1
1989253, 0, 1
1989258, 1, 0
1989261, 2, 1
1989378, 0, 0
1989383, 1, 1
1989386, 2, 0
1989504, 0, 1
1989508, 1, 0
1989511, 2, 1
1989629, 0, bit 0
1989629, 0, 0
1989633, 1, 0
1989636, 2, 0
1989754, 0, 1
1989758, 1, 1
1989761, 2, 1
1989879, 0, 0
1989883, 1, 1
1989886, 2, 0
1990004, 0, 1
1990008, 1, 0
1990011, 2, 1
1990129, 0, 1
1990133, 1, 1
1990136, 2, 0
1990254, 0, 0
1990258, 1, 0
1990261, 2, 0
1990379, 0, 1
1990383, 1, 1
1990386, 2, 1
1990504, 0, 0
1990508, 1, 0
1990511, 2, 0
1990629, 0, 1
1990633, 1, bit 0
1990633, 1, 0
1990636, 2, 1
1990754, 0, 0
1990758, 1, 1
1990761, 2, bit 1
1990761, 2, 0
1990879, 0, 1
1990883, 1, 0
1990886, 2, 1
1991004, 0, 0
1991008, 1, 1
1991011, 2, 1
1991129, 0, 1
1991133, 1, 0
1991136, 2, 0
1991254, 0, 0
1991258, 1, 1
1991261, 2, 1
1991379, 0, bit 1
1991379, 0, 1
1991383, 1, 1
1991386, 2, 0
1991504, 0, 0
1991508, 1, 0
1991511, 2, 1
1991629, 0, 1
1991633, 1, 0
1991636, 2, 0
1991754, 0, 0
1991758, 1, 1
1991761, 2, 1
1991879, 0, 0
1991883, 1, 0
1991886, 2, 0
1992004, 0, 1
1992008, 1, 1
1992011, 2, 0
1992129, 0, 0
1992133, 1, 0
1992136, 2, 1
1992254, 0, 1
1992258, 1, 1
1992261, 2, 0
1992379, 0, 0
1992383, 1, bit 1
1992383, 1, 1
1992386, 2, 1
1992504, 0, 1
1992508, 1, 0
1992511, 2, bit 1
1992511, 2, 0
1992629, 0, 0
1992633, 1, 1
1992636, 2, 1
1992754, 0, 1
1992758, 1, 0
1992761, 2, 1
1992879, 0, 0
1992883, 1, 1
1992886, 2, 0
1993004, 0, 1
1993008, 1, 0
1993011, 2, 1
1993129, 0, bit 1
1993129, 0, 1
1993133, 1, 0
1993136, 2, 0
1993254, 0, 0
1993259, 1, 1
1993261, 2, 1
1993379, 0, 1
1993384, 1, 1
1993387, 2, 0
1993504, 0, 0
1993509, 1, 0
1993512, 2, 1
1993629, 0, 0
1993634, 1, 1
1993637, 2, 0
1993754, 0, 1
1993759, 1, 0
1993762, 2, 0
1993879, 0, 0
1993884, 1, 1
1993887, 2, 1
1994004, 0, 1
1994009, 1, 0
1994012, 2, 0
1994129, 0, 0
1994134, 1, bit 1
1994134, 1, 1
1994137, 2, 1
1994254, 0, 1
1994259, 1, 0
1994262, 2, bit 0
1994262, 2, 1
1994379, 0, 0
1994384, 1, 1
1994387, 2, 0
1994504, 0, 1
1994509, 1, 0
1994512, 2, 0
1994629, 0, 0
1994634, 1, 1
1994637, 2, 1
1994754, 0, 1
1994759, 1, 0
1994762, 2, 0
1994880, 0, bit 1
1994880, 0, 1
1994884, 1, 0
1994887, 2, 1
1995005, 0, 0
1995009, 1, 1
1995012, 2, 0
1995130, 0, 1
1995134, 1, 1
1995137, 2, 1
1995255, 0, 0
1995259, 1, 0
1995262, 2, 0
1995380, 0, 0
1995384, 1, 1
1995387, 2, 1
1995505, 0, 1
1995509, 1, 0
1995512, 2, 1
1995630, 0, 0
1995634, 1, 1
1995637, 2, 0
1995755, 0, 1
1995759, 1, 0
1995762, 2, 1
1995880, 0, 0
1995884, 1, bit 0
1995884, 1, 0
1995887, 2, 0
1996005, 0, 1
1996009, 1, 1
1996012, 2, bit 0
1996012, 2, 1
1996130, 0, 0
1996134, 1, 0
1996137, 2, 0
1996255, 0, 1
1996259, 1, 1
1996262, 2, 0
1996380, 0, 0
1996384, 1, 0
1996387, 2, 1
1996505, 0, 1
1996509, 1, 1
1996512, 2, 0
1996630, 0, bit 0
1996630, 0, 0
1996634, 1, 1
1996637, 2, 1
1996755, 0, 1
1996759, 1, 0
1996762, 2, 0
1996880, 0, 0
1996884, 1, 0
1996887, 2, 1
1997005, 0, 1
1997009, 1, 1
1997012, 2, 0
1997130, 0, 1
1997134, 1, 0
1997137, 2, 1
1997255, 0, 0
1997259, 1, 1
1997262, 2, 1
1997380, 0, 1
1997384, 1, 0
1997387, 2, 0
1997505, 0, 0
1997509, 1, 1
1997512, 2, 1
1997630, 0, 1
1997634, 1, bit 1
1997634, 1, 1
1997637, 2, 0
1997755, 0, 0
1997759, 1, 0
1997762, 2, bit 1
1997762, 2, 0
1997880, 0, 1
1997884, 1, 1
1997887, 2, 1
1998005, 0, 0
1998009, 1, 0
1998012, 2, 1
1998130, 0, 1
1998134, 1, 1
1998137, 2, 0
1998255, 0, 0
1998259, 1, 0
1998262, 2, 1
1998380, 0, bit 0
1998380, 0, 0
1998384, 1, 0
1998387, 2, 0
1998505, 0, 1
1998509, 1, 1
1998512, 2, 1
1998630, 0, 0
1998635, 1, 1
1998637, 2, 0
1998755, 0, 1
1998760, 1, 0
1998763, 2, 1
1998880, 0, 1
1998885, 1, 1
1998888, 2, 0
1999005, 0, 0
1999010, 1, 0
1999013, 2, 0
1999130, 0, 1
1999135, 1, 1
1999138, 2, 1
1999255, 0, 0
1999260, 1, 0
1999263, 2, 0
1999380, 0, 1
1999385, 1, bit 0
1999385, 1, 0
1999388, 2, 1
1999505, 0, 0
1999510, 1, 1
1999513, 2, bit 1
1999513, 2, 0
1999630, 0, 1
1999635, 1, 0
1999638, 2, 1
1999755, 0, 0
1999760, 1, 1
1999763, 2, 1
1999880, 0, 1
1999885, 1, 0
1999888, 2, 0
2000005, 0, 0
2000010, 1, 1
2000013, 2, 1
2000130, 0, bit 0
2000130, 0, 0
2000135, 1, 1
2000138, 2, 0
2000256, 0, 1
2000260, 1, 0
2000263, 2, 1
2000381, 0, 0
2000385, 1, 0
2000388, 2, 0
2000506, 0, 1
2000510, 1, 1
2000513, 2, 1
2000631, 0, 1
2000635, 1, 0
2000638, 2, 0
2000756, 0, 0
2000760, 1, 1
2000763, 2, 0
2000881, 0, 1
2000885, 1, 0
2000888, 2, 1
2001006, 0, 0
2001010, 1, 1
2001013, 2, 0
2001131, 0, 1
2001135, 1, bit 1
2001135, 1, 1
2001138, 2, 1
2001256, 0, 0
2001260, 1, 0
2001263, 2, bit 1
2001263, 2, 0
2001381, 0, 1
2001385, 1, 1
2001388, 2, 1
2001506, 0, 0
2001510, 1, 0
2001513, 2, 1
2001631, 0, 1
2001635, 1, 1
2001638, 2, 0
2001756, 0, 0
2001760, 1, 0
2001763, 2, 1
2001881, 0, bit 1
2001881, 0, 1
2001885, 1, 0
2001888, 2, 0
2002006, 0, 0
2002010, 1, 1
2002013, 2, 1
2002131, 0, 1
2002135, 1, 1
2002138, 2, 0
2002256, 0, 0
2002260, 1, 0
2002263, 2, 1
2002381, 0, 0
2002385, 1, 1
2002388, 2, 0
2002506, 0, 1
2002510, 1, 0
2002513, 2, 0
2002631, 0, 0
2002635, 1, 1
2002638, 2, 1
2002756, 0, 1
2002760, 1, 0
2002763, 2, 0
2002881, 0, 0
2002885, 1, bit 1
2002885, 1, 1
2002888, 2, 1
2003006, 0, 1
2003010, 1, 0
2003013, 2, bit 0
2003013, 2, 1
2003131, 0, 0
2003135, 1, 1
2003138, 2, 0
2003256, 0, 1
2003260, 1, 0
2003263, 2, 0
2003381, 0, 0
2003385, 1, 1
2003388, 2, 1
2003506, 0, 1
2003510, 1, 0
2003513, 2, 0
2003631, 0, bit 0
2003631, 0, 0
2003635, 1, 0
2003638, 2, 1
2003756, 0, 1
2003760, 1, 1
2003763, 2, 0
2003881, 0, 0
2003885, 1, 1
2003888, 2, 1
2004006, 0, 1
2004011, 1, 0
2004013, 2, 0
2004131, 0, 1
2004136, 1, 1
2004139, 2, 1
2004256, 0, 0
2004261, 1, 0
2004264, 2, 1
2004381, 0, 1
2004386, 1, 1
2004389, 2, 0
2004506, 0, 0
2004511, 1, 0
2004514, 2, 1
2004631, 0, 1
2004636, 1, bit 1
2004636, 1, 1
2004639, 2, 0
2004756, 0, 0
2004761, 1, 0
2004764, 2, bit 1
2004764, 2, 0
2004881, 0, 1
2004886, 1, 1
2004889, 2, 1
2005006, 0, 0
2005011, 1, 0
2005014, 2, 1
2005131, 0, 1
2005136, 1, 1
2005139, 2, 0
2005256, 0, 0
2005261, 1, 0
2005264, 2, 1
2005381, 0, bit 0
2005381, 0, 0
2005386, 1, 0
2005389, 2, 0
2005506, 0, 1
2005511, 1, 1
2005514, 2, 1
2005632, 0, 0
2005636, 1, 1
2005639, 2, 0
2005757, 0, 1
2005761, 1, 0
2005764, 2, 1
2005882, 0, 1
2005886, 1, 1
2005889, 2, 0
2006007, 0, 0
2006011, 1, 0
2006014, 2, 0
2006132, 0, 1
2006136, 1, 1
2006139, 2, 1
2006257, 0, 0
2006261, 1, 0
2006264, 2, 0
2006382, 0, 1
2006386, 1, bit 0
2006386, 1, 0
2006389, 2, 1
2006507, 0, 0
2006511, 1, 1
2006514, 2, bit 1
2006514, 2, 0
2006632, 0, 1
2006636, 1, 0
2006639, 2, 1
2006757, 0, 0
2006761, 1, 1
2006764, 2, 1
2006882, 0, 1
2006886, 1, 0
2006889, 2, 0
2007007, 0, 0
2007011, 1, 1
2007014, 2, 1
2007132, 0, bit 0
2007132, 0, 0
2007136, 1, 1
2007139, 2, 0
2007257, 0, 1
2007261, 1, 0
2007264, 2, 1
2007382, 0, 0
2007386, 1, 0
2007389, 2, 0
2007507, 0, 1
2007511, 1, 1
2007514, 2, 1
2007632, 0, 1
2007636, 1, 0
2007639, 2, 0
2007757, 0, 0
2007761, 1, 1
2007764, 2, 0
2007882, 0, 1
2007886, 1, 0
2007889, 2, 1
2008007, 0, 0
2008011, 1, 1
2008014, 2, 0
2008132, 0, 1
2008136, 1, bit 0
2008136, 1, 0
2008139, 2, 1
2008257, 0, 0
2008261, 1, 1
2008264, 2, bit 1
2008264, 2, 0
2008382, 0, 1
2008386, 1, 0
2008389, 2, 1
2008507, 0, 0
2008511, 1, 1
2008514, 2, 1
2008632, 0, 1
2008636, 1, 0
2008639, 2, 0
2008757, 0, 0
2008761, 1, 1
2008764, 2, 1
2008882, 0, bit 1
2008882, 0, 1
2008886, 1, 1
2008889, 2, 0
2009007, 0, 0
2009011, 1, 0
2009014, 2, 1
2009132, 0, 1
2009136, 1, 0
2009139, 2, 0
2009257, 0, 0
2009261, 1, 1
2009264, 2, 1
2009382, 0, 0
2009387, 1, 0
2009389, 2, 0
2009507, 0, 1
2009512, 1, 1
2009515, 2, 0
2009632, 0, 0
2009637, 1, 0
2009640, 2, 1
2009757, 0, 1
2009762, 1, 1
2009765, 2, 0
2009882, 0, 0
2009887, 1, bit 0
2009887, 1, 0
2009890, 2, 1
2010007, 0, 1
2010012, 1, 1
2010015, 2, bit 0
2010015, 2, 1
2010132, 0, 0
2010137, 1, 0
2010140, 2, 0
2010257, 0, 1
2010262, 1, 1
2010265, 2, 0
2010382, 0, 0
2010387, 1, 0
2010390, 2, 1
2010507, 0, 1
2010512, 1, 1
2010515, 2, 0
2010632, 0, bit 0
2010632, 0, 0
2010637, 1, 1
2010640, 2, 1
2010757, 0, 1
2010767, 1, 0
2010768, 2, 0
2010882, 0, 0
2010892, 1, 0
2010893, 2, 1
2011008, 0, 1
2011017, 1, 1
2011018, 2, 0
2011133, 0, 1
2011142, 1, 0
2011143, 2, 1
2011258, 0, 0
2011267, 1, 1
2011268, 2, 1
2011383, 0, 1
2011392, 1, 0
2011393, 2, 0
2011508, 0, 0
2011517, 1, 1
2011518, 2, 1
2011633, 0, 1
2011642, 1, bit 0
2011642, 1, 0
2011643, 2, 0
2011758, 0, 0
2011767, 1, 1
2011768, 2, bit 1
2011768, 2, 0
2011883, 0, 1
2011892, 1, 0
2011893, 2, 1
2012008, 0, 0
2012017, 1, 1
2012018, 2, 1
2012133, 0, 1
2012142, 1, 0
2012143, 2, 0
2012258, 0, 0
2012267, 1, 1
2012268, 2, 1
2012383, 0, bit 0
2012383, 0, 0
2012392, 1, 1
2012393, 2, 0
2012508, 0, 1
2012517, 1, 0
2012518, 2, 1
2012633, 0, 0
2012642, 1, 0
2012643, 2, 0
2012758, 0, 1
2012767, 1, 1
2012768, 2, 1
2012883, 0, 1
2012892, 1, 0
2012893, 2, 0
2013008, 0, 0
2013017, 1, 1
2013018, 2, 0
2013133, 0, 1
2013142, 1, 0
2013143, 2, 1
2013258, 0, 0
2013267, 1, 1
2013268, 2, 0
2013383, 0, 1
2013392, 1, bit 1
2013392, 1, 1
2013395, 2, 1
2013508, 0, 0
2013517, 1, 0
2013520, 2, bit 1
2013520, 2, 0
2013633, 0, 1
2013642, 1, 1
2013645, 2, 1
2013758, 0, 0
2013767, 1, 0
2013770, 2, 1
2013883, 0, 1
2013892, 1, 1
2013895, 2, 0
2014008, 0, 0
2014017, 1, 0
2014020, 2, 1
2014133, 0, bit 0
2014133, 0, 0
2014142, 1, 0
2014145, 2, 0
2014258, 0, 1
2014267, 1, 1
2014270, 2, 1
2014383, 0, 0
2014392, 1, 1
2014395, 2, 0
2014508, 0, 1
2014517, 1, 0
2014520, 2, 1
2014633, 0, 1
2014642, 1, 1
2014645, 2, 0
2014758, 0, 0
2014767, 1, 0
2014770, 2, 0
2014883, 0, 1
2014892, 1, 1
2014895, 2, 1
2015008, 0, 0
2015017, 1, 0
2015020, 2, 0
2015133, 0, 1
2015142, 1, bit 1
2015142, 1, 1
2015145, 2, 1
2015258, 0, 0
2015267, 1, 0
2015270, 2, bit 0
2015270, 2, 1
2015383, 0, 1
2015392, 1, 1
2015395, 2, 0
2015508, 0, 0
2015517, 1, 0
2015520, 2, 0
2015633, 0, 1
2015642, 1, 1
2015645, 2, 1
2015758, 0, 0
2015767, 1, 0
2015770, 2, 0
2015883, 0, bit 1
2015883, 0, 1
2015892, 1, 0
2015895, 2, 1
2016008, 0, 0
2016017, 1, 1
2016020, 2, 0
2016133, 0, 1
2016142, 1, 1
2016145, 2, 1
2016258, 0, 0
2016267, 1, 0
2016270, 2, 0
2016384, 0, 0
2016392, 1, 1
2016395, 2, 1
2016509, 0, 1
2016517, 1, 0
2016520, 2, 1
2016634, 0, 0
2016642, 1, 1
2016645, 2, 0
2016759, 0, 1
2016768, 1, 0
2016770, 2, 1
2016884, 0, 0
2016893, 1, bit 1
2016893, 1, 1
2016896, 2, 0
2017009, 0, 1
2017018, 1, 0
2017021, 2, bit 1
2017021, 2, 0
2017134, 0, 0
2017143, 1, 1
2017146, 2, 1
2017259, 0, 1
2017268, 1, 0
2017271, 2, 1
2017384, 0, 0
2017393, 1, 1
2017396, 2, 0
2017509, 0, 1
2017518, 1, 0
2017521, 2, 1
2017634, 0, bit 0
2017634, 0, 0
2017643, 1, 0
2017646, 2, 0
2017759, 0, 1
2017768, 1, 1
2017771, 2, 1
2017884, 0, 0
2017893, 1, 1
2017896, 2, 0
2018009, 0, 1
2018018, 1, 0
2018021, 2, 1
2018134, 0, 1
2018143, 1, 1
2018146, 2, 0
2018259, 0, 0
2018268, 1, 0
2018271, 2, 0
2018384, 0, 1
2018393, 1, 1
2018396, 2, 1
2018509, 0, 0
2018518, 1, 0
2018521, 2, 0
2018634, 0, 1
2018643, 1, bit 1
2018647, 1, 1
2018647, 2, 1
2018759, 0, 0
2018768, 1, 0
2018772, 2, bit 0
2018772, 2, 1
2018884, 0, 1
2018893, 1, 1
2018897, 2, 0
2019009, 0, 0
2019018, 1, 0
2019022, 2, 0
2019134, 0, 1
2019143, 1, 1
2019147, 2, 1
2019259, 0, 0
2019268, 1, 0
2019272, 2, 0
2019384, 0, bit 1
2019384, 0, 1
2019393, 1, 0
2019397, 2, 1
2019509, 0, 0
2019518, 1, 1
2019522, 2, 0
2019634, 0, 1
2019643, 1, 1
2019647, 2, 1
2019759, 0, 0
2019768, 1, 0
2019772, 2, 0
2019884, 0, 0
2019893, 1, 1
2019897, 2, 1
2020009, 0, 1
2020018, 1, 0
2020022, 2, 1
2020134, 0, 0
2020143, 1, 1
2020147, 2, 0
2020259, 0, 1
2020268, 1, 0
2020272, 2, 1
2020384, 0, 0
2020393, 1, bit 1
2020393, 1, 1
2020397, 2, 0
2020509, 0, 1
2020518, 1, 0
2020523, 2, bit 1
2020523, 2, 0
2020634, 0, 0
2020643, 1, 1
2020648, 2, 1
2020759, 0, 1
2020768, 1, 0
2020773, 2, 1
2020884, 0, 0
2020893, 1, 1
2020898, 2, 0
2021009, 0, 1
2021018, 1, 0
2021023, 2, 1
2021134, 0, bit 1
2021134, 0, 1
2021143, 1, 0
2021148, 2, 0
2021259, 0, 0
2021268, 1, 1
2021273, 2, 1
2021384, 0, 1
2021393, 1, 1
2021398, 2, 0
2021509, 0, 0
2021518, 1, 0
2021523, 2, 1
2021634, 0, 0
2021643, 1, 1
2021648, 2, 0
2021760, 0, 1
2021768, 1, 0
2021773, 2, 0
2021885, 0, 0
2021893, 1, 1
2021898, 2, 1
2022010, 0, 1
2022018, 1, 0
2022023, 2, 0
2022135, 0, 0
2022144, 1, bit 0
2022144, 1, 0
2022148, 2, 1
2022260, 0, 1
2022269, 1, 1
2022273, 2, bit 1
2022273, 2, 0
2022385, 0, 0
2022394, 1, 0
2022398, 2, 1
2022510, 0, 1
2022519, 1, 1
2022523, 2, 1
2022635, 0, 0
2022644, 1, 0
2022648, 2, 0
2022760, 0, 1
2022769, 1, 1
2022773, 2, 1
