926780, 0, 1
926783, 1, 1
926788, 2, 1
926905, 0, 0
926908, 1, bit 1
926908, 1, 0
926913, 2, 0
927030, 0, 1
927033, 1, 1
927038, 2, 1
927155, 0, 0
927158, 1, 1
927163, 2, 0
927280, 0, 1
927283, 1, 0
927288, 2, 0
927405, 0, 0
927408, 1, 1
927413, 2, 1
927531, 0, 1
927533, 1, 0
927538, 2, 1
927656, 0, 0
927659, 1, 1
927663, 2, 0
927781, 0, 1
927784, 1, 0
927788, 2, bit 0
927788, 2, 1
927906, 0, 0
927909, 1, 1
927913, 2, 0
928031, 0, bit 1
928031, 0, 1
928034, 1, 0
928038, 2, 1
928156, 0, 0
928159, 1, 0
928163, 2, 0
928281, 0, 1
928284, 1, 1
928288, 2, 0
928406, 0, 0
928409, 1, 0
928413, 2, 1
928531, 0, 0
928534, 1, 1
928538, 2, 1
928656, 0, 1
928659, 1, bit 0
928662, 1, 1
928663, 2, 0
928781, 0, 0
928784, 1, 0
928788, 2, 1
928906, 0, 1
928909, 1, 0
928913, 2, 0
929031, 0, 0
929034, 1, 1
929038, 2, 0
929156, 0, 1
929159, 1, 0
929163, 2, 1
929281, 0, 0
929284, 1, 1
929288, 2, 1
929406, 0, 1
929409, 1, 0
929413, 2, 0
929531, 0, 0
929534, 1, 1
929538, 2, bit 1
929538, 2, 0
929656, 0, 1
929659, 1, 0
929664, 2, 1
929781, 0, bit 0
929781, 0, 0
929784, 1, 1
929789, 2, 0
929906, 0, 1
929909, 1, 1
929914, 2, 1
930031, 0, 0
930034, 1, 0
930039, 2, 1
930156, 0, 1
930159, 1, 1
930164, 2, 0
930281, 0, 1
930284, 1, 0
930289, 2, 0
930406, 0, 0
930409, 1, bit 0
930409, 1, 1
930414, 2, 1
930531, 0, 1
930534, 1, 0
930539, 2, 0
930656, 0, 0
930659, 1, 0
930664, 2, 1
930781, 0, 1
930784, 1, 1
930789, 2, 1
930906, 0, 0
930909, 1, 0
930914, 2, 0
931031, 0, 1
931034, 1, 1
931039, 2, 0
931156, 0, 0
931159, 1, 0
931164, 2, 1
931281, 0, 1
931284, 1, 1
931289, 2, bit 1
931289, 2, 0
931406, 0, 0
931409, 1, 0
931414, 2, 1
931531, 0, bit 1
931531, 0, 1
931534, 1, 1
931539, 2, 0
931656, 0, 0
931659, 1, 1
931664, 2, 1
931781, 0, 1
931784, 1, 0
931789, 2, 1
931906, 0, 0
931909, 1, 1
931914, 2, 0
932031, 0, 0
932034, 1, 0
932039, 2, 0
932156, 0, 1
932159, 1, bit 1
932159, 1, 0
932164, 2, 1
932281, 0, 0
932284, 1, 1
932289, 2, 0
932406, 0, 1
932409, 1, 1
932414, 2, 1
932531, 0, 0
932534, 1, 0
932539, 2, 1
932656, 0, 1
932659, 1, 1
932664, 2, 0
932781, 0, 0
932784, 1, 0
932789, 2, 0
932907, 0, 1
932910, 1, 1
932914, 2, 1
933032, 0, 0
933035, 1, 0
933039, 2, bit 1
933039, 2, 0
933157, 0, 1
933160, 1, 1
933164, 2, 1
933282, 0, bit 0
933282, 0, 0
933285, 1, 0
933289, 2, 0
933407, 0, 1
933410, 1, 0
933414, 2, 1
933532, 0, 0
933535, 1, 1
933539, 2, 1
933657, 0, 1
933660, 1, 0
933664, 2, 0
933782, 0, 1
933785, 1, 1
933789, 2, 0
933907, 0, 0
933910, 1, bit 1
933910, 1, 0
933914, 2, 1
934032, 0, 1
934035, 1, 1
934039, 2, 0
934157, 0, 0
934160, 1, 1
934164, 2, 1
934282, 0, 1
934285, 1, 0
934289, 2, 1
934407, 0, 0
934410, 1, 1
934414, 2, 0
934532, 0, 1
934535, 1, 0
934539, 2, 0
934657, 0, 0
934660, 1, 1
934664, 2, 1
934782, 0, 1
934785, 1, 0
934789, 2, bit 0
934789, 2, 1
934907, 0, 0
934910, 1, 1
934914, 2, 0
935032, 0, bit 0
935032, 0, 0
935035, 1, 0
935040, 2, 1
935157, 0, 1
935160, 1, 0
935165, 2, 0
935282, 0, 0
935285, 1, 1
935290, 2, 0
935407, 0, 1
935410, 1, 0
935415, 2, 1
935532, 0, 1
935535, 1, 1
935540, 2, 1
935657, 0, 0
935660, 1, bit 0
935663, 1, 1
935665, 2, 0
935782, 0, 1
935785, 1, 0
935790, 2, 1
935907, 0, 0
935910, 1, 0
935915, 2, 0
936032, 0, 1
936035, 1, 1
936040, 2, 0
936157, 0, 0
936160, 1, 0
936165, 2, 1
936282, 0, 1
936285, 1, 1
936290, 2, 1
936407, 0, 0
936410, 1, 0
936415, 2, 0
936532, 0, 1
936535, 1, 1
936540, 2, bit 0
936540, 2, 1
936657, 0, 0
936660, 1, 0
936665, 2, 0
936782, 0, bit 0
936782, 0, 0
936785, 1, 1
936790, 2, 1
936907, 0, 1
936910, 1, 1
936915, 2, 0
937032, 0, 0
937035, 1, 0
937040, 2, 0
937157, 0, 1
937160, 1, 1
937165, 2, 1
937282, 0, 1
937285, 1, 0
937290, 2, 1
937407, 0, 0
937410, 1, bit 0
937410, 1, 1
937415, 2, 0
937532, 0, 1
937535, 1, 0
937540, 2, 1
937657, 0, 0
937660, 1, 0
937665, 2, 0
937782, 0, 1
937785, 1, 1
937790, 2, 0
937907, 0, 0
937910, 1, 0
937915, 2, 1
938032, 0, 1
938035, 1, 1
938040, 2, 1
938157, 0, 0
938160, 1, 0
938165, 2, 0
938283, 0, 1
938285, 1, 1
938290, 2, bit 0
938290, 2, 1
938408, 0, 0
938411, 1, 0
938415, 2, 0
938533, 0, bit 0
938533, 0, 0
938536, 1, 1
938540, 2, 1
938658, 0, 1
938661, 1, 1
938665, 2, 0
938783, 0, 0
938786, 1, 0
938790, 2, 0
938908, 0, 1
938911, 1, 1
938915, 2, 1
939033, 0, 1
939036, 1, 0
939040, 2, 1
939158, 0, 0
939161, 1, bit 0
939161, 1, 1
939165, 2, 0
939283, 0, 1
939286, 1, 0
939290, 2, 1
939408, 0, 0
939411, 1, 0
939415, 2, 0
939533, 0, 1
939536, 1, 1
939540, 2, 0
939658, 0, 0
939661, 1, 0
939665, 2, 1
939783, 0, 1
939786, 1, 1
939790, 2, 1
939908, 0, 0
939911, 1, 0
939915, 2, 0
940033, 0, 1
940036, 1, 1
940040, 2, bit 1
940040, 2, 0
940158, 0, 0
940161, 1, 0
940165, 2, 1
940283, 0, bit 0
940283, 0, 0
940286, 1, 1
940290, 2, 0
940408, 0, 1
940411, 1, 1
940416, 2, 1
940533, 0, 0
940536, 1, 0
940541, 2, 1
940658, 0, 1
940661, 1, 1
940666, 2, 0
940783, 0, 1
940786, 1, 0
940791, 2, 0
940908, 0, 0
940911, 1, bit 1
940911, 1, 0
940916, 2, 1
941033, 0, 1
941036, 1, 1
941041, 2, 0
941158, 0, 0
941161, 1, 1
941166, 2, 1
941283, 0, 1
941286, 1, 0
941291, 2, 1
941408, 0, 0
941411, 1, 1
941416, 2, 0
941533, 0, 1
941536, 1, 0
941541, 2, 0
941658, 0, 0
941661, 1, 1
941666, 2, 1
941783, 0, 1
941786, 1, 0
941791, 2, bit 1
941791, 2, 0
941908, 0, 0
941911, 1, 1
941916, 2, 1
942033, 0, bit 1
942033, 0, 1
942036, 1, 0
942041, 2, 0
942158, 0, 0
942161, 1, 0
942166, 2, 1
942283, 0, 1
942286, 1, 1
942291, 2, 1
942408, 0, 0
942411, 1, 0
942416, 2, 0
942533, 0, 0
942536, 1, 1
942541, 2, 0
942658, 0, 1
942666, 1, bit 0
942667, 1, 1
942668, 2, 1
942783, 0, 0
942791, 1, 0
942793, 2, 0
942908, 0, 1
942916, 1, 0
942918, 2, 1
943033, 0, 0
943041, 1, 1
943043, 2, 1
943158, 0, 1
943166, 1, 0
943168, 2, 0
943283, 0, 0
943291, 1, 1
943293, 2, 0
943408, 0, 1
943416, 1, 0
943418, 2, 1
943533, 0, 0
943541, 1, 1
943543, 2, bit 0
943543, 2, 1
943659, 0, 1
943666, 1, 0
943668, 2, 0
943784, 0, bit 1
943784, 0, 1
943791, 1, 1
943793, 2, 1
943909, 0, 0
943916, 1, 1
943918, 2, 0
944034, 0, 1
944041, 1, 0
944043, 2, 0
944159, 0, 0
944166, 1, 1
944168, 2, 1
944284, 0, 0
944291, 1, 0
944293, 2, 1
944409, 0, 1
944416, 1, bit 1
944416, 1, 0
944418, 2, 0
944534, 0, 0
944541, 1, 1
944543, 2, 1
944659, 0, 1
944666, 1, 1
944668, 2, 0
944784, 0, 0
944791, 1, 0
944793, 2, 0
944909, 0, 1
944916, 1, 1
944918, 2, 1
945034, 0, 0
945041, 1, 0
945043, 2, 1
945159, 0, 1
945166, 1, 1
945168, 2, 0
945284, 0, 0
945291, 1, 0
945293, 2, bit 0
945293, 2, 1
945409, 0, 1
945416, 1, 1
945419, 2, 0
945534, 0, bit 0
945534, 0, 0
945541, 1, 0
945544, 2, 1
945659, 0, 1
945666, 1, 0
945669, 2, 0
945784, 0, 0
945792, 1, 1
945794, 2, 0
945909, 0, 1
945917, 1, 0
945920, 2, 1
946034, 0, 1
946042, 1, 1
946045, 2, 1
946159, 0, 0
946167, 1, bit 1
946167, 1, 0
946170, 2, 0
946284, 0, 1
946292, 1, 1
946295, 2, 1
946409, 0, 0
946417, 1, 1
946420, 2, 0
946534, 0, 1
946542, 1, 0
946545, 2, 0
946659, 0, 0
946667, 1, 1
946670, 2, 1
946784, 0, 1
946792, 1, 0
946795, 2, 1
946909, 0, 0
946917, 1, 1
946920, 2, 0
947034, 0, 1
947042, 1, 0
947045, 2, bit 1
947045, 2, 0
947159, 0, 0
947167, 1, 1
947170, 2, 1
947284, 0, bit 0
947284, 0, 0
947292, 1, 0
947295, 2, 0
947409, 0, 1
947417, 1, 0
947420, 2, 1
947534, 0, 0
947542, 1, 1
947545, 2, 1
947659, 0, 1
947667, 1, 0
947670, 2, 0
947784, 0, 1
947792, 1, 1
947795, 2, 0
947909, 0, 0
947917, 1, bit 0
947917, 1, 1
947920, 2, 1
948034, 0, 1
948042, 1, 0
948045, 2, 0
948159, 0, 0
948167, 1, 0
948170, 2, 1
948284, 0, 1
948292, 1, 1
948295, 2, 1
948409, 0, 0
948417, 1, 0
948420, 2, 0
948534, 0, 1
948542, 1, 1
948545, 2, 0
948659, 0, 0
948667, 1, 0
948670, 2, 1
948784, 0, 1
948792, 1, 1
948795, 2, bit 0
948795, 2, 1
948909, 0, 0
948917, 1, 0
948920, 2, 0
949035, 0, bit 1
949035, 0, 1
949042, 1, 1
949045, 2, 1
949160, 0, 0
949167, 1, 1
949170, 2, 0
949285, 0, 1
949292, 1, 0
949295, 2, 0
949410, 0, 0
949417, 1, 1
949420, 2, 1
949535, 0, 0
949542, 1, 0
949545, 2, 1
949660, 0, 1
949667, 1, bit 1
949667, 1, 0
949670, 2, 0
949785, 0, 0
949792, 1, 1
949795, 2, 1
949910, 0, 1
949917, 1, 1
949920, 2, 0
950035, 0, 0
950042, 1, 0
950045, 2, 0
950160, 0, 1
950167, 1, 1
950170, 2, 1
950285, 0, 0
950292, 1, 0
950295, 2, 1
950410, 0, 1
950417, 1, 1
950420, 2, 0
950535, 0, 0
950542, 1, 0
950545, 2, bit 0
950545, 2, 1
950660, 0, 1
950667, 1, 1
950670, 2, 0
950785, 0, bit 1
950785, 0, 1
950792, 1, 0
950795, 2, 1
950910, 0, 0
950917, 1, 0
950920, 2, 0
951035, 0, 1
951042, 1, 1
951045, 2, 0
951160, 0, 0
951168, 1, 0
951170, 2, 1
951285, 0, 0
951293, 1, 1
951296, 2, 1
951410, 0, 1
951418, 1, bit 1
951418, 1, 0
951421, 2, 0
951535, 0, 0
951543, 1, 1
951546, 2, 1
951660, 0, 1
951668, 1, 1
951671, 2, 0
951785, 0, 0
951793, 1, 0
951796, 2, 0
951910, 0, 1
951918, 1, 1
951921, 2, 1
952035, 0, 0
952043, 1, 0
952046, 2, 1
952160, 0, 1
952168, 1, 1
952171, 2, 0
952285, 0, 0
952293, 1, 0
952296, 2, bit 0
952296, 2, 1
952410, 0, 1
952418, 1, 1
952421, 2, 0
952535, 0, bit 1
952535, 0, 1
952543, 1, 0
952546, 2, 1
952660, 0, 0
952668, 1, 0
952671, 2, 0
952785, 0, 1
952793, 1, 1
952796, 2, 0
952910, 0, 0
952918, 1, 0
952921, 2, 1
953035, 0, 0
953043, 1, 1
953046, 2, 1
953160, 0, 1
953168, 1, bit 1
953168, 1, 0
953171, 2, 0
953285, 0, 0
953293, 1, 1
953296, 2, 1
953410, 0, 1
953418, 1, 1
953421, 2, 0
953535, 0, 0
953543, 1, 0
953546, 2, 0
953660, 0, 1
953668, 1, 1
953671, 2, 1
953785, 0, 0
953793, 1, 0
953796, 2, 1
953910, 0, 1
953918, 1, 1
953921, 2, 0
954035, 0, 0
954043, 1, 0
954046, 2, bit 1
954046, 2, 0
954160, 0, 1
954168, 1, 1
954171, 2, 1
954285, 0, bit 0
954285, 0, 0
954293, 1, 0
954296, 2, 0
954411, 0, 1
954418, 1, 0
954421, 2, 1
954536, 0, 0
954543, 1, 1
954546, 2, 1
954661, 0, 1
954668, 1, 0
954671, 2, 0
954786, 0, 1
954793, 1, 1
954796, 2, 0
954911, 0, 0
954918, 1, bit 0
954918, 1, 1
954921, 2, 1
955036, 0, 1
955043, 1, 0
955046, 2, 0
955161, 0, 0
955168, 1, 0
955171, 2, 1
955286, 0, 1
955293, 1, 1
955296, 2, 1
955411, 0, 0
955418, 1, 0
955421, 2, 0
955536, 0, 1
955543, 1, 1
955546, 2, 0
955661, 0, 0
955668, 1, 0
955671, 2, 1
955786, 0, 1
955793, 1, 1
955796, 2, bit 1
955796, 2, 0
955911, 0, 0
955918, 1, 0
955921, 2, 1
956036, 0, bit 1
956036, 0, 1
956043, 1, 1
956046, 2, 0
956161, 0, 0
956168, 1, 1
956171, 2, 1
956286, 0, 1
956293, 1, 0
956296, 2, 1
956411, 0, 0
956418, 1, 1
956421, 2, 0
956536, 0, 0
956544, 1, 0
956546, 2, 0
956661, 0, 1
956669, 1, bit 1
956669, 1, 0
956672, 2, 1
956786, 0, 0
956794, 1, 1
956797, 2, 0
956911, 0, 1
956919, 1, 1
956922, 2, 1
957036, 0, 0
957044, 1, 0
957047, 2, 1
957161, 0, 1
957169, 1, 1
957172, 2, 0
957286, 0, 0
957294, 1, 0
957297, 2, 0
957411, 0, 1
957419, 1, 1
957422, 2, 1
957536, 0, 0
957544, 1, 0
957547, 2, bit 1
957547, 2, 0
957661, 0, 1
957669, 1, 1
957672, 2, 1
957786, 0, bit 1
957786, 0, 1
957794, 1, 0
957797, 2, 0
957911, 0, 0
957919, 1, 0
957922, 2, 1
958036, 0, 1
958044, 1, 1
958047, 2, 1
958161, 0, 0
958169, 1, 0
958172, 2, 0
958286, 0, 0
958294, 1, 1
958297, 2, 0
958411, 0, 1
958419, 1, bit 1
958419, 1, 0
958422, 2, 1
958536, 0, 0
958544, 1, 1
958547, 2, 0
958661, 0, 1
958669, 1, 1
958672, 2, 1
958786, 0, 0
958794, 1, 0
958797, 2, 1
958911, 0, 1
958919, 1, 1
958922, 2, 0
959036, 0, 0
959044, 1, 0
959047, 2, 0
959161, 0, 1
959169, 1, 1
959172, 2, 1
959286, 0, 0
959294, 1, 0
959297, 2, bit 0
959297, 2, 1
959411, 0, 1
959419, 1, 1
959422, 2, 0
959536, 0, bit 0
959536, 0, 0
959544, 1, 0
959547, 2, 1
959661, 0, 1
959669, 1, 0
959672, 2, 0
959787, 0, 0
959794, 1, 1
959797, 2, 0
959912, 0, 1
959919, 1, 0
959922, 2, 1
960037, 0, 1
960044, 1, 1
960047, 2, 1
960162, 0, 0
960169, 1, bit 0
960169, 1, 1
960172, 2, 0
960287, 0, 1
960294, 1, 0
960297, 2, 1
960412, 0, 0
960419, 1, 0
960422, 2, 0
960537, 0, 1
960544, 1, 1
960547, 2, 0
960662, 0, 0
960669, 1, 0
960672, 2, 1
960787, 0, 1
960794, 1, 1
960797, 2, 1
960912, 0, 0
960919, 1, 0
960922, 2, 0
961037, 0, 1
961044, 1, 1
961047, 2, bit 0
961047, 2, 1
961162, 0, 0
961169, 1, 0
961172, 2, 0
961287, 0, bit 0
961287, 0, 0
961294, 1, 1
961297, 2, 1
961412, 0, 1
961419, 1, 1
961422, 2, 0
961537, 0, 0
961544, 1, 0
961547, 2, 0
961662, 0, 1
961669, 1, 1
961672, 2, 1
961787, 0, 1
961794, 1, 0
