320587, 2, 0
320697, 0, 1
320700, 1, 0
320712, 2, 1
320822, 0, 0
320825, 1, 0
320837, 2, 0
320947, 0, bit 0
320947, 0, 1
320950, 1, 1
320962, 2, 1
321072, 0, 0
321075, 1, 1
321087, 2, 0
321197, 0, 0
321200, 1, 0
321212, 2, 1
321323, 0, 1
321325, 1, bit 0
321325, 1, 1
321337, 2, 0
321448, 0, 0
321451, 1, 0
321462, 2, 1
321573, 0, 1
321576, 1, 1
321587, 2, 0
321698, 0, 0
321701, 1, 0
321712, 2, 1
321823, 0, 1
321826, 1, 0
321837, 2, bit 0
321837, 2, 0
321948, 0, 0
321951, 1, 1
321963, 2, 1
322073, 0, 1
322076, 1, 1
322088, 2, 0
322198, 0, 1
322201, 1, 0
322213, 2, 1
322323, 0, 0
322326, 1, 1
322338, 2, 1
322448, 0, 1
322451, 1, 0
322463, 2, 0
322573, 0, 0
322576, 1, 0
322588, 2, 1
322698, 0, bit 1
322698, 0, 0
322701, 1, 1
322713, 2, 0
322823, 0, 1
322826, 1, 1
322838, 2, 1
322948, 0, 1
322951, 1, 0
322963, 2, 0
323073, 0, 0
323076, 1, bit 0
323076, 1, 1
323088, 2, 1
323198, 0, 1
323201, 1, 0
323213, 2, 0
323323, 0, 0
323326, 1, 1
323338, 2, 1
323448, 0, 1
323451, 1, 0
323463, 2, 0
323573, 0, 0
323576, 1, 0
323588, 2, bit 0
323588, 2, 0
323698, 0, 1
323701, 1, 1
323713, 2, 1
323823, 0, 0
323826, 1, 1
323838, 2, 0
323948, 0, 0
323951, 1, 0
323963, 2, 1
324073, 0, 1
324076, 1, 1
324088, 2, 1
324198, 0, 0
324201, 1, 0
324213, 2, 0
324323, 0, 1
324326, 1, 0
324338, 2, 1
324448, 0, bit 0
324448, 0, 1
324451, 1, 1
324463, 2, 0
324573, 0, 0
324576, 1, 1
324588, 2, 1
324698, 0, 0
324701, 1, 0
324713, 2, 0
324823, 0, 1
324826, 1, bit 1
324826, 1, 0
324838, 2, 1
324948, 0, 0
324951, 1, 1
324963, 2, 0
325073, 0, 1
325076, 1, 0
325088, 2, 1
325198, 0, 0
325201, 1, 1
325213, 2, 0
325323, 0, 1
325326, 1, 1
325338, 2, bit 1
325338, 2, 1
325448, 0, 0
325451, 1, 0
325463, 2, 0
325573, 0, 1
325576, 1, 0
325588, 2, 1
325698, 0, 1
325701, 1, 1
325713, 2, 0
325823, 0, 0
325826, 1, 0
325838, 2, 0
325948, 0, 1
325951, 1, 1
325963, 2, 1
326073, 0, 0
326076, 1, 1
326088, 2, 0
326198, 0, bit 1
326198, 0, 0
326201, 1, 0
326213, 2, 1
326323, 0, 1
326326, 1, 0
326338, 2, 0
326448, 0, 1
326451, 1, 1
326463, 2, 1
326573, 0, 0
326576, 1, bit 0
326576, 1, 1
326588, 2, 0
326699, 0, 1
326701, 1, 0
326713, 2, 1
326824, 0, 0
326827, 1, 1
326838, 2, 0
326949, 0, 1
326952, 1, 0
326963, 2, 1
327074, 0, 0
327077, 1, 0
327088, 2, bit 1
327088, 2, 1
327199, 0, 1
327202, 1, 1
327213, 2, 0
327324, 0, 0
327327, 1, 1
327339, 2, 1
327449, 0, 0
327452, 1, 0
327464, 2, 0
327574, 0, 1
327577, 1, 1
327589, 2, 0
327699, 0, 0
327702, 1, 0
327714, 2, 1
327824, 0, 1
327827, 1, 0
327839, 2, 0
327949, 0, bit 1
327949, 0, 0
327952, 1, 1
327964, 2, 1
328074, 0, 1
328077, 1, 1
328089, 2, 0
328199, 0, 1
328202, 1, 0
328214, 2, 1
328324, 0, 0
328327, 1, bit 1
328327, 1, 0
328339, 2, 0
328449, 0, 1
328452, 1, 1
328464, 2, 1
328574, 0, 0
328577, 1, 0
328589, 2, 0
328699, 0, 1
328702, 1, 1
328714, 2, 1
328824, 0, 0
328827, 1, 1
328839, 2, bit 0
328839, 2, 0
328949, 0, 1
328952, 1, 0
328964, 2, 1
329074, 0, 0
329077, 1, 0
329089, 2, 0
329199, 0, 0
329202, 1, 1
329214, 2, 1
329324, 0, 1
329327, 1, 0
329339, 2, 1
329449, 0, 0
329452, 1, 1
329464, 2, 0
329574, 0, 1
329577, 1, 1
329589, 2, 1
329699, 0, bit 0
329699, 0, 1
329702, 1, 0
329714, 2, 0
329824, 0, 0
329827, 1, 0
329839, 2, 1
329949, 0, 0
329952, 1, 1
329964, 2, 0
330074, 0, 1
330077, 1, bit 1
330077, 1, 0
330089, 2, 1
330199, 0, 0
330202, 1, 1
330214, 2, 0
330324, 0, 1
330327, 1, 0
330339, 2, 1
330449, 0, 0
330452, 1, 1
330464, 2, 0
330574, 0, 1
330577, 1, 1
330589, 2, bit 0
330589, 2, 0
330699, 0, 0
330702, 1, 0
330714, 2, 1
330824, 0, 1
330827, 1, 0
330839, 2, 0
330949, 0, 1
330952, 1, 1
330964, 2, 1
331074, 0, 0
331077, 1, 0
331089, 2, 1
331199, 0, 1
331202, 1, 1
331214, 2, 0
331324, 0, 0
331327, 1, 1
331339, 2, 1
331449, 0, bit 0
331449, 0, 1
331452, 1, 0
331464, 2, 0
331574, 0, 0
331577, 1, 0
331589, 2, 1
331699, 0, 0
331702, 1, 1
331714, 2, 0
331824, 0, 1
331827, 1, bit 1
331827, 1, 0
331839, 2, 1
331949, 0, 0
331952, 1, 1
331964, 2, 0
332075, 0, 1
332077, 1, 0
332089, 2, 1
332200, 0, 0
332203, 1, 1
332214, 2, 0
332325, 0, 1
332328, 1, 1
332339, 2, bit 0
332339, 2, 0
332450, 0, 0
332453, 1, 0
332464, 2, 1
332575, 0, 1
332578, 1, 0
332589, 2, 0
332700, 0, 1
332703, 1, 1
332715, 2, 1
332825, 0, 0
332828, 1, 0
332840, 2, 1
332950, 0, 1
332953, 1, 1
332965, 2, 0
333075, 0, 0
333078, 1, 1
333090, 2, 1
333200, 0, bit 1
333200, 0, 0
333203, 1, 0
333215, 2, 0
333325, 0, 1
333328, 1, 0
333340, 2, 1
333450, 0, 1
333453, 1, 1
333465, 2, 0
333575, 0, 0
333578, 1, bit 1
333578, 1, 0
333590, 2, 1
333700, 0, 1
333703, 1, 1
333715, 2, 0
333825, 0, 0
333828, 1, 0
333840, 2, 1
333950, 0, 1
333953, 1, 1
333965, 2, 0
334075, 0, 0
334078, 1, 1
334090, 2, bit 0
334090, 2, 0
334200, 0, 1
334203, 1, 0
334215, 2, 1
334325, 0, 0
334328, 1, 0
334340, 2, 0
334450, 0, 0
334453, 1, 1
334465, 2, 1
334575, 0, 1
334578, 1, 0
334590, 2, 1
334700, 0, 0
334703, 1, 1
334715, 2, 0
334825, 0, 1
334828, 1, 1
334840, 2, 1
334950, 0, bit 1
334950, 0, 0
334953, 1, 0
334965, 2, 0
335075, 0, 1
335078, 1, 0
335090, 2, 1
335200, 0, 1
335203, 1, 1
335215, 2, 0
335325, 0, 0
335328, 1, bit 0
335328, 1, 1
335340, 2, 1
335450, 0, 1
335453, 1, 0
335465, 2, 0
335575, 0, 0
335578, 1, 1
335590, 2, 1
335700, 0, 1
335703, 1, 0
335715, 2, 0
335825, 0, 0
335828, 1, 0
335840, 2, bit 0
335840, 2, 0
335950, 0, 1
335953, 1, 1
335965, 2, 1
336075, 0, 0
336078, 1, 1
336090, 2, 0
336200, 0, 0
336203, 1, 0
336215, 2, 1
336325, 0, 1
336328, 1, 1
336340, 2, 1
336450, 0, 0
336453, 1, 0
336465, 2, 0
336575, 0, 1
336578, 1, 0
336590, 2, 1
336700, 0, bit 0
336700, 0, 1
336703, 1, 1
336715, 2, 0
336825, 0, 0
336828, 1, 1
336840, 2, 1
336950, 0, 0
336953, 1, 0
336965, 2, 0
337075, 0, 1
337078, 1, bit 1
337078, 1, 0
337090, 2, 1
337200, 0, 0
337203, 1, 1
337215, 2, 0
337325, 0, 1
337328, 1, 0
337340, 2, 1
337451, 0, 0
337453, 1, 1
337465, 2, 0
337576, 0, 1
337579, 1, 1
337590, 2, bit 0
337590, 2, 0
337701, 0, 0
337704, 1, 0
337715, 2, 1
337826, 0, 1
337829, 1, 0
337840, 2, 0
337951, 0, 1
337954, 1, 1
337965, 2, 1
338076, 0, 0
338079, 1, 0
338091, 2, 1
338201, 0, 1
338204, 1, 1
338216, 2, 0
338326, 0, 0
338329, 1, 1
338341, 2, 1
338451, 0, bit 1
338451, 0, 0
338454, 1, 0
338466, 2, 0
338576, 0, 1
338579, 1, 0
338591, 2, 1
338701, 0, 1
338704, 1, 1
338716, 2, 0
338826, 0, 0
338829, 1, bit 1
338829, 1, 0
338841, 2, 1
338951, 0, 1
338954, 1, 1
338966, 2, 0
339076, 0, 0
339079, 1, 0
339091, 2, 1
339201, 0, 1
339204, 1, 1
339216, 2, 0
339326, 0, 0
339329, 1, 1
339341, 2, bit 0
339341, 2, 0
339451, 0, 1
339454, 1, 0
339466, 2, 1
339576, 0, 0
339579, 1, 0
339591, 2, 0
339701, 0, 0
339704, 1, 1
339716, 2, 1
339826, 0, 1
339829, 1, 0
339841, 2, 1
339951, 0, 0
339954, 1, 1
339966, 2, 0
340076, 0, 1
340079, 1, 1
340091, 2, 1
340201, 0, bit 0
340201, 0, 1
340204, 1, 0
340216, 2, 0
340326, 0, 0
340329, 1, 0
340341, 2, 1
340451, 0, 0
340454, 1, 1
340466, 2, 0
340576, 0, 1
340579, 1, bit 1
340579, 1, 0
340591, 2, 1
340701, 0, 0
340704, 1, 1
340716, 2, 0
340826, 0, 1
340829, 1, 0
340841, 2, 1
340951, 0, 0
340954, 1, 1
340966, 2, 0
341076, 0, 1
341079, 1, 1
341091, 2, bit 0
341091, 2, 0
341201, 0, 0
341204, 1, 0
341216, 2, 1
341326, 0, 1
341329, 1, 0
341341, 2, 0
341451, 0, 1
341454, 1, 1
341466, 2, 1
341576, 0, 0
341579, 1, 0
341591, 2, 1
341701, 0, 1
341704, 1, 1
341716, 2, 0
341826, 0, 0
341829, 1, 1
341841, 2, 1
341951, 0, bit 0
341954, 0, 1
341954, 1, 0
341966, 2, 0
342076, 0, 0
342079, 1, 0
342091, 2, 1
342201, 0, 0
342204, 1, 1
342216, 2, 0
342326, 0, 1
342329, 1, bit 1
342329, 1, 0
342341, 2, 1
342451, 0, 0
342454, 1, 1
342466, 2, 0
342576, 0, 1
342579, 1, 0
342591, 2, 1
342701, 0, 0
342704, 1, 1
342716, 2, 0
342827, 0, 1
342829, 1, 1
342841, 2, bit 1
342841, 2, 1
342952, 0, 0
342955, 1, 0
342966, 2, 0
343077, 0, 1
343080, 1, 0
343091, 2, 1
343202, 0, 1
343205, 1, 1
343216, 2, 0
343327, 0, 0
343330, 1, 0
343341, 2, 0
343452, 0, 1
343455, 1, 1
343467, 2, 1
343577, 0, 0
343580, 1, 1
343592, 2, 0
343702, 0, bit 0
343702, 0, 1
343705, 1, 0
343717, 2, 1
343827, 0, 0
343830, 1, 0
343842, 2, 0
343952, 0, 0
343955, 1, 1
343967, 2, 1
344077, 0, 1
344080, 1, bit 0
344080, 1, 1
344092, 2, 0
344202, 0, 0
344205, 1, 0
344217, 2, 1
344327, 0, 1
344330, 1, 1
344342, 2, 0
344452, 0, 0
344455, 1, 0
344467, 2, 1
344577, 0, 1
344580, 1, 0
344592, 2, bit 1
344592, 2, 1
344702, 0, 0
344706, 1, 1
344717, 2, 0
344827, 0, 1
344832, 1, 1
344842, 2, 1
344952, 0, 1
344957, 1, 0
344967, 2, 0
345077, 0, 0
345082, 1, 1
345092, 2, 0
345202, 0, 1
345207, 1, 0
345217, 2, 1
345327, 0, 0
345332, 1, 0
345342, 2, 0
345452, 0, bit 1
345452, 0, 0
345457, 1, 1
345467, 2, 1
345577, 0, 1
345582, 1, 1
345592, 2, 0
345702, 0, 1
345707, 1, 0
345717, 2, 1
345827, 0, 0
345832, 1, bit 1
345832, 1, 0
345842, 2, 0
345952, 0, 1
345957, 1, 1
345967, 2, 1
346077, 0, 0
346082, 1, 0
346092, 2, 0
346202, 0, 1
346207, 1, 1
346217, 2, 1
346327, 0, 0
346332, 1, 1
346342, 2, bit 0
346342, 2, 0
346452, 0, 1
346457, 1, 0
346467, 2, 1
346577, 0, 0
346582, 1, 0
346592, 2, 0
346702, 0, 0
346707, 1, 1
346717, 2, 1
346827, 0, 1
346832, 1, 0
346842, 2, 1
346952, 0, 0
346957, 1, 1
346967, 2, 0
347077, 0, 1
347082, 1, 1
347092, 2, 1
347202, 0, bit 1
347202, 0, 0
347207, 1, 0
347217, 2, 0
347327, 0, 1
347332, 1, 0
347342, 2, 1
347452, 0, 1
347457, 1, 1
347467, 2, 0
347577, 0, 0
347582, 1, bit 1
347582, 1, 0
347592, 2, 1
347702, 0, 1
347707, 1, 1
347717, 2, 0
347827, 0, 0
347832, 1, 0
347842, 2, 1
347952, 0, 1
347957, 1, 1
347967, 2, 0
348077, 0, 0
348082, 1, 1
348092, 2, bit 0
348092, 2, 0
348203, 0, 1
348207, 1, 0
348217, 2, 1
348328, 0, 0
348332, 1, 0
348342, 2, 0
348453, 0, 0
348457, 1, 1
348467, 2, 1
348578, 0, 1
348582, 1, 0
348592, 2, 1
348703, 0, 0
348707, 1, 1
348717, 2, 0
348828, 0, 1
348832, 1, 1
348843, 2, 1
348953, 0, bit 1
348956, 0, 0
348957, 1, 0
348968, 2, 0
349078, 0, 1
349082, 1, 0
349093, 2, 1
349203, 0, 1
349207, 1, 1
349218, 2, 0
349328, 0, 0
349332, 1, bit 1
349332, 1, 0
349343, 2, 1
349453, 0, 1
349457, 1, 1
349468, 2, 0
349578, 0, 0
349582, 1, 0
349593, 2, 1
349703, 0, 1
349707, 1, 1
349718, 2, 0
349828, 0, 0
349832, 1, 1
349843, 2, bit 0
349843, 2, 0
349953, 0, 1
349957, 1, 0
349968, 2, 1
350078, 0, 0
350082, 1, 0
350093, 2, 0
350203, 0, 0
350208, 1, 1
350218, 2, 1
350328, 0, 1
350333, 1, 0
350343, 2, 1
350453, 0, 0
350458, 1, 1
350468, 2, 0
350578, 0, 1
350583, 1, 1
350593, 2, 1
350703, 0, bit 0
350703, 0, 1
350708, 1, 0
350718, 2, 0
350828, 0, 0
350833, 1, 0
350843, 2, 1
350953, 0, 0
350958, 1, 1
350968, 2, 0
351078, 0, 1
351083, 1, bit 0
351083, 1, 1
351093, 2, 1
351203, 0, 0
351208, 1, 0
351218, 2, 0
351328, 0, 1
351333, 1, 1
351343, 2, 1
351453, 0, 0
351458, 1, 0
351468, 2, 0
351578, 0, 1
351583, 1, 0
351593, 2, bit 0
351593, 2, 0
351703, 0, 0
351708, 1, 1
351718, 2, 1
351828, 0, 1
351833, 1, 1
351843, 2, 0
351953, 0, 1
351958, 1, 0
351968, 2, 1
352078, 0, 0
352083, 1, 1
352093, 2, 1
352203, 0, 1
352208, 1, 0
352218, 2, 0
352328, 0, 0
352333, 1, 0
352343, 2, 1
352453, 0, bit 0
352453, 0, 1
352458, 1, 1
352468, 2, 0
352578, 0, 0
352583, 1, 1
352593, 2, 1
352703, 0, 0
352708, 1, 0
352718, 2, 0
352828, 0, 1
352833, 1, bit 0
352833, 1, 1
352843, 2, 1
352953, 0, 0
352958, 1, 0
352968, 2, 0
353078, 0, 1
353083, 1, 1
353093, 2, 1
353203, 0, 0
353208, 1, 0
353218, 2, 0
353328, 0, 1
353333, 1, 0
353343, 2, bit 1
353343, 2, 1
353453, 0, 0
353458, 1, 1
353468, 2, 0
353579, 0, 1
353583, 1, 1
353593, 2, 1
353704, 0, 1
353708, 1, 0
353718, 2, 0
353829, 0, 0
353833, 1, 1
353843, 2, 0
353954, 0, 1
353958, 1, 0
353968, 2, 1
354079, 0, 0
354083, 1, 0
354093, 2, 0
354204, 0, bit 0
354204, 0, 1
354208, 1, 1
354219, 2, 1
354329, 0, 0
354333, 1, 1
354344, 2, 0
354454, 0, 0
354458, 1, 0
354469, 2, 1
354579, 0, 1
354583, 1, bit 1
354583, 1, 0
354594, 2, 0
354704, 0, 0
354708, 1, 1
354719, 2, 1
354829, 0, 1
354833, 1, 0
354844, 2, 0
354954, 0, 0
354958, 1, 1
354969, 2, 1
355079, 0, 1
355083, 1, 1
355094, 2, bit 0
355094, 2, 0
355204, 0, 0
355208, 1, 0
355219, 2, 1
355329, 0, 1
355333, 1, 0
355344, 2, 0
355454, 0, 1
355458, 1, 1
355469, 2, 1
355579, 0, 0
355584, 1, 0
355594, 2, 1
355704, 0, 1
355709, 1, 1
355719, 2, 0
355829, 0, 0
355834, 1, 1
355844, 2, 1
355954, 0, bit 0
355954, 0, 1
355959, 1, 0
355969, 2, 0
356079, 0, 0
356084, 1, 0
356094, 2, 1
356204, 0, 0
356209, 1, 1
356219, 2, 0
356329, 0, 1
356334, 1, bit 1
356334, 1, 0
356344, 2, 1
356454, 0, 0
356459, 1, 1
356469, 2, 0
356579, 0, 1
356584, 1, 0
356594, 2, 1
356704, 0, 0
356709, 1, 1
356719, 2, 0
356829, 0, 1
356834, 1, 1
356844, 2, bit 0
356844, 2, 0
356954, 0, 0
356959, 1, 0
356969, 2, 1
357079, 0, 1
357084, 1, 0
357094, 2, 0
357204, 0, 1
357209, 1, 1
357219, 2, 1
357329, 0, 0
357334, 1, 0
357344, 2, 1
357454, 0, 1
357459, 1, 1
357469, 2, 0
357579, 0, 0
357584, 1, 1
357594, 2, 1
357704, 0, bit 1
357704, 0, 0
357709, 1, 0
357719, 2, 0
357829, 0, 1
357834, 1, 0
357844, 2, 1
357954, 0, 1
357959, 1, 1
357969, 2, 0
358079, 0, 0
358084, 1, bit 0
358084, 1, 1
358094, 2, 1
358204, 0, 1
358209, 1, 0
358219, 2, 0
358329, 0, 0
358334, 1, 1
358344, 2, 1
358454, 0, 1
358459, 1, 0
358469, 2, 0
358579, 0, 0
358584, 1, 0
358594, 2, bit 1
358594, 2, 1
358704, 0, 1
358709, 1, 1
358719, 2, 0
358829, 0, 0
358834, 1, 1
358844, 2, 1
358955, 0, 0
358959, 1, 0
358969, 2, 0
359080, 0, 1
359084, 1, 1
359094, 2, 0
359205, 0, 0
359209, 1, 0
359219, 2, 1
359330, 0, 1
359334, 1, 0
359344, 2, 0
359455, 0, bit 0
359455, 0, 1
359459, 1, 1
359469, 2, 1
359580, 0, 0
359584, 1, 1
359595, 2, 0
359705, 0, 0
359709, 1, 0
359720, 2, 1
359830, 0, 1
359834, 1, bit 1
359834, 1, 0
359845, 2, 0
359955, 0, 0
359959, 1, 1
359970, 2, 1
360080, 0, 1
360084, 1, 0
360095, 2, 0
360205, 0, 0
360209, 1, 1
360220, 2, 1
360330, 0, 1
360334, 1, 1
360345, 2, bit 1
360345, 2, 1
360455, 0, 0
360459, 1, 0
360470, 2, 0
360580, 0, 1
360584, 1, 0
360595, 2, 1
360705, 0, 1
360709, 1, 1
360720, 2, 0
360830, 0, 0
360834, 1, 0
360845, 2, 0
360955, 0, 1
360960, 1, 1
360970, 2, 1
361080, 0, 0
361085, 1, 1
361095, 2, 0
361205, 0, bit 1
361205, 0, 0
361210, 1, 0
361220, 2, 1
361330, 0, 1
361335, 1, 0
361345, 2, 0
361455, 0, 1
361460, 1, 1
361470, 2, 1
361580, 0, 0
361585, 1, bit 1
361585, 1, 0
361595, 2, 0
361705, 0, 1
361710, 1, 1
361720, 2, 1
361830, 0, 0
361835, 1, 0
361845, 2, 0
361955, 0, 1
361960, 1, 1
361970, 2, 1
362080, 0, 0
362085, 1, 1
362095, 2, bit 1
362095, 2, 1
362205, 0, 1
362210, 1, 0
362220, 2, 0
362330, 0, 0
362335, 1, 0
362345, 2, 1
362455, 0, 0
362460, 1, 1
362470, 2, 0
362580, 0, 1
362585, 1, 0
362595, 2, 0
362705, 0, 0
362710, 1, 1
362720, 2, 1
362830, 0, 1
362835, 1, 1
362845, 2, 0
362955, 0, bit 0
362955, 0, 1
362960, 1, 0
362970, 2, 1
363080, 0, 0
363085, 1, 0
363095, 2, 0
363205, 0, 0
363210, 1, 1
363220, 2, 1
363330, 0, 1
363335, 1, bit 1
363335, 1, 0
363345, 2, 0
363455, 0, 0
363460, 1, 1
363470, 2, 1
363580, 0, 1
363585, 1, 0
363595, 2, 0
363705, 0, 0
363710, 1, 1
363720, 2, 1
363830, 0, 1
363835, 1, 1
363845, 2, bit 0
363845, 2, 0
363955, 0, 0
363960, 1, 0
363970, 2, 1
364080, 0, 1
364085, 1, 0
364095, 2, 0
364205, 0, 1
364210, 1, 1
364220, 2, 1
364331, 0, 0
364335, 1, 0
364345, 2, 1
364456, 0, 1
364460, 1, 1
364470, 2, 0
364581, 0, 0
364585, 1, 1
364595, 2, 1
364706, 0, bit 0
364706, 0, 1
364710, 1, 0
364720, 2, 0
364831, 0, 0
364835, 1, 0
364845, 2, 1
364956, 0, 0
364960, 1, 1
364971, 2, 0
365081, 0, 1
365085, 1, bit 0
365085, 1, 1
365096, 2, 1
365206, 0, 0
365210, 1, 0
365221, 2, 0
365331, 0, 1
365335, 1, 1
365346, 2, 1
365456, 0, 0
365460, 1, 0
365471, 2, 0
365581, 0, 1
365585, 1, 0
365596, 2, bit 0
365599, 2, 0
365706, 0, 0
365710, 1, 1
365721, 2, 1
365831, 0, 1
365835, 1, 1
365846, 2, 0
365956, 0, 1
365960, 1, 0
365971, 2, 1
366081, 0, 0
366085, 1, 1
366096, 2, 1
366206, 0, 1
366210, 1, 0
366221, 2, 0
366331, 0, 0
366336, 1, 0
366346, 2, 1
366456, 0, bit 1
366456, 0, 0
366461, 1, 1
366471, 2, 0
366581, 0, 1
366586, 1, 1
366596, 2, 1
366706, 0, 1
366711, 1, 0
366721, 2, 0
366831, 0, 0
366836, 1, bit 1
366836, 1, 0
366846, 2, 1
366956, 0, 1
366961, 1, 1
366971, 2, 0
367081, 0, 0
367086, 1, 0
367096, 2, 1
367206, 0, 1
367211, 1, 1
367221, 2, 0
367331, 0, 0
367336, 1, 1
367346, 2, bit 0
367346, 2, 0
367456, 0, 1
367461, 1, 0
367471, 2, 1
367581, 0, 0
367586, 1, 0
367596, 2, 0
367706, 0, 0
367711, 1, 1
367721, 2, 1
367831, 0, 1
367836, 1, 0
367846, 2, 1
367956, 0, 0
367961, 1, 1
367971, 2, 0
368081, 0, 1
368086, 1, 1
368096, 2, 1
368206, 0, bit 0
368206, 0, 1
368211, 1, 0
368221, 2, 0
368331, 0, 0
368336, 1, 0
368346, 2, 1
368456, 0, 0
368461, 1, 1
368471, 2, 0
368581, 0, 1
368586, 1, bit 0
368586, 1, 1
368596, 2, 1
368706, 0, 0
368711, 1, 0
368721, 2, 0
368831, 0, 1
368836, 1, 1
368846, 2, 1
368956, 0, 0
368961, 1, 0
368971, 2, 0
369081, 0, 1
369086, 1, 0
369096, 2, bit 1
369096, 2, 1
369206, 0, 0
369211, 1, 1
369221, 2, 0
369331, 0, 1
369336, 1, 1
369346, 2, 1
369456, 0, 1
369461, 1, 0
369471, 2, 0
369581, 0, 0
369586, 1, 1
369596, 2, 0
369707, 0, 1
369711, 1, 0
369721, 2, 1
369832, 0, 0
369836, 1, 0
369846, 2, 0
369957, 0, bit 0
369957, 0, 1
369961, 1, 1
369971, 2, 1
370082, 0, 0
370086, 1, 1
370096, 2, 0
370207, 0, 0
370211, 1, 0
370221, 2, 1
370332, 0, 1
370336, 1, bit 1
370336, 1, 0
370347, 2, 0
370457, 0, 0
370461, 1, 1
370472, 2, 1
370582, 0, 1
370586, 1, 0
370597, 2, 0
370707, 0, 0
370711, 1, 1
370722, 2, 1
370832, 0, 1
370836, 1, 1
370847, 2, bit 1
370847, 2, 1
370957, 0, 0
370961, 1, 0
370972, 2, 0
371082, 0, 1
371086, 1, 0
371097, 2, 1
371207, 0, 1
371211, 1, 1
371222, 2, 0
371332, 0, 0
371336, 1, 0
371347, 2, 0
371457, 0, 1
371461, 1, 1
371472, 2, 1
371582, 0, 0
371586, 1, 1
371597, 2, 0
371707, 0, bit 0
371707, 0, 1
371712, 1, 0
371722, 2, 1
371832, 0, 0
371837, 1, 0
371847, 2, 0
371957, 0, 0
371962, 1, 1
371972, 2, 1
372082, 0, 1
372087, 1, bit 0
372087, 1, 1
372097, 2, 0
372207, 0, 0
372212, 1, 0
372222, 2, 1
372332, 0, 1
372337, 1, 1
372347, 2, 0
372457, 0, 0
372462, 1, 0
372472, 2, 1
372582, 0, 1
372587, 1, 0
372597, 2, bit 0
372600, 2, 0
372707, 0, 0
372712, 1, 1
372722, 2, 1
372832, 0, 1
372837, 1, 1
372847, 2, 0
372957, 0, 1
372962, 1, 0
372972, 2, 1
373082, 0, 0
373087, 1, 1
373097, 2, 1
373207, 0, 1
373212, 1, 0
373222, 2, 0
373332, 0, 0
373337, 1, 0
373347, 2, 1
373457, 0, bit 0
373457, 0, 1
373462, 1, 1
373472, 2, 0
373582, 0, 0
373587, 1, 1
373597, 2, 1
373707, 0, 0
373712, 1, 0
373722, 2, 0
373832, 0, 1
373837, 1, bit 1
373837, 1, 0
373847, 2, 1
373957, 0, 0
373962, 1, 1
373972, 2, 0
374082, 0, 1
374087, 1, 0
374097, 2, 1
374207, 0, 0
374212, 1, 1
374222, 2, 0
374332, 0, 1
374337, 1, 1
374347, 2, bit 1
374347, 2, 1
374457, 0, 0
374462, 1, 0
374472, 2, 0
374582, 0, 1
374587, 1, 0
374597, 2, 1
374707, 0, 1
374712, 1, 1
374722, 2, 0
374832, 0, 0
374837, 1, 0
374847, 2, 0
374957, 0, 1
374962, 1, 1
374972, 2, 1
375083, 0, 0
375087, 1, 1
375097, 2, 0
375208, 0, bit 1
375208, 0, 0
375212, 1, 0
375222, 2, 1
375333, 0, 1
375337, 1, 0
375347, 2, 0
375458, 0, 1
375462, 1, 1
375472, 2, 1
375583, 0, 0
375587, 1, bit 0
375587, 1, 1
375597, 2, 0
375708, 0, 1
375712, 1, 0
375723, 2, 1
375833, 0, 0
375837, 1, 1
375848, 2, 0
375958, 0, 1
375962, 1, 0
375973, 2, 1
376083, 0, 0
376087, 1, 0
376098, 2, bit 1
376098, 2, 1
376208, 0, 1
376212, 1, 1
376223, 2, 0
376333, 0, 0
376337, 1, 1
376348, 2, 1
376458, 0, 0
376462, 1, 0
376473, 2, 0
376583, 0, 1
376587, 1, 1
376598, 2, 0
376708, 0, 0
376712, 1, 0
376723, 2, 1
376833, 0, 1
376837, 1, 0
376848, 2, 0
376958, 0, bit 0
376958, 0, 1
376962, 1, 1
376973, 2, 1
377083, 0, 0
377088, 1, 1
377098, 2, 0
377208, 0, 0
377213, 1, 0
377223, 2, 1
377333, 0, 1
377338, 1, bit 0
377338, 1, 1
377348, 2, 0
377458, 0, 0
377463, 1, 0
377473, 2, 1
377583, 0, 1
377588, 1, 1
377598, 2, 0
377708, 0, 0
377713, 1, 0
377723, 2, 1
377833, 0, 1
377838, 1, 0
377848, 2, bit 0
377848, 2, 0
377958, 0, 0
377963, 1, 1
377973, 2, 1
378083, 0, 1
378088, 1, 1
378098, 2, 0
378208, 0, 1
378213, 1, 0
378223, 2, 1
378333, 0, 0
378338, 1, 1
378348, 2, 1
378458, 0, 1
378463, 1, 0
378473, 2, 0
378583, 0, 0
378588, 1, 0
378598, 2, 1
378708, 0, bit 1
378708, 0, 0
378713, 1, 1
378723, 2, 0
378833, 0, 1
378838, 1, 1
378848, 2, 1
378958, 0, 1
378963, 1, 0
378973, 2, 0
379083, 0, 0
379088, 1, bit 1
379088, 1, 0
379098, 2, 1
379208, 0, 1
379213, 1, 1
379223, 2, 0
379333, 0, 0
379338, 1, 0
379348, 2, 1
379458, 0, 1
379463, 1, 1
379473, 2, 0
379583, 0, 0
379588, 1, 1
379598, 2, bit 0
379598, 2, 0
379708, 0, 1
379713, 1, 0
379723, 2, 1
379833, 0, 0
379838, 1, 0
379848, 2, 0
379958, 0, 0
379963, 1, 1
379973, 2, 1
380083, 0, 1
380088, 1, 0
380098, 2, 1
380208, 0, 0
