100 100 1 7 16
(3, 20, 5, 10.00), (code 5)
START
1107980, 0, 0
1108080, 0, 0
1108180, 0, 0
1108280, 0, 0
1108380, 0, 0
1108480, 0, 0
1108580, 0, 0
1108680, 0, 1
1108780, 0, 1
1108880, 0, 1
1108980, 0, 1
1109080, 0, 1
1109180, 0, 1
1109280, 0, 1
1109380, 0, 1
1109480, 0, 1
1109580, 0, 1
1109680, 0, 1
1109780, 0, 1
1109880, 0, 1
1109980, 0, 1
1110080, 0, 1
1110180, 0, 1
1110280, 0, prem 1
1110280, 0, 1
1110380, 0, 1
1110480, 0, 1
1110580, 0, 1
1110680, 0, 1
1110780, 0, 1
1110880, 0, 1
1110980, 0, 1
1111080, 0, 1
1111180, 0, 1
1111280, 0, 1
1111380, 0, 1
1111480, 0, 1
1111580, 0, 1
1111680, 0, 1
1111780, 0, 1
1111880, 0, 0
1111980, 0, 0
1112080, 0, 0
1112180, 0, 0
1112280, 0, 0
1112380, 0, 0
1112480, 0, 0
1112580, 0, 0
1112680, 0, 0
1112780, 0, 0
1112880, 0, 0
1112980, 0, 0
1113080, 0, 0
1113180, 0, 0
1113280, 0, 0
1113380, 0, 0
1113480, 0, bit 1
1113480, 0, 1
1113580, 0, 0
1113680, 0, 0
1113780, 0, 1
1113880, 0, 1
1113980, 0, 0
1114080, 0, 1
1114180, 0, 0
1114280, 0, 0
1114380, 0, 1
1114480, 0, 0
1114580, 0, 1
1114680, 0, 1
1114780, 0, 0
1114880, 0, bit 1
1114880, 0, 1
1114980, 0, 0
1115080, 0, 0
1115180, 0, 1
1115280, 0, 1
1115380, 0, 0
1115480, 0, 1
1115580, 0, 0
1115680, 0, 0
1115780, 0, 1
1115880, 0, 0
1115980, 0, 1
1116080, 0, 1
1116180, 0, 0
1116280, 0, bit 1
1116280, 0, 1
1116380, 0, 0
1116480, 0, 0
1116580, 0, 1
1116680, 0, 1
1116780, 0, 0
1116880, 0, 1
1116980, 0, 0
1117080, 0, 0
1117180, 0, 1
1117280, 0, 0
1117380, 0, 1
1117480, 0, 1
1117580, 0, 0
1117680, 0, bit 1
1117680, 0, 1
1117780, 0, 0
1117880, 0, 0
1117980, 0, 1
1118080, 0, 1
1118180, 0, 0
1118280, 0, 1
1118380, 0, 0
1118480, 0, 0
1118580, 0, 1
1118680, 0, 0
1118780, 0, 1
1118880, 0, 1
1118980, 0, 0
1119080, 0, bit 1
1119080, 0, 1
1119180, 0, 0
1119280, 0, 0
1119380, 0, 1
1119480, 0, 1
1119580, 0, 0
1119680, 0, 1
1119780, 0, 0
1119880, 0, 0
1119980, 0, 1
1120080, 0, 0
1120180, 0, 1
1120280, 0, 1
1120380, 0, 0
1120480, 0, bit 1
1120480, 0, 1
1120580, 0, 0
1120680, 0, 0
1120780, 0, 1
1120880, 0, 1
1120980, 0, 0
1121080, 0, 1
1121180, 0, 0
1121280, 0, 0
1121380, 0, 1
1121480, 0, 0
1121580, 0, 1
1121680, 0, 1
1121780, 0, 0
1121880, 0, bit 0
1121880, 0, 0
1121980, 0, 1
1122080, 0, 1
1122180, 0, 0
1122280, 0, 0
1122380, 0, 1
1122480, 0, 0
1122580, 0, 1
1122680, 0, 1
1122780, 0, 0
1122880, 0, 1
1122980, 0, 0
1123080, 0, 0
1123180, 0, 1
1123280, 0, bit 1
1123280, 0, 1
1123380, 0, 0
1123480, 0, 0
1123580, 0, 1
1123680, 0, 1
1123780, 0, 0
1123880, 0, 1
1123980, 0, 0
1124080, 0, 0
1124180, 0, 1
1124280, 0, 0
1124380, 0, 1
1124480, 0, 1
1124580, 0, 0
1124680, 0, bit 1
1124680, 0, 1
1124780, 0, 0
1124880, 0, 0
1124980, 0, 1
1125080, 0, 1
1125180, 0, 0
1125280, 0, 1
1125380, 0, 0
1125480, 0, 0
1125580, 0, 1
1125680, 0, 0
1125780, 0, 1
1125880, 0, 1
1125980, 0, 0
1126080, 0, bit 0
1126080, 0, 0
1126180, 0, 1
1126280, 0, 1
1126380, 0, 0
1126480, 0, 0
1126580, 0, 1
1126680, 0, 0
1126780, 0, 1
1126880, 0, 1
1126980, 0, 0
1127080, 0, 1
1127180, 0, 0
1127280, 0, 0
1127380, 0, 1
1127480, 0, bit 1
1127480, 0, 1
1127580, 0, 0
1127680, 0, 0
1127780, 0, 1
1127880, 0, 1
1127980, 0, 0
1128080, 0, 1
1128180, 0, 0
1128280, 0, 0
1128380, 0, 1
1128480, 0, 0
1128580, 0, 1
1128680, 0, 1
1128780, 0, 0
1128880, 0, bit 1
1128880, 0, 1
1128980, 0, 0
1129080, 0, 0
1129180, 0, 1
1129280, 0, 1
1129380, 0, 0
1129480, 0, 1
1129580, 0, 0
1129680, 0, 0
1129780, 0, 1
1129880, 0, 0
1129980, 0, 1
1130080, 0, 1
1130180, 0, 0
1130280, 0, bit 1
1130280, 0, 1
1130380, 0, 0
1130480, 0, 0
1130580, 0, 1
1130680, 0, 1
1130780, 0, 0
1130880, 0, 1
1130980, 0, 0
1131080, 0, 0
1131180, 0, 1
1131280, 0, 0
1131380, 0, 1
1131480, 0, 1
1131580, 0, 0
1131680, 0, bit 0
1131680, 0, 0
1131780, 0, 1
1131880, 0, 1
1131980, 0, 0
1132080, 0, 0
1132180, 0, 1
1132280, 0, 0
1132380, 0, 1
1132480, 0, 1
1132580, 0, 0
1132680, 0, 1
1132780, 0, 0
1132880, 0, 0
1132980, 0, 1
1133080, 0, bit 1
1133080, 0, 1
1133180, 0, 0
1133280, 0, 0
1133380, 0, 1
1133480, 0, 1
1133580, 0, 0
1133680, 0, 1
1133780, 0, 0
1133880, 0, 0
1133980, 0, 1
1134080, 0, 0
1134180, 0, 1
1134280, 0, 1
1134380, 0, 0
1134480, 0, bit 0
1134480, 0, 0
1134580, 0, 1
1134680, 0, 1
1134780, 0, 0
1134880, 0, 0
1134980, 0, 1
1135080, 0, 0
1135180, 0, 1
1135280, 0, 1
1135380, 0, 0
1135480, 0, 1
1135580, 0, 0
1135680, 0, 0
1135780, 0, 1
1135880, 0, bit 1
1135880, 0, 1
1135980, 0, 0
1136080, 0, 0
1136180, 0, 1
1136280, 0, 1
1136380, 0, 0
1136480, 0, 1
1136580, 0, 0
1136680, 0, 0
1136780, 0, 1
1136880, 0, 0
1136980, 0, 1
1137080, 0, 1
1137180, 0, 0
1137280, 0, bit 0
1137280, 0, 0
1137380, 0, 1
1137480, 0, 1
1137580, 0, 0
1137680, 0, 0
1137780, 0, 1
1137880, 0, 0
1137980, 0, 1
1138080, 0, 1
1138180, 0, 0
1138280, 0, 1
1138380, 0, 0
1138480, 0, 0
1138580, 0, 1
1138680, 0, bit 0
1138683, 0, 0
1138780, 0, 1
1138880, 0, 1
1138980, 0, 0
1139080, 0, 0
1139180, 0, 1
1139280, 0, 0
1139380, 0, 1
1139480, 0, 1
1139580, 0, 0
1139680, 0, 1
1139780, 0, 0
1139880, 0, 0
1139980, 0, 1
1140080, 0, bit 0
1140080, 0, 0
1140180, 0, 1
1140280, 0, 1
1140380, 0, 0
1140480, 0, 0
1140580, 0, 1
1140680, 0, 0
1140780, 0, 1
1140880, 0, 1
1140980, 0, 0
1141080, 0, 1
1141180, 0, 0
1141280, 0, 0
1141380, 0, 1
1141480, 0, bit 1
1141480, 0, 1
1141580, 0, 0
1141680, 0, 0
1141780, 0, 1
1141880, 0, 1
1141980, 0, 0
1142080, 0, 1
1142180, 0, 0
1142280, 0, 0
1142380, 0, 1
1142480, 0, 0
1142580, 0, 1
1142680, 0, 1
1142780, 0, 0
1142880, 0, bit 0
1142880, 0, 0
1142980, 0, 1
1143080, 0, 1
1143180, 0, 0
1143280, 0, 0
1143380, 0, 1
1143480, 0, 0
1143580, 0, 1
1143680, 0, 1
1143780, 0, 0
1143880, 0, 1
1143980, 0, 0
1144080, 0, 0
1144180, 0, 1
1144280, 0, bit 1
1144280, 0, 1
1144380, 0, 0
1144480, 0, 0
1144580, 0, 1
1144680, 0, 1
1144780, 0, 0
1144880, 0, 1
1144980, 0, 0
1145080, 0, 0
1145180, 0, 1
1145280, 0, 0
1145380, 0, 1
1145480, 0, 1
1145580, 0, 0
1145680, 0, bit 1
1145680, 0, 1
1145780, 0, 0
1145880, 0, 0
1145980, 0, 1
1146080, 0, 1
1146180, 0, 0
1146280, 0, 1
1146380, 0, 0
1146480, 0, 0
1146580, 0, 1
1146680, 0, 0
1146780, 0, 1
1146880, 0, 1
1146980, 0, 0
1147080, 0, bit 1
1147080, 0, 1
1147180, 0, 0
1147280, 0, 0
1147380, 0, 1
1147480, 0, 1
1147580, 0, 0
1147680, 0, 1
1147780, 0, 0
1147880, 0, 0
1147980, 0, 1
1148080, 0, 0
1148180, 0, 1
1148280, 0, 1
1148380, 0, 0
1148480, 0, bit 1
1148480, 0, 1
1148580, 0, 0
1148680, 0, 0
1148780, 0, 1
1148880, 0, 1
1148980, 0, 0
1149080, 0, 1
1149180, 0, 0
1149280, 0, 0
1149380, 0, 1
1149480, 0, 0
1149580, 0, 1
1149680, 0, 1
1149780, 0, 0
1149880, 0, bit 1
1149880, 0, 1
1149980, 0, 0
1150080, 0, 0
1150180, 0, 1
1150280, 0, 1
1150380, 0, 0
1150480, 0, 1
1150580, 0, 0
1150680, 0, 0
1150780, 0, 1
1150880, 0, 0
1150980, 0, 1
1151080, 0, 1
1151180, 0, 0
1151280, 0, bit 0
1151280, 0, 0
1151380, 0, 1
1151480, 0, 1
1151580, 0, 0
1151680, 0, 0
1151780, 0, 1
1151880, 0, 0
1151980, 0, 1
1152080, 0, 1
1152180, 0, 0
1152280, 0, 1
1152380, 0, 0
1152480, 0, 0
1152580, 0, 1
1152680, 0, bit 0
1152680, 0, 0
1152780, 0, 1
1152880, 0, 1
1152980, 0, 0
1153080, 0, 0
1153180, 0, 1
1153280, 0, 0
1153380, 0, 1
1153480, 0, 1
1153580, 0, 0
1153680, 0, 1
1153780, 0, 0
1153880, 0, 0
1153980, 0, 1
1154080, 0, bit 1
1154080, 0, 1
1154180, 0, 0
1154280, 0, 0
1154380, 0, 1
1154480, 0, 1
1154580, 0, 0
1154680, 0, 1
1154780, 0, 0
1154880, 0, 0
1154980, 0, 1
1155080, 0, 0
1155180, 0, 1
1155280, 0, 1
1155380, 0, 0
1155480, 0, bit 1
1155480, 0, 1
1155580, 0, 0
1155680, 0, 0
1155780, 0, 1
1155880, 0, 1
1155980, 0, 0
1156080, 0, 1
1156180, 0, 0
1156280, 0, 0
1156380, 0, 1
1156480, 0, 0
1156580, 0, 1
1156680, 0, 1
1156780, 0, 0
1156880, 0, bit 1
1156880, 0, 1
1156980, 0, 0
1157080, 0, 0
1157180, 0, 1
1157280, 0, 1
1157380, 0, 0
1157480, 0, 1
1157580, 0, 0
1157680, 0, 0
1157780, 0, 1
1157880, 0, 0
1157980, 0, 1
1158080, 0, 1
1158180, 0, 0
1158280, 0, bit 1
1158280, 0, 1
1158380, 0, 0
1158480, 0, 0
1158580, 0, 1
1158680, 0, 1
1158780, 0, 0
1158880, 0, 1
1158980, 0, 0
1159080, 0, 0
1159180, 0, 1
1159280, 0, 0
1159380, 0, 1
1159480, 0, 1
1159580, 0, 0
1159680, 0, bit 1
1159680, 0, 1
1159780, 0, 0
1159880, 0, 0
1159980, 0, 1
1160080, 0, 1
1160180, 0, 0
1160280, 0, 1
1160380, 0, 0
1160480, 0, 0
1160580, 0, 1
1160680, 0, 0
1160780, 0, 1
1160880, 0, 1
1160980, 0, 0
1161080, 0, bit 1
1161080, 0, 1
1161180, 0, 0
1161280, 0, 0
1161380, 0, 1
1161480, 0, 1
1161580, 0, 0
1161680, 0, 1
1161780, 0, 0
1161880, 0, 0
1161980, 0, 1
1162080, 0, 0
1162180, 0, 1
1162280, 0, 1
1162380, 0, 0
1162480, 0, bit 1
1162480, 0, 1
1162580, 0, 0
1162680, 0, 0
1162780, 0, 1
1162880, 0, 1
1162980, 0, 0
1163080, 0, 1
1163180, 0, 0
1163280, 0, 0
1163380, 0, 1
1163480, 0, 0
1163580, 0, 1
1163680, 0, 1
1163780, 0, 0
1163880, 0, bit 1
1163880, 0, 1
1163980, 0, 0
1164080, 0, 0
1164180, 0, 1
1164280, 0, 1
1164380, 0, 0
1164480, 0, 1
1164580, 0, 0
1164680, 0, 0
1164780, 0, 1
1164880, 0, 0
1164980, 0, 1
1165080, 0, 1
1165180, 0, 0
1165280, 0, bit 1
1165280, 0, 1
1165380, 0, 0
1165480, 0, 0
1165580, 0, 1
1165680, 0, 1
1165780, 0, 0
1165880, 0, 1
1165980, 0, 0
1166080, 0, 0
1166180, 0, 1
1166280, 0, 0
1166380, 0, 1
1166480, 0, 1
1166580, 0, 0
1166680, 0, bit 1
1166680, 0, 1
1166780, 0, 0
1166880, 0, 0
1166980, 0, 1
1167080, 0, 1
1167180, 0, 0
1167280, 0, 1
1167380, 0, 0
1167480, 0, 0
1167580, 0, 1
1167680, 0, 0
1167780, 0, 1
1167880, 0, 1
1167980, 0, 0
1168080, 0, bit 1
1168080, 0, 1
1168180, 0, 0
1168280, 0, 0
1168380, 0, 1
1168480, 0, 1
1168580, 0, 0
1168680, 0, 1
1168780, 0, 0
1168880, 0, 0
1168980, 0, 1
1169080, 0, 0
1169180, 0, 1
1169280, 0, 1
1169380, 0, 0
1169480, 0, bit 1
1169480, 0, 1
1169580, 0, 0
1169680, 0, 0
1169780, 0, 1
1169880, 0, 1
1169980, 0, 0
1170080, 0, 1
1170180, 0, 0
1170280, 0, 0
1170380, 0, 1
1170480, 0, 0
1170580, 0, 1
1170680, 0, 1
1170780, 0, 0
1170880, 0, bit 0
1170880, 0, 0
1170980, 0, 1
1171080, 0, 1
1171180, 0, 0
1171280, 0, 0
1171380, 0, 1
1171480, 0, 0
1171580, 0, 1
1171680, 0, 1
1171780, 0, 0
1171880, 0, 1
1171980, 0, 0
1172080, 0, 0
1172180, 0, 1
1172280, 0, bit 0
1172280, 0, 0
1172380, 0, 1
1172480, 0, 1
1172580, 0, 0
1172680, 0, 0
1172780, 0, 1
1172880, 0, 0
1172980, 0, 1
1173080, 0, 1
1173180, 0, 0
1173280, 0, 1
1173380, 0, 0
1173480, 0, 0
1173580, 0, 1
1173680, 0, bit 0
1173680, 0, 0
1173780, 0, 1
1173880, 0, 1
1173980, 0, 0
1174080, 0, 0
1174180, 0, 1
1174280, 0, 0
1174380, 0, 1
1174480, 0, 1
1174580, 0, 0
1174680, 0, 1
1174780, 0, 0
1174880, 0, 0
1174980, 0, 1
1175080, 0, bit 0
1175080, 0, 0
1175180, 0, 1
1175280, 0, 1
1175380, 0, 0
1175480, 0, 0
1175580, 0, 1
1175680, 0, 0
1175780, 0, 1
1175880, 0, 1
1175980, 0, 0
1176080, 0, 1
1176180, 0, 0
1176280, 0, 0
1176380, 0, 1
1176480, 0, bit 0
1176480, 0, 0
1176580, 0, 1
1176680, 0, 1
1176780, 0, 0
1176880, 0, 0
1176980, 0, 1
1177080, 0, 0
1177180, 0, 1
1177280, 0, 1
1177380, 0, 0
1177480, 0, 1
1177580, 0, 0
1177680, 0, 0
1177780, 0, 1
1177880, 0, bit 1
1177880, 0, 1
1177980, 0, 0
1178080, 0, 0
1178180, 0, 1
1178280, 0, 1
1178380, 0, 0
1178480, 0, 1
1178580, 0, 0
1178680, 0, 0
1178780, 0, 1
1178880, 0, 0
1178980, 0, 1
1179080, 0, 1
1179180, 0, 0
1179280, 0, bit 1
1179280, 0, 1
1179380, 0, 0
1179480, 0, 0
1179580, 0, 1
1179680, 0, 1
1179780, 0, 0
1179880, 0, 1
1179980, 0, 0
1180080, 0, 0
1180180, 0, 1
1180280, 0, 0
1180380, 0, 1
1180480, 0, 1
1180580, 0, 0
1180680, 0, bit 0
1180680, 0, 0
1180780, 0, 1
1180880, 0, 1
1180980, 0, 0
1181080, 0, 0
1181180, 0, 1
1181280, 0, 0
1181380, 0, 1
1181480, 0, 1
1181580, 0, 0
1181680, 0, 1
1181780, 0, 0
1181880, 0, 0
1181980, 0, 1
1182080, 0, bit 1
1182080, 0, 1
1182180, 0, 0
1182280, 0, 0
1182380, 0, 1
1182480, 0, 1
1182580, 0, 0
1182680, 0, 1
1182780, 0, 0
1182880, 0, 0
1182980, 0, 1
1183080, 0, 0
1183180, 0, 1
1183280, 0, 1
1183380, 0, 0
1183480, 0, bit 1
1183480, 0, 1
1183580, 0, 0
1183680, 0, 0
1183780, 0, 1
1183880, 0, 1
1183980, 0, 0
1184080, 0, 1
1184180, 0, 0
1184280, 0, 0
1184380, 0, 1
1184480, 0, 0
1184580, 0, 1
1184680, 0, 1
1184780, 0, 0
1184880, 0, bit 0
1184880, 0, 0
1184980, 0, 1
1185080, 0, 1
1185180, 0, 0
1185280, 0, 0
1185380, 0, 1
1185480, 0, 0
1185580, 0, 1
1185680, 0, 1
1185780, 0, 0
1185880, 0, 1
1185980, 0, 0
1186080, 0, 0
1186180, 0, 1
1186280, 0, bit 0
1186280, 0, 0
1186380, 0, 1
1186480, 0, 1
1186580, 0, 0
1186680, 0, 0
1186780, 0, 1
1186880, 0, 0
1186980, 0, 1
1187080, 0, 1
1187180, 0, 0
1187280, 0, 1
1187380, 0, 0
1187480, 0, 0
1187580, 0, 1
1187680, 0, bit 0
1187680, 0, 0
1187780, 0, 1
1187880, 0, 1
1187980, 0, 0
1188080, 0, 0
1188180, 0, 1
1188280, 0, 0
1188380, 0, 1
1188480, 0, 1
1188580, 0, 0
1188680, 0, 1
1188780, 0, 0
1188880, 0, 0
1188980, 0, 1
1189080, 0, bit 1
1189080, 0, 1
1189180, 0, 0
1189280, 0, 0
1189380, 0, 1
1189480, 0, 1
1189580, 0, 0
1189680, 0, 1
1189780, 0, 0
1189880, 0, 0
1189980, 0, 1
1190080, 0, 0
1190180, 0, 1
1190280, 0, 1
1190380, 0, 0
1190480, 0, bit 1
1190480, 0, 1
1190580, 0, 0
1190680, 0, 0
1190780, 0, 1
1190880, 0, 1
1190980, 0, 0
1191080, 0, 1
1191180, 0, 0
1191280, 0, 0
1191380, 0, 1
1191480, 0, 0
1191580, 0, 1
1191680, 0, 1
1191780, 0, 0
1191880, 0, bit 1
1191890, 0, 1
1191980, 0, 0
1192080, 0, 0
1192180, 0, 1
1192280, 0, 1
1192380, 0, 0
1192480, 0, 1
1192580, 0, 0
1192680, 0, 0
1192780, 0, 1
1192880, 0, 0
1192980, 0, 1
1193080, 0, 1
1193180, 0, 0
1193280, 0, bit 1
1193280, 0, 1
1193380, 0, 0
1193480, 0, 0
1193580, 0, 1
1193680, 0, 1
1193780, 0, 0
1193880, 0, 1
1193980, 0, 0
1194080, 0, 0
1194180, 0, 1
1194280, 0, 0
1194380, 0, 1
1194480, 0, 1
1194580, 0, 0
1194680, 0, bit 1
1194680, 0, 1
1194780, 0, 0
1194880, 0, 0
1194980, 0, 1
1195080, 0, 1
1195180, 0, 0
1195280, 0, 1
1195380, 0, 0
1195480, 0, 0
1195580, 0, 1
1195680, 0, 0
1195780, 0, 1
1195880, 0, 1
1195980, 0, 0
1196080, 0, bit 0
1196080, 0, 0
1196180, 0, 1
1196280, 0, 1
1196380, 0, 0
1196480, 0, 0
1196580, 0, 1
1196680, 0, 0
1196780, 0, 1
1196880, 0, 1
1196980, 0, 0
1197080, 0, 1
1197180, 0, 0
1197280, 0, 0
1197380, 0, 1
1197480, 0, bit 0
1197480, 0, 0
1197580, 0, 1
1197680, 0, 1
1197780, 0, 0
1197880, 0, 0
1197980, 0, 1
1198080, 0, 0
1198180, 0, 1
1198280, 0, 1
1198380, 0, 0
1198480, 0, 1
1198580, 0, 0
1198680, 0, 0
1198780, 0, 1
1198880, 0, bit 0
1198880, 0, 0
1198980, 0, 1
1199080, 0, 1
1199180, 0, 0
1199280, 0, 0
1199380, 0, 1
1199480, 0, 0
1199580, 0, 1
1199680, 0, 1
1199780, 0, 0
1199880, 0, 1
1199980, 0, 0
1200080, 0, 0
1200180, 0, 1
1200280, 0, bit 0
1200280, 0, 0
1200380, 0, 1
1200480, 0, 1
1200580, 0, 0
1200680, 0, 0
1200780, 0, 1
1200880, 0, 0
1200980, 0, 1
1201080, 0, 1
1201180, 0, 0
1201280, 0, 1
1201380, 0, 0
1201480, 0, 0
1201580, 0, 1
1201680, 0, bit 1
1201680, 0, 1
1201780, 0, 0
1201880, 0, 0
1201980, 0, 1
1202080, 0, 1
1202180, 0, 0
1202280, 0, 1
1202380, 0, 0
1202480, 0, 0
1202580, 0, 1
1202680, 0, 0
1202780, 0, 1
1202880, 0, 1
1202980, 0, 0
1203080, 0, bit 1
1203080, 0, 1
1203180, 0, 0
1203280, 0, 0
1203380, 0, 1
1203480, 0, 1
1203580, 0, 0
1203680, 0, 1
1203780, 0, 0
1203880, 0, 0
1203980, 0, 1
1204080, 0, 0
1204180, 0, 1
1204280, 0, 1
1204380, 0, 0
1204480, 0, bit 0
1204480, 0, 0
1204580, 0, 1
1204680, 0, 1
1204780, 0, 0
1204880, 0, 0
1204980, 0, 1
1205080, 0, 0
1205180, 0, 1
1205280, 0, 1
1205380, 0, 0
1205480, 0, 1
1205580, 0, 0
1205680, 0, 0
1205780, 0, 1
1205880, 0, bit 1
1205880, 0, 1
1205980, 0, 0
1206080, 0, 0
1206180, 0, 1
1206280, 0, 1
1206380, 0, 0
1206480, 0, 1
1206580, 0, 0
1206680, 0, 0
1206780, 0, 1
1206880, 0, 0
1206980, 0, 1
1207080, 0, 1
1207180, 0, 0
1207280, 0, bit 0
1207280, 0, 0
1207380, 0, 1
1207480, 0, 1
1207580, 0, 0
1207680, 0, 0
1207780, 0, 1
1207880, 0, 0
1207980, 0, 1
1208080, 0, 1
1208180, 0, 0
1208280, 0, 1
1208380, 0, 0
1208480, 0, 0
1208580, 0, 1
1208680, 0, bit 1
1208680, 0, 1
1208780, 0, 0
1208880, 0, 0
1208980, 0, 1
1209080, 0, 1
1209180, 0, 0
1209280, 0, 1
1209380, 0, 0
1209480, 0, 0
1209580, 0, 1
1209680, 0, 0
1209780, 0, 1
1209880, 0, 1
1209980, 0, 0
1210080, 0, bit 0
1210080, 0, 0
1210180, 0, 1
1210280, 0, 1
1210380, 0, 0
1210480, 0, 0
1210580, 0, 1
1210680, 0, 0
1210780, 0, 1
1210880, 0, 1
1210980, 0, 0
1211080, 0, 1
1211180, 0, 0
1211280, 0, 0
1211380, 0, 1
1211480, 0, bit 0
1211480, 0, 0
1211580, 0, 1
1211680, 0, 1
1211780, 0, 0
1211880, 0, 0
1211980, 0, 1
1212080, 0, 0
1212180, 0, 1
1212280, 0, 1
1212380, 0, 0
1212480, 0, 1
1212580, 0, 0
1212680, 0, 0
1212780, 0, 1
1212880, 0, bit 1
1212880, 0, 1
1212980, 0, 0
1213080, 0, 0
1213180, 0, 1
1213280, 0, 1
1213380, 0, 0
1213480, 0, 1
1213580, 0, 0
1213680, 0, 0
1213780, 0, 1
1213880, 0, 0
1213980, 0, 1
1214080, 0, 1
1214180, 0, 0
1214280, 0, bit 0
1214280, 0, 0
1214380, 0, 1
1214480, 0, 1
1214580, 0, 0
1214680, 0, 0
1214780, 0, 1
1214880, 0, 0
1214980, 0, 1
1215080, 0, 1
1215180, 0, 0
1215280, 0, 1
1215380, 0, 0
1215480, 0, 0
1215580, 0, 1
1215680, 0, bit 0
1215680, 0, 0
1215780, 0, 1
1215880, 0, 1
1215980, 0, 0
1216080, 0, 0
1216180, 0, 1
1216280, 0, 0
1216380, 0, 1
1216480, 0, 1
1216580, 0, 0
1216680, 0, 1
1216780, 0, 0
1216880, 0, 0
1216980, 0, 1
1217080, 0, bit 1
1217080, 0, 1
1217180, 0, 0
1217280, 0, 0
1217380, 0, 1
1217480, 0, 1
1217580, 0, 0
1217680, 0, 1
1217780, 0, 0
1217880, 0, 0
1217980, 0, 1
1218080, 0, 0
1218180, 0, 1
1218280, 0, 1
1218380, 0, 0
1218480, 0, bit 0
1218480, 0, 0
1218580, 0, 1
1218680, 0, 1
1218780, 0, 0
1218880, 0, 0
1218980, 0, 1
1219080, 0, 0
1219180, 0, 1
1219280, 0, 1
1219380, 0, 0
1219480, 0, 1
1219580, 0, 0
1219680, 0, 0
1219780, 0, 1
1219880, 0, bit 0
1219880, 0, 0
1219980, 0, 1
1220080, 0, 1
1220180, 0, 0
