100 100 1 7 16
(3, 20, 10, 10.00), (code 1)
START
2028732, 0, 1
2028832, 0, bit 0
2028832, 0, 0
2028932, 0, 1
2029032, 0, 0
2029132, 0, 1
2029232, 0, 1
2029332, 0, 0
2029432, 0, 1
2029532, 0, 0
2029632, 0, 1
2029732, 0, 0
2029832, 0, 1
2029932, 0, 0
2030032, 0, 1
2030132, 0, 0
2030232, 0, bit 1
2030232, 0, 1
2030332, 0, 0
2030432, 0, 1
2030532, 0, 0
2030632, 0, 0
2030732, 0, 1
2030832, 0, 0
2030932, 0, 1
2031032, 0, 0
2031132, 0, 1
2031232, 0, 0
2031332, 0, 1
2031432, 0, 0
2031532, 0, 1
2031632, 0, bit 0
2031632, 0, 0
2031732, 0, 1
2031832, 0, 0
2031932, 0, 1
2032032, 0, 1
2032132, 0, 0
2032232, 0, 1
2032332, 0, 0
2032432, 0, 1
2032532, 0, 0
2032632, 0, 1
2032732, 0, 0
2032832, 0, 1
2032932, 0, 0
2033032, 0, bit 1
2033032, 0, 1
2033132, 0, 0
2033232, 0, 1
2033332, 0, 0
2033432, 0, 0
2033532, 0, 1
2033632, 0, 0
2033732, 0, 1
2033832, 0, 0
2033932, 0, 1
2034032, 0, 0
2034132, 0, 1
2034232, 0, 0
2034332, 0, 1
2034432, 0, bit 1
2034432, 0, 1
2034532, 0, 0
2034632, 0, 1
2034732, 0, 0
2034832, 0, 0
2034932, 0, 1
2035032, 0, 0
2035132, 0, 1
2035232, 0, 0
2035332, 0, 1
2035432, 0, 0
2035532, 0, 1
2035632, 0, 0
2035732, 0, 1
2035832, 0, bit 0
2035832, 0, 0
2035932, 0, 1
2036032, 0, 0
2036132, 0, 1
2036232, 0, 1
2036332, 0, 0
2036432, 0, 1
2036532, 0, 0
2036632, 0, 1
2036732, 0, 0
2036832, 0, 1
2036932, 0, 0
2037032, 0, 1
2037132, 0, 0
2037232, 0, bit 1
2037232, 0, 1
2037332, 0, 0
2037432, 0, 1
2037532, 0, 0
2037632, 0, 0
2037732, 0, 1
2037832, 0, 0
2037932, 0, 1
2038032, 0, 0
2038132, 0, 1
2038232, 0, 0
2038332, 0, 1
2038432, 0, 0
2038532, 0, 1
2038632, 0, bit 0
2038632, 0, 0
2038732, 0, 1
2038832, 0, 0
2038932, 0, 1
2039032, 0, 1
2039132, 0, 0
2039232, 0, 1
2039332, 0, 0
2039432, 0, 1
2039532, 0, 0
2039632, 0, 1
2039732, 0, 0
2039832, 0, 1
2039932, 0, 0
2040032, 0, bit 0
2040032, 0, 0
2040132, 0, 1
2040232, 0, 0
2040332, 0, 1
2040432, 0, 1
2040532, 0, 0
2040632, 0, 1
2040732, 0, 0
2040832, 0, 1
2040932, 0, 0
2041032, 0, 1
2041132, 0, 0
2041232, 0, 1
2041332, 0, 0
2041432, 0, bit 1
2041432, 0, 1
2041532, 0, 0
2041632, 0, 1
2041732, 0, 0
2041832, 0, 0
2041932, 0, 1
2042032, 0, 0
2042132, 0, 1
2042232, 0, 0
2042332, 0, 1
2042432, 0, 0
2042532, 0, 1
2042632, 0, 0
2042732, 0, 1
2042832, 0, bit 0
2042832, 0, 0
2042932, 0, 1
2043032, 0, 0
2043132, 0, 1
2043232, 0, 1
2043332, 0, 0
2043432, 0, 1
2043532, 0, 0
2043632, 0, 1
2043732, 0, 0
2043832, 0, 1
2043932, 0, 0
2044032, 0, 1
2044132, 0, 0
2044232, 0, bit 1
2044232, 0, 1
2044332, 0, 0
2044432, 0, 1
2044532, 0, 0
2044632, 0, 0
2044732, 0, 1
2044832, 0, 0
2044932, 0, 1
2045032, 0, 0
2045132, 0, 1
2045232, 0, 0
2045332, 0, 1
2045432, 0, 0
2045532, 0, 1
2045632, 0, bit 0
2045632, 0, 0
2045732, 0, 1
2045832, 0, 0
2045932, 0, 1
2046032, 0, 1
2046132, 0, 0
2046232, 0, 1
2046332, 0, 0
2046432, 0, 1
2046532, 0, 0
2046632, 0, 1
2046732, 0, 0
2046832, 0, 1
2046932, 0, 0
2047032, 0, bit 1
2047032, 0, 1
2047132, 0, 0
2047232, 0, 1
2047332, 0, 0
2047432, 0, 0
2047532, 0, 1
2047632, 0, 0
2047732, 0, 1
2047832, 0, 0
2047932, 0, 1
2048032, 0, 0
2048132, 0, 1
2048232, 0, 0
2048332, 0, 1
2048432, 0, bit 0
2048432, 0, 0
2048532, 0, 1
2048632, 0, 0
2048732, 0, 1
2048832, 0, 1
2048932, 0, 0
2049032, 0, 1
2049132, 0, 0
2049232, 0, 1
2049332, 0, 0
2049432, 0, 1
2049532, 0, 0
2049632, 0, 1
2049732, 0, 0
2049832, 0, bit 0
2049832, 0, 0
2049932, 0, 1
2050032, 0, 0
2050132, 0, 1
2050232, 0, 1
2050332, 0, 0
2050432, 0, 1
2050532, 0, 0
2050632, 0, 1
2050732, 0, 0
2050832, 0, 1
2050932, 0, 0
2051032, 0, 1
2051132, 0, 0
2051232, 0, bit 0
2051232, 0, 0
2051332, 0, 1
2051432, 0, 0
2051532, 0, 1
2051632, 0, 1
2051732, 0, 0
2051832, 0, 1
2051932, 0, 0
2052032, 0, 1
2052132, 0, 0
2052232, 0, 1
2052332, 0, 0
2052432, 0, 1
2052532, 0, 0
2052632, 0, bit 0
2052632, 0, 0
2052732, 0, 1
2052832, 0, 0
2052932, 0, 1
2053032, 0, 1
2053132, 0, 0
2053232, 0, 1
2053332, 0, 0
2053432, 0, 1
2053532, 0, 0
2053632, 0, 1
2053732, 0, 0
2053832, 0, 1
2053932, 0, 0
2054032, 0, bit 1
2054032, 0, 1
2054132, 0, 0
2054232, 0, 1
2054332, 0, 0
2054432, 0, 0
2054532, 0, 1
2054632, 0, 0
2054732, 0, 1
2054832, 0, 0
2054932, 0, 1
2055032, 0, 0
2055132, 0, 1
2055232, 0, 0
2055332, 0, 1
2055432, 0, bit 1
2055432, 0, 1
2055532, 0, 0
2055632, 0, 1
2055732, 0, 0
2055832, 0, 0
2055932, 0, 1
2056032, 0, 0
2056132, 0, 1
2056232, 0, 0
2056332, 0, 1
2056432, 0, 0
2056532, 0, 1
2056632, 0, 0
2056732, 0, 1
2056832, 0, bit 1
2056832, 0, 1
2056932, 0, 0
2057032, 0, 1
2057132, 0, 0
2057232, 0, 0
2057332, 0, 1
2057432, 0, 0
2057532, 0, 1
2057632, 0, 0
2057732, 0, 1
2057832, 0, 0
2057932, 0, 1
2058032, 0, 0
2058132, 0, 1
2058232, 0, bit 1
2058232, 0, 1
2058332, 0, 0
2058432, 0, 1
2058532, 0, 0
2058632, 0, 0
2058732, 0, 1
2058832, 0, 0
2058932, 0, 1
2059032, 0, 0
2059132, 0, 1
2059232, 0, 0
2059332, 0, 1
2059432, 0, 0
2059532, 0, 1
2059632, 0, bit 0
2059632, 0, 0
2059732, 0, 1
2059832, 0, 0
2059932, 0, 1
2060032, 0, 1
2060132, 0, 0
2060232, 0, 1
2060332, 0, 0
2060432, 0, 1
2060532, 0, 0
2060632, 0, 1
2060732, 0, 0
2060832, 0, 1
2060932, 0, 0
2061032, 0, bit 0
2061032, 0, 0
2061132, 0, 1
2061232, 0, 0
2061332, 0, 1
2061432, 0, 1
2061532, 0, 0
2061632, 0, 1
2061732, 0, 0
2061832, 0, 1
2061932, 0, 0
2062032, 0, 1
2062132, 0, 0
2062232, 0, 1
2062332, 0, 0
2062432, 0, bit 1
2062432, 0, 1
2062532, 0, 0
2062632, 0, 1
2062732, 0, 0
2062832, 0, 0
2062932, 0, 1
2063032, 0, 0
2063132, 0, 1
2063232, 0, 0
2063332, 0, 1
2063432, 0, 0
2063532, 0, 1
2063632, 0, 0
2063732, 0, 1
2063832, 0, bit 1
2063832, 0, 1
2063932, 0, 0
2064032, 0, 1
2064132, 0, 0
2064232, 0, 0
2064332, 0, 1
2064432, 0, 0
2064532, 0, 1
2064632, 0, 0
2064732, 0, 1
2064832, 0, 0
2064932, 0, 1
2065032, 0, 0
2065132, 0, 1
2065232, 0, bit 1
2065232, 0, 1
2065332, 0, 0
2065432, 0, 1
2065532, 0, 0
2065632, 0, 0
2065732, 0, 1
2065832, 0, 0
2065932, 0, 1
2066032, 0, 0
2066132, 0, 1
2066232, 0, 0
2066332, 0, 1
2066432, 0, 0
2066532, 0, 1
2066632, 0, bit 1
2066632, 0, 1
2066732, 0, 0
2066832, 0, 1
2066932, 0, 0
2067032, 0, 0
2067132, 0, 1
2067232, 0, 0
2067332, 0, 1
2067432, 0, 0
2067532, 0, 1
2067632, 0, 0
2067732, 0, 1
2067832, 0, 0
2067932, 0, 1
2068032, 0, bit 1
2068032, 0, 1
2068132, 0, 0
2068232, 0, 1
2068332, 0, 0
2068432, 0, 0
2068532, 0, 1
2068632, 0, 0
2068732, 0, 1
2068832, 0, 0
2068932, 0, 1
2069032, 0, 0
2069132, 0, 1
2069232, 0, 0
2069332, 0, 1
2069432, 0, bit 1
2069442, 0, 1
2069532, 0, 0
2069632, 0, 1
2069732, 0, 0
2069832, 0, 0
2069932, 0, 1
2070032, 0, 0
2070132, 0, 1
2070232, 0, 0
2070332, 0, 1
2070432, 0, 0
2070532, 0, 1
2070632, 0, 0
2070732, 0, 1
2070832, 0, bit 0
2070832, 0, 0
2070932, 0, 1
2071032, 0, 0
2071132, 0, 1
2071232, 0, 1
2071332, 0, 0
2071432, 0, 1
2071532, 0, 0
2071632, 0, 1
2071732, 0, 0
2071832, 0, 1
2071932, 0, 0
2072032, 0, 1
2072132, 0, 0
2072232, 0, bit 1
2072232, 0, 1
2072332, 0, 0
2072432, 0, 1
2072532, 0, 0
2072632, 0, 0
2072732, 0, 1
2072832, 0, 0
2072932, 0, 1
2073032, 0, 0
2073132, 0, 1
2073232, 0, 0
2073332, 0, 1
2073432, 0, 0
2073532, 0, 1
2073632, 0, bit 0
2073632, 0, 0
2073732, 0, 1
2073832, 0, 0
2073932, 0, 1
2074032, 0, 1
2074132, 0, 0
2074232, 0, 1
2074332, 0, 0
2074432, 0, 1
2074532, 0, 0
2074632, 0, 1
2074732, 0, 0
2074832, 0, 1
2074932, 0, 0
2075032, 0, bit 1
2075032, 0, 1
2075132, 0, 0
2075232, 0, 1
2075332, 0, 0
2075432, 0, 0
2075532, 0, 1
2075632, 0, 0
2075732, 0, 1
2075832, 0, 0
2075932, 0, 1
2076032, 0, 0
2076132, 0, 1
2076232, 0, 0
2076332, 0, 1
2076432, 0, bit 1
2076432, 0, 1
2076532, 0, 0
2076632, 0, 1
2076732, 0, 0
2076832, 0, 0
2076932, 0, 1
2077032, 0, 0
2077132, 0, 1
2077232, 0, 0
2077332, 0, 1
2077432, 0, 0
2077532, 0, 1
2077632, 0, 0
2077732, 0, 1
2077832, 0, bit 0
2077832, 0, 0
2077932, 0, 1
2078032, 0, 0
2078132, 0, 1
2078232, 0, 1
2078332, 0, 0
2078432, 0, 1
2078532, 0, 0
2078632, 0, 1
2078732, 0, 0
2078832, 0, 1
2078932, 0, 0
2079032, 0, 1
2079132, 0, 0
2079232, 0, bit 1
2079232, 0, 1
2079332, 0, 0
2079432, 0, 1
2079532, 0, 0
2079632, 0, 0
2079732, 0, 1
2079832, 0, 0
2079932, 0, 1
2080032, 0, 0
2080132, 0, 1
2080232, 0, 0
2080332, 0, 1
2080432, 0, 0
2080532, 0, 1
2080632, 0, bit 1
2080632, 0, 1
2080732, 0, 0
2080832, 0, 1
2080932, 0, 0
2081032, 0, 0
2081132, 0, 1
2081232, 0, 0
2081332, 0, 1
2081432, 0, 0
2081532, 0, 1
2081632, 0, 0
2081732, 0, 1
2081832, 0, 0
2081932, 0, 1
2082032, 0, bit 1
2082032, 0, 1
2082132, 0, 0
2082232, 0, 1
2082332, 0, 0
2082432, 0, 0
2082532, 0, 1
2082632, 0, 0
2082732, 0, 1
2082832, 0, 0
2082932, 0, 1
2083032, 0, 0
2083132, 0, 1
2083232, 0, 0
2083332, 0, 1
2083432, 0, bit 1
2083432, 0, 1
2083532, 0, 0
2083632, 0, 1
2083732, 0, 0
2083832, 0, 0
2083932, 0, 1
2084032, 0, 0
2084132, 0, 1
2084232, 0, 0
2084332, 0, 1
2084432, 0, 0
2084532, 0, 1
2084632, 0, 0
2084732, 0, 1
2084832, 0, bit 1
2084832, 0, 1
2084932, 0, 0
2085032, 0, 1
2085132, 0, 0
2085232, 0, 0
2085332, 0, 1
2085432, 0, 0
2085532, 0, 1
2085632, 0, 0
2085732, 0, 1
2085832, 0, 0
2085932, 0, 1
2086032, 0, 0
2086132, 0, 1
2086232, 0, bit 1
2086232, 0, 1
2086332, 0, 0
2086432, 0, 1
2086532, 0, 0
2086632, 0, 0
2086732, 0, 1
2086832, 0, 0
2086932, 0, 1
2087032, 0, 0
2087132, 0, 1
2087232, 0, 0
2087332, 0, 1
2087432, 0, 0
2087532, 0, 1
2087632, 0, bit 0
2087632, 0, 0
2087732, 0, 1
2087832, 0, 0
2087932, 0, 1
2088032, 0, 1
2088132, 0, 0
2088232, 0, 1
2088332, 0, 0
2088432, 0, 1
2088532, 0, 0
2088632, 0, 1
2088732, 0, 0
2088832, 0, 1
2088932, 0, 0
2089032, 0, bit 1
2089032, 0, 1
2089132, 0, 0
2089232, 0, 1
2089332, 0, 0
2089432, 0, 0
2089532, 0, 1
2089632, 0, 0
2089732, 0, 1
2089832, 0, 0
2089932, 0, 1
2090032, 0, 0
2090132, 0, 1
2090232, 0, 0
2090332, 0, 1
2090432, 0, bit 0
2090432, 0, 0
2090532, 0, 1
2090632, 0, 0
2090732, 0, 1
2090832, 0, 1
2090932, 0, 0
2091032, 0, 1
2091132, 0, 0
2091232, 0, 1
2091332, 0, 0
2091432, 0, 1
2091532, 0, 0
2091632, 0, 1
2091732, 0, 0
2091832, 0, bit 0
2091832, 0, 0
2091932, 0, 1
2092032, 0, 0
2092132, 0, 1
2092232, 0, 1
2092332, 0, 0
2092432, 0, 1
2092532, 0, 0
2092632, 0, 1
2092732, 0, 0
2092832, 0, 1
2092932, 0, 0
2093032, 0, 1
2093132, 0, 0
2093232, 0, bit 0
2093232, 0, 0
2093332, 0, 1
2093432, 0, 0
2093532, 0, 1
2093632, 0, 1
2093732, 0, 0
2093832, 0, 1
2093932, 0, 0
2094032, 0, 1
2094132, 0, 0
2094232, 0, 1
2094332, 0, 0
2094432, 0, 1
2094532, 0, 0
2094632, 0, bit 1
2094632, 0, 1
2094732, 0, 0
2094832, 0, 1
2094932, 0, 0
2095032, 0, 0
2095132, 0, 1
2095232, 0, 0
2095332, 0, 1
2095432, 0, 0
2095532, 0, 1
2095632, 0, 0
2095732, 0, 1
2095832, 0, 0
2095932, 0, 1
2096032, 0, bit 1
2096032, 0, 1
2096132, 0, 0
2096232, 0, 1
2096332, 0, 0
2096432, 0, 0
2096532, 0, 1
2096632, 0, 0
2096732, 0, 1
2096832, 0, 0
2096932, 0, 1
2097032, 0, 0
2097132, 0, 1
2097232, 0, 0
2097332, 0, 1
2097432, 0, bit 1
2097432, 0, 1
2097532, 0, 0
2097632, 0, 1
2097732, 0, 0
