100 100 1 7 16
(3, 20, 4, 10.00), (code 3)
START
1460584, 0, prem 1
1460584, 0, 1
1460684, 0, 1
1460784, 0, 1
1460884, 0, 1
1460984, 0, 1
1461084, 0, 1
1461184, 0, 1
1461284, 0, 1
1461384, 0, 1
1461484, 0, 1
1461584, 0, 1
1461684, 0, 1
1461784, 0, 1
1461884, 0, 1
1461984, 0, 1
1462084, 0, 1
1462184, 0, 0
1462284, 0, 0
1462384, 0, 0
1462484, 0, 0
1462584, 0, 0
1462684, 0, 0
1462784, 0, 0
1462884, 0, 0
1462984, 0, 0
1463084, 0, 0
1463184, 0, 0
1463284, 0, 0
1463384, 0, 0
1463484, 0, 0
1463584, 0, 0
1463684, 0, 0
1463784, 0, bit 1
1463784, 0, 1
1463884, 0, 0
1463984, 0, 1
1464084, 0, 0
1464184, 0, 1
1464284, 0, 0
1464384, 0, 0
1464484, 0, 1
1464584, 0, 1
1464684, 0, 0
1464784, 0, 1
1464884, 0, 0
1464984, 0, 1
1465084, 0, 0
1465184, 0, bit 1
1465184, 0, 1
1465284, 0, 0
1465384, 0, 1
1465484, 0, 0
1465584, 0, 1
1465684, 0, 0
1465784, 0, 0
1465884, 0, 1
1465984, 0, 1
1466084, 0, 0
1466184, 0, 1
1466284, 0, 0
1466384, 0, 1
1466484, 0, 0
1466584, 0, bit 0
1466584, 0, 0
1466684, 0, 1
1466784, 0, 0
1466884, 0, 1
1466984, 0, 0
1467084, 0, 1
1467184, 0, 1
1467284, 0, 0
1467384, 0, 0
1467484, 0, 1
1467584, 0, 0
1467684, 0, 1
1467784, 0, 0
1467884, 0, 1
1467984, 0, bit 1
1467984, 0, 1
1468084, 0, 0
1468184, 0, 1
1468284, 0, 0
1468384, 0, 1
1468484, 0, 0
1468584, 0, 0
1468684, 0, 1
1468784, 0, 1
1468884, 0, 0
1468984, 0, 1
1469084, 0, 0
1469184, 0, 1
1469284, 0, 0
1469384, 0, bit 1
1469384, 0, 1
1469484, 0, 0
1469584, 0, 1
1469684, 0, 0
1469784, 0, 1
1469884, 0, 0
1469984, 0, 0
1470084, 0, 1
1470184, 0, 1
1470284, 0, 0
1470384, 0, 1
1470484, 0, 0
1470584, 0, 1
1470684, 0, 0
1470784, 0, bit 0
1470784, 0, 0
1470884, 0, 1
1470984, 0, 0
1471084, 0, 1
1471184, 0, 0
1471284, 0, 1
1471384, 0, 1
1471484, 0, 0
1471584, 0, 0
1471684, 0, 1
1471784, 0, 0
1471884, 0, 1
1471984, 0, 0
1472084, 0, 1
1472184, 0, bit 1
1472184, 0, 1
1472284, 0, 0
1472384, 0, 1
1472484, 0, 0
1472584, 0, 1
1472684, 0, 0
1472784, 0, 0
1472884, 0, 1
1472984, 0, 1
1473084, 0, 0
1473184, 0, 1
1473284, 0, 0
1473384, 0, 1
1473484, 0, 0
1473584, 0, bit 0
1473584, 0, 0
1473684, 0, 1
1473784, 0, 0
1473884, 0, 1
1473984, 0, 0
1474084, 0, 1
1474184, 0, 1
1474284, 0, 0
1474384, 0, 0
1474484, 0, 1
1474584, 0, 0
1474684, 0, 1
1474784, 0, 0
1474884, 0, 1
1474984, 0, bit 0
1474984, 0, 0
1475084, 0, 1
1475184, 0, 0
1475284, 0, 1
1475384, 0, 0
1475484, 0, 1
1475584, 0, 1
1475684, 0, 0
1475784, 0, 0
1475884, 0, 1
1475984, 0, 0
1476084, 0, 1
1476184, 0, 0
1476284, 0, 1
1476384, 0, bit 1
1476384, 0, 1
1476484, 0, 0
1476584, 0, 1
1476684, 0, 0
1476784, 0, 1
1476884, 0, 0
1476984, 0, 0
1477084, 0, 1
1477184, 0, 1
1477284, 0, 0
1477384, 0, 1
1477484, 0, 0
1477584, 0, 1
1477684, 0, 0
1477784, 0, bit 0
1477784, 0, 0
1477884, 0, 1
1477984, 0, 0
1478084, 0, 1
1478184, 0, 0
1478284, 0, 1
1478384, 0, 1
1478484, 0, 0
1478584, 0, 0
1478684, 0, 1
1478784, 0, 0
1478884, 0, 1
1478984, 0, 0
1479084, 0, 1
1479184, 0, bit 0
1479184, 0, 0
1479284, 0, 1
1479384, 0, 0
1479484, 0, 1
1479584, 0, 0
1479684, 0, 1
1479784, 0, 1
1479884, 0, 0
1479984, 0, 0
1480084, 0, 1
1480184, 0, 0
1480284, 0, 1
1480384, 0, 0
1480484, 0, 1
1480584, 0, bit 0
1480584, 0, 0
1480684, 0, 1
1480784, 0, 0
1480884, 0, 1
1480984, 0, 0
1481084, 0, 1
1481184, 0, 1
1481284, 0, 0
1481384, 0, 0
1481484, 0, 1
1481584, 0, 0
1481684, 0, 1
1481784, 0, 0
1481884, 0, 1
1481984, 0, bit 0
1481984, 0, 0
1482084, 0, 1
1482184, 0, 0
1482284, 0, 1
1482384, 0, 0
1482484, 0, 1
1482584, 0, 1
1482684, 0, 0
1482784, 0, 0
1482884, 0, 1
1482984, 0, 0
1483084, 0, 1
1483184, 0, 0
1483284, 0, 1
1483384, 0, bit 0
1483384, 0, 0
1483484, 0, 1
1483584, 0, 0
1483684, 0, 1
1483784, 0, 0
1483884, 0, 1
1483984, 0, 1
1484084, 0, 0
1484184, 0, 0
1484284, 0, 1
1484384, 0, 0
1484484, 0, 1
1484584, 0, 0
1484684, 0, 1
1484784, 0, bit 0
1484784, 0, 0
1484884, 0, 1
1484984, 0, 0
1485084, 0, 1
1485184, 0, 0
1485284, 0, 1
1485384, 0, 1
1485484, 0, 0
1485584, 0, 0
1485684, 0, 1
1485784, 0, 0
1485884, 0, 1
1485984, 0, 0
1486084, 0, 1
1486184, 0, bit 0
1486184, 0, 0
1486284, 0, 1
1486384, 0, 0
1486484, 0, 1
1486584, 0, 0
1486684, 0, 1
1486784, 0, 1
1486884, 0, 0
1486984, 0, 0
1487084, 0, 1
1487184, 0, 0
1487284, 0, 1
1487384, 0, 0
1487484, 0, 1
1487584, 0, bit 0
1487584, 0, 0
1487684, 0, 1
1487784, 0, 0
1487884, 0, 1
1487984, 0, 0
1488084, 0, 1
1488184, 0, 1
1488284, 0, 0
1488384, 0, 0
1488484, 0, 1
1488584, 0, 0
1488684, 0, 1
1488784, 0, 0
1488884, 0, 1
1488984, 0, bit 0
1488987, 0, 0
1489084, 0, 1
1489184, 0, 0
1489284, 0, 1
1489384, 0, 0
1489484, 0, 1
1489584, 0, 1
1489684, 0, 0
1489784, 0, 0
1489884, 0, 1
1489984, 0, 0
1490084, 0, 1
1490184, 0, 0
1490284, 0, 1
1490384, 0, bit 0
1490384, 0, 0
1490484, 0, 1
1490584, 0, 0
1490684, 0, 1
1490784, 0, 0
1490884, 0, 1
1490984, 0, 1
1491084, 0, 0
1491184, 0, 0
1491284, 0, 1
1491384, 0, 0
1491484, 0, 1
1491584, 0, 0
1491684, 0, 1
1491784, 0, bit 0
1491784, 0, 0
1491884, 0, 1
1491984, 0, 0
1492084, 0, 1
1492184, 0, 0
1492284, 0, 1
1492384, 0, 1
1492484, 0, 0
1492584, 0, 0
1492684, 0, 1
1492784, 0, 0
1492884, 0, 1
1492984, 0, 0
1493084, 0, 1
1493184, 0, bit 1
1493184, 0, 1
1493284, 0, 0
1493384, 0, 1
1493484, 0, 0
1493584, 0, 1
1493684, 0, 0
1493784, 0, 0
1493884, 0, 1
1493984, 0, 1
1494084, 0, 0
1494184, 0, 1
1494284, 0, 0
1494384, 0, 1
1494484, 0, 0
1494584, 0, bit 1
1494584, 0, 1
1494684, 0, 0
1494784, 0, 1
1494884, 0, 0
1494984, 0, 1
1495084, 0, 0
1495184, 0, 0
1495284, 0, 1
1495384, 0, 1
1495484, 0, 0
1495584, 0, 1
1495684, 0, 0
1495784, 0, 1
1495884, 0, 0
1495984, 0, bit 1
1495984, 0, 1
1496084, 0, 0
1496184, 0, 1
1496284, 0, 0
1496384, 0, 1
1496484, 0, 0
1496584, 0, 0
1496684, 0, 1
1496784, 0, 1
1496884, 0, 0
1496984, 0, 1
1497084, 0, 0
1497184, 0, 1
1497284, 0, 0
1497384, 0, bit 0
1497384, 0, 0
1497484, 0, 1
1497584, 0, 0
1497684, 0, 1
1497784, 0, 0
1497884, 0, 1
1497984, 0, 1
1498084, 0, 0
1498184, 0, 0
1498284, 0, 1
1498384, 0, 0
1498484, 0, 1
1498584, 0, 0
1498684, 0, 1
1498784, 0, bit 1
1498784, 0, 1
1498884, 0, 0
1498984, 0, 1
1499084, 0, 0
1499184, 0, 1
1499284, 0, 0
1499384, 0, 0
1499484, 0, 1
1499584, 0, 1
1499684, 0, 0
1499784, 0, 1
1499884, 0, 0
1499984, 0, 1
1500084, 0, 0
1500184, 0, bit 1
1500184, 0, 1
1500284, 0, 0
1500384, 0, 1
1500484, 0, 0
1500584, 0, 1
1500684, 0, 0
1500784, 0, 0
1500884, 0, 1
1500984, 0, 1
1501084, 0, 0
1501184, 0, 1
1501284, 0, 0
1501384, 0, 1
1501484, 0, 0
1501584, 0, bit 1
1501584, 0, 1
1501684, 0, 0
1501784, 0, 1
1501884, 0, 0
1501984, 0, 1
1502084, 0, 0
1502184, 0, 0
1502284, 0, 1
1502384, 0, 1
1502484, 0, 0
1502584, 0, 1
1502684, 0, 0
1502784, 0, 1
1502884, 0, 0
1502984, 0, bit 1
1502984, 0, 1
1503084, 0, 0
1503184, 0, 1
1503284, 0, 0
1503384, 0, 1
1503484, 0, 0
1503584, 0, 0
1503684, 0, 1
1503784, 0, 1
1503884, 0, 0
1503984, 0, 1
1504084, 0, 0
1504184, 0, 1
1504284, 0, 0
1504384, 0, bit 1
1504384, 0, 1
1504484, 0, 0
1504584, 0, 1
1504684, 0, 0
1504784, 0, 1
1504884, 0, 0
1504984, 0, 0
1505084, 0, 1
1505184, 0, 1
1505284, 0, 0
1505384, 0, 1
1505484, 0, 0
1505584, 0, 1
1505684, 0, 0
1505784, 0, bit 0
1505784, 0, 0
1505884, 0, 1
1505984, 0, 0
1506084, 0, 1
1506184, 0, 0
1506284, 0, 1
1506384, 0, 1
1506484, 0, 0
1506584, 0, 0
1506684, 0, 1
1506784, 0, 0
1506884, 0, 1
1506984, 0, 0
1507084, 0, 1
1507184, 0, bit 1
1507184, 0, 1
1507284, 0, 0
1507384, 0, 1
1507484, 0, 0
1507584, 0, 1
1507684, 0, 0
1507784, 0, 0
1507884, 0, 1
1507984, 0, 1
1508084, 0, 0
1508184, 0, 1
1508284, 0, 0
1508384, 0, 1
1508484, 0, 0
1508584, 0, bit 0
1508584, 0, 0
1508684, 0, 1
1508784, 0, 0
1508884, 0, 1
1508984, 0, 0
1509084, 0, 1
1509184, 0, 1
1509284, 0, 0
1509384, 0, 0
1509484, 0, 1
1509584, 0, 0
1509684, 0, 1
1509784, 0, 0
1509884, 0, 1
1509984, 0, bit 1
1509984, 0, 1
1510084, 0, 0
1510184, 0, 1
1510284, 0, 0
1510384, 0, 1
1510484, 0, 0
1510584, 0, 0
1510684, 0, 1
1510784, 0, 1
1510884, 0, 0
1510984, 0, 1
1511084, 0, 0
1511184, 0, 1
1511284, 0, 0
1511384, 0, bit 0
1511384, 0, 0
1511484, 0, 1
1511584, 0, 0
1511684, 0, 1
1511784, 0, 0
1511884, 0, 1
1511984, 0, 1
1512084, 0, 0
1512184, 0, 0
1512284, 0, 1
1512384, 0, 0
1512484, 0, 1
1512584, 0, 0
1512684, 0, 1
1512784, 0, bit 0
1512784, 0, 0
1512884, 0, 1
1512984, 0, 0
1513084, 0, 1
1513184, 0, 0
1513284, 0, 1
1513384, 0, 1
1513484, 0, 0
1513584, 0, 0
1513684, 0, 1
1513784, 0, 0
1513884, 0, 1
1513984, 0, 0
1514084, 0, 1
1514184, 0, bit 0
1514184, 0, 0
1514284, 0, 1
1514384, 0, 0
1514484, 0, 1
1514584, 0, 0
1514684, 0, 1
1514784, 0, 1
1514884, 0, 0
1514984, 0, 0
1515084, 0, 1
1515184, 0, 0
1515284, 0, 1
1515384, 0, 0
1515484, 0, 1
1515584, 0, bit 0
1515584, 0, 0
1515684, 0, 1
1515784, 0, 0
1515884, 0, 1
1515984, 0, 0
1516084, 0, 1
1516184, 0, 1
1516284, 0, 0
1516384, 0, 0
1516484, 0, 1
1516584, 0, 0
1516684, 0, 1
1516784, 0, 0
1516884, 0, 1
1516984, 0, bit 0
1516984, 0, 0
1517084, 0, 1
1517184, 0, 0
1517284, 0, 1
1517384, 0, 0
1517484, 0, 1
1517584, 0, 1
1517684, 0, 0
1517784, 0, 0
1517884, 0, 1
1517984, 0, 0
1518084, 0, 1
1518184, 0, 0
1518284, 0, 1
1518384, 0, bit 1
1518384, 0, 1
1518484, 0, 0
1518584, 0, 1
1518684, 0, 0
1518784, 0, 1
1518884, 0, 0
1518984, 0, 0
1519084, 0, 1
1519184, 0, 1
1519284, 0, 0
1519384, 0, 1
1519484, 0, 0
1519584, 0, 1
1519684, 0, 0
1519784, 0, bit 1
1519784, 0, 1
1519884, 0, 0
1519984, 0, 1
1520084, 0, 0
1520184, 0, 1
1520284, 0, 0
1520384, 0, 0
1520484, 0, 1
1520584, 0, 1
1520684, 0, 0
1520784, 0, 1
1520884, 0, 0
1520984, 0, 1
1521084, 0, 0
1521184, 0, bit 0
1521184, 0, 0
1521284, 0, 1
1521384, 0, 0
1521484, 0, 1
1521584, 0, 0
1521684, 0, 1
1521784, 0, 1
1521884, 0, 0
1521984, 0, 0
1522084, 0, 1
1522184, 0, 0
1522284, 0, 1
1522384, 0, 0
1522484, 0, 1
1522584, 0, bit 1
1522584, 0, 1
1522684, 0, 0
1522784, 0, 1
1522884, 0, 0
1522984, 0, 1
1523084, 0, 0
1523184, 0, 0
1523284, 0, 1
1523384, 0, 1
1523484, 0, 0
1523584, 0, 1
1523684, 0, 0
1523784, 0, 1
1523884, 0, 0
1523984, 0, bit 0
1523984, 0, 0
1524084, 0, 1
1524184, 0, 0
1524284, 0, 1
1524384, 0, 0
1524484, 0, 1
1524584, 0, 1
1524684, 0, 0
1524784, 0, 0
1524884, 0, 1
1524984, 0, 0
1525084, 0, 1
1525184, 0, 0
1525284, 0, 1
1525384, 0, bit 0
1525384, 0, 0
1525484, 0, 1
1525584, 0, 0
1525684, 0, 1
1525784, 0, 0
1525884, 0, 1
1525984, 0, 1
1526084, 0, 0
1526184, 0, 0
1526284, 0, 1
1526384, 0, 0
1526484, 0, 1
1526584, 0, 0
1526684, 0, 1
1526784, 0, bit 1
1526784, 0, 1
1526884, 0, 0
1526984, 0, 1
1527084, 0, 0
1527184, 0, 1
1527284, 0, 0
1527384, 0, 0
1527484, 0, 1
1527584, 0, 1
1527684, 0, 0
1527784, 0, 1
1527884, 0, 0
1527984, 0, 1
1528084, 0, 0
1528184, 0, bit 0
1528184, 0, 0
1528284, 0, 1
1528384, 0, 0
1528484, 0, 1
1528584, 0, 0
1528684, 0, 1
1528784, 0, 1
1528884, 0, 0
1528984, 0, 0
1529084, 0, 1
1529184, 0, 0
1529284, 0, 1
1529384, 0, 0
1529484, 0, 1
1529584, 0, bit 0
1529584, 0, 0
1529684, 0, 1
1529784, 0, 0
1529884, 0, 1
1529984, 0, 0
1530084, 0, 1
1530184, 0, 1
1530284, 0, 0
1530384, 0, 0
1530484, 0, 1
1530584, 0, 0
1530684, 0, 1
1530784, 0, 0
1530884, 0, 1
1530984, 0, bit 0
1530984, 0, 0
1531084, 0, 1
1531184, 0, 0
1531284, 0, 1
1531384, 0, 0
1531484, 0, 1
1531584, 0, 1
1531684, 0, 0
1531784, 0, 0
1531884, 0, 1
1531984, 0, 0
1532084, 0, 1
1532184, 0, 0
1532284, 0, 1
1532384, 0, bit 0
1532384, 0, 0
1532484, 0, 1
1532584, 0, 0
1532684, 0, 1
1532784, 0, 0
1532884, 0, 1
1532984, 0, 1
1533084, 0, 0
1533184, 0, 0
1533284, 0, 1
1533384, 0, 0
1533484, 0, 1
1533584, 0, 0
1533684, 0, 1
1533784, 0, bit 1
1533784, 0, 1
1533884, 0, 0
1533984, 0, 1
1534084, 0, 0
1534184, 0, 1
1534284, 0, 0
1534384, 0, 0
1534484, 0, 1
1534584, 0, 1
1534684, 0, 0
1534784, 0, 1
1534884, 0, 0
1534984, 0, 1
1535084, 0, 0
1535184, 0, bit 1
1535184, 0, 1
1535284, 0, 0
1535384, 0, 1
1535484, 0, 0
1535584, 0, 1
1535684, 0, 0
1535784, 0, 0
1535884, 0, 1
1535984, 0, 1
1536084, 0, 0
1536184, 0, 1
1536284, 0, 0
1536384, 0, 1
1536484, 0, 0
1536584, 0, bit 1
1536584, 0, 1
1536684, 0, 0
1536784, 0, 1
1536884, 0, 0
1536984, 0, 1
1537084, 0, 0
1537184, 0, 0
1537284, 0, 1
1537384, 0, 1
1537484, 0, 0
1537584, 0, 1
1537684, 0, 0
1537784, 0, 1
1537884, 0, 0
1537984, 0, bit 0
1537984, 0, 0
1538084, 0, 1
1538184, 0, 0
1538284, 0, 1
1538384, 0, 0
1538484, 0, 1
1538584, 0, 1
1538684, 0, 0
1538784, 0, 0
1538884, 0, 1
1538984, 0, 0
1539084, 0, 1
1539184, 0, 0
1539284, 0, 1
1539384, 0, bit 1
1539384, 0, 1
1539484, 0, 0
1539584, 0, 1
1539684, 0, 0
1539784, 0, 1
1539884, 0, 0
1539984, 0, 0
1540084, 0, 1
1540184, 0, 1
1540284, 0, 0
1540384, 0, 1
1540484, 0, 0
1540584, 0, 1
1540684, 0, 0
1540784, 0, bit 1
1540784, 0, 1
1540884, 0, 0
1540984, 0, 1
1541084, 0, 0
1541184, 0, 1
1541284, 0, 0
1541384, 0, 0
1541484, 0, 1
1541584, 0, 1
1541684, 0, 0
1541784, 0, 1
1541884, 0, 0
1541984, 0, 1
1542084, 0, 0
1542184, 0, bit 0
1542195, 0, 0
1542284, 0, 1
1542384, 0, 0
1542484, 0, 1
1542584, 0, 0
1542684, 0, 1
1542784, 0, 1
1542884, 0, 0
1542984, 0, 0
1543084, 0, 1
1543184, 0, 0
1543284, 0, 1
1543384, 0, 0
1543484, 0, 1
1543584, 0, bit 1
1543584, 0, 1
1543684, 0, 0
1543784, 0, 1
1543884, 0, 0
1543984, 0, 1
1544084, 0, 0
1544184, 0, 0
1544284, 0, 1
1544384, 0, 1
1544484, 0, 0
1544584, 0, 1
1544684, 0, 0
1544784, 0, 1
1544884, 0, 0
1544984, 0, bit 1
1544984, 0, 1
1545084, 0, 0
1545184, 0, 1
1545284, 0, 0
1545384, 0, 1
1545484, 0, 0
1545584, 0, 0
1545684, 0, 1
1545784, 0, 1
1545884, 0, 0
1545984, 0, 1
1546084, 0, 0
1546184, 0, 1
1546284, 0, 0
1546384, 0, bit 1
1546384, 0, 1
1546484, 0, 0
1546584, 0, 1
1546684, 0, 0
1546784, 0, 1
1546884, 0, 0
1546984, 0, 0
1547084, 0, 1
1547184, 0, 1
1547284, 0, 0
1547384, 0, 1
1547484, 0, 0
1547584, 0, 1
1547684, 0, 0
1547784, 0, bit 1
1547784, 0, 1
1547884, 0, 0
1547984, 0, 1
1548084, 0, 0
1548184, 0, 1
1548284, 0, 0
1548384, 0, 0
1548484, 0, 1
1548584, 0, 1
1548684, 0, 0
1548784, 0, 1
1548884, 0, 0
1548984, 0, 1
1549084, 0, 0
1549184, 0, bit 0
1549184, 0, 0
1549284, 0, 1
1549384, 0, 0
1549484, 0, 1
1549584, 0, 0
1549684, 0, 1
1549784, 0, 1
1549884, 0, 0
1549984, 0, 0
1550084, 0, 1
1550184, 0, 0
1550284, 0, 1
1550384, 0, 0
1550484, 0, 1
1550584, 0, bit 1
1550584, 0, 1
1550684, 0, 0
1550784, 0, 1
1550884, 0, 0
1550984, 0, 1
1551084, 0, 0
1551184, 0, 0
1551284, 0, 1
1551384, 0, 1
1551484, 0, 0
1551584, 0, 1
1551684, 0, 0
1551784, 0, 1
1551884, 0, 0
1551984, 0, bit 1
1551984, 0, 1
1552084, 0, 0
1552184, 0, 1
1552284, 0, 0
1552384, 0, 1
1552484, 0, 0
1552584, 0, 0
1552684, 0, 1
1552784, 0, 1
1552884, 0, 0
1552984, 0, 1
1553084, 0, 0
1553184, 0, 1
1553284, 0, 0
1553384, 0, bit 1
1553384, 0, 1
1553484, 0, 0
1553584, 0, 1
1553684, 0, 0
1553784, 0, 1
1553884, 0, 0
1553984, 0, 0
1554084, 0, 1
1554184, 0, 1
1554284, 0, 0
1554384, 0, 1
1554484, 0, 0
1554584, 0, 1
1554684, 0, 0
1554784, 0, bit 1
1554784, 0, 1
1554884, 0, 0
1554984, 0, 1
1555084, 0, 0
1555184, 0, 1
1555284, 0, 0
1555384, 0, 0
1555484, 0, 1
1555584, 0, 1
1555684, 0, 0
1555784, 0, 1
1555884, 0, 0
1555984, 0, 1
1556084, 0, 0
1556184, 0, bit 0
1556184, 0, 0
1556284, 0, 1
1556384, 0, 0
1556484, 0, 1
1556584, 0, 0
1556684, 0, 1
1556784, 0, 1
1556884, 0, 0
1556984, 0, 0
1557084, 0, 1
1557184, 0, 0
1557284, 0, 1
1557384, 0, 0
1557484, 0, 1
1557584, 0, bit 1
1557584, 0, 1
1557684, 0, 0
1557784, 0, 1
1557884, 0, 0
1557984, 0, 1
1558084, 0, 0
1558184, 0, 0
1558284, 0, 1
1558384, 0, 1
1558484, 0, 0
1558584, 0, 1
1558684, 0, 0
1558784, 0, 1
1558884, 0, 0
1558984, 0, bit 1
1558984, 0, 1
1559084, 0, 0
1559184, 0, 1
1559284, 0, 0
1559384, 0, 1
1559484, 0, 0
1559584, 0, 0
1559684, 0, 1
1559784, 0, 1
1559884, 0, 0
1559984, 0, 1
1560084, 0, 0
1560184, 0, 1
1560284, 0, 0
1560384, 0, bit 1
1560384, 0, 1
1560484, 0, 0
1560584, 0, 1
1560684, 0, 0
1560784, 0, 1
1560884, 0, 0
1560984, 0, 0
1561084, 0, 1
1561184, 0, 1
1561284, 0, 0
1561384, 0, 1
1561484, 0, 0
1561584, 0, 1
1561684, 0, 0
1561784, 0, bit 0
1561784, 0, 0
1561884, 0, 1
1561984, 0, 0
1562084, 0, 1
1562184, 0, 0
1562284, 0, 1
1562384, 0, 1
1562484, 0, 0
1562584, 0, 0
1562684, 0, 1
1562784, 0, 0
1562884, 0, 1
1562984, 0, 0
1563084, 0, 1
1563184, 0, bit 0
1563184, 0, 0
1563284, 0, 1
1563384, 0, 0
1563484, 0, 1
1563584, 0, 0
1563684, 0, 1
1563784, 0, 1
1563884, 0, 0
1563984, 0, 0
1564084, 0, 1
1564184, 0, 0
1564284, 0, 1
1564384, 0, 0
1564484, 0, 1
1564584, 0, bit 0
1564584, 0, 0
1564684, 0, 1
1564784, 0, 0
1564884, 0, 1
1564984, 0, 0
1565084, 0, 1
1565184, 0, 1
1565284, 0, 0
1565384, 0, 0
1565484, 0, 1
1565584, 0, 0
1565684, 0, 1
1565784, 0, 0
1565884, 0, 1
1565984, 0, bit 1
1565984, 0, 1
1566084, 0, 0
1566184, 0, 1
1566284, 0, 0
1566384, 0, 1
1566484, 0, 0
1566584, 0, 0
1566684, 0, 1
1566784, 0, 1
1566884, 0, 0
1566984, 0, 1
1567084, 0, 0
1567184, 0, 1
1567284, 0, 0
1567384, 0, bit 0
1567384, 0, 0
1567484, 0, 1
1567584, 0, 0
1567684, 0, 1
1567784, 0, 0
1567884, 0, 1
1567984, 0, 1
1568084, 0, 0
1568184, 0, 0
1568284, 0, 1
1568384, 0, 0
1568484, 0, 1
1568584, 0, 0
1568684, 0, 1
1568784, 0, bit 1
1568784, 0, 1
1568884, 0, 0
1568984, 0, 1
1569084, 0, 0
1569184, 0, 1
1569284, 0, 0
1569384, 0, 0
1569484, 0, 1
1569584, 0, 1
1569684, 0, 0
1569784, 0, 1
1569884, 0, 0
1569984, 0, 1
1570084, 0, 0
1570184, 0, bit 0
1570184, 0, 0
1570284, 0, 1
1570384, 0, 0
1570484, 0, 1
