100 100 1 7 16
(3, 20, 4, 10.00), (code 6)
START
1640400, 0, 1
1640500, 0, bit 0
1640500, 0, 1
1640600, 0, 0
1640700, 0, 1
1640800, 0, 0
1640900, 0, 0
1641000, 0, 1
1641100, 0, 1
1641200, 0, 0
1641300, 0, 1
1641400, 0, 0
1641500, 0, 0
1641600, 0, 1
1641700, 0, 1
1641800, 0, 0
1641900, 0, bit 0
1641900, 0, 1
1642000, 0, 0
1642100, 0, 1
1642200, 0, 0
1642300, 0, 0
1642400, 0, 1
1642500, 0, 1
1642600, 0, 0
1642700, 0, 1
1642800, 0, 0
1642900, 0, 0
1643000, 0, 1
1643100, 0, 1
1643200, 0, 0
1643300, 0, bit 0
1643300, 0, 1
1643400, 0, 0
1643500, 0, 1
1643600, 0, 0
1643700, 0, 0
1643800, 0, 1
1643900, 0, 1
1644000, 0, 0
1644100, 0, 1
1644200, 0, 0
1644300, 0, 0
1644400, 0, 1
1644500, 0, 1
1644600, 0, 0
1644700, 0, bit 0
1644700, 0, 1
1644800, 0, 0
1644900, 0, 1
1645000, 0, 0
1645100, 0, 0
1645200, 0, 1
1645300, 0, 1
1645400, 0, 0
1645500, 0, 1
1645600, 0, 0
1645700, 0, 0
1645800, 0, 1
1645900, 0, 1
1646000, 0, 0
1646100, 0, bit 1
1646100, 0, 0
1646200, 0, 1
1646300, 0, 0
1646400, 0, 1
1646500, 0, 1
1646600, 0, 0
1646700, 0, 0
1646800, 0, 1
1646900, 0, 0
1647000, 0, 1
1647100, 0, 1
1647200, 0, 0
1647300, 0, 0
1647400, 0, 1
1647500, 0, bit 1
1647500, 0, 0
1647600, 0, 1
1647700, 0, 0
1647800, 0, 1
1647900, 0, 1
1648000, 0, 0
1648100, 0, 0
1648200, 0, 1
1648300, 0, 0
1648400, 0, 1
1648500, 0, 1
1648600, 0, 0
1648700, 0, 0
1648800, 0, 1
1648900, 0, bit 0
1648900, 0, 1
1649000, 0, 0
1649100, 0, 1
1649200, 0, 0
1649300, 0, 0
1649400, 0, 1
1649500, 0, 1
1649600, 0, 0
1649700, 0, 1
1649800, 0, 0
1649900, 0, 0
1650000, 0, 1
1650100, 0, 1
1650200, 0, 0
1650300, 0, bit 0
1650300, 0, 1
1650400, 0, 0
1650500, 0, 1
1650600, 0, 0
1650700, 0, 0
1650800, 0, 1
1650900, 0, 1
1651000, 0, 0
1651100, 0, 1
1651200, 0, 0
1651300, 0, 0
1651400, 0, 1
1651500, 0, 1
1651600, 0, 0
1651700, 0, bit 1
1651700, 0, 0
1651800, 0, 1
1651900, 0, 0
1652000, 0, 1
1652100, 0, 1
1652200, 0, 0
1652300, 0, 0
1652400, 0, 1
1652500, 0, 0
1652600, 0, 1
1652700, 0, 1
1652800, 0, 0
1652900, 0, 0
1653000, 0, 1
1653100, 0, bit 1
1653100, 0, 0
1653200, 0, 1
1653300, 0, 0
1653400, 0, 1
1653500, 0, 1
1653600, 0, 0
1653700, 0, 0
1653800, 0, 1
1653900, 0, 0
1654000, 0, 1
1654100, 0, 1
1654200, 0, 0
1654300, 0, 0
1654400, 0, 1
1654500, 0, bit 1
1654500, 0, 0
1654600, 0, 1
1654700, 0, 0
1654800, 0, 1
1654900, 0, 1
1655000, 0, 0
1655100, 0, 0
1655200, 0, 1
1655300, 0, 0
1655400, 0, 1
1655500, 0, 1
1655600, 0, 0
1655700, 0, 0
1655800, 0, 1
1655900, 0, bit 0
1655900, 0, 1
1656000, 0, 0
1656100, 0, 1
1656200, 0, 0
1656300, 0, 0
1656400, 0, 1
1656500, 0, 1
1656600, 0, 0
1656700, 0, 1
1656800, 0, 0
1656900, 0, 0
1657000, 0, 1
1657100, 0, 1
1657200, 0, 0
1657300, 0, bit 0
1657300, 0, 1
1657400, 0, 0
1657500, 0, 1
1657600, 0, 0
1657700, 0, 0
1657800, 0, 1
1657900, 0, 1
1658000, 0, 0
1658100, 0, 1
1658200, 0, 0
1658300, 0, 0
1658400, 0, 1
1658500, 0, 1
1658600, 0, 0
1658700, 0, bit 0
1658700, 0, 1
1658800, 0, 0
1658900, 0, 1
1659000, 0, 0
1659100, 0, 0
1659200, 0, 1
1659300, 0, 1
1659400, 0, 0
1659500, 0, 1
1659600, 0, 0
1659700, 0, 0
1659800, 0, 1
1659900, 0, 1
1660000, 0, 0
1660100, 0, bit 0
1660100, 0, 1
1660200, 0, 0
1660300, 0, 1
1660400, 0, 0
1660500, 0, 0
1660600, 0, 1
1660700, 0, 1
1660800, 0, 0
1660900, 0, 1
1661000, 0, 0
1661100, 0, 0
1661200, 0, 1
1661300, 0, 1
1661400, 0, 0
1661500, 0, bit 0
1661500, 0, 1
1661600, 0, 0
1661700, 0, 1
1661800, 0, 0
1661900, 0, 0
1662000, 0, 1
1662100, 0, 1
1662200, 0, 0
1662300, 0, 1
1662400, 0, 0
1662500, 0, 0
1662600, 0, 1
1662700, 0, 1
1662800, 0, 0
1662900, 0, bit 0
1662900, 0, 1
1663000, 0, 0
1663100, 0, 1
1663200, 0, 0
1663300, 0, 0
1663400, 0, 1
1663500, 0, 1
1663600, 0, 0
1663700, 0, 1
1663800, 0, 0
1663900, 0, 0
1664000, 0, 1
1664100, 0, 1
1664200, 0, 0
1664300, 0, bit 0
1664303, 0, 1
1664400, 0, 0
1664500, 0, 1
1664600, 0, 0
1664700, 0, 0
1664800, 0, 1
1664900, 0, 1
1665000, 0, 0
1665100, 0, 1
1665200, 0, 0
1665300, 0, 0
1665400, 0, 1
1665500, 0, 1
1665600, 0, 0
1665700, 0, bit 1
1665700, 0, 0
1665800, 0, 1
1665900, 0, 0
1666000, 0, 1
1666100, 0, 1
1666200, 0, 0
1666300, 0, 0
1666400, 0, 1
1666500, 0, 0
1666600, 0, 1
1666700, 0, 1
1666800, 0, 0
1666900, 0, 0
1667000, 0, 1
1667100, 0, bit 0
1667100, 0, 1
1667200, 0, 0
1667300, 0, 1
1667400, 0, 0
1667500, 0, 0
1667600, 0, 1
1667700, 0, 1
1667800, 0, 0
1667900, 0, 1
1668000, 0, 0
1668100, 0, 0
1668200, 0, 1
1668300, 0, 1
1668400, 0, 0
1668500, 0, bit 1
1668500, 0, 0
1668600, 0, 1
1668700, 0, 0
1668800, 0, 1
1668900, 0, 1
1669000, 0, 0
1669100, 0, 0
1669200, 0, 1
1669300, 0, 0
1669400, 0, 1
1669500, 0, 1
1669600, 0, 0
1669700, 0, 0
1669800, 0, 1
1669900, 0, bit 0
1669900, 0, 1
1670000, 0, 0
1670100, 0, 1
1670200, 0, 0
1670300, 0, 0
1670400, 0, 1
1670500, 0, 1
1670600, 0, 0
1670700, 0, 1
1670800, 0, 0
1670900, 0, 0
1671000, 0, 1
1671100, 0, 1
1671200, 0, 0
1671300, 0, bit 1
1671300, 0, 0
1671400, 0, 1
1671500, 0, 0
1671600, 0, 1
1671700, 0, 1
1671800, 0, 0
1671900, 0, 0
1672000, 0, 1
1672100, 0, 0
1672200, 0, 1
1672300, 0, 1
1672400, 0, 0
1672500, 0, 0
1672600, 0, 1
1672700, 0, bit 1
1672700, 0, 0
1672800, 0, 1
1672900, 0, 0
1673000, 0, 1
1673100, 0, 1
1673200, 0, 0
1673300, 0, 0
1673400, 0, 1
1673500, 0, 0
1673600, 0, 1
1673700, 0, 1
1673800, 0, 0
1673900, 0, 0
1674000, 0, 1
1674100, 0, bit 1
1674100, 0, 0
1674200, 0, 1
1674300, 0, 0
1674400, 0, 1
1674500, 0, 1
1674600, 0, 0
1674700, 0, 0
1674800, 0, 1
1674900, 0, 0
1675000, 0, 1
1675100, 0, 1
1675200, 0, 0
1675300, 0, 0
1675400, 0, 1
1675500, 0, bit 1
1675500, 0, 0
1675600, 0, 1
1675700, 0, 0
1675800, 0, 1
1675900, 0, 1
1676000, 0, 0
1676100, 0, 0
1676200, 0, 1
1676300, 0, 0
1676400, 0, 1
1676500, 0, 1
1676600, 0, 0
1676700, 0, 0
1676800, 0, 1
1676900, 0, bit 0
1676900, 0, 1
1677000, 0, 0
1677100, 0, 1
1677200, 0, 0
1677300, 0, 0
1677400, 0, 1
1677500, 0, 1
1677600, 0, 0
1677700, 0, 1
1677800, 0, 0
1677900, 0, 0
1678000, 0, 1
1678100, 0, 1
1678200, 0, 0
1678300, 0, bit 1
1678300, 0, 0
1678400, 0, 1
1678500, 0, 0
1678600, 0, 1
1678700, 0, 1
1678800, 0, 0
1678900, 0, 0
1679000, 0, 1
1679100, 0, 0
1679200, 0, 1
1679300, 0, 1
1679400, 0, 0
1679500, 0, 0
1679600, 0, 1
1679700, 0, bit 1
1679700, 0, 0
1679800, 0, 1
1679900, 0, 0
1680000, 0, 1
1680100, 0, 1
1680200, 0, 0
1680300, 0, 0
1680400, 0, 1
1680500, 0, 0
1680600, 0, 1
1680700, 0, 1
1680800, 0, 0
1680900, 0, 0
1681000, 0, 1
1681100, 0, bit 1
1681100, 0, 0
1681200, 0, 1
1681300, 0, 0
1681400, 0, 1
1681500, 0, 1
1681600, 0, 0
1681700, 0, 0
1681800, 0, 1
1681900, 0, 0
1682000, 0, 1
1682100, 0, 1
1682200, 0, 0
1682300, 0, 0
1682400, 0, 1
1682500, 0, bit 1
1682500, 0, 0
1682600, 0, 1
1682700, 0, 0
1682800, 0, 1
1682900, 0, 1
1683000, 0, 0
1683100, 0, 0
1683200, 0, 1
1683300, 0, 0
1683400, 0, 1
1683500, 0, 1
1683600, 0, 0
1683700, 0, 0
1683800, 0, 1
1683900, 0, bit 1
1683900, 0, 0
1684000, 0, 1
1684100, 0, 0
1684200, 0, 1
1684300, 0, 1
1684400, 0, 0
1684500, 0, 0
1684600, 0, 1
1684700, 0, 0
1684800, 0, 1
1684900, 0, 1
1685000, 0, 0
1685100, 0, 0
1685200, 0, 1
1685300, 0, bit 0
1685300, 0, 1
1685400, 0, 0
1685500, 0, 1
1685600, 0, 0
1685700, 0, 0
1685800, 0, 1
1685900, 0, 1
1686000, 0, 0
1686100, 0, 1
1686200, 0, 0
1686300, 0, 0
1686400, 0, 1
1686500, 0, 1
1686600, 0, 0
1686700, 0, bit 1
1686700, 0, 0
1686800, 0, 1
1686900, 0, 0
1687000, 0, 1
1687100, 0, 1
1687200, 0, 0
1687300, 0, 0
1687400, 0, 1
1687500, 0, 0
1687600, 0, 1
1687700, 0, 1
1687800, 0, 0
1687900, 0, 0
1688000, 0, 1
1688100, 0, bit 1
1688100, 0, 0
1688200, 0, 1
1688300, 0, 0
1688400, 0, 1
1688500, 0, 1
1688600, 0, 0
1688700, 0, 0
1688800, 0, 1
1688900, 0, 0
1689000, 0, 1
1689100, 0, 1
1689200, 0, 0
1689300, 0, 0
1689400, 0, 1
1689500, 0, bit 1
1689500, 0, 0
1689600, 0, 1
1689700, 0, 0
1689800, 0, 1
1689900, 0, 1
1690000, 0, 0
1690100, 0, 0
1690200, 0, 1
1690300, 0, 0
1690400, 0, 1
1690500, 0, 1
1690600, 0, 0
1690700, 0, 0
1690800, 0, 1
1690900, 0, bit 1
1690900, 0, 0
1691000, 0, 1
1691100, 0, 0
1691200, 0, 1
1691300, 0, 1
1691400, 0, 0
1691500, 0, 0
1691600, 0, 1
1691700, 0, 0
1691800, 0, 1
1691900, 0, 1
1692000, 0, 0
1692100, 0, 0
1692200, 0, 1
1692300, 0, bit 0
1692300, 0, 1
1692400, 0, 0
1692500, 0, 1
1692600, 0, 0
1692700, 0, 0
1692800, 0, 1
1692900, 0, 1
1693000, 0, 0
1693100, 0, 1
1693200, 0, 0
1693300, 0, 0
1693400, 0, 1
1693500, 0, 1
1693600, 0, 0
1693700, 0, bit 1
1693700, 0, 0
1693800, 0, 1
1693900, 0, 0
1694000, 0, 1
1694100, 0, 1
1694200, 0, 0
1694300, 0, 0
1694400, 0, 1
1694500, 0, 0
1694600, 0, 1
1694700, 0, 1
1694800, 0, 0
1694900, 0, 0
1695000, 0, 1
1695100, 0, bit 1
1695100, 0, 0
1695200, 0, 1
1695300, 0, 0
1695400, 0, 1
1695500, 0, 1
1695600, 0, 0
1695700, 0, 0
1695800, 0, 1
1695900, 0, 0
1696000, 0, 1
1696100, 0, 1
1696200, 0, 0
1696300, 0, 0
1696400, 0, 1
1696500, 0, bit 0
1696500, 0, 1
1696600, 0, 0
1696700, 0, 1
1696800, 0, 0
1696900, 0, 0
1697000, 0, 1
1697100, 0, 1
1697200, 0, 0
1697300, 0, 1
1697400, 0, 0
1697500, 0, 0
1697600, 0, 1
1697700, 0, 1
1697800, 0, 0
1697900, 0, bit 1
1697900, 0, 0
1698000, 0, 1
1698100, 0, 0
1698200, 0, 1
1698300, 0, 1
1698400, 0, 0
1698500, 0, 0
1698600, 0, 1
1698700, 0, 0
1698800, 0, 1
1698900, 0, 1
1699000, 0, 0
1699100, 0, 0
1699200, 0, 1
1699300, 0, bit 1
1699300, 0, 0
1699400, 0, 1
1699500, 0, 0
1699600, 0, 1
1699700, 0, 1
1699800, 0, 0
1699900, 0, 0
1700000, 0, 1
1700100, 0, 0
1700200, 0, 1
1700300, 0, 1
1700400, 0, 0
1700500, 0, 0
1700600, 0, 1
1700700, 0, bit 0
1700700, 0, 1
1700800, 0, 0
1700900, 0, 1
1701000, 0, 0
1701100, 0, 0
1701200, 0, 1
1701300, 0, 1
1701400, 0, 0
1701500, 0, 1
1701600, 0, 0
1701700, 0, 0
1701800, 0, 1
1701900, 0, 1
1702000, 0, 0
1702100, 0, bit 0
1702100, 0, 1
1702200, 0, 0
1702300, 0, 1
1702400, 0, 0
1702500, 0, 0
1702600, 0, 1
1702700, 0, 1
1702800, 0, 0
1702900, 0, 1
1703000, 0, 0
1703100, 0, 0
1703200, 0, 1
1703300, 0, 1
1703400, 0, 0
1703500, 0, bit 1
1703500, 0, 0
1703600, 0, 1
1703700, 0, 0
1703800, 0, 1
1703900, 0, 1
1704000, 0, 0
1704100, 0, 0
1704200, 0, 1
1704300, 0, 0
1704400, 0, 1
1704500, 0, 1
1704600, 0, 0
1704700, 0, 0
1704800, 0, 1
1704900, 0, bit 0
1704900, 0, 1
1705000, 0, 0
1705100, 0, 1
1705200, 0, 0
1705300, 0, 0
1705400, 0, 1
1705500, 0, 1
1705600, 0, 0
1705700, 0, 1
1705800, 0, 0
1705900, 0, 0
1706000, 0, 1
1706100, 0, 1
1706200, 0, 0
1706300, 0, bit 0
1706300, 0, 1
1706400, 0, 0
1706500, 0, 1
1706600, 0, 0
1706700, 0, 0
1706800, 0, 1
1706900, 0, 1
1707000, 0, 0
1707100, 0, 1
1707200, 0, 0
1707300, 0, 0
1707400, 0, 1
1707500, 0, 1
1707600, 0, 0
1707700, 0, bit 0
1707700, 0, 1
1707800, 0, 0
1707900, 0, 1
1708000, 0, 0
1708100, 0, 0
1708200, 0, 1
1708300, 0, 1
1708400, 0, 0
1708500, 0, 1
1708600, 0, 0
1708700, 0, 0
1708800, 0, 1
1708900, 0, 1
1709000, 0, 0
1709100, 0, bit 1
1709100, 0, 0
1709200, 0, 1
1709300, 0, 0
1709400, 0, 1
1709500, 0, 1
1709600, 0, 0
1709700, 0, 0
1709800, 0, 1
1709900, 0, 0
1710000, 0, 1
1710100, 0, 1
1710200, 0, 0
1710300, 0, 0
1710400, 0, 1
1710500, 0, bit 0
1710500, 0, 1
1710600, 0, 0
1710700, 0, 1
1710800, 0, 0
1710900, 0, 0
1711000, 0, 1
1711100, 0, 1
1711200, 0, 0
1711300, 0, 1
1711400, 0, 0
1711500, 0, 0
1711600, 0, 1
1711700, 0, 1
1711800, 0, 0
1711900, 0, bit 0
1711900, 0, 1
1712000, 0, 0
1712100, 0, 1
1712200, 0, 0
1712300, 0, 0
1712400, 0, 1
1712500, 0, 1
1712600, 0, 0
1712700, 0, 1
1712800, 0, 0
1712900, 0, 0
1713000, 0, 1
1713100, 0, 1
1713200, 0, 0
1713300, 0, bit 1
1713300, 0, 0
1713400, 0, 1
1713500, 0, 0
1713600, 0, 1
1713700, 0, 1
1713800, 0, 0
1713900, 0, 0
1714000, 0, 1
1714100, 0, 0
1714200, 0, 1
1714300, 0, 1
1714400, 0, 0
1714500, 0, 0
1714600, 0, 1
1714700, 0, bit 1
1714700, 0, 0
1714800, 0, 1
1714900, 0, 0
1715000, 0, 1
1715100, 0, 1
1715200, 0, 0
1715300, 0, 0
1715400, 0, 1
1715500, 0, 0
1715600, 0, 1
1715700, 0, 1
1715800, 0, 0
1715900, 0, 0
1716000, 0, 1
1716100, 0, bit 1
1716100, 0, 0
1716200, 0, 1
1716300, 0, 0
1716400, 0, 1
1716500, 0, 1
1716600, 0, 0
1716700, 0, 0
1716800, 0, 1
1716900, 0, 0
1717000, 0, 1
1717100, 0, 1
1717200, 0, 0
1717300, 0, 0
1717400, 0, 1
1717500, 0, bit 0
1717511, 0, 1
1717600, 0, 0
1717700, 0, 1
1717800, 0, 0
1717900, 0, 0
1718000, 0, 1
1718100, 0, 1
1718200, 0, 0
1718300, 0, 1
1718400, 0, 0
1718500, 0, 0
1718600, 0, 1
1718700, 0, 1
1718800, 0, 0
1718900, 0, bit 0
1718900, 0, 1
1719000, 0, 0
1719100, 0, 1
1719200, 0, 0
1719300, 0, 0
1719400, 0, 1
1719500, 0, 1
1719600, 0, 0
1719700, 0, 1
1719800, 0, 0
1719900, 0, 0
1720000, 0, 1
1720100, 0, 1
1720200, 0, 0
1720300, 0, bit 0
1720300, 0, 1
1720400, 0, 0
1720500, 0, 1
1720600, 0, 0
1720700, 0, 0
1720800, 0, 1
1720900, 0, 1
1721000, 0, 0
1721100, 0, 1
1721200, 0, 0
1721300, 0, 0
1721400, 0, 1
1721500, 0, 1
1721600, 0, 0
1721700, 0, bit 1
1721700, 0, 0
1721800, 0, 1
1721900, 0, 0
1722000, 0, 1
1722100, 0, 1
1722200, 0, 0
1722300, 0, 0
1722400, 0, 1
1722500, 0, 0
1722600, 0, 1
1722700, 0, 1
1722800, 0, 0
1722900, 0, 0
1723000, 0, 1
1723100, 0, bit 0
1723100, 0, 1
1723200, 0, 0
1723300, 0, 1
1723400, 0, 0
1723500, 0, 0
1723600, 0, 1
1723700, 0, 1
1723800, 0, 0
1723900, 0, 1
1724000, 0, 0
1724100, 0, 0
1724200, 0, 1
1724300, 0, 1
1724400, 0, 0
1724500, 0, bit 0
1724500, 0, 1
1724600, 0, 0
1724700, 0, 1
1724800, 0, 0
1724900, 0, 0
1725000, 0, 1
1725100, 0, 1
1725200, 0, 0
1725300, 0, 1
1725400, 0, 0
1725500, 0, 0
1725600, 0, 1
1725700, 0, 1
1725800, 0, 0
1725900, 0, bit 1
1725900, 0, 0
1726000, 0, 1
1726100, 0, 0
1726200, 0, 1
1726300, 0, 1
1726400, 0, 0
1726500, 0, 0
1726600, 0, 1
1726700, 0, 0
1726800, 0, 1
1726900, 0, 1
1727000, 0, 0
1727100, 0, 0
1727200, 0, 1
1727300, 0, bit 0
1727300, 0, 1
1727400, 0, 0
1727500, 0, 1
1727600, 0, 0
1727700, 0, 0
1727800, 0, 1
1727900, 0, 1
1728000, 0, 0
1728100, 0, 1
1728200, 0, 0
1728300, 0, 0
1728400, 0, 1
1728500, 0, 1
1728600, 0, 0
1728700, 0, bit 0
1728700, 0, 1
1728800, 0, 0
1728900, 0, 1
1729000, 0, 0
1729100, 0, 0
1729200, 0, 1
1729300, 0, 1
1729400, 0, 0
1729500, 0, 1
1729600, 0, 0
1729700, 0, 0
1729800, 0, 1
1729900, 0, 1
1730000, 0, 0
1730100, 0, bit 1
1730100, 0, 0
1730200, 0, 1
1730300, 0, 0
1730400, 0, 1
1730500, 0, 1
1730600, 0, 0
1730700, 0, 0
1730800, 0, 1
1730900, 0, 0
1731000, 0, 1
1731100, 0, 1
1731200, 0, 0
1731300, 0, 0
1731400, 0, 1
1731500, 0, bit 0
1731500, 0, 1
1731600, 0, 0
1731700, 0, 1
1731800, 0, 0
1731900, 0, 0
1732000, 0, 1
1732100, 0, 1
1732200, 0, 0
1732300, 0, 1
1732400, 0, 0
1732500, 0, 0
1732600, 0, 1
1732700, 0, 1
1732800, 0, 0
1732900, 0, bit 0
1732900, 0, 1
1733000, 0, 0
1733100, 0, 1
1733200, 0, 0
1733300, 0, 0
1733400, 0, 1
1733500, 0, 1
1733600, 0, 0
1733700, 0, 1
1733800, 0, 0
1733900, 0, 0
1734000, 0, 1
1734100, 0, 1
1734200, 0, 0
1734300, 0, bit 0
1734300, 0, 1
1734400, 0, 0
1734500, 0, 1
1734600, 0, 0
1734700, 0, 0
1734800, 0, 1
1734900, 0, 1
1735000, 0, 0
1735100, 0, 1
1735200, 0, 0
1735300, 0, 0
1735400, 0, 1
1735500, 0, 1
1735600, 0, 0
1735700, 0, bit 1
1735700, 0, 0
1735800, 0, 1
1735900, 0, 0
1736000, 0, 1
1736100, 0, 1
1736200, 0, 0
1736300, 0, 0
1736400, 0, 1
1736500, 0, 0
1736600, 0, 1
1736700, 0, 1
1736800, 0, 0
1736900, 0, 0
1737000, 0, 1
1737100, 0, bit 0
1737100, 0, 1
1737200, 0, 0
1737300, 0, 1
1737400, 0, 0
1737500, 0, 0
1737600, 0, 1
1737700, 0, 1
1737800, 0, 0
1737900, 0, 1
1738000, 0, 0
1738100, 0, 0
1738200, 0, 1
1738300, 0, 1
1738400, 0, 0
1738500, 0, bit 1
1738500, 0, 0
1738600, 0, 1
1738700, 0, 0
1738800, 0, 1
1738900, 0, 1
1739000, 0, 0
1739100, 0, 0
1739200, 0, 1
1739300, 0, 0
1739400, 0, 1
1739500, 0, 1
1739600, 0, 0
1739700, 0, 0
1739800, 0, 1
1739900, 0, bit 1
1739900, 0, 0
1740000, 0, 1
1740100, 0, 0
1740200, 0, 1
1740300, 0, 1
1740400, 0, 0
1740500, 0, 0
1740600, 0, 1
1740700, 0, 0
1740800, 0, 1
1740900, 0, 1
1741000, 0, 0
1741100, 0, 0
1741200, 0, 1
1741300, 0, bit 1
1741300, 0, 0
1741400, 0, 1
1741500, 0, 0
1741600, 0, 1
1741700, 0, 1
1741800, 0, 0
1741900, 0, 0
1742000, 0, 1
1742100, 0, 0
1742200, 0, 1
1742300, 0, 1
1742400, 0, 0
1742500, 0, 0
1742600, 0, 1
1742700, 0, bit 1
1742700, 0, 0
1742800, 0, 1
1742900, 0, 0
1743000, 0, 1
1743100, 0, 1
1743200, 0, 0
1743300, 0, 0
1743400, 0, 1
1743500, 0, 0
1743600, 0, 1
1743700, 0, 1
1743800, 0, 0
1743900, 0, 0
1744000, 0, 1
1744100, 0, bit 0
1744100, 0, 1
1744200, 0, 0
1744300, 0, 1
1744400, 0, 0
1744500, 0, 0
1744600, 0, 1
1744700, 0, 1
1744800, 0, 0
1744900, 0, 1
1745000, 0, 0
1745100, 0, 0
1745200, 0, 1
1745300, 0, 1
1745400, 0, 0
1745500, 0, bit 1
1745500, 0, 0
1745600, 0, 1
1745700, 0, 0
1745800, 0, 1
