100 100 1 7 16
(3, 20, 4, 10.00), (code 6)
START
308172, 0, 0
308272, 0, 1
308372, 0, 0
308472, 0, 0
308572, 0, 1
308672, 0, 1
308772, 0, 0
308872, 0, 1
308972, 0, 0
309072, 0, 0
309172, 0, 1
309272, 0, 1
309372, 0, 0
309472, 0, bit 1
309472, 0, 0
309572, 0, 1
309672, 0, 0
309772, 0, 1
309872, 0, 1
309972, 0, 0
310072, 0, 0
310172, 0, 1
310272, 0, 0
310372, 0, 1
310472, 0, 1
310572, 0, 0
310672, 0, 0
310772, 0, 1
310872, 0, bit 1
310872, 0, 0
310972, 0, 1
311072, 0, 0
311172, 0, 1
311272, 0, 1
311372, 0, 0
311472, 0, 0
311572, 0, 1
311672, 0, 0
311772, 0, 1
311872, 0, 1
311972, 0, 0
312072, 0, 0
312172, 0, 1
312272, 0, bit 1
312272, 0, 0
312372, 0, 1
312472, 0, 0
312572, 0, 1
312672, 0, 1
312772, 0, 0
312872, 0, 0
312972, 0, 1
313072, 0, 0
313172, 0, 1
313272, 0, 1
313372, 0, 0
313472, 0, 0
313572, 0, 1
313672, 0, bit 1
313672, 0, 0
313772, 0, 1
313872, 0, 0
313972, 0, 1
314072, 0, 1
314172, 0, 0
314272, 0, 0
314372, 0, 1
314472, 0, 0
314572, 0, 1
314672, 0, 1
314772, 0, 0
314872, 0, 0
314972, 0, 1
315072, 0, bit 1
315072, 0, 0
315172, 0, 1
315272, 0, 0
315372, 0, 1
315472, 0, 1
315572, 0, 0
315672, 0, 0
315772, 0, 1
315872, 0, 0
315972, 0, 1
316072, 0, 1
316172, 0, 0
316272, 0, 0
316372, 0, 1
316472, 0, bit 0
316472, 0, 1
316572, 0, 0
316672, 0, 1
316772, 0, 0
316872, 0, 0
316972, 0, 1
317072, 0, 1
317172, 0, 0
317272, 0, 1
317372, 0, 0
317472, 0, 0
317572, 0, 1
317672, 0, 1
317772, 0, 0
317872, 0, bit 0
317872, 0, 1
317972, 0, 0
318072, 0, 1
318172, 0, 0
318272, 0, 0
318372, 0, 1
318472, 0, 1
318572, 0, 0
318672, 0, 1
318772, 0, 0
318872, 0, 0
318972, 0, 1
319072, 0, 1
319172, 0, 0
319272, 0, bit 0
319272, 0, 1
319372, 0, 0
319472, 0, 1
319572, 0, 0
319672, 0, 0
319772, 0, 1
319872, 0, 1
319972, 0, 0
320072, 0, 1
320172, 0, 0
320272, 0, 0
320372, 0, 1
320472, 0, 1
320572, 0, 0
320672, 0, bit 0
320672, 0, 1
320772, 0, 0
320872, 0, 1
320972, 0, 0
321072, 0, 0
321172, 0, 1
321272, 0, 1
321372, 0, 0
321472, 0, 1
321572, 0, 0
321672, 0, 0
321772, 0, 1
321872, 0, 1
321972, 0, 0
322072, 0, bit 1
322082, 0, 0
322172, 0, 1
322272, 0, 0
322372, 0, 1
322472, 0, 1
322572, 0, 0
322672, 0, 0
322772, 0, 1
322872, 0, 0
322972, 0, 1
323072, 0, 1
323172, 0, 0
323272, 0, 0
323372, 0, 1
323472, 0, bit 1
323472, 0, 0
323572, 0, 1
323672, 0, 0
323772, 0, 1
323872, 0, 1
323972, 0, 0
324072, 0, 0
324172, 0, 1
324272, 0, 0
324372, 0, 1
324472, 0, 1
324572, 0, 0
324672, 0, 0
324772, 0, 1
324872, 0, bit 1
324872, 0, 0
324972, 0, 1
325072, 0, 0
325172, 0, 1
325272, 0, 1
325372, 0, 0
325472, 0, 0
325572, 0, 1
325672, 0, 0
325772, 0, 1
325872, 0, 1
325972, 0, 0
326072, 0, 0
326172, 0, 1
326272, 0, bit 0
326272, 0, 1
326372, 0, 0
326472, 0, 1
326572, 0, 0
326672, 0, 0
326772, 0, 1
326872, 0, 1
326972, 0, 0
327072, 0, 1
327172, 0, 0
327272, 0, 0
327372, 0, 1
327472, 0, 1
327572, 0, 0
327672, 0, bit 1
327672, 0, 0
327772, 0, 1
327872, 0, 0
327972, 0, 1
328072, 0, 1
328172, 0, 0
328272, 0, 0
328372, 0, 1
328472, 0, 0
328572, 0, 1
328672, 0, 1
328772, 0, 0
328872, 0, 0
328972, 0, 1
329072, 0, bit 0
329072, 0, 1
329172, 0, 0
329272, 0, 1
329372, 0, 0
329472, 0, 0
329572, 0, 1
329672, 0, 1
329772, 0, 0
329872, 0, 1
329972, 0, 0
330072, 0, 0
330172, 0, 1
330272, 0, 1
330372, 0, 0
330472, 0, bit 0
330472, 0, 1
330572, 0, 0
330672, 0, 1
330772, 0, 0
330872, 0, 0
330972, 0, 1
331072, 0, 1
331172, 0, 0
331272, 0, 1
331372, 0, 0
331472, 0, 0
331572, 0, 1
331672, 0, 1
331772, 0, 0
331872, 0, bit 0
331872, 0, 1
331972, 0, 0
332072, 0, 1
332172, 0, 0
332272, 0, 0
332372, 0, 1
332472, 0, 1
332572, 0, 0
332672, 0, 1
332772, 0, 0
332872, 0, 0
332972, 0, 1
333072, 0, 1
333172, 0, 0
333272, 0, bit 0
333272, 0, 1
333372, 0, 0
333472, 0, 1
333572, 0, 0
333672, 0, 0
333772, 0, 1
333872, 0, 1
333972, 0, 0
334072, 0, 1
334172, 0, 0
334272, 0, 0
334372, 0, 1
334472, 0, 1
334572, 0, 0
334672, 0, bit 1
334672, 0, 0
334772, 0, 1
334872, 0, 0
334972, 0, 1
335072, 0, 1
335172, 0, 0
335272, 0, 0
335372, 0, 1
335472, 0, 0
335572, 0, 1
335672, 0, 1
335772, 0, 0
335872, 0, 0
335972, 0, 1
336072, 0, bit 1
336072, 0, 0
336172, 0, 1
336272, 0, 0
336372, 0, 1
336472, 0, 1
336572, 0, 0
336672, 0, 0
336772, 0, 1
336872, 0, 0
336972, 0, 1
337072, 0, 1
337172, 0, 0
337272, 0, 0
337372, 0, 1
337472, 0, bit 1
337472, 0, 0
337572, 0, 1
337672, 0, 0
337772, 0, 1
337872, 0, 1
337972, 0, 0
338072, 0, 0
338172, 0, 1
338272, 0, 0
338372, 0, 1
338472, 0, 1
338572, 0, 0
338672, 0, 0
338772, 0, 1
338872, 0, bit 1
338875, 0, 0
338972, 0, 1
339072, 0, 0
339172, 0, 1
339272, 0, 1
339372, 0, 0
339472, 0, 0
339572, 0, 1
339672, 0, 0
339772, 0, 1
339872, 0, 1
339972, 0, 0
340072, 0, 0
340172, 0, 1
340272, 0, bit 0
340272, 0, 1
340372, 0, 0
340472, 0, 1
340572, 0, 0
340672, 0, 0
340772, 0, 1
340872, 0, 1
340972, 0, 0
341072, 0, 1
341172, 0, 0
341272, 0, 0
341372, 0, 1
341472, 0, 1
341572, 0, 0
341672, 0, bit 0
341672, 0, 1
341772, 0, 0
341872, 0, 1
341972, 0, 0
342072, 0, 0
342172, 0, 1
342272, 0, 1
342372, 0, 0
342472, 0, 1
342572, 0, 0
342672, 0, 0
342772, 0, 1
342872, 0, 1
342972, 0, 0
343072, 0, bit 1
343072, 0, 0
343172, 0, 1
343272, 0, 0
343372, 0, 1
343472, 0, 1
343572, 0, 0
343672, 0, 0
343772, 0, 1
343872, 0, 0
343972, 0, 1
344072, 0, 1
344172, 0, 0
344272, 0, 0
344372, 0, 1
344472, 0, bit 0
344472, 0, 1
344572, 0, 0
344672, 0, 1
344772, 0, 0
344872, 0, 0
344972, 0, 1
345072, 0, 1
345172, 0, 0
345272, 0, 1
345372, 0, 0
345472, 0, 0
345572, 0, 1
345672, 0, 1
345772, 0, 0
345872, 0, bit 1
345872, 0, 0
345972, 0, 1
346072, 0, 0
346172, 0, 1
346272, 0, 1
346372, 0, 0
346472, 0, 0
346572, 0, 1
346672, 0, 0
346772, 0, 1
346872, 0, 1
346972, 0, 0
347072, 0, 0
347172, 0, 1
347272, 0, bit 0
347272, 0, 1
347372, 0, 0
347472, 0, 1
347572, 0, 0
347672, 0, 0
347772, 0, 1
347872, 0, 1
347972, 0, 0
348072, 0, 1
348172, 0, 0
348272, 0, 0
348372, 0, 1
348472, 0, 1
348572, 0, 0
348672, 0, bit 0
348672, 0, 1
348772, 0, 0
348872, 0, 1
348972, 0, 0
349072, 0, 0
349172, 0, 1
349272, 0, 1
349372, 0, 0
349472, 0, 1
349572, 0, 0
349672, 0, 0
349772, 0, 1
349872, 0, 1
349972, 0, 0
350072, 0, bit 1
350072, 0, 0
350172, 0, 1
350272, 0, 0
350372, 0, 1
350472, 0, 1
350572, 0, 0
350672, 0, 0
350772, 0, 1
350872, 0, 0
350972, 0, 1
351072, 0, 1
351172, 0, 0
351272, 0, 0
351372, 0, 1
351472, 0, bit 0
351472, 0, 1
351572, 0, 0
351672, 0, 1
351772, 0, 0
351872, 0, 0
351972, 0, 1
352072, 0, 1
352172, 0, 0
352272, 0, 1
352372, 0, 0
352472, 0, 0
352572, 0, 1
352672, 0, 1
352772, 0, 0
352872, 0, bit 1
352872, 0, 0
352972, 0, 1
353072, 0, 0
353172, 0, 1
353272, 0, 1
353372, 0, 0
353472, 0, 0
353572, 0, 1
353672, 0, 0
353772, 0, 1
353872, 0, 1
353972, 0, 0
354072, 0, 0
354172, 0, 1
354272, 0, bit 1
354272, 0, 0
354372, 0, 1
354472, 0, 0
354572, 0, 1
354672, 0, 1
354772, 0, 0
354872, 0, 0
354972, 0, 1
355072, 0, 0
355172, 0, 1
355272, 0, 1
355372, 0, 0
355472, 0, 0
355572, 0, 1
355672, 0, bit 0
355672, 0, 1
355772, 0, 0
355872, 0, 1
355972, 0, 0
356072, 0, 0
356172, 0, 1
356272, 0, 1
356372, 0, 0
356472, 0, 1
356572, 0, 0
356672, 0, 0
356772, 0, 1
356872, 0, 1
356972, 0, 0
357072, 0, bit 1
357072, 0, 0
357172, 0, 1
357272, 0, 0
357372, 0, 1
357472, 0, 1
