100 100 1 7 16
(3, 20, 8, 10.00), (code 5)
START
1308996, 0, 1
1309096, 0, 0
1309196, 0, 0
1309296, 0, 1
1309396, 0, 0
1309496, 0, 1
1309596, 0, 1
1309696, 0, 0
1309796, 0, 1
1309896, 0, 0
1309996, 0, 0
1310096, 0, 1
1310196, 0, bit 1
1310196, 0, 1
1310296, 0, 0
1310396, 0, 0
1310496, 0, 1
1310596, 0, 1
1310696, 0, 0
1310796, 0, 1
1310896, 0, 0
1310996, 0, 0
1311096, 0, 1
1311196, 0, 0
1311296, 0, 1
1311396, 0, 1
1311496, 0, 0
1311596, 0, bit 0
1311596, 0, 0
1311696, 0, 1
1311796, 0, 1
1311896, 0, 0
1311996, 0, 0
1312096, 0, 1
1312196, 0, 0
1312296, 0, 1
1312396, 0, 1
1312496, 0, 0
1312596, 0, 1
1312696, 0, 0
1312796, 0, 0
1312896, 0, 1
1312996, 0, bit 1
1312996, 0, 1
1313096, 0, 0
1313196, 0, 0
1313296, 0, 1
1313396, 0, 1
1313496, 0, 0
1313596, 0, 1
1313696, 0, 0
1313796, 0, 0
1313896, 0, 1
1313996, 0, 0
1314096, 0, 1
1314196, 0, 1
1314296, 0, 0
1314396, 0, bit 1
1314399, 0, 1
1314496, 0, 0
1314596, 0, 0
1314696, 0, 1
1314796, 0, 1
1314896, 0, 0
1314996, 0, 1
1315096, 0, 0
1315196, 0, 0
1315296, 0, 1
1315396, 0, 0
1315496, 0, 1
1315596, 0, 1
1315696, 0, 0
1315796, 0, bit 0
1315796, 0, 0
1315896, 0, 1
1315996, 0, 1
1316096, 0, 0
1316196, 0, 0
1316296, 0, 1
1316396, 0, 0
1316496, 0, 1
1316596, 0, 1
1316696, 0, 0
1316796, 0, 1
1316896, 0, 0
1316996, 0, 0
1317096, 0, 1
1317196, 0, bit 1
1317196, 0, 1
1317296, 0, 0
1317396, 0, 0
1317496, 0, 1
1317596, 0, 1
1317696, 0, 0
1317796, 0, 1
1317896, 0, 0
1317996, 0, 0
1318096, 0, 1
1318196, 0, 0
1318296, 0, 1
1318396, 0, 1
1318496, 0, 0
1318596, 0, bit 1
1318596, 0, 1
1318696, 0, 0
1318796, 0, 0
1318896, 0, 1
1318996, 0, 1
1319096, 0, 0
1319196, 0, 1
1319296, 0, 0
1319396, 0, 0
1319496, 0, 1
1319596, 0, 0
1319696, 0, 1
1319796, 0, 1
1319896, 0, 0
1319996, 0, bit 0
1319996, 0, 0
1320096, 0, 1
1320196, 0, 1
1320296, 0, 0
1320396, 0, 0
1320496, 0, 1
1320596, 0, 0
1320696, 0, 1
1320796, 0, 1
1320896, 0, 0
1320996, 0, 1
1321096, 0, 0
1321196, 0, 0
1321296, 0, 1
1321396, 0, bit 1
1321396, 0, 1
1321496, 0, 0
1321596, 0, 0
1321696, 0, 1
1321796, 0, 1
1321896, 0, 0
1321996, 0, 1
1322096, 0, 0
1322196, 0, 0
1322296, 0, 1
1322396, 0, 0
1322496, 0, 1
1322596, 0, 1
1322696, 0, 0
1322796, 0, bit 0
1322796, 0, 0
1322896, 0, 1
1322996, 0, 1
1323096, 0, 0
1323196, 0, 0
1323296, 0, 1
1323396, 0, 0
1323496, 0, 1
1323596, 0, 1
1323696, 0, 0
1323796, 0, 1
1323896, 0, 0
1323996, 0, 0
1324096, 0, 1
1324196, 0, bit 1
1324196, 0, 1
1324296, 0, 0
1324396, 0, 0
1324496, 0, 1
1324596, 0, 1
1324696, 0, 0
1324796, 0, 1
1324896, 0, 0
1324996, 0, 0
1325096, 0, 1
1325196, 0, 0
1325296, 0, 1
1325396, 0, 1
1325496, 0, 0
1325596, 0, bit 1
1325596, 0, 1
1325696, 0, 0
1325796, 0, 0
1325896, 0, 1
1325996, 0, 1
1326096, 0, 0
1326196, 0, 1
1326296, 0, 0
1326396, 0, 0
1326496, 0, 1
1326596, 0, 0
1326696, 0, 1
1326796, 0, 1
1326896, 0, 0
1326996, 0, bit 0
1326996, 0, 0
1327096, 0, 1
1327196, 0, 1
1327296, 0, 0
1327396, 0, 0
1327496, 0, 1
1327596, 0, 0
1327696, 0, 1
1327796, 0, 1
1327896, 0, 0
1327996, 0, 1
1328096, 0, 0
1328196, 0, 0
1328296, 0, 1
1328396, 0, bit 1
1328396, 0, 1
1328496, 0, 0
1328596, 0, 0
1328696, 0, 1
1328796, 0, 1
1328896, 0, 0
1328996, 0, 1
1329096, 0, 0
1329196, 0, 0
1329296, 0, 1
1329396, 0, 0
1329496, 0, 1
1329596, 0, 1
1329696, 0, 0
1329796, 0, bit 1
1329796, 0, 1
1329896, 0, 0
1329996, 0, 0
1330096, 0, 1
1330196, 0, 1
1330296, 0, 0
1330396, 0, 1
1330496, 0, 0
1330596, 0, 0
1330696, 0, 1
1330796, 0, 0
1330896, 0, 1
1330996, 0, 1
1331096, 0, 0
1331196, 0, bit 1
1331196, 0, 1
1331296, 0, 0
1331396, 0, 0
1331496, 0, 1
1331596, 0, 1
1331696, 0, 0
1331796, 0, 1
1331896, 0, 0
1331996, 0, 0
1332096, 0, 1
1332196, 0, 0
1332296, 0, 1
1332396, 0, 1
1332496, 0, 0
1332596, 0, bit 1
1332596, 0, 1
1332696, 0, 0
1332796, 0, 0
1332896, 0, 1
1332996, 0, 1
1333096, 0, 0
1333196, 0, 1
1333296, 0, 0
1333396, 0, 0
1333496, 0, 1
1333596, 0, 0
1333696, 0, 1
1333796, 0, 1
1333896, 0, 0
1333996, 0, bit 1
1333996, 0, 1
1334096, 0, 0
1334196, 0, 0
1334296, 0, 1
1334396, 0, 1
1334496, 0, 0
1334596, 0, 1
1334696, 0, 0
1334796, 0, 0
1334896, 0, 1
1334996, 0, 0
1335096, 0, 1
1335196, 0, 1
1335296, 0, 0
1335396, 0, bit 1
1335396, 0, 1
1335496, 0, 0
1335596, 0, 0
1335696, 0, 1
1335796, 0, 1
1335896, 0, 0
1335996, 0, 1
1336096, 0, 0
1336196, 0, 0
1336296, 0, 1
1336396, 0, 0
1336496, 0, 1
1336596, 0, 1
1336696, 0, 0
1336796, 0, bit 1
1336796, 0, 1
1336896, 0, 0
1336996, 0, 0
1337096, 0, 1
1337196, 0, 1
1337296, 0, 0
1337396, 0, 1
1337496, 0, 0
1337596, 0, 0
1337696, 0, 1
1337796, 0, 0
1337896, 0, 1
1337996, 0, 1
1338096, 0, 0
1338196, 0, bit 0
1338196, 0, 0
1338296, 0, 1
1338396, 0, 1
1338496, 0, 0
1338596, 0, 0
1338696, 0, 1
1338796, 0, 0
1338896, 0, 1
1338996, 0, 1
1339096, 0, 0
1339196, 0, 1
1339296, 0, 0
1339396, 0, 0
1339496, 0, 1
1339596, 0, bit 1
1339596, 0, 1
1339696, 0, 0
1339796, 0, 0
1339896, 0, 1
1339996, 0, 1
1340096, 0, 0
1340196, 0, 1
1340296, 0, 0
1340396, 0, 0
1340496, 0, 1
1340596, 0, 0
1340696, 0, 1
1340796, 0, 1
1340896, 0, 0
1340996, 0, bit 1
1340996, 0, 1
1341096, 0, 0
1341196, 0, 0
1341296, 0, 1
1341396, 0, 1
1341496, 0, 0
1341596, 0, 1
1341696, 0, 0
1341796, 0, 0
1341896, 0, 1
1341996, 0, 0
1342096, 0, 1
1342196, 0, 1
1342296, 0, 0
1342396, 0, bit 0
1342396, 0, 0
1342496, 0, 1
1342596, 0, 1
1342696, 0, 0
1342796, 0, 0
1342896, 0, 1
1342996, 0, 0
1343096, 0, 1
1343196, 0, 1
1343296, 0, 0
1343396, 0, 1
1343496, 0, 0
1343596, 0, 0
1343696, 0, 1
1343796, 0, bit 1
1343796, 0, 1
1343896, 0, 0
1343996, 0, 0
1344096, 0, 1
1344196, 0, 1
1344296, 0, 0
1344396, 0, 1
1344496, 0, 0
1344596, 0, 0
1344696, 0, 1
1344796, 0, 0
1344896, 0, 1
1344996, 0, 1
1345096, 0, 0
1345196, 0, bit 1
1345196, 0, 1
1345296, 0, 0
1345396, 0, 0
1345496, 0, 1
1345596, 0, 1
1345696, 0, 0
1345796, 0, 1
1345896, 0, 0
1345996, 0, 0
1346096, 0, 1
1346196, 0, 0
1346296, 0, 1
1346396, 0, 1
1346496, 0, 0
1346596, 0, bit 1
1346596, 0, 1
1346696, 0, 0
1346796, 0, 0
1346896, 0, 1
1346996, 0, 1
1347096, 0, 0
1347196, 0, 1
1347296, 0, 0
1347396, 0, 0
1347496, 0, 1
1347596, 0, 0
1347696, 0, 1
1347796, 0, 1
1347896, 0, 0
1347996, 0, bit 1
1347996, 0, 1
1348096, 0, 0
1348196, 0, 0
1348296, 0, 1
1348396, 0, 1
1348496, 0, 0
1348596, 0, 1
1348696, 0, 0
1348796, 0, 0
1348896, 0, 1
1348996, 0, 0
1349096, 0, 1
1349196, 0, 1
1349296, 0, 0
1349396, 0, bit 0
1349396, 0, 0
1349496, 0, 1
1349596, 0, 1
1349696, 0, 0
1349796, 0, 0
1349896, 0, 1
1349996, 0, 0
1350096, 0, 1
1350196, 0, 1
1350296, 0, 0
1350396, 0, 1
1350496, 0, 0
1350596, 0, 0
1350696, 0, 1
1350796, 0, bit 0
1350796, 0, 0
1350896, 0, 1
1350996, 0, 1
1351096, 0, 0
1351196, 0, 0
1351296, 0, 1
1351396, 0, 0
1351496, 0, 1
1351596, 0, 1
1351696, 0, 0
1351796, 0, 1
1351896, 0, 0
1351996, 0, 0
1352096, 0, 1
1352196, 0, bit 0
1352196, 0, 0
1352296, 0, 1
1352396, 0, 1
1352496, 0, 0
1352596, 0, 0
1352696, 0, 1
1352796, 0, 0
1352896, 0, 1
1352996, 0, 1
1353096, 0, 0
1353196, 0, 1
1353296, 0, 0
1353396, 0, 0
1353496, 0, 1
1353596, 0, bit 0
1353596, 0, 0
1353696, 0, 1
1353796, 0, 1
1353896, 0, 0
1353996, 0, 0
1354096, 0, 1
1354196, 0, 0
1354296, 0, 1
1354396, 0, 1
1354496, 0, 0
1354596, 0, 1
1354696, 0, 0
1354796, 0, 0
1354896, 0, 1
1354996, 0, bit 0
1354996, 0, 0
1355096, 0, 1
1355196, 0, 1
1355296, 0, 0
1355396, 0, 0
1355496, 0, 1
1355596, 0, 0
1355696, 0, 1
1355796, 0, 1
1355896, 0, 0
1355996, 0, 1
1356096, 0, 0
1356196, 0, 0
1356296, 0, 1
1356396, 0, bit 0
1356396, 0, 0
1356496, 0, 1
1356596, 0, 1
1356696, 0, 0
1356796, 0, 0
1356896, 0, 1
1356996, 0, 0
1357096, 0, 1
1357196, 0, 1
1357296, 0, 0
1357396, 0, 1
1357496, 0, 0
1357596, 0, 0
1357696, 0, 1
1357796, 0, bit 0
1357796, 0, 0
1357896, 0, 1
1357996, 0, 1
1358096, 0, 0
1358196, 0, 0
1358296, 0, 1
1358396, 0, 0
1358496, 0, 1
1358596, 0, 1
1358696, 0, 0
1358796, 0, 1
1358896, 0, 0
1358996, 0, 0
1359096, 0, 1
1359196, 0, bit 0
1359196, 0, 0
1359296, 0, 1
1359396, 0, 1
1359496, 0, 0
1359596, 0, 0
1359696, 0, 1
1359796, 0, 0
1359896, 0, 1
1359996, 0, 1
1360096, 0, 0
1360196, 0, 1
1360296, 0, 0
1360396, 0, 0
1360496, 0, 1
1360596, 0, bit 1
1360596, 0, 1
1360696, 0, 0
1360796, 0, 0
1360896, 0, 1
1360996, 0, 1
1361096, 0, 0
1361196, 0, 1
1361296, 0, 0
1361396, 0, 0
1361496, 0, 1
1361596, 0, 0
1361696, 0, 1
1361796, 0, 1
1361896, 0, 0
1361996, 0, bit 1
1361996, 0, 1
1362096, 0, 0
1362196, 0, 0
1362296, 0, 1
1362396, 0, 1
1362496, 0, 0
1362596, 0, 1
1362696, 0, 0
1362796, 0, 0
1362896, 0, 1
1362996, 0, 0
1363096, 0, 1
1363196, 0, 1
1363296, 0, 0
1363396, 0, bit 0
1363396, 0, 0
1363496, 0, 1
1363596, 0, 1
1363696, 0, 0
1363796, 0, 0
1363896, 0, 1
1363996, 0, 0
1364096, 0, 1
1364196, 0, 1
1364296, 0, 0
1364396, 0, 1
1364496, 0, 0
1364596, 0, 0
1364696, 0, 1
1364796, 0, bit 0
1364796, 0, 0
1364896, 0, 1
1364996, 0, 1
1365096, 0, 0
1365196, 0, 0
1365296, 0, 1
1365396, 0, 0
1365496, 0, 1
1365596, 0, 1
1365696, 0, 0
1365796, 0, 1
1365896, 0, 0
1365996, 0, 0
1366096, 0, 1
1366196, 0, bit 1
1366196, 0, 1
1366296, 0, 0
1366396, 0, 0
1366496, 0, 1
1366596, 0, 1
1366696, 0, 0
1366796, 0, 1
1366896, 0, 0
1366996, 0, 0
1367096, 0, 1
1367196, 0, 0
1367296, 0, 1
1367396, 0, 1
1367496, 0, 0
1367596, 0, bit 1
1367606, 0, 1
1367696, 0, 0
1367796, 0, 0
1367896, 0, 1
1367996, 0, 1
1368096, 0, 0
1368196, 0, 1
1368296, 0, 0
1368396, 0, 0
1368496, 0, 1
1368596, 0, 0
1368696, 0, 1
1368796, 0, 1
1368896, 0, 0
1368996, 0, bit 1
1368996, 0, 1
1369096, 0, 0
1369196, 0, 0
1369296, 0, 1
1369396, 0, 1
1369496, 0, 0
1369596, 0, 1
1369696, 0, 0
1369796, 0, 0
1369896, 0, 1
1369996, 0, 0
1370096, 0, 1
1370196, 0, 1
1370296, 0, 0
1370396, 0, bit 0
1370396, 0, 0
1370496, 0, 1
1370596, 0, 1
1370696, 0, 0
1370796, 0, 0
1370896, 0, 1
1370996, 0, 0
1371096, 0, 1
1371196, 0, 1
1371296, 0, 0
1371396, 0, 1
1371496, 0, 0
1371596, 0, 0
1371696, 0, 1
1371796, 0, bit 0
1371796, 0, 0
1371896, 0, 1
1371996, 0, 1
1372096, 0, 0
1372196, 0, 0
1372296, 0, 1
1372396, 0, 0
1372496, 0, 1
1372596, 0, 1
1372696, 0, 0
1372796, 0, 1
1372896, 0, 0
1372996, 0, 0
1373096, 0, 1
1373196, 0, bit 1
1373196, 0, 1
1373296, 0, 0
1373396, 0, 0
1373496, 0, 1
1373596, 0, 1
1373696, 0, 0
1373796, 0, 1
1373896, 0, 0
1373996, 0, 0
1374096, 0, 1
1374196, 0, 0
1374296, 0, 1
1374396, 0, 1
1374496, 0, 0
1374596, 0, bit 1
1374596, 0, 1
1374696, 0, 0
1374796, 0, 0
1374896, 0, 1
1374996, 0, 1
1375096, 0, 0
1375196, 0, 1
1375296, 0, 0
1375396, 0, 0
1375496, 0, 1
1375596, 0, 0
1375696, 0, 1
1375796, 0, 1
1375896, 0, 0
1375996, 0, bit 1
1375996, 0, 1
1376096, 0, 0
1376196, 0, 0
1376296, 0, 1
1376396, 0, 1
1376496, 0, 0
1376596, 0, 1
1376696, 0, 0
1376796, 0, 0
1376896, 0, 1
1376996, 0, 0
1377096, 0, 1
1377196, 0, 1
1377296, 0, 0
1377396, 0, bit 1
1377396, 0, 1
1377496, 0, 0
1377596, 0, 0
1377696, 0, 1
1377796, 0, 1
1377896, 0, 0
1377996, 0, 1
1378096, 0, 0
1378196, 0, 0
1378296, 0, 1
1378396, 0, 0
1378496, 0, 1
1378596, 0, 1
1378696, 0, 0
1378796, 0, bit 1
1378796, 0, 1
1378896, 0, 0
1378996, 0, 0
1379096, 0, 1
1379196, 0, 1
1379296, 0, 0
1379396, 0, 1
1379496, 0, 0
1379596, 0, 0
1379696, 0, 1
1379796, 0, 0
1379896, 0, 1
1379996, 0, 1
1380096, 0, 0
1380196, 0, bit 1
1380196, 0, 1
1380296, 0, 0
1380396, 0, 0
1380496, 0, 1
1380596, 0, 1
1380696, 0, 0
1380796, 0, 1
1380896, 0, 0
1380996, 0, 0
1381096, 0, 1
1381196, 0, 0
1381296, 0, 1
1381396, 0, 1
1381496, 0, 0
1381596, 0, bit 0
1381596, 0, 0
1381696, 0, 1
1381796, 0, 1
1381896, 0, 0
1381996, 0, 0
1382096, 0, 1
1382196, 0, 0
1382296, 0, 1
1382396, 0, 1
1382496, 0, 0
1382596, 0, 1
1382696, 0, 0
1382796, 0, 0
1382896, 0, 1
1382996, 0, bit 0
1382996, 0, 0
1383096, 0, 1
1383196, 0, 1
1383296, 0, 0
1383396, 0, 0
1383496, 0, 1
1383596, 0, 0
1383696, 0, 1
1383796, 0, 1
1383896, 0, 0
1383996, 0, 1
1384096, 0, 0
1384196, 0, 0
1384296, 0, 1
1384396, 0, bit 0
1384396, 0, 0
1384496, 0, 1
1384596, 0, 1
1384696, 0, 0
1384796, 0, 0
1384896, 0, 1
1384996, 0, 0
1385096, 0, 1
1385196, 0, 1
1385296, 0, 0
1385396, 0, 1
1385496, 0, 0
1385596, 0, 0
1385696, 0, 1
1385796, 0, bit 0
1385796, 0, 0
1385896, 0, 1
1385996, 0, 1
1386096, 0, 0
1386196, 0, 0
1386296, 0, 1
1386396, 0, 0
1386496, 0, 1
1386596, 0, 1
1386696, 0, 0
1386796, 0, 1
1386896, 0, 0
1386996, 0, 0
1387096, 0, 1
1387196, 0, bit 0
1387196, 0, 0
1387296, 0, 1
1387396, 0, 1
1387496, 0, 0
1387596, 0, 0
1387696, 0, 1
1387796, 0, 0
1387896, 0, 1
1387996, 0, 1
1388096, 0, 0
1388196, 0, 1
1388296, 0, 0
1388396, 0, 0
1388496, 0, 1
1388596, 0, bit 0
1388596, 0, 0
1388696, 0, 1
1388796, 0, 1
1388896, 0, 0
1388996, 0, 0
1389096, 0, 1
1389196, 0, 0
1389296, 0, 1
1389396, 0, 1
1389496, 0, 0
1389596, 0, 1
1389696, 0, 0
1389796, 0, 0
1389896, 0, 1
1389996, 0, bit 1
1389996, 0, 1
1390096, 0, 0
1390196, 0, 0
1390296, 0, 1
1390396, 0, 1
1390496, 0, 0
1390596, 0, 1
1390696, 0, 0
1390796, 0, 0
1390896, 0, 1
1390996, 0, 0
1391096, 0, 1
1391196, 0, 1
1391296, 0, 0
1391396, 0, bit 0
1391396, 0, 0
1391496, 0, 1
1391596, 0, 1
1391696, 0, 0
1391796, 0, 0
1391896, 0, 1
1391996, 0, 0
1392096, 0, 1
1392196, 0, 1
1392296, 0, 0
1392396, 0, 1
1392496, 0, 0
1392596, 0, 0
1392696, 0, 1
1392796, 0, bit 1
1392796, 0, 1
1392896, 0, 0
1392996, 0, 0
1393096, 0, 1
1393196, 0, 1
1393296, 0, 0
1393396, 0, 1
1393496, 0, 0
1393596, 0, 0
1393696, 0, 1
1393796, 0, 0
1393896, 0, 1
1393996, 0, 1
1394096, 0, 0
1394196, 0, bit 1
1394196, 0, 1
1394296, 0, 0
1394396, 0, 0
1394496, 0, 1
1394596, 0, 1
1394696, 0, 0
1394796, 0, 1
1394896, 0, 0
1394996, 0, 0
1395096, 0, 1
1395196, 0, 0
1395296, 0, 1
1395396, 0, 1
1395496, 0, 0
1395596, 0, bit 1
1395596, 0, 1
1395696, 0, 0
1395796, 0, 0
1395896, 0, 1
