100 100 1 7 16
(3, 20, 10, 10.00), (code 2)
START
284500, 0, 1
284600, 0, 0
284700, 0, bit 1
284700, 0, 0
284800, 0, 1
284900, 0, 1
285000, 0, 0
285100, 0, 0
285200, 0, 1
285300, 0, 1
285400, 0, 0
285500, 0, 0
285600, 0, 1
285700, 0, 1
285800, 0, 0
285900, 0, 1
286000, 0, 0
286100, 0, bit 1
286100, 0, 0
286200, 0, 1
286300, 0, 1
286400, 0, 0
286500, 0, 0
286600, 0, 1
286700, 0, 1
286800, 0, 0
286900, 0, 0
287000, 0, 1
287100, 0, 1
287200, 0, 0
287300, 0, 1
287400, 0, 0
287500, 0, bit 0
287500, 0, 1
287600, 0, 0
287700, 0, 0
287800, 0, 1
287900, 0, 1
288000, 0, 0
288100, 0, 0
288200, 0, 1
288300, 0, 1
288400, 0, 0
288500, 0, 0
288600, 0, 1
288700, 0, 0
288800, 0, 1
288900, 0, bit 0
288900, 0, 1
289000, 0, 0
289100, 0, 0
289200, 0, 1
289300, 0, 1
289400, 0, 0
289500, 0, 0
289600, 0, 1
289700, 0, 1
289800, 0, 0
289900, 0, 0
290000, 0, 1
290100, 0, 0
290200, 0, 1
290300, 0, bit 0
290300, 0, 1
290400, 0, 0
290500, 0, 0
290600, 0, 1
290700, 0, 1
290800, 0, 0
290900, 0, 0
291000, 0, 1
291100, 0, 1
291200, 0, 0
291300, 0, 0
291400, 0, 1
291500, 0, 0
291600, 0, 1
291700, 0, bit 1
291700, 0, 0
291800, 0, 1
291900, 0, 1
292000, 0, 0
292100, 0, 0
292200, 0, 1
292300, 0, 1
292400, 0, 0
292500, 0, 0
292600, 0, 1
292700, 0, 1
292800, 0, 0
292900, 0, 1
293000, 0, 0
293100, 0, bit 1
293100, 0, 0
293200, 0, 1
293300, 0, 1
293400, 0, 0
293500, 0, 0
293600, 0, 1
293700, 0, 1
293800, 0, 0
293900, 0, 0
294000, 0, 1
294100, 0, 1
294200, 0, 0
294300, 0, 1
294400, 0, 0
294500, 0, bit 0
294500, 0, 1
294600, 0, 0
294700, 0, 0
294800, 0, 1
294900, 0, 1
295000, 0, 0
295100, 0, 0
295200, 0, 1
295300, 0, 1
295400, 0, 0
295500, 0, 0
295600, 0, 1
295700, 0, 0
295800, 0, 1
295900, 0, bit 0
295900, 0, 1
296000, 0, 0
296100, 0, 0
296200, 0, 1
296300, 0, 1
296400, 0, 0
296500, 0, 0
296600, 0, 1
296700, 0, 1
296800, 0, 0
296900, 0, 0
297000, 0, 1
297100, 0, 0
297200, 0, 1
297300, 0, bit 1
297300, 0, 0
297400, 0, 1
297500, 0, 1
297600, 0, 0
297700, 0, 0
297800, 0, 1
297900, 0, 1
298000, 0, 0
298100, 0, 0
298200, 0, 1
298300, 0, 1
298400, 0, 0
298500, 0, 1
298600, 0, 0
298700, 0, bit 0
298700, 0, 1
298800, 0, 0
298900, 0, 0
299000, 0, 1
299100, 0, 1
299200, 0, 0
299300, 0, 0
299400, 0, 1
299500, 0, 1
299600, 0, 0
299700, 0, 0
299800, 0, 1
299900, 0, 0
300000, 0, 1
300100, 0, bit 0
300100, 0, 1
300200, 0, 0
300300, 0, 0
300400, 0, 1
300500, 0, 1
300600, 0, 0
300700, 0, 0
300800, 0, 1
300900, 0, 1
301000, 0, 0
301100, 0, 0
301200, 0, 1
301300, 0, 0
301400, 0, 1
301500, 0, bit 1
301500, 0, 0
301600, 0, 1
301700, 0, 1
301800, 0, 0
301900, 0, 0
302000, 0, 1
302100, 0, 1
302200, 0, 0
302300, 0, 0
302400, 0, 1
302500, 0, 1
302600, 0, 0
302700, 0, 1
302800, 0, 0
302900, 0, bit 1
302900, 0, 0
303000, 0, 1
303100, 0, 1
303200, 0, 0
303300, 0, 0
303400, 0, 1
303500, 0, 1
303600, 0, 0
303700, 0, 0
303800, 0, 1
303900, 0, 1
304000, 0, 0
304100, 0, 1
304200, 0, 0
304300, 0, bit 0
304300, 0, 1
304400, 0, 0
304500, 0, 0
304600, 0, 1
304700, 0, 1
304800, 0, 0
304900, 0, 0
305000, 0, 1
305100, 0, 1
305200, 0, 0
305300, 0, 0
305400, 0, 1
305500, 0, 0
305600, 0, 1
305700, 0, bit 1
305703, 0, 0
305800, 0, 1
305900, 0, 1
306000, 0, 0
306100, 0, 0
306200, 0, 1
306300, 0, 1
306400, 0, 0
306500, 0, 0
306600, 0, 1
306700, 0, 1
306800, 0, 0
306900, 0, 1
307000, 0, 0
307100, 0, bit 0
307100, 0, 1
307200, 0, 0
307300, 0, 0
307400, 0, 1
307500, 0, 1
307600, 0, 0
307700, 0, 0
307800, 0, 1
307900, 0, 1
308000, 0, 0
308100, 0, 0
308200, 0, 1
308300, 0, 0
308400, 0, 1
308500, 0, bit 0
308500, 0, 1
308600, 0, 0
308700, 0, 0
308800, 0, 1
308900, 0, 1
309000, 0, 0
309100, 0, 0
309200, 0, 1
309300, 0, 1
309400, 0, 0
309500, 0, 0
309600, 0, 1
309700, 0, 0
309800, 0, 1
309900, 0, bit 0
309900, 0, 1
310000, 0, 0
310100, 0, 0
310200, 0, 1
310300, 0, 1
310400, 0, 0
310500, 0, 0
310600, 0, 1
310700, 0, 1
310800, 0, 0
310900, 0, 0
311000, 0, 1
311100, 0, 0
311200, 0, 1
311300, 0, bit 1
311300, 0, 0
311400, 0, 1
311500, 0, 1
311600, 0, 0
311700, 0, 0
311800, 0, 1
311900, 0, 1
312000, 0, 0
312100, 0, 0
312200, 0, 1
312300, 0, 1
312400, 0, 0
312500, 0, 1
312600, 0, 0
312700, 0, bit 1
312700, 0, 0
312800, 0, 1
312900, 0, 1
313000, 0, 0
313100, 0, 0
313200, 0, 1
313300, 0, 1
313400, 0, 0
313500, 0, 0
313600, 0, 1
313700, 0, 1
313800, 0, 0
313900, 0, 1
314000, 0, 0
314100, 0, bit 0
314100, 0, 1
314200, 0, 0
314300, 0, 0
314400, 0, 1
314500, 0, 1
314600, 0, 0
314700, 0, 0
314800, 0, 1
314900, 0, 1
315000, 0, 0
315100, 0, 0
315200, 0, 1
315300, 0, 0
315400, 0, 1
315500, 0, bit 0
315500, 0, 1
315600, 0, 0
315700, 0, 0
315800, 0, 1
315900, 0, 1
316000, 0, 0
316100, 0, 0
316200, 0, 1
316300, 0, 1
316400, 0, 0
316500, 0, 0
316600, 0, 1
316700, 0, 0
316800, 0, 1
316900, 0, bit 1
316900, 0, 0
317000, 0, 1
317100, 0, 1
317200, 0, 0
317300, 0, 0
317400, 0, 1
317500, 0, 1
317600, 0, 0
317700, 0, 0
317800, 0, 1
317900, 0, 1
318000, 0, 0
318100, 0, 1
318200, 0, 0
318300, 0, bit 0
318300, 0, 1
318400, 0, 0
318500, 0, 0
318600, 0, 1
318700, 0, 1
318800, 0, 0
318900, 0, 0
319000, 0, 1
319100, 0, 1
319200, 0, 0
319300, 0, 0
319400, 0, 1
319500, 0, 0
319600, 0, 1
319700, 0, bit 1
319700, 0, 0
319800, 0, 1
319900, 0, 1
320000, 0, 0
320100, 0, 0
320200, 0, 1
320300, 0, 1
320400, 0, 0
320500, 0, 0
320600, 0, 1
320700, 0, 1
320800, 0, 0
320900, 0, 1
321000, 0, 0
321100, 0, bit 0
321100, 0, 1
321200, 0, 0
321300, 0, 0
321400, 0, 1
321500, 0, 1
321600, 0, 0
321700, 0, 0
321800, 0, 1
321900, 0, 1
322000, 0, 0
322100, 0, 0
322200, 0, 1
322300, 0, 0
322400, 0, 1
322500, 0, bit 0
322510, 0, 1
322600, 0, 0
322700, 0, 0
322800, 0, 1
322900, 0, 1
323000, 0, 0
323100, 0, 0
323200, 0, 1
323300, 0, 1
323400, 0, 0
323500, 0, 0
323600, 0, 1
323700, 0, 0
323800, 0, 1
323900, 0, bit 0
323900, 0, 1
324000, 0, 0
324100, 0, 0
324200, 0, 1
324300, 0, 1
324400, 0, 0
324500, 0, 0
324600, 0, 1
324700, 0, 1
324800, 0, 0
324900, 0, 0
325000, 0, 1
325100, 0, 0
325200, 0, 1
325300, 0, bit 0
325300, 0, 1
325400, 0, 0
325500, 0, 0
325600, 0, 1
325700, 0, 1
325800, 0, 0
325900, 0, 0
326000, 0, 1
326100, 0, 1
326200, 0, 0
326300, 0, 0
326400, 0, 1
326500, 0, 0
326600, 0, 1
326700, 0, bit 0
326700, 0, 1
326800, 0, 0
326900, 0, 0
327000, 0, 1
327100, 0, 1
327200, 0, 0
327300, 0, 0
327400, 0, 1
327500, 0, 1
327600, 0, 0
327700, 0, 0
327800, 0, 1
327900, 0, 0
328000, 0, 1
328100, 0, bit 0
328100, 0, 1
328200, 0, 0
328300, 0, 0
328400, 0, 1
328500, 0, 1
328600, 0, 0
328700, 0, 0
328800, 0, 1
328900, 0, 1
329000, 0, 0
329100, 0, 0
329200, 0, 1
329300, 0, 0
329400, 0, 1
329500, 0, bit 1
329500, 0, 0
329600, 0, 1
329700, 0, 1
329800, 0, 0
329900, 0, 0
330000, 0, 1
330100, 0, 1
330200, 0, 0
330300, 0, 0
330400, 0, 1
330500, 0, 1
330600, 0, 0
330700, 0, 1
330800, 0, 0
330900, 0, bit 1
330900, 0, 0
331000, 0, 1
331100, 0, 1
331200, 0, 0
331300, 0, 0
331400, 0, 1
331500, 0, 1
331600, 0, 0
331700, 0, 0
331800, 0, 1
331900, 0, 1
332000, 0, 0
332100, 0, 1
332200, 0, 0
332300, 0, bit 1
332300, 0, 0
332400, 0, 1
332500, 0, 1
332600, 0, 0
332700, 0, 0
332800, 0, 1
332900, 0, 1
333000, 0, 0
333100, 0, 0
333200, 0, 1
333300, 0, 1
333400, 0, 0
333500, 0, 1
333600, 0, 0
333700, 0, bit 1
333700, 0, 0
333800, 0, 1
333900, 0, 1
334000, 0, 0
334100, 0, 0
334200, 0, 1
334300, 0, 1
334400, 0, 0
334500, 0, 0
334600, 0, 1
334700, 0, 1
334800, 0, 0
334900, 0, 1
335000, 0, 0
335100, 0, bit 1
335100, 0, 0
335200, 0, 1
335300, 0, 1
335400, 0, 0
335500, 0, 0
335600, 0, 1
335700, 0, 1
335800, 0, 0
335900, 0, 0
336000, 0, 1
336100, 0, 1
336200, 0, 0
336300, 0, 1
336400, 0, 0
336500, 0, bit 0
336500, 0, 1
336600, 0, 0
336700, 0, 0
336800, 0, 1
336900, 0, 1
337000, 0, 0
337100, 0, 0
337200, 0, 1
337300, 0, 1
337400, 0, 0
337500, 0, 0
337600, 0, 1
337700, 0, 0
337800, 0, 1
337900, 0, bit 0
337900, 0, 1
338000, 0, 0
338100, 0, 0
338200, 0, 1
338300, 0, 1
338400, 0, 0
338500, 0, 0
338600, 0, 1
338700, 0, 1
338800, 0, 0
338900, 0, 0
339000, 0, 1
339100, 0, 0
339200, 0, 1
339300, 0, bit 0
339303, 0, 1
339400, 0, 0
339500, 0, 0
339600, 0, 1
339700, 0, 1
339800, 0, 0
339900, 0, 0
340000, 0, 1
340100, 0, 1
340200, 0, 0
340300, 0, 0
340400, 0, 1
340500, 0, 0
340600, 0, 1
340700, 0, bit 0
340700, 0, 1
340800, 0, 0
340900, 0, 0
341000, 0, 1
341100, 0, 1
341200, 0, 0
341300, 0, 0
341400, 0, 1
341500, 0, 1
341600, 0, 0
341700, 0, 0
341800, 0, 1
341900, 0, 0
342000, 0, 1
342100, 0, bit 1
342100, 0, 0
342200, 0, 1
342300, 0, 1
342400, 0, 0
342500, 0, 0
342600, 0, 1
342700, 0, 1
342800, 0, 0
342900, 0, 0
343000, 0, 1
343100, 0, 1
343200, 0, 0
343300, 0, 1
343400, 0, 0
343500, 0, bit 0
343500, 0, 1
343600, 0, 0
343700, 0, 0
343800, 0, 1
343900, 0, 1
344000, 0, 0
344100, 0, 0
344200, 0, 1
344300, 0, 1
344400, 0, 0
344500, 0, 0
344600, 0, 1
344700, 0, 0
344800, 0, 1
344900, 0, bit 1
344900, 0, 0
345000, 0, 1
345100, 0, 1
345200, 0, 0
345300, 0, 0
345400, 0, 1
345500, 0, 1
345600, 0, 0
345700, 0, 0
345800, 0, 1
345900, 0, 1
346000, 0, 0
346100, 0, 1
346200, 0, 0
346300, 0, bit 1
346300, 0, 0
346400, 0, 1
346500, 0, 1
346600, 0, 0
346700, 0, 0
346800, 0, 1
346900, 0, 1
347000, 0, 0
347100, 0, 0
347200, 0, 1
347300, 0, 1
347400, 0, 0
347500, 0, 1
347600, 0, 0
347700, 0, bit 0
347700, 0, 1
347800, 0, 0
347900, 0, 0
348000, 0, 1
348100, 0, 1
348200, 0, 0
348300, 0, 0
348400, 0, 1
348500, 0, 1
348600, 0, 0
348700, 0, 0
348800, 0, 1
348900, 0, 0
349000, 0, 1
349100, 0, bit 1
349100, 0, 0
349200, 0, 1
349300, 0, 1
349400, 0, 0
349500, 0, 0
349600, 0, 1
349700, 0, 1
349800, 0, 0
349900, 0, 0
350000, 0, 1
350100, 0, 1
350200, 0, 0
350300, 0, 1
350400, 0, 0
350500, 0, bit 1
350500, 0, 0
350600, 0, 1
350700, 0, 1
350800, 0, 0
350900, 0, 0
351000, 0, 1
351100, 0, 1
351200, 0, 0
351300, 0, 0
351400, 0, 1
351500, 0, 1
351600, 0, 0
351700, 0, 1
351800, 0, 0
351900, 0, bit 1
351900, 0, 0
352000, 0, 1
352100, 0, 1
352200, 0, 0
352300, 0, 0
352400, 0, 1
352500, 0, 1
352600, 0, 0
352700, 0, 0
352800, 0, 1
352900, 0, 1
353000, 0, 0
353100, 0, 1
353200, 0, 0
353300, 0, bit 1
353300, 0, 0
353400, 0, 1
353500, 0, 1
353600, 0, 0
353700, 0, 0
353800, 0, 1
353900, 0, 1
354000, 0, 0
354100, 0, 0
354200, 0, 1
354300, 0, 1
354400, 0, 0
354500, 0, 1
354600, 0, 0
354700, 0, bit 0
354700, 0, 1
354800, 0, 0
354900, 0, 0
355000, 0, 1
355100, 0, 1
355200, 0, 0
355300, 0, 0
355400, 0, 1
355500, 0, 1
355600, 0, 0
355700, 0, 0
355800, 0, 1
355900, 0, 0
356000, 0, 1
356100, 0, bit 1
356100, 0, 0
356200, 0, 1
356300, 0, 1
356400, 0, 0
356500, 0, 0
356600, 0, 1
356700, 0, 1
356800, 0, 0
356900, 0, 0
357000, 0, 1
357100, 0, 1
357200, 0, 0
357300, 0, 1
357400, 0, 0
357500, 0, bit 1
357500, 0, 0
357600, 0, 1
357700, 0, 1
357800, 0, 0
357900, 0, 0
