1143133	7
1143138	9
1143143	9
1143148	10
1143153	9
1143158	9
1143163	9
1143168	9
1143173	9
1143178	9
1143183	10
1143188	9
1143193	9
1143198	9
1143203	9
1143208	9
1143213	9
1143218	10
1143223	9
1143228	9
1143233	9
1143238	9
1143243	9
1143248	9
1143254	9
1143259	9
1143264	9
1143269	10
1143274	10
1143279	10
1143284	9
1143289	8
1143294	9
1143299	9
1143304	9
1143309	11
1143314	9
1143319	9
1143324	8
1143329	9
1143334	9
1143339	8
1143344	9
1143349	9
1143354	9
1143359	9
1143364	9
1143369	9
1143374	9
1143379	9
1143384	9
1143389	8
1143394	9
1143399	9
1143404	9
1143409	9
1143414	9
1143419	9
1143424	9
1143429	9
1143434	9
1143439	13
1143444	14
1143449	14
1143454	15
1143459	14
1143464	14
1143469	14
1143474	13
1143479	13
1143484	9
1143489	9
1143494	9
1143499	10
1143504	10
1143510	9
1143515	9
1143520	8
1143525	9
1143530	8
1143535	9
1143540	10
1143545	9
1143550	9
1143555	9
1143560	11
1143565	13
1143570	14
1143575	14
1143580	14
1143585	14
1143590	14
1143595	15
1143600	13
1143605	11
1143610	9
1143615	9
1143620	9
1143625	9
1143630	9
1143635	9
1143640	9
1143645	9
1143650	10
1143655	10
1143660	9
1143665	9
1143670	9
1143675	9
1143680	9
1143685	10
1143690	13
1143695	14
1143700	13
1143705	14
1143710	14
1143715	14
1143720	15
1143725	14
1143730	11
1143735	10
1143740	9
1143745	9
1143750	9
1143755	9
1143760	10
1143766	9
1143771	10
1143776	9
1143781	10
1143786	9
1143791	8
1143796	9
1143801	9
1143806	8
1143811	13
1143816	14
1143821	14
1143826	15
1143831	15
1143836	14
1143841	14
1143846	14
1143851	13
1143856	10
1143861	9
1143866	10
1143871	10
1143876	10
1143881	10
1143886	11
1143891	10
1143896	11
1143901	10
1143906	10
1143911	10
1143916	10
1143921	9
1143926	10
1143931	10
1143936	13
1143941	15
1143946	16
1143951	17
1143956	16
1143961	17
1143966	17
1143980	14
1143985	11
1143990	12
1143995	11
1144000	11
1144005	11
1144010	11
1144015	11
1144020	12
1144025	11
1144030	12
1144035	12
1144040	12
1144045	12
1144050	13
1144055	13
1144060	16
1144065	17
1144070	16
1144075	17
1144080	17
1144085	18
1144090	18
1144095	18
1144100	18
1144105	14
1144110	14
1144115	13
1144120	12
1144125	12
1144130	13
1144135	13
1144140	12
1144145	13
1144150	14
1144155	16
1144160	15
1144165	16
1144170	16
1144175	15
1144180	16
1144185	19
1144190	18
1144195	20
1144200	21
1144205	20
1144210	19
1144215	19
1144220	21
1144225	20
1144230	19
1144235	17
1144240	19
1144245	18
1144250	17
1144255	17
1144260	16
1144265	16
1144270	16
1144275	16
1144280	16
1144285	16
1144290	16
1144295	17
1144300	17
1144305	19
1144310	23
1144315	24
1144320	25
1144325	24
1144330	25
1144335	25
1144340	24
1144345	23
1144350	23
1144355	20
1144360	18
1144365	18
1144370	19
1144375	20
1144380	21
1144385	22
1144390	22
1144395	23
1144400	23
1144406	24
1144411	24
1144416	25
1144421	23
1144426	23
1144431	23
1144436	27
1144441	28
1144446	30
1144451	30
1144456	30
1144461	30
1144466	30
1144471	30
1144476	30
1144481	27
1144486	25
1144491	25
1144496	26
1144501	25
1144506	24
1144511	26
1144516	25
1144521	25
1144526	27
1144531	29
1144536	29
1144541	31
1144546	30
1144551	30
1144556	29
1144561	33
1144566	34
1144571	34
1144576	36
1144581	38
1144586	38
1144591	37
1144596	37
1144601	36
1144606	32
1144611	31
1144616	31
1144621	31
1144626	30
1144631	31
1144636	32
1144641	31
1144646	30
1144651	31
1144656	33
1144662	34
1144667	35
1144672	36
1144677	37
1144682	37
1144687	41
1144692	44
1144697	44
1144702	44
1144707	43
1144712	41
1144717	40
1144722	40
1144727	38
1144732	35
1144737	33
1144742	30
1144747	32
1144752	35
1144757	38
1144762	40
1144767	39
1144772	39
1144777	39
1144782	40
1144787	39
1144792	38
1144797	36
1144802	34
1144807	34
1144812	39
1144817	41
1144822	40
1144827	41
1144832	42
1144837	42
1144842	45
1144847	45
1144852	46
1144857	41
1144862	39
1144867	38
1144872	36
1144877	36
1144882	37
1144887	36
1144892	34
1144897	35
1144902	38
1144907	39
1144912	42
1144918	43
1144923	42
1144928	41
1144933	40
1144938	44
1144943	42
1144948	43
1144953	42
1144958	41
1144963	42
1144968	41
1144973	43
1144978	40
1144983	35
1144988	35
1144993	34
1144998	39
1145003	40
1145008	42
1145013	40
1145018	39
1145023	41
1145028	39
1145033	40
1145038	40
1145043	41
1145048	42
1145053	42
1145058	41
1145063	43
1145068	43
1145073	44
1145078	43
1145083	43
1145088	43
1145093	44
1145098	44
1145103	45
1145108	42
1145113	42
1145118	42
1145123	41
1145128	43
1145133	43
1145138	41
1145143	40
1145148	41
1145153	40
1145158	41
1145163	42
1145168	42
1145174	41
1145179	41
1145184	42
1145189	49
1145194	51
1145199	51
1145204	51
1145209	50
1145214	46
1145219	45
1145224	44
1145229	38
1145234	35
1145239	37
1145244	37
1145249	40
1145254	42
1145259	43
1145264	43
1145269	45
1145274	45
1145279	42
1145284	43
1145289	42
1145294	41
1145299	41
1145304	41
1145309	42
1145314	47
1145319	49
1145324	50
1145329	48
1145334	47
1145339	47
1145344	48
1145349	49
1145354	51
1145359	47
1145364	46
1145369	45
1145374	42
1145379	40
1145384	40
1145389	40
1145394	41
1145399	41
1145404	40
1145409	39
1145414	40
1145419	42
1145424	43
1145430	44
1145435	45
1145440	47
1145445	45
1145450	45
1145455	44
1145460	45
1145465	45
1145470	45
1145475	44
1145480	44
1145485	45
1145490	45
1145495	42
1145500	42
1145505	43
1145510	40
1145515	42
1145520	41
1145525	39
1145530	39
1145535	40
1145540	43
1145545	44
1145550	45
1145555	45
1145560	46
1145565	44
1145570	43
1145575	42
1145580	41
1145585	41
1145590	40
1145595	41
1145600	41
1145605	40
1145610	41
1145615	42
1145620	41
1145625	40
1145630	40
1145635	40
1145640	39
1145645	39
1145650	36
1145655	38
1145660	39
1145665	38
1145670	38
1145675	37
1145680	39
1145686	40
1145691	42
1145696	39
1145701	41
1145706	40
1145711	40
1145716	39
1145721	39
1145726	38
1145731	36
1145736	35
1145741	34
1145746	34
1145751	35
1145756	35
1145761	34
1145766	33
1145771	34
1145776	33
1145781	34
1145786	35
1145791	33
1145796	32
1145801	35
1145806	34
1145811	34
1145816	33
1145821	32
1145826	30
1145831	29
1145836	28
1145841	28
1145846	28
1145851	29
1145856	29
1145861	32
1145866	31
1145871	32
1145876	32
1145881	30
1145886	29
1145891	28
1145896	26
1145901	26
1145906	25
1145911	26
1145916	26
1145921	27
1145926	28
1145931	27
1145936	27
1145942	28
1145947	27
1145952	27
1145957	26
1145962	25
1145967	25
1145972	26
1145977	26
1145982	24
1145987	24
1145992	22
1145997	23
1146002	22
1146007	22
1146012	23
1146017	22
1146022	22
1146027	22
1146032	21
1146037	20
1146042	21
1146047	20
1146052	21
1146057	21
1146062	21
1146067	21
1146072	20
1146077	21
1146082	19
1146087	19
1146092	19
1146097	18
1146102	18
1146107	17
1146112	19
1146117	19
1146122	16
1146127	18
1146132	17
1146137	17
1146142	17
1146147	18
1146152	17
1146157	16
1146162	16
1146167	17
1146172	17
1146177	17
1146182	16
1146187	15
1146192	15
1146198	15
1146203	17
1146208	18
1146213	18
1146218	17
1146223	17
1146228	17
1146233	17
1146238	17
1146243	17
1146248	16
1146253	15
1146258	14
1146263	14
1146268	14
1146273	14
1146278	14
1146283	14
1146288	15
1146293	16
1146298	14
1146303	14
1146308	14
1146313	14
1146318	13
1146323	13
1146328	14
1146333	14
1146338	14
1146343	15
1146348	14
1146353	14
1146358	13
1146363	13
1146368	14
1146373	13
1146378	13
1146383	13
1146388	13
1146393	12
1146398	13
1146403	13
1146408	13
1146413	14
1146418	13
1146423	13
1146428	13
1146433	13
1146438	13
1146443	13
1146448	12
1146454	12
1146459	13
1146464	12
1146469	12
1146474	13
1146479	13
1146484	14
1146489	13
1146494	13
1146499	13
1146504	12
1146509	13
1146514	12
1146519	12
1146524	12
1146529	13
1146534	13
1146539	13
1146544	12
1146549	12
1146554	14
1146559	13
1146564	12
1146569	12
1146574	12
1146579	13
1146584	12
1146589	12
1146594	12
1146599	10
1146604	11
1146609	11
1146614	10
1146619	11
1146624	12
1146629	13
1146634	11
1146639	12
1146644	12
1146649	11
1146654	11
1146659	12
1146664	11
1146669	11
1146674	11
1146679	11
1146684	11
1146689	11
1146694	11
1146699	11
1146704	11
1146710	11
1146715	10
1146720	10
1146725	11
1146730	11
1146735	11
1146740	11
1146745	12
1146750	11
1146755	11
1146760	10
1146765	11
1146770	11
1146775	11
1146780	11
1146785	10
1146790	10
1146795	10
1146800	11
1146805	11
1146810	11
1146815	10
1146820	11
1146825	10
1146830	11
1146835	10
1146840	10
1146845	10
1146850	11
1146855	11
1146860	11
1146865	10
1146870	11
1146875	11
1146880	12
1146885	10
1146890	10
1146895	10
1146900	10
1146905	10
1146910	10
1146915	10
1146920	11
1146925	11
1146930	10
1146935	11
1146940	11
1146945	11
1146950	10
1146955	10
1146960	9
1146966	10
1146971	10
1146976	11
1146981	11
1146986	12
1146991	12
1146996	12
1147001	11
1147006	9
1147011	11
1147016	10
1147021	10
1147026	10
1147031	10
1147036	10
1147041	11
1147046	11
1147051	10
1147056	10
1147061	11
1147066	10
1147071	10
1147076	10
1147081	10
1147086	10
1147091	9
1147096	9
1147101	9
1147106	10
1147111	10
1147116	10
1147121	11
1147126	10
1147131	10
1147136	10
1147141	10
1147146	10
1147151	10
1147156	10
1147161	9
1147166	10
1147171	10
1147176	10
1147181	10
1147186	10
1147191	9
1147196	9
1147201	10
1147206	10
1147211	9
1147216	9
1147222	9
1147227	10
1147232	10
1147237	10
1147242	11
1147247	11
1147252	10
1147257	10
1147262	10
1147267	10
1147272	10
1147277	10
1147282	10
1147287	10
1147292	10
1147297	11
1147302	10
1147307	9
1147312	9
1147317	10
1147322	10
1147327	10
1147332	10
1147337	10
1147342	9
1147347	10
1147352	9
1147357	10
1147362	9
1147367	8
1147372	10
1147377	9
1147382	8
1147387	10
1147392	9
1147397	10
1147402	10
1147407	10
1147412	9
1147426	10
1147431	10
1147436	10
1147441	9
1147446	10
1147451	9
1147456	10
1147461	9
1147466	9
1147471	9
1147476	9
1147481	9
1147486	10
1147491	10
1147496	9
1147501	10
1147506	10
1147511	10
1147516	10
1147521	10
1147526	9
1147531	10
1147536	10
1147541	10
1147546	9
1147551	9
1147556	9
1147561	10
1147566	9
1147571	9
1147576	10
1147581	10
1147586	10
1147591	10
1147596	10
1147601	10
1147606	11
1147611	11
1147616	10
1147621	10
1147626	10
1147631	10
1147636	10
1147641	10
1147646	10
1147651	12
1147656	10
1147661	10
1147666	11
1147671	10
1147676	10
1147681	11
1147686	10
1147691	10
1147696	11
1147701	10
1147706	10
1147711	10
1147716	10
1147721	9
1147726	9
1147731	10
1147736	9
1147741	9
1147746	9
1147751	8
1147756	10
1147761	10
1147766	10
1147771	10
1147776	9
1147781	10
1147786	10
1147791	10
1147796	10
1147801	10
1147806	9
1147811	9
1147816	9
1147821	9
1147826	9
1147831	9
1147836	9
1147841	10
1147846	9
1147851	10
1147856	10
1147862	10
1147867	10
1147872	11
1147877	11
1147882	10
1147887	10
1147892	10
1147897	10
1147902	10
1147907	10
1147912	10
1147917	10
1147922	10
1147927	10
1147932	11
1147937	10
1147942	9
1147947	11
1147952	9
1147957	9
1147962	10
1147967	11
1147972	10
1147977	9
1147982	10
1147987	10
1147992	9
1147997	10
1148002	10
1148007	10
1148012	9
1148017	8
1148022	10
1148027	9
1148032	8
1148037	10
1148042	10
1148047	9
1148052	8
1148057	10
1148062	9
1148067	8
1148072	9
1148077	9
1148082	8
1148087	10
1148092	10
1148097	9
1148102	10
1148107	10
1148112	10
1148118	10
1148123	10
1148128	10
1148133	10
1148138	10
1148143	10
1148148	10
1148153	10
1148158	10
1148163	10
1148168	9
1148173	10
1148178	10
1148183	11
1148188	10
1148193	10
1148198	10
1148203	9
1148208	9
1148213	9
1148218	10
1148223	9
1148228	9
1148233	10
1148238	10
1148243	9
1148248	10
1148253	9
1148258	9
1148263	9
1148268	10
1148273	10
1148278	10
1148283	10
1148288	9
1148293	9
1148298	9
1148303	8
1148308	11
1148313	11
1148318	11
1148323	10
1148328	9
1148333	8
1148338	9
1148343	10
1148348	9
1148353	9
1148358	10
1148363	9
1148368	9
1148374	9
1148379	9
1148384	9
1148389	9
1148394	10
1148399	9
1148404	9
1148409	9
1148414	10
1148419	9
1148424	10
1148429	10
1148434	10
1148439	10
1148444	10
1148449	11
1148454	10
1148459	9
1148464	11
1148469	9
1148474	9
1148479	9
1148484	10
1148489	9
1148494	9
1148499	10
1148504	10
1148509	10
1148514	10
1148519	8
1148524	10
1148529	10
1148534	10
1148539	10
1148544	9
1148549	8
1148554	8
1148559	9
1148564	9
1148569	9
1148574	10
1148579	10
1148584	10
1148589	10
1148594	9
1148599	9
1148604	8
1148609	9
1148614	9
1148619	10
1148624	10
1148630	9
1148635	10
1148640	10
1148645	10
1148650	9
1148655	9
1148660	9
1148665	8
1148670	9
1148675	9
1148680	9
1148685	10
1148690	10
1148695	10
1148700	11
1148705	10
1148710	9
1148715	11
1148720	9
1148725	9
1148730	9
1148735	10
1148740	9
1148745	9
1148750	9
1148755	9
1148760	11
1148765	10
1148770	10
1148775	10
1148780	9
1148785	10
1148790	10
1148795	9
1148800	9
1148805	9
1148810	9
1148815	9
1148820	8
1148825	10
1148830	9
1148835	10
1148840	9
1148845	9
1148850	9
1148855	8
1148860	9
1148865	9
1148870	7
1148875	9
1148880	9
1148886	9
1148891	10
1148896	10
1148901	9
1148906	9
1148911	9
1148916	10
1148921	9
1148926	9
1148931	10
1148936	9
1148941	9
1148946	10
1148951	10
1148956	9
1148961	10
1148966	10
1148971	10
1148976	10
1148981	10
1148986	11
1148991	9
1148996	9
1149001	9
1149006	9
1149011	9
1149016	10
1149021	10
1149026	10
1149031	10
1149036	10
1149041	10
1149046	10
1149051	8
1149056	10
1149061	10
1149066	9
1149071	8
1149076	9
1149081	9
1149086	10
1149091	9
1149096	9
1149101	10
1149106	10
1149111	10
1149116	9
1149121	8
1149126	9
1149131	9
1149136	8
1149142	10
1149147	10
1149152	9
1149157	9
1149162	9
1149167	9
1149172	8
1149177	9
1149182	9
1149187	9
1149192	8
1149197	9
1149202	10
1149207	9
1149212	11
1149217	10
1149222	9
1149227	9
1149232	9
1149237	10
1149242	9
1149247	9
1149252	9
1149257	9
1149262	9
1149267	8
1149272	9
1149277	9
1149282	9
1149287	10
1149292	10
1149297	10
1149302	8
1149307	9
1149312	9
1149317	9
1149322	9
1149327	9
1149332	9
1149337	9
1149342	9
1149347	9
1149352	10
1149357	9
1149362	9
1149367	9
1149372	8
1149377	9
1149382	9
1149387	9
1149392	9
1149398	9
1149403	9
1149408	9
1149413	9
1149418	9
1149423	9
1149428	8
1149433	9
1149438	14
1149443	14
1149448	14
1149453	14
1149458	14
1149463	14
1149468	15
1149473	14
1149478	14
1149483	11
1149488	10
1149493	9
1149498	9
1149503	10
1149508	9
1149513	9
1149518	9
1149523	9
1149528	9
1149533	9
1149538	10
1149543	10
1149548	10
1149553	10
1149558	10
1149563	13
1149568	15
1149573	15
1149578	15
1149583	15
1149588	16
1149593	15
1149598	15
1149603	14
1149608	10
1149613	9
1149618	9
1149623	9
1149628	9
1149633	9
1149638	10
1149643	10
1149648	10
1149654	10
1149659	11
1149664	11
1149669	10
1149674	10
1149679	10
1149684	9
1149689	14
1149694	14
1149699	14
1149704	15
1149709	15
1149714	15
1149719	15
1149724	15
1149729	12
1149734	10
1149739	10
1149744	10
1149749	10
1149754	10
1149759	10
1149764	10
1149769	11
1149774	10
1149779	9
1149784	11
1149789	11
1149794	11
1149799	11
1149804	12
1149809	12
1149814	16
1149819	16
1149824	17
1149829	17
1149834	17
1149839	18
1149844	17
1149849	17
1149854	15
1149859	13
1149864	12
1149869	12
1149874	14
1149879	14
1149884	13
1149889	14
1149894	15
1149899	15
1149904	14
1149910	16
1149915	16
1149920	15
1149925	16
1149930	16
1149935	20
1149940	22
1149945	22
1149950	21
1149955	23
1149960	23
1149965	23
1149970	24
1149975	23
1149980	19
1149985	18
1149990	20
1149995	19
1150000	20
1150005	21
1150010	22
1150015	23
1150020	25
1150025	26
1150030	27
1150035	26
1150040	28
1150045	28
1150050	27
1150055	27
1150060	31
1150065	32
1150070	32
1150075	35
1150080	34
1150085	34
1150090	36
1150095	34
1150100	34
1150105	32
1150110	30
1150115	29
1150120	28
1150125	27
1150130	27
1150135	28
1150140	30
1150145	31
1150150	33
1150155	34
1150160	34
1150166	34
1150171	36
1150176	37
1150181	35
1150186	38
1150191	39
1150196	40
1150201	40
1150206	38
1150211	38
1150216	36
1150221	35
1150226	36
1150231	34
1150236	34
1150241	35
1150246	36
1150251	36
1150256	37
1150261	37
1150266	39
1150271	41
1150276	40
1150281	37
1150286	36
1150291	35
1150296	35
1150301	36
1150306	37
1150311	41
1150316	43
1150321	45
1150326	45
1150331	43
1150336	42
1150341	42
1150346	43
1150351	42
1150356	40
1150361	39
1150366	37
1150371	36
1150376	37
1150381	37
1150386	35
1150391	34
1150396	36
1150401	37
1150406	39
1150411	38
1150416	37
1150422	38
1150427	39
1150432	38
1150437	42
1150442	43
1150447	43
1150452	43
1150457	43
1150462	42
1150467	43
1150472	44
1150477	44
1150482	38
1150487	37
1150492	36
1150497	38
1150502	39
1150507	39
1150512	39
1150517	42
1150522	40
1150527	41
1150532	41
1150537	43
1150542	43
1150547	43
1150552	43
1150557	42
1150562	45
1150567	45
1150572	44
1150577	43
1150582	44
1150587	44
1150592	43
1150597	44
1150602	43
1150607	39
1150612	37
1150617	37
1150622	38
1150627	40
1150632	39
1150637	39
1150642	40
1150647	41
1150652	40
1150657	40
1150662	41
1150667	39
1150672	38
1150678	38
1150683	40
1150688	44
1150693	48
1150698	51
1150703	50
1150708	49
1150713	47
1150718	47
1150723	46
1150728	44
1150733	41
1150738	37
1150743	36
1150748	34
1150753	34
1150758	34
1150763	36
1150768	39
1150773	41
1150778	42
1150783	43
1150788	44
1150793	46
1150798	48
1150803	47
1150808	45
1150813	46
1150818	45
1150823	45
1150828	44
1150833	42
1150838	42
1150843	42
1150848	42
1150853	42
1150858	38
1150863	36
1150868	37
1150873	39
1150878	39
1150883	39
1150888	38
1150893	38
1150898	40
1150903	40
1150908	40
1150913	40
1150918	41
1150923	40
1150928	42
1150934	42
1150947	45
1150952	43
1150957	44
1150962	42
1150967	43
1150972	44
1150977	44
1150982	41
1150987	39
1150992	40
1150997	38
1151002	38
1151007	39
1151012	40
1151017	41
1151022	42
1151027	42
1151032	41
1151037	41
1151042	42
1151047	41
1151052	41
1151057	43
1151062	48
1151067	49
1151072	51
1151077	52
1151082	53
1151087	51
1151092	48
1151097	47
1151102	47
1151107	45
1151112	44
1151117	42
1151122	42
1151127	40
1151132	40
1151137	40
1151142	43
1151147	43
1151152	43
1151157	43
1151162	43
1151167	46
1151172	43
1151177	43
1151182	40
1151187	42
1151192	42
1151197	44
1151202	46
1151207	46
1151212	47
1151217	49
1151222	50
1151227	50
1151232	46
1151237	44
1151242	44
1151247	43
1151252	41
1151257	40
1151262	39
1151267	41
1151272	43
1151277	45
1151282	46
1151287	47
1151292	48
1151297	48
1151302	49
1151307	48
1151312	52
1151318	50
1151323	48
1151328	46
1151333	48
1151338	48
1151343	48
1151348	46
1151353	45
1151358	42
1151363	42
1151368	43
1151373	44
1151378	44
1151383	46
1151388	45
1151393	41
1151398	40
1151403	41
1151408	41
1151413	39
1151418	39
1151423	39
1151428	40
1151433	44
1151438	52
1151443	52
1151448	51
1151453	50
1151458	49
1151463	48
1151468	48
1151473	47
1151478	45
1151483	38
1151488	38
1151493	37
1151498	39
1151503	41
1151508	42
1151513	44
1151518	45
1151523	46
1151528	45
1151533	44
1151538	43
1151543	41
1151548	41
1151553	41
1151558	44
1151563	49
1151568	51
1151574	51
1151579	49
1151584	50
1151589	49
1151594	49
1151599	49
1151604	46
1151609	43
1151614	40
1151619	40
1151624	39
1151629	38
1151634	40
1151639	39
1151644	38
1151649	40
1151654	41
1151659	42
1151664	44
1151669	45
1151674	44
1151679	46
1151684	48
1151689	50
1151694	48
1151699	45
1151704	43
1151709	41
1151714	40
1151719	40
1151724	39
1151729	36
1151734	39
1151739	41
1151744	40
1151749	39
1151754	40
1151759	43
1151764	42
1151769	41
1151774	41
1151779	39
1151784	39
1151789	38
1151794	39
1151799	39
1151804	40
1151809	45
1151814	48
1151819	48
1151824	48
1151830	50
1151835	50
1151840	49
1151845	50
1151850	47
1151855	42
1151860	41
1151865	41
1151870	41
1151875	42
1151880	41
1151885	41
1151890	42
1151895	40
1151900	43
1151905	43
1151910	45
1151915	46
1151920	45
1151925	44
1151930	42
1151935	46
1151940	45
1151945	47
1151950	47
1151955	47
1151960	46
1151965	46
1151970	48
1151975	45
1151980	41
1151985	41
1151990	40
1151995	41
1152000	39
1152005	39
1152010	39
1152015	39
1152020	39
1152025	40
1152030	43
