1420655	13
1420660	13
1420665	14
1420670	15
1420675	15
1420680	14
1420685	15
1420690	15
1420695	15
1420700	10
1420705	11
1420710	9
1420715	11
1420720	10
1420725	10
1420730	10
1420735	10
1420740	10
1420745	10
1420750	11
1420755	11
1420760	10
1420765	11
1420770	11
1420775	11
1420780	13
1420785	16
1420790	16
1420795	16
1420800	16
1420805	17
1420810	17
1420815	17
1420829	13
1420834	14
1420839	13
1420844	12
1420849	12
1420854	12
1420859	12
1420864	12
1420869	13
1420874	13
1420879	13
1420884	12
1420889	11
1420894	13
1420899	13
1420904	14
1420909	18
1420914	19
1420919	19
1420924	20
1420929	19
1420934	19
1420939	19
1420944	19
1420949	16
1420954	13
1420959	13
1420964	13
1420969	13
1420974	12
1420979	12
1420984	14
1420989	15
1420994	15
1420999	16
1421004	16
1421009	16
1421014	16
1421019	16
1421024	15
1421029	15
1421034	18
1421039	19
1421044	18
1421049	20
1421054	19
1421059	19
1421064	19
1421069	21
1421074	21
1421079	17
1421084	16
1421089	15
1421094	15
1421099	16
1421104	15
1421109	15
1421114	13
1421119	14
1421124	15
1421129	17
1421134	16
1421139	18
1421144	18
1421149	18
1421154	19
1421159	24
1421164	25
1421169	26
1421174	26
1421179	25
1421184	24
1421189	25
1421194	24
1421199	24
1421204	20
1421209	19
1421214	19
1421219	20
1421224	21
1421229	21
1421234	22
1421239	22
1421244	23
1421249	24
1421254	24
1421259	26
1421264	25
1421270	25
1421275	25
1421280	26
1421285	30
1421290	31
1421295	32
1421300	32
1421305	30
1421310	29
1421315	30
1421320	30
1421325	28
1421330	28
1421335	27
1421340	25
1421345	25
1421350	24
1421355	25
1421360	25
1421365	26
1421370	26
1421375	27
1421380	28
1421385	28
1421390	27
1421395	28
1421400	28
1421405	27
1421410	32
1421415	33
1421420	34
1421425	35
1421430	36
1421435	36
1421440	36
1421445	35
1421450	32
1421455	30
1421460	28
1421465	29
1421470	29
1421475	30
1421480	31
1421485	32
1421490	34
1421495	34
1421500	34
1421505	35
1421510	36
1421515	35
1421520	36
1421526	38
1421531	43
1421536	43
1421541	42
1421546	41
1421551	40
1421556	36
1421561	35
1421566	34
1421571	35
1421576	33
1421581	33
1421586	34
1421591	36
1421596	37
1421601	39
1421606	38
1421611	37
1421616	38
1421621	38
1421626	37
1421631	36
1421636	34
1421641	33
1421646	33
1421651	34
1421656	39
1421661	40
1421666	40
1421671	38
1421676	41
1421681	42
1421686	41
1421691	44
1421696	44
1421701	39
1421706	39
1421711	37
1421716	36
1421721	37
1421726	38
1421731	39
1421736	40
1421741	41
1421746	42
1421751	41
1421756	41
1421761	41
1421766	39
1421771	39
1421776	38
1421782	43
1421787	46
1421792	48
1421797	49
1421802	49
1421807	48
1421812	45
1421817	44
1421822	42
1421827	36
1421832	35
1421837	35
1421842	35
1421847	36
1421852	38
1421857	37
1421862	37
1421867	38
1421872	38
1421877	39
1421882	41
1421887	40
1421892	41
1421897	41
1421902	42
1421907	45
1421912	44
1421917	42
1421922	44
1421927	46
1421932	46
1421937	46
1421942	48
1421947	48
1421952	42
1421957	40
1421962	40
1421967	40
1421972	39
1421977	39
1421982	37
1421987	36
1421992	38
1421997	38
1422002	37
1422007	36
1422012	39
1422017	41
1422022	44
1422027	46
1422032	50
1422038	49
1422043	49
1422048	50
1422053	51
1422058	50
1422063	48
1422068	47
1422073	44
1422078	37
1422083	37
1422088	37
1422093	38
1422098	39
1422103	40
1422108	41
1422113	42
1422118	45
1422123	44
1422128	44
1422133	45
1422138	45
1422143	43
1422148	43
1422153	41
1422158	45
1422163	45
1422168	47
1422173	49
1422178	49
1422183	49
1422188	50
1422193	50
1422198	49
1422203	44
1422208	43
1422213	42
1422218	42
1422223	40
1422228	40
1422233	39
1422238	39
1422243	43
1422248	44
1422253	45
1422258	47
1422263	48
1422268	49
1422273	48
1422278	47
1422283	44
1422288	40
1422294	40
1422299	41
1422304	43
1422309	42
1422314	42
1422319	41
1422324	40
1422329	40
1422334	42
1422339	42
1422344	40
1422349	40
1422354	41
1422359	42
1422364	45
1422369	48
1422374	46
1422379	45
1422384	42
1422389	42
1422394	43
1422399	44
1422404	45
1422409	43
1422414	41
1422419	39
1422424	40
1422429	37
1422434	37
1422439	37
1422444	36
1422449	37
1422454	40
1422459	41
1422464	42
1422469	44
1422474	42
1422479	44
1422484	45
1422489	44
1422494	44
1422499	43
1422504	43
1422509	43
1422514	42
1422519	41
1422524	40
1422529	41
1422534	42
1422539	42
1422544	46
1422550	46
1422555	46
1422560	45
1422565	43
1422570	43
1422575	42
1422580	40
1422585	40
1422590	40
1422595	41
1422600	42
1422605	41
1422610	39
1422615	40
1422620	39
1422625	38
1422630	37
1422635	38
1422640	37
1422645	38
1422650	39
1422655	38
1422660	37
1422665	37
1422670	36
1422675	32
1422680	32
1422685	32
1422690	32
1422695	32
1422700	33
1422705	34
1422710	35
1422715	35
1422720	35
1422725	33
1422730	32
1422735	31
1422740	31
1422745	29
1422750	29
1422755	29
1422760	29
1422765	29
1422770	29
1422775	28
1422780	29
1422785	29
1422790	28
1422795	27
1422800	26
1422806	27
1422811	26
1422816	25
1422821	25
1422826	25
1422831	24
1422836	23
1422841	23
1422846	23
1422851	23
1422856	23
1422861	23
1422866	22
1422871	21
1422876	20
1422881	19
1422886	20
1422891	20
1422896	20
1422901	20
1422906	22
1422911	21
1422916	20
1422921	20
1422926	21
1422931	21
1422936	21
1422941	20
1422946	19
1422951	19
1422956	18
1422961	18
1422966	18
1422971	17
1422976	20
1422981	19
1422986	19
1422991	18
1422996	17
1423001	17
1423006	17
1423011	17
1423016	17
1423021	17
1423026	16
1423031	15
1423036	15
1423041	16
1423046	16
1423051	16
1423056	16
1423062	15
1423067	15
1423072	15
1423077	15
1423082	15
1423087	15
1423092	14
1423097	14
1423102	14
1423107	13
1423112	14
1423117	14
1423122	14
1423127	14
1423132	14
1423137	13
1423142	14
1423147	14
1423152	14
1423157	14
1423162	14
1423167	14
1423172	14
1423177	13
1423182	13
1423187	14
1423192	14
1423197	13
1423202	13
1423207	14
1423212	14
1423217	14
1423222	15
1423227	14
1423232	14
1423237	13
1423242	14
1423247	14
1423252	14
1423257	14
1423262	13
1423267	12
1423272	12
1423277	12
1423282	12
1423287	12
1423292	13
1423297	13
1423302	13
1423307	14
1423312	13
1423318	13
1423323	13
1423328	12
1423333	11
1423338	12
1423343	12
1423348	11
1423353	11
1423358	12
1423363	12
1423368	12
1423373	12
1423378	12
1423383	12
1423388	12
1423393	12
1423398	12
1423403	14
1423408	15
1423413	12
1423418	12
1423423	11
1423428	12
1423433	12
1423438	12
1423443	11
1423448	11
1423453	12
1423458	12
1423463	11
1423468	12
1423473	13
1423478	12
1423483	11
1423488	12
1423493	12
1423498	12
1423503	11
1423508	11
1423513	10
1423518	11
1423523	10
1423528	11
1423533	11
1423538	11
1423543	13
1423548	11
1423553	12
1423558	13
1423563	12
1423568	11
1423574	11
1423579	11
1423584	11
1423589	10
1423594	10
1423599	11
1423604	11
1423609	11
1423614	11
1423619	12
1423624	11
1423629	11
1423634	11
1423639	11
1423644	11
1423649	11
1423654	12
1423659	10
1423664	11
1423669	11
1423674	11
1423679	11
1423684	11
1423689	11
1423694	11
1423699	11
1423704	11
1423709	11
1423714	10
1423719	10
1423724	10
1423729	10
1423734	11
1423739	11
1423744	12
1423749	11
1423754	11
1423759	11
1423764	10
1423769	10
1423774	12
1423779	11
1423784	11
1423789	10
1423794	10
1423799	10
1423804	11
1423809	10
1423814	11
1423819	10
1423824	10
1423830	11
1423835	10
1423840	9
1423845	10
1423850	9
1423855	9
1423860	9
1423865	10
1423870	9
1423875	10
1423880	10
1423885	11
1423890	11
1423895	10
1423900	11
1423905	11
1423910	10
1423915	11
1423920	10
1423925	10
1423930	10
1423935	10
1423940	10
1423945	10
1423950	10
1423955	11
1423960	10
1423965	11
1423970	11
1423975	11
1423980	11
1423985	11
1423990	10
1423995	11
1424000	11
1424005	11
1424010	11
1424015	10
1424020	10
1424025	11
1424030	10
1424035	11
1424040	10
1424045	10
1424050	12
1424055	11
1424060	11
1424065	10
1424070	11
1424075	11
1424080	11
1424086	10
1424091	10
1424096	10
1424101	10
1424106	10
1424111	9
1424116	10
1424121	10
1424126	10
1424131	11
1424136	11
1424141	10
1424146	10
1424151	10
1424156	9
1424161	10
1424166	10
1424171	9
1424176	10
1424181	10
1424186	10
1424191	9
1424196	10
1424201	9
1424206	11
1424211	10
1424216	10
1424221	10
1424226	10
1424231	10
1424236	11
1424241	11
1424246	10
1424251	11
1424256	11
1424269	11
1424274	9
1424279	10
1424284	14
1424289	15
1424294	15
1424299	15
1424304	15
1424309	15
1424314	15
1424319	16
1424324	15
1424329	11
1424334	10
1424339	10
1424344	9
1424349	10
1424354	10
1424359	9
1424364	10
1424369	10
1424374	10
1424379	10
1424384	10
1424389	10
1424394	11
1424399	10
1424404	10
1424409	15
1424414	16
1424419	15
1424424	16
1424429	16
1424434	15
1424439	15
1424444	16
1424449	15
1424454	10
1424459	10
1424464	9
1424470	10
1424475	10
1424480	11
1424485	10
1424490	12
1424495	12
1424500	11
1424505	11
1424510	10
1424515	11
1424520	10
1424525	9
1424530	10
1424535	14
1424540	15
1424545	15
1424550	15
1424555	15
1424560	15
1424565	15
1424570	15
1424575	12
1424580	11
1424585	11
1424590	11
1424595	11
1424600	11
1424605	11
1424610	11
1424615	11
1424620	11
1424625	11
1424630	12
1424635	11
1424640	12
1424645	12
1424650	12
1424655	12
1424660	17
1424665	18
1424670	18
1424675	18
1424680	19
1424685	19
1424690	19
1424695	18
1424700	20
1424705	15
1424710	15
1424715	16
1424720	16
1424726	17
1424731	17
1424736	18
1424741	18
1424746	18
1424751	17
1424756	17
1424761	19
1424766	19
1424771	19
1424776	20
1424781	22
1424786	27
1424791	28
1424796	28
1424801	28
1424806	29
1424811	29
1424816	28
1424821	27
1424826	25
1424831	24
1424836	26
1424841	27
1424846	26
1424851	26
1424856	27
1424861	27
1424866	26
1424871	27
1424876	27
1424881	26
1424886	27
1424891	25
1424896	26
1424901	27
1424906	30
1424911	33
1424916	35
1424921	35
1424926	36
1424931	35
1424936	35
1424941	35
1424946	35
1424951	32
1424956	32
1424961	33
1424966	32
1424971	32
1424976	33
1424982	32
1424987	32
1424992	31
1424997	33
1425002	34
1425007	35
1425012	37
1425017	38
1425022	37
1425027	38
1425032	43
1425037	43
1425042	44
1425047	43
1425052	41
1425057	41
1425062	39
1425067	39
1425072	40
1425077	36
1425082	34
1425087	35
1425092	37
1425097	38
1425102	39
1425107	38
1425112	38
1425117	37
1425122	36
1425127	35
1425132	36
1425137	37
1425142	39
1425147	39
1425152	39
1425157	43
1425162	45
1425167	47
1425172	48
1425177	47
1425182	48
1425187	48
1425192	46
1425197	45
1425202	40
1425207	38
1425212	38
1425217	38
1425222	38
1425227	38
1425232	37
1425238	37
1425243	37
1425248	40
1425253	40
1425258	42
1425263	42
1425268	43
1425273	42
1425278	41
1425283	44
1425288	45
1425293	46
1425298	46
1425303	43
1425308	41
1425313	40
1425318	41
1425323	41
1425328	37
1425333	34
1425338	34
1425343	37
1425348	38
1425353	39
1425358	39
1425363	39
1425368	37
1425373	37
1425378	37
1425383	38
1425388	40
1425393	39
1425398	38
1425403	38
1425408	41
1425413	42
1425418	42
1425423	42
1425428	39
1425433	38
1425438	38
1425443	39
1425448	40
1425453	36
1425458	35
1425463	37
1425468	38
1425473	37
1425478	38
1425483	39
1425488	38
1425494	39
1425499	39
1425504	38
1425509	40
1425514	40
1425519	41
1425524	42
1425529	44
1425534	49
1425539	51
1425544	51
1425549	52
1425554	49
1425559	49
1425564	46
1425569	46
1425574	44
1425579	39
1425584	37
1425589	37
1425594	38
1425599	40
1425604	41
1425609	43
1425614	46
1425619	47
1425624	48
1425629	48
1425634	48
1425639	48
1425644	47
1425649	46
1425654	45
1425659	45
1425664	43
1425669	42
1425674	43
1425679	45
1425684	46
1425689	46
1425694	46
1425699	46
1425704	41
1425709	41
1425714	40
1425719	39
1425724	38
1425729	37
1425734	38
1425739	37
1425744	36
1425750	37
1425755	37
1425760	37
1425765	39
1425770	41
1425775	44
1425780	47
1425785	49
1425790	49
1425795	50
1425800	50
1425805	48
1425810	44
1425815	44
1425820	43
1425825	40
1425830	39
1425835	41
1425840	42
1425845	42
1425850	44
1425855	45
1425860	46
1425865	46
1425870	45
1425875	45
1425880	44
1425885	42
1425890	43
1425895	45
1425900	45
1425905	46
1425910	47
1425915	47
1425920	50
1425925	51
1425930	49
1425935	46
1425940	46
1425945	43
1425950	37
1425955	37
1425960	39
1425965	39
1425970	39
1425975	40
1425980	38
1425985	39
1425990	40
1425995	40
1426000	42
1426006	44
1426011	44
1426016	46
1426021	47
1426026	47
1426031	50
1426036	49
1426041	45
1426046	46
1426051	46
1426056	45
1426061	44
1426066	45
1426071	45
1426076	42
1426081	42
1426086	42
1426091	42
1426096	42
1426101	42
1426106	41
1426111	41
1426116	42
1426121	41
1426126	40
1426131	41
1426136	44
1426141	45
1426146	45
1426151	47
1426156	50
1426161	52
1426166	54
1426171	54
1426176	54
1426181	51
1426186	48
1426191	45
1426196	45
1426201	41
1426206	40
1426211	41
1426216	44
1426221	46
1426226	47
1426231	45
1426236	46
1426241	46
1426246	46
1426251	47
1426256	47
1426262	45
1426267	45
1426272	43
1426277	42
1426282	43
1426287	45
1426292	47
1426297	46
1426302	46
1426307	46
1426312	45
1426317	46
1426322	47
1426327	47
1426332	46
1426337	45
1426342	45
1426347	45
1426352	46
1426357	42
1426362	39
1426367	39
1426372	39
1426377	38
1426382	40
1426387	38
1426392	39
1426397	41
1426402	42
1426407	44
1426412	45
1426417	49
1426422	48
1426427	48
1426432	49
1426437	48
1426442	48
1426447	48
1426452	46
1426457	44
1426462	43
1426467	42
1426472	41
1426477	41
1426482	41
1426487	43
1426492	43
1426497	44
1426502	44
1426507	45
1426512	44
1426518	45
1426523	44
1426528	43
1426533	42
1426538	40
1426543	42
1426548	41
1426553	40
1426558	41
1426563	42
1426568	42
1426573	43
1426578	43
1426583	45
1426588	46
1426593	46
1426598	46
1426603	46
1426608	45
1426613	45
1426618	44
1426623	42
1426628	41
1426633	38
1426638	37
1426643	37
1426648	38
1426653	38
1426658	37
1426663	38
1426668	39
1426673	37
1426678	35
1426683	34
1426688	33
1426693	32
1426698	31
1426703	31
1426708	30
1426713	29
1426718	30
1426723	30
1426728	31
1426733	32
1426738	31
1426743	33
1426748	33
1426753	30
1426758	30
1426763	29
1426768	29
1426774	27
1426779	27
1426784	27
1426789	26
1426794	25
1426799	26
1426804	26
1426809	26
1426814	27
1426819	27
1426824	26
1426829	27
1426834	27
1426839	26
1426844	27
1426849	28
1426854	26
1426859	26
1426864	25
1426869	25
1426874	22
1426879	22
1426884	22
1426889	22
1426894	22
1426899	23
1426904	24
1426909	24
1426914	24
1426919	23
1426924	22
1426929	21
1426934	22
1426939	21
1426944	22
1426949	22
1426954	22
1426959	21
1426964	19
1426969	18
1426974	18
1426979	18
1426984	17
1426989	18
1426994	19
1426999	20
1427004	20
1427009	20
1427014	20
1427019	19
1427024	18
1427030	18
1427035	17
1427040	17
1427045	16
1427050	16
1427055	15
1427060	18
1427065	17
1427070	17
1427075	16
1427080	17
1427085	17
1427090	16
1427095	17
1427100	16
1427105	16
1427110	15
1427115	15
1427120	15
1427125	15
1427130	15
1427135	15
1427140	14
1427145	14
1427150	15
1427155	15
1427160	14
1427165	15
1427170	16
1427175	15
1427180	15
1427185	15
1427190	15
1427195	16
1427200	16
1427205	15
1427210	15
1427215	15
1427220	14
1427225	13
1427230	13
1427235	13
1427240	14
1427245	14
1427250	13
1427255	14
1427260	14
1427265	14
1427270	15
1427275	14
1427280	13
1427286	13
1427291	13
1427296	13
1427301	12
1427306	12
1427311	12
1427316	13
1427321	12
1427326	12
1427331	13
1427336	13
1427341	12
1427346	13
1427351	13
1427356	13
1427361	13
1427366	13
1427371	13
1427376	12
1427381	12
1427386	13
1427391	12
1427396	11
1427401	12
1427406	12
1427411	12
1427416	11
1427421	13
1427426	12
1427431	12
1427436	12
1427441	12
1427446	12
1427451	12
1427456	13
1427461	12
1427466	12
1427471	13
1427476	12
1427481	12
1427486	12
1427491	12
1427496	12
1427501	12
1427506	12
1427511	12
1427516	11
1427521	12
1427526	11
1427531	12
1427536	12
1427542	10
1427547	11
1427552	11
1427557	10
1427562	11
1427567	11
1427572	10
1427577	11
1427582	11
1427587	11
1427592	10
1427597	11
1427602	11
1427607	11
1427612	11
1427617	12
1427622	12
1427627	12
1427632	12
1427637	12
1427642	11
1427647	11
1427652	11
1427657	11
1427662	10
1427667	11
1427672	11
1427677	11
1427682	11
1427687	11
1427692	11
1427706	12
1427712	12
1427717	11
1427722	11
1427727	11
1427732	11
1427737	10
1427742	11
1427747	11
1427752	11
1427757	11
1427762	11
1427767	11
1427772	11
1427777	10
1427782	11
1427787	10
1427792	10
1427798	11
1427803	10
1427808	10
1427813	11
1427818	11
1427823	10
1427828	10
1427833	11
1427838	11
1427843	10
1427848	11
1427853	10
1427858	10
1427863	11
1427868	11
1427873	10
1427878	10
1427883	10
1427888	10
1427893	10
1427898	10
1427903	11
1427908	10
1427913	11
1427918	11
1427923	12
1427928	10
1427933	10
1427938	10
1427943	11
1427948	11
1427953	12
1427958	11
1427963	11
1427968	11
1427973	11
1427978	10
1427983	11
1427988	10
1427993	10
1427998	11
1428003	10
1428008	11
1428013	10
1428018	10
1428023	11
1428028	10
1428033	10
1428038	10
1428043	10
1428048	10
1428054	9
1428059	10
1428064	10
1428069	10
1428074	9
1428079	10
1428084	9
1428089	9
1428094	10
1428099	9
1428104	9
1428109	8
1428114	10
1428119	10
1428124	10
1428129	10
1428134	10
1428139	10
1428144	12
1428149	11
1428154	9
1428159	9
1428164	10
1428169	8
1428174	10
1428179	10
1428184	10
1428189	9
1428194	10
1428199	11
1428204	11
1428209	10
1428214	10
1428219	11
1428224	11
1428229	10
1428234	10
1428239	10
1428244	10
1428249	10
1428254	9
1428259	10
1428264	10
1428269	10
1428274	10
1428279	10
1428284	10
1428289	10
1428294	10
1428299	10
1428304	11
1428310	10
1428315	11
1428320	11
1428325	10
1428330	11
1428335	11
1428340	10
1428345	10
1428350	10
1428355	10
1428360	12
1428365	11
1428370	11
1428375	12
1428380	12
1428385	12
1428390	11
1428395	10
1428400	11
1428405	11
1428410	10
1428415	11
1428420	9
1428425	10
1428430	9
1428435	9
1428440	9
1428445	9
1428450	9
1428455	9
1428460	10
1428465	10
1428470	11
1428475	11
1428480	10
1428485	11
1428490	10
1428495	10
1428500	10
1428505	10
1428510	10
1428515	10
1428520	10
1428525	10
1428530	9
1428535	10
1428540	9
1428545	9
1428550	10
1428555	11
1428560	11
1428566	10
1428571	10
1428576	12
1428581	11
1428586	9
1428591	10
1428596	9
1428601	9
1428606	9
1428611	10
1428616	10
1428621	10
1428626	10
1428631	10
1428636	9
1428641	10
1428646	10
1428651	10
1428656	9
1428661	10
1428666	10
1428671	10
1428676	10
1428681	10
1428686	10
1428691	9
1428696	9
1428701	10
1428706	9
1428711	9
1428716	10
1428721	11
1428726	10
1428731	10
1428736	10
1428741	9
1428746	10
1428751	10
1428756	10
1428761	10
1428766	10
1428771	10
1428776	10
1428781	10
1428786	10
1428791	9
1428796	11
1428801	10
1428806	10
1428811	9
1428816	9
1428822	9
1428827	10
1428832	10
1428837	10
1428842	8
1428847	10
1428852	10
1428857	9
1428862	8
1428867	10
1428872	10
1428877	8
1428882	9
