2528568, 0, prem 0
2528568, 0, 0
2528693, 0, 0
2528818, 0, 0
2528943, 0, 0
2529068, 0, 0
2529193, 0, 0
2529318, 0, 0
2529443, 0, 0
2529568, 0, 0
2529693, 0, 0
2529818, 0, 0
2529943, 0, 0
2530068, 0, 0
2530193, 0, 0
2530318, 0, 0
2530443, 0, 0
2530568, 0, 1
2530693, 0, 1
2530818, 0, 1
2530944, 0, 1
2531069, 0, 1
2531194, 0, 1
2531319, 0, 1
2531444, 0, 1
2531569, 0, 1
2531694, 0, 1
2531819, 0, 1
2531944, 0, 1
2532069, 0, 1
2532194, 0, 1
2532319, 0, 1
2532444, 0, 1
2532569, 0, bit 1
2532572, 0, 0
2532694, 0, 1
2532819, 0, 0
2532944, 0, 1
2533069, 0, 1
2533194, 0, 0
2533319, 0, 0
2533444, 0, 1
2533569, 0, 0
2533694, 0, 1
2533819, 0, 1
2533944, 0, 0
2534069, 0, 0
2534194, 0, 1
2534319, 0, bit 1
2534319, 0, 0
2534444, 0, 1
2534569, 0, 0
2534694, 0, 1
2534819, 0, 1
2534944, 0, 0
2534947, 1, prem 1
2534947, 1, 1
2535069, 0, 0
2535072, 1, 1
2535194, 0, 1
2535197, 1, 1
2535319, 0, 0
2535322, 1, 1
2535444, 0, 1
2535447, 1, 1
2535569, 0, 1
2535572, 1, 1
2535694, 0, 0
2535697, 1, 1
2535819, 0, 0
2535822, 1, 1
2535944, 0, 1
2535947, 1, 1
2536069, 0, bit 0
2536069, 0, 1
2536072, 1, 1
2536194, 0, 0
2536197, 1, 1
2536320, 0, 1
2536322, 1, 1
2536445, 0, 0
2536448, 1, 1
2536570, 0, 0
2536573, 1, 1
2536695, 0, 1
2536698, 1, 1
2536820, 0, 1
2536823, 1, 1
2536945, 0, 0
2536948, 1, 0
2537070, 0, 1
2537073, 1, 0
2537195, 0, 0
2537198, 1, 0
2537320, 0, 0
2537323, 1, 0
2537445, 0, 1
2537448, 1, 0
2537570, 0, 1
2537573, 1, 0
2537695, 0, 0
2537698, 1, 0
2537820, 0, bit 0
2537820, 0, 1
2537823, 1, 0
2537945, 0, 0
2537948, 1, 0
2538070, 0, 1
2538073, 1, 0
2538195, 0, 0
2538198, 1, 0
2538320, 0, 0
2538323, 1, 0
2538445, 0, 1
2538448, 1, 0
2538570, 0, 1
2538573, 1, 0
2538695, 0, 0
2538698, 1, 0
2538820, 0, 1
2538823, 1, 0
2538945, 0, 0
2538948, 1, prem 1
2538948, 1, 1
2539070, 0, 0
2539073, 1, 1
2539195, 0, 1
2539198, 1, 1
2539320, 0, 1
2539323, 1, 1
2539445, 0, 0
2539448, 1, 1
2539570, 0, bit 0
2539570, 0, 1
2539573, 1, 1
2539695, 0, 0
2539698, 1, 1
2539820, 0, 1
2539823, 1, 1
2539945, 0, 0
2539948, 1, 1
2540070, 0, 0
2540073, 1, 1
2540195, 0, 1
2540198, 1, 1
2540320, 0, 1
2540323, 1, 1
2540445, 0, 0
2540448, 1, 1
2540570, 0, 1
2540573, 1, 1
2540695, 0, 0
2540698, 1, 1
2540820, 0, 0
2540823, 1, 1
2540945, 0, 1
2540948, 1, 0
2541070, 0, 1
2541073, 1, 0
2541195, 0, 0
2541198, 1, 0
2541320, 0, bit 0
2541320, 0, 1
2541323, 1, 0
2541445, 0, 0
2541448, 1, 0
2541570, 0, 1
2541573, 1, 0
2541696, 0, 0
2541698, 1, 0
2541821, 0, 0
2541824, 1, 0
2541946, 0, 1
2541949, 1, 0
2542071, 0, 1
2542074, 1, 0
2542196, 0, 0
2542199, 1, 0
2542321, 0, 1
2542324, 1, 0
2542446, 0, 0
2542449, 1, 0
2542571, 0, 0
2542574, 1, 0
2542696, 0, 1
2542699, 1, 0
2542821, 0, 1
2542824, 1, 0
2542946, 0, 0
2542949, 1, prem 0
2542949, 1, 0
2543071, 0, bit 1
2543071, 0, 0
2543074, 1, 0
2543196, 0, 1
2543199, 1, 0
2543321, 0, 0
2543324, 1, 0
2543446, 0, 1
2543449, 1, 0
2543571, 0, 1
2543575, 1, 0
2543696, 0, 0
2543700, 1, 0
2543821, 0, 0
2543825, 1, 0
2543946, 0, 1
2543950, 1, 0
2544071, 0, 0
2544075, 1, 0
2544196, 0, 1
2544200, 1, 0
2544321, 0, 1
2544325, 1, 0
2544446, 0, 0
2544450, 1, 0
2544571, 0, 0
2544575, 1, 0
2544696, 0, 1
2544700, 1, 0
2544821, 0, bit 1
2544821, 0, 0
2544825, 1, 0
2544946, 0, 1
2544950, 1, 1
2545071, 0, 0
2545075, 1, 1
2545196, 0, 1
2545200, 1, 1
2545321, 0, 1
2545325, 1, 1
2545446, 0, 0
2545451, 1, 1
2545571, 0, 0
2545576, 1, 1
2545696, 0, 1
2545701, 1, 1
2545821, 0, 0
2545826, 1, 1
2545946, 0, 1
2545951, 1, 1
2546071, 0, 1
2546076, 1, 1
2546196, 0, 0
2546201, 1, 1
2546321, 0, 0
2546326, 1, 1
2546446, 0, 1
2546451, 1, 1
2546571, 0, bit 1
2546571, 0, 0
2546576, 1, 1
2546696, 0, 1
2546701, 1, 1
2546821, 0, 0
2546826, 1, 1
2546946, 0, 1
2546951, 1, prem 0
2546951, 1, 0
2547072, 0, 1
2547076, 1, 0
2547197, 0, 0
2547201, 1, 0
2547322, 0, 0
2547326, 1, 0
2547447, 0, 1
2547451, 1, 0
2547572, 0, 0
2547576, 1, 0
2547697, 0, 1
2547701, 1, 0
2547822, 0, 1
2547826, 1, 0
2547947, 0, 0
2547951, 1, 0
2548072, 0, 0
2548076, 1, 0
2548197, 0, 1
2548201, 1, 0
2548322, 0, bit 0
2548322, 0, 1
2548326, 1, 0
2548447, 0, 0
2548451, 1, 0
2548572, 0, 1
2548576, 1, 0
2548697, 0, 0
2548701, 1, 0
2548822, 0, 0
2548826, 1, 0
2548947, 0, 1
2548951, 1, 1
2549072, 0, 1
2549076, 1, 1
2549197, 0, 0
2549201, 1, 1
2549322, 0, 1
2549326, 1, 1
2549447, 0, 0
2549451, 1, 1
2549572, 0, 0
2549576, 1, 1
2549697, 0, 1
2549701, 1, 1
2549822, 0, 1
2549826, 1, 1
2549947, 0, 0
2549951, 1, 1
2550072, 0, bit 0
2550072, 0, 1
2550076, 1, 1
2550197, 0, 0
2550201, 1, 1
2550322, 0, 1
2550326, 1, 1
2550447, 0, 0
2550451, 1, 1
2550572, 0, 0
2550576, 1, 1
2550697, 0, 1
2550701, 1, 1
2550822, 0, 1
2550827, 1, 1
2550947, 0, 0
2550952, 1, prem 0
2550952, 1, 0
2551072, 0, 1
2551077, 1, 0
2551197, 0, 0
2551202, 1, 0
2551322, 0, 0
2551327, 1, 0
2551447, 0, 1
2551452, 1, 0
2551572, 0, 1
2551577, 1, 0
2551697, 0, 0
2551702, 1, 0
2551822, 0, bit 1
2551822, 0, 0
2551827, 1, 0
2551947, 0, 1
2551952, 1, 0
2552072, 0, 0
2552077, 1, 0
2552197, 0, 1
2552202, 1, 0
2552322, 0, 1
2552327, 1, 0
2552448, 0, 0
2552452, 1, 0
2552573, 0, 0
2552577, 1, 0
2552698, 0, 1
2552702, 1, 0
2552823, 0, 0
2552827, 1, 0
2552948, 0, 1
2552952, 1, 1
2553073, 0, 1
2553077, 1, 1
2553198, 0, 0
2553202, 1, 1
2553323, 0, 0
2553327, 1, 1
2553448, 0, 1
2553452, 1, 1
2553573, 0, bit 0
2553573, 0, 1
2553577, 1, 1
2553698, 0, 0
2553702, 1, 1
2553823, 0, 1
2553827, 1, 1
2553948, 0, 0
2553952, 1, 1
2554073, 0, 0
2554077, 1, 1
2554198, 0, 1
2554202, 1, 1
2554323, 0, 1
2554327, 1, 1
2554448, 0, 0
2554452, 1, 1
2554573, 0, 1
2554577, 1, 1
2554698, 0, 0
2554702, 1, 1
2554823, 0, 0
2554827, 1, 1
2554948, 0, 1
2554952, 1, prem 0
2554952, 1, 0
2555073, 0, 1
2555077, 1, 0
2555198, 0, 0
2555202, 1, 0
2555323, 0, bit 1
2555323, 0, 0
2555327, 1, 0
2555448, 0, 1
2555452, 1, 0
2555573, 0, 0
2555577, 1, 0
2555698, 0, 1
2555702, 1, 0
2555823, 0, 1
2555827, 1, 0
2555948, 0, 0
2555952, 1, 0
2556073, 0, 0
2556077, 1, 0
2556198, 0, 1
2556203, 1, 0
2556323, 0, 0
2556328, 1, 0
2556448, 0, 1
2556453, 1, 0
2556573, 0, 1
2556578, 1, 0
2556698, 0, 0
2556703, 1, 0
2556823, 0, 0
2556828, 1, 0
2556948, 0, 1
2556953, 1, 1
2557073, 0, bit 0
2557073, 0, 1
2557078, 1, 1
2557198, 0, 0
2557203, 1, 1
2557323, 0, 1
2557328, 1, 1
2557448, 0, 0
2557453, 1, 1
2557573, 0, 0
2557578, 1, 1
2557698, 0, 1
2557703, 1, 1
2557824, 0, 1
2557828, 1, 1
2557949, 0, 0
2557953, 1, 1
2558074, 0, 1
2558078, 1, 1
2558199, 0, 0
2558203, 1, 1
2558324, 0, 0
2558328, 1, 1
2558449, 0, 1
2558453, 1, 1
2558574, 0, 1
2558578, 1, 1
2558699, 0, 0
2558703, 1, 1
2558824, 0, bit 1
2558824, 0, 0
2558828, 1, 1
2558949, 0, 1
2558953, 1, prem 0
2558953, 1, 0
2559074, 0, 0
2559078, 1, 0
2559199, 0, 1
2559203, 1, 0
2559324, 0, 1
2559328, 1, 0
2559449, 0, 0
2559453, 1, 0
2559574, 0, 0
2559578, 1, 0
2559699, 0, 1
2559703, 1, 0
2559824, 0, 0
2559828, 1, 0
2559949, 0, 1
2559953, 1, 0
2560074, 0, 1
2560078, 1, 0
2560199, 0, 0
2560203, 1, 0
2560324, 0, 0
2560328, 1, 0
2560449, 0, 1
2560453, 1, 0
2560574, 0, bit 0
2560574, 0, 1
2560578, 1, 0
2560699, 0, 0
2560703, 1, 0
2560824, 0, 1
2560828, 1, 0
2560949, 0, 0
2560953, 1, 1
2561074, 0, 0
2561078, 1, 1
2561199, 0, 1
2561203, 1, 1
2561324, 0, 1
2561328, 1, 1
2561449, 0, 0
2561453, 1, 1
2561574, 0, 1
2561579, 1, 1
2561699, 0, 0
2561704, 1, 1
2561824, 0, 0
2561829, 1, 1
2561949, 0, 1
2561954, 1, 1
2562074, 0, 1
2562079, 1, 1
2562199, 0, 0
2562204, 1, 1
2562324, 0, bit 1
2562324, 0, 0
2562329, 1, 1
2562449, 0, 1
2562454, 1, 1
2562574, 0, 0
2562579, 1, 1
2562699, 0, 1
2562704, 1, 1
2562824, 0, 1
2562829, 1, 1
2562949, 0, 0
2562954, 1, bit 1
2562954, 1, 1
2563074, 0, 0
2563079, 1, 0
2563200, 0, 1
2563204, 1, 1
2563325, 0, 0
2563329, 1, 0
2563450, 0, 1
2563454, 1, 0
2563575, 0, 1
2563579, 1, 1
2563700, 0, 0
2563704, 1, 0
2563825, 0, 0
2563829, 1, 1
2563950, 0, 1
2563954, 1, 0
2564075, 0, bit 0
2564075, 0, 1
2564079, 1, 1
2564200, 0, 0
2564204, 1, 0
2564325, 0, 1
2564329, 1, 1
2564450, 0, 0
2564454, 1, 0
2564575, 0, 0
2564579, 1, 1
2564700, 0, 1
2564704, 1, bit 1
2564704, 1, 1
2564825, 0, 1
2564829, 1, 0
2564950, 0, 0
2564954, 1, 1
2565075, 0, 1
2565079, 1, 0
2565200, 0, 0
2565204, 1, 0
2565325, 0, 0
2565329, 1, 1
2565450, 0, 1
2565454, 1, 0
2565575, 0, 1
2565579, 1, 1
2565700, 0, 0
2565704, 1, 0
2565825, 0, bit 0
2565825, 0, 1
2565829, 1, 1
2565950, 0, 0
2565954, 1, 0
2566075, 0, 1
2566079, 1, 1
2566200, 0, 0
2566204, 1, 0
2566325, 0, 0
2566329, 1, 1
2566450, 0, 1
2566454, 1, bit 0
2566454, 1, 0
2566575, 0, 1
2566579, 1, 1
2566700, 0, 0
2566704, 1, 0
2566825, 0, 1
2566829, 1, 1
2566950, 0, 0
2566955, 1, 1
2567075, 0, 0
2567080, 1, 0
2567200, 0, 1
2567205, 1, 1
2567325, 0, 1
2567330, 1, 0
2567450, 0, 0
2567455, 1, 1
2567575, 0, bit 0
2567578, 0, 1
2567580, 1, 0
2567700, 0, 0
2567705, 1, 1
2567825, 0, 1
2567830, 1, 0
2567950, 0, 0
2567955, 1, 1
2568075, 0, 0
2568080, 1, 0
2568200, 0, 1
2568205, 1, bit 0
2568205, 1, 0
2568325, 0, 1
2568330, 1, 1
2568450, 0, 0
2568455, 1, 0
2568576, 0, 1
2568580, 1, 1
2568701, 0, 0
2568705, 1, 1
2568826, 0, 0
2568830, 1, 0
2568951, 0, 1
2568955, 1, 1
2569076, 0, 1
2569080, 1, 0
2569201, 0, 0
2569205, 1, 1
2569326, 0, bit 1
2569326, 0, 0
2569330, 1, 0
2569451, 0, 1
2569455, 1, 1
2569576, 0, 0
2569580, 1, 0
2569701, 0, 1
2569705, 1, 1
2569826, 0, 1
2569830, 1, 0
2569951, 0, 0
2569955, 1, bit 0
2569955, 1, 0
2570076, 0, 0
2570080, 1, 1
2570201, 0, 1
2570205, 1, 0
2570326, 0, 0
2570330, 1, 1
2570451, 0, 1
2570455, 1, 1
2570576, 0, 1
2570580, 1, 0
2570701, 0, 0
2570705, 1, 1
2570826, 0, 0
2570830, 1, 0
2570951, 0, 1
2570955, 1, 1
2571076, 0, bit 1
2571076, 0, 0
2571080, 1, 0
2571201, 0, 1
2571205, 1, 1
2571326, 0, 0
2571330, 1, 0
2571451, 0, 1
2571455, 1, 1
2571576, 0, 1
2571580, 1, 0
2571701, 0, 0
2571705, 1, bit 0
2571705, 1, 0
2571826, 0, 0
2571830, 1, 1
2571951, 0, 1
2571955, 1, 0
2572076, 0, 0
2572080, 1, 1
2572201, 0, 1
2572205, 1, 1
2572326, 0, 1
2572331, 1, 0
2572451, 0, 0
2572456, 1, 1
2572576, 0, 0
2572581, 1, 0
2572701, 0, 1
2572706, 1, 1
2572826, 0, bit 1
2572826, 0, 0
2572831, 1, 0
2572951, 0, 1
2572956, 1, 1
2573076, 0, 0
2573081, 1, 0
2573201, 0, 1
2573206, 1, 1
2573326, 0, 1
2573331, 1, 0
2573451, 0, 0
2573456, 1, bit 0
2573456, 1, 0
2573576, 0, 0
2573581, 1, 1
2573701, 0, 1
2573706, 1, 0
2573826, 0, 0
2573831, 1, 1
2573952, 0, 1
2573956, 1, 1
2574077, 0, 1
2574081, 1, 0
2574202, 0, 0
2574206, 1, 1
2574327, 0, 0
2574331, 1, 0
2574452, 0, 1
2574456, 1, 1
2574577, 0, bit 0
2574577, 0, 1
2574581, 1, 0
2574702, 0, 0
2574706, 1, 1
2574827, 0, 1
2574831, 1, 0
2574952, 0, 0
2574956, 1, 1
2575077, 0, 0
2575081, 1, 0
2575202, 0, 1
2575206, 1, bit 0
2575206, 1, 0
2575327, 0, 1
2575331, 1, 1
2575452, 0, 0
2575456, 1, 0
2575577, 0, 1
2575581, 1, 1
2575702, 0, 0
2575706, 1, 1
2575827, 0, 0
2575831, 1, 0
2575952, 0, 1
2575956, 1, 1
2576077, 0, 1
2576081, 1, 0
2576202, 0, 0
2576206, 1, 1
2576327, 0, bit 0
2576327, 0, 1
2576331, 1, 0
2576452, 0, 0
2576456, 1, 1
2576577, 0, 1
2576581, 1, 0
2576702, 0, 0
2576706, 1, 1
2576827, 0, 0
2576831, 1, 0
2576952, 0, 1
2576956, 1, bit 0
2576956, 1, 0
2577077, 0, 1
2577081, 1, 1
2577202, 0, 0
2577206, 1, 0
2577327, 0, 1
2577331, 1, 1
2577452, 0, 0
2577456, 1, 1
2577577, 0, 0
2577581, 1, 0
2577702, 0, 1
2577707, 1, 1
2577827, 0, 1
2577832, 1, 0
2577952, 0, 0
2577957, 1, 1
2578077, 0, bit 1
2578077, 0, 0
2578082, 1, 0
2578202, 0, 1
2578207, 1, 1
2578327, 0, 0
2578332, 1, 0
2578452, 0, 1
2578457, 1, 1
2578577, 0, 1
2578582, 1, 0
2578702, 0, 0
2578707, 1, bit 0
2578707, 1, 0
2578827, 0, 0
2578832, 1, 1
2578952, 0, 1
2578957, 1, 0
2579077, 0, 0
2579082, 1, 1
2579202, 0, 1
2579207, 1, 1
2579328, 0, 1
2579332, 1, 0
2579453, 0, 0
2579457, 1, 1
2579578, 0, 0
2579582, 1, 0
2579703, 0, 1
2579707, 1, 1
2579828, 0, bit 0
2579828, 0, 1
2579832, 1, 0
2579953, 0, 0
2579957, 1, 1
2580078, 0, 1
2580082, 1, 0
2580203, 0, 0
2580207, 1, 1
2580328, 0, 0
2580332, 1, 0
2580453, 0, 1
2580457, 1, bit 0
2580457, 1, 0
2580578, 0, 1
2580582, 1, 1
2580703, 0, 0
2580707, 1, 0
2580828, 0, 1
2580832, 1, 1
2580953, 0, 0
2580957, 1, 1
2581078, 0, 0
2581082, 1, 0
2581203, 0, 1
2581207, 1, 1
2581328, 0, 1
2581332, 1, 0
2581453, 0, 0
2581457, 1, 1
2581578, 0, bit 0
2581578, 0, 1
2581582, 1, 0
2581703, 0, 0
2581707, 1, 1
2581828, 0, 1
2581832, 1, 0
2581953, 0, 0
2581957, 1, 1
2582078, 0, 0
2582082, 1, 0
2582203, 0, 1
2582207, 1, bit 0
2582207, 1, 0
2582328, 0, 1
2582332, 1, 1
2582453, 0, 0
2582457, 1, 0
2582578, 0, 1
2582582, 1, 1
2582703, 0, 0
2582707, 1, 1
2582828, 0, 0
2582832, 1, 0
2582953, 0, 1
2582957, 1, 1
2583078, 0, 1
2583083, 1, 0
2583203, 0, 0
2583208, 1, 1
2583328, 0, bit 1
2583328, 0, 0
2583333, 1, 0
2583453, 0, 1
2583458, 1, 1
2583578, 0, 0
2583583, 1, 0
2583703, 0, 1
2583708, 1, 1
2583828, 0, 1
2583833, 1, 0
2583953, 0, 0
2583958, 1, bit 1
2583958, 1, 1
2584078, 0, 0
2584083, 1, 0
2584203, 0, 1
2584208, 1, 1
2584328, 0, 0
2584333, 1, 0
2584453, 0, 1
2584458, 1, 0
2584578, 0, 1
2584583, 1, 1
2584704, 0, 0
2584708, 1, 0
2584829, 0, 0
2584833, 1, 1
2584954, 0, 1
2584958, 1, 0
2585079, 0, bit 1
2585079, 0, 0
2585083, 1, 1
2585204, 0, 1
2585208, 1, 0
2585329, 0, 0
2585333, 1, 1
2585454, 0, 1
2585458, 1, 0
2585579, 0, 1
2585583, 1, 1
2585704, 0, 0
2585708, 1, bit 0
2585708, 1, 0
2585829, 0, 0
2585833, 1, 1
2585954, 0, 1
2585958, 1, 0
2586079, 0, 0
2586083, 1, 1
2586204, 0, 1
2586208, 1, 1
2586329, 0, 1
2586333, 1, 0
2586454, 0, 0
2586458, 1, 1
2586579, 0, 0
2586583, 1, 0
2586704, 0, 1
2586708, 1, 1
2586829, 0, bit 0
2586829, 0, 1
2586833, 1, 0
2586954, 0, 0
2586958, 1, 1
2587079, 0, 1
2587083, 1, 0
2587204, 0, 0
2587208, 1, 1
2587329, 0, 0
2587333, 1, 0
2587454, 0, 1
2587458, 1, bit 0
2587458, 1, 0
2587579, 0, 1
2587583, 1, 1
2587704, 0, 0
2587708, 1, 0
2587829, 0, 1
2587833, 1, 1
2587954, 0, 0
2587958, 1, 1
2588079, 0, 0
2588083, 1, 0
2588204, 0, 1
2588208, 1, 1
2588329, 0, 1
2588333, 1, 0
2588454, 0, 0
2588459, 1, 1
2588579, 0, bit 1
2588579, 0, 0
2588584, 1, 0
2588704, 0, 1
2588709, 1, 1
2588829, 0, 0
2588834, 1, 0
2588954, 0, 1
2588959, 1, 1
2589079, 0, 1
2589084, 1, 0
2589204, 0, 0
2589209, 1, bit 1
2589209, 1, 1
2589329, 0, 0
2589334, 1, 0
2589454, 0, 1
2589459, 1, 1
2589579, 0, 0
2589584, 1, 0
2589704, 0, 1
2589709, 1, 0
2589829, 0, 1
2589834, 1, 1
2589954, 0, 0
2589959, 1, 0
2590080, 0, 0
2590084, 1, 1
2590205, 0, 1
2590209, 1, 0
2590330, 0, bit 0
2590330, 0, 1
2590334, 1, 1
2590455, 0, 0
2590459, 1, 0
2590580, 0, 1
2590584, 1, 1
2590705, 0, 0
2590709, 1, 0
2590830, 0, 0
2590834, 1, 1
2590955, 0, 1
2590959, 1, bit 0
2590959, 1, 0
2591080, 0, 1
2591084, 1, 1
2591205, 0, 0
2591209, 1, 0
2591330, 0, 1
2591334, 1, 1
2591455, 0, 0
2591459, 1, 1
2591580, 0, 0
2591584, 1, 0
2591705, 0, 1
2591709, 1, 1
2591830, 0, 1
2591834, 1, 0
2591955, 0, 0
2591959, 1, 1
2592080, 0, bit 0
2592080, 0, 1
2592084, 1, 0
2592205, 0, 0
2592209, 1, 1
2592330, 0, 1
2592334, 1, 0
2592455, 0, 0
2592459, 1, 1
2592580, 0, 0
2592584, 1, 0
2592705, 0, 1
2592709, 1, bit 0
2592709, 1, 0
2592830, 0, 1
2592834, 1, 1
2592955, 0, 0
2592959, 1, 0
2593080, 0, 1
2593084, 1, 1
2593205, 0, 0
2593209, 1, 1
2593330, 0, 0
2593334, 1, 0
2593455, 0, 1
2593459, 1, 1
2593580, 0, 1
2593584, 1, 0
2593705, 0, 0
2593709, 1, 1
2593830, 0, bit 1
2593830, 0, 0
2593835, 1, 0
2593955, 0, 1
2593960, 1, 1
2594080, 0, 0
2594085, 1, 0
2594205, 0, 1
2594210, 1, 1
2594330, 0, 1
2594335, 1, 0
2594455, 0, 0
2594460, 1, bit 0
2594460, 1, 0
2594580, 0, 0
2594585, 1, 1
2594705, 0, 1
2594710, 1, 0
2594830, 0, 0
2594835, 1, 1
2594955, 0, 1
2594960, 1, 1
2595080, 0, 1
2595085, 1, 0
2595205, 0, 0
2595210, 1, 1
2595330, 0, 0
2595335, 1, 0
2595456, 0, 1
2595460, 1, 1
2595581, 0, bit 1
2595581, 0, 0
2595585, 1, 0
2595706, 0, 1
2595710, 1, 1
2595831, 0, 0
2595835, 1, 0
2595956, 0, 1
2595960, 1, 1
2596081, 0, 1
2596085, 1, 0
2596206, 0, 0
2596210, 1, bit 1
2596210, 1, 1
2596331, 0, 0
2596335, 1, 0
2596456, 0, 1
2596460, 1, 1
2596581, 0, 0
2596585, 1, 0
2596706, 0, 1
2596710, 1, 0
2596831, 0, 1
2596835, 1, 1
2596956, 0, 0
2596960, 1, 0
2597081, 0, 0
2597085, 1, 1
2597206, 0, 1
2597210, 1, 0
2597331, 0, bit 1
2597331, 0, 0
2597335, 1, 1
2597456, 0, 1
2597460, 1, 0
2597581, 0, 0
2597585, 1, 1
2597706, 0, 1
2597710, 1, 0
2597831, 0, 1
2597835, 1, 1
2597956, 0, 0
2597960, 1, bit 1
2597960, 1, 1
2598081, 0, 0
2598085, 1, 0
2598206, 0, 1
2598210, 1, 1
2598331, 0, 0
2598335, 1, 0
2598456, 0, 1
2598460, 1, 0
2598581, 0, 1
2598585, 1, 1
2598706, 0, 0
2598710, 1, 0
2598831, 0, 0
2598835, 1, 1
2598956, 0, 1
2598960, 1, 0
2599081, 0, bit 1
2599081, 0, 0
2599085, 1, 1
2599206, 0, 1
2599211, 1, 0
2599331, 0, 0
2599336, 1, 1
2599456, 0, 1
2599461, 1, 0
2599581, 0, 1
2599586, 1, 1
2599706, 0, 0
2599711, 1, bit 1
2599711, 1, 1
2599831, 0, 0
2599836, 1, 0
2599956, 0, 1
2599961, 1, 1
2600081, 0, 0
2600086, 1, 0
2600206, 0, 1
2600211, 1, 0
2600331, 0, 1
2600336, 1, 1
2600456, 0, 0
2600461, 1, 0
2600581, 0, 0
2600586, 1, 1
2600706, 0, 1
2600711, 1, 0
2600832, 0, bit 0
2600835, 0, 1
2600836, 1, 1
2600957, 0, 0
2600961, 1, 0
2601082, 0, 1
2601086, 1, 1
