1083759, 0, 0
1083764, 1, 0
1083884, 0, 0
1083889, 1, 0
1084009, 0, 1
1084014, 1, 0
1084134, 0, bit 0
1084134, 0, 1
1084139, 1, 0
1084259, 0, 0
1084264, 1, 0
1084384, 0, 1
1084389, 1, 0
1084509, 0, 0
1084514, 1, 0
1084634, 0, 0
1084639, 1, 0
1084759, 0, 1
1084764, 1, 0
1084884, 0, 1
1084889, 1, 0
1085009, 0, 0
1085014, 1, 0
1085134, 0, 1
1085139, 1, bit 1
1085139, 1, 1
1085259, 0, 0
1085264, 1, 0
1085384, 0, 0
1085389, 1, 1
1085509, 0, 1
1085514, 1, 0
1085634, 0, 1
1085639, 1, 1
1085759, 0, 0
1085764, 1, 0
1085884, 0, bit 1
1085884, 0, 0
1085889, 1, 0
1086009, 0, 1
1086014, 1, 1
1086134, 0, 0
1086139, 1, 1
1086259, 0, 1
1086264, 1, 0
1086384, 0, 1
1086389, 1, 1
1086509, 0, 0
1086514, 1, 0
1086635, 0, 0
1086639, 1, 1
1086760, 0, 1
1086764, 1, 0
1086885, 0, 0
1086889, 1, bit 0
1086889, 1, 0
1087010, 0, 1
1087014, 1, 1
1087135, 0, 1
1087139, 1, 0
1087260, 0, 0
1087264, 1, 1
1087385, 0, 0
1087389, 1, 0
1087510, 0, 1
1087514, 1, 1
1087635, 0, bit 1
1087635, 0, 0
1087639, 1, 1
1087760, 0, 1
1087764, 1, 0
1087885, 0, 0
1087889, 1, 0
1088010, 0, 1
1088014, 1, 1
1088135, 0, 1
1088139, 1, 0
1088260, 0, 0
1088264, 1, 1
1088385, 0, 0
1088389, 1, 0
1088510, 0, 1
1088514, 1, 1
1088635, 0, 0
1088640, 1, bit 0
1088640, 1, 0
1088760, 0, 1
1088765, 1, 1
1088885, 0, 1
1088890, 1, 0
1089010, 0, 0
1089015, 1, 1
1089135, 0, 0
1089140, 1, 0
1089260, 0, 1
1089265, 1, 1
1089385, 0, bit 0
1089385, 0, 1
1089390, 1, 1
1089510, 0, 0
1089515, 1, 0
1089635, 0, 1
1089640, 1, 0
1089760, 0, 0
1089765, 1, 1
1089885, 0, 0
1089890, 1, 0
1090010, 0, 1
1090015, 1, 1
1090135, 0, 1
1090140, 1, 0
1090260, 0, 0
1090265, 1, 1
1090385, 0, 1
1090390, 1, bit 0
1090393, 1, 0
1090510, 0, 0
1090515, 1, 1
1090635, 0, 0
1090640, 1, 0
1090760, 0, 1
1090765, 1, 1
1090885, 0, 1
1090890, 1, 0
1091010, 0, 0
1091015, 1, 1
1091135, 0, bit 0
1091135, 0, 1
1091140, 1, 1
1091260, 0, 0
1091265, 1, 0
1091385, 0, 1
1091390, 1, 0
1091510, 0, 0
1091515, 1, 1
1091635, 0, 0
1091640, 1, 0
1091760, 0, 1
1091765, 1, 1
1091885, 0, 1
1091890, 1, 0
1092011, 0, 0
1092015, 1, 1
1092136, 0, 1
1092140, 1, bit 1
1092140, 1, 1
1092261, 0, 0
1092265, 1, 0
1092386, 0, 0
1092390, 1, 1
1092511, 0, 1
1092515, 1, 0
1092636, 0, 1
1092640, 1, 1
1092761, 0, 0
1092765, 1, 0
1092886, 0, bit 0
1092886, 0, 1
1092890, 1, 0
1093011, 0, 0
1093015, 1, 1
1093136, 0, 1
1093140, 1, 1
1093261, 0, 0
1093265, 1, 0
1093386, 0, 0
1093390, 1, 1
1093511, 0, 1
1093515, 1, 0
1093636, 0, 1
1093640, 1, 1
1093761, 0, 0
1093765, 1, 0
1093886, 0, 1
1093890, 1, bit 0
1093890, 1, 0
1094011, 0, 0
1094016, 1, 1
1094136, 0, 0
1094141, 1, 0
1094261, 0, 1
1094266, 1, 1
1094386, 0, 1
1094391, 1, 0
1094511, 0, 0
1094516, 1, 1
1094636, 0, bit 0
1094636, 0, 1
1094641, 1, 1
1094761, 0, 0
1094766, 1, 0
1094886, 0, 1
1094891, 1, 0
1095011, 0, 0
1095016, 1, 1
1095136, 0, 0
1095141, 1, 0
1095261, 0, 1
1095266, 1, 1
1095386, 0, 1
1095391, 1, 0
1095511, 0, 0
1095516, 1, 1
1095636, 0, 1
1095641, 1, bit 0
1095641, 1, 0
1095761, 0, 0
1095766, 1, 1
1095886, 0, 0
1095891, 1, 0
1096011, 0, 1
1096016, 1, 1
1096136, 0, 1
1096141, 1, 0
1096261, 0, 0
1096266, 1, 1
1096386, 0, bit 0
1096386, 0, 1
1096391, 1, 1
1096511, 0, 0
1096516, 1, 0
1096636, 0, 1
1096641, 1, 0
1096761, 0, 0
1096766, 1, 1
1096886, 0, 0
1096891, 1, 0
1097011, 0, 1
1097016, 1, 1
1097136, 0, 1
1097141, 1, 0
1097261, 0, 0
1097266, 1, 1
1097387, 0, 1
1097391, 1, bit 1
1097391, 1, 1
1097512, 0, 0
1097516, 1, 0
1097637, 0, 0
1097641, 1, 1
1097762, 0, 1
1097766, 1, 0
1097887, 0, 1
1097891, 1, 1
1098012, 0, 0
1098016, 1, 0
1098137, 0, bit 1
1098137, 0, 0
1098141, 1, 0
1098262, 0, 1
1098266, 1, 1
1098387, 0, 0
1098391, 1, 1
1098512, 0, 1
1098516, 1, 0
1098637, 0, 1
1098641, 1, 1
1098762, 0, 0
1098766, 1, 0
1098887, 0, 0
1098891, 1, 1
1099012, 0, 1
1099016, 1, 0
1099137, 0, 0
1099141, 1, bit 0
1099141, 1, 0
1099262, 0, 1
1099266, 1, 1
1099387, 0, 1
1099392, 1, 0
1099512, 0, 0
1099517, 1, 1
1099637, 0, 0
1099642, 1, 0
1099762, 0, 1
1099767, 1, 1
1099887, 0, bit 0
1099887, 0, 1
1099892, 1, 1
1100012, 0, 0
1100017, 1, 0
1100137, 0, 1
1100142, 1, 0
1100262, 0, 0
1100267, 1, 1
1100387, 0, 0
1100392, 1, 0
1100512, 0, 1
1100517, 1, 1
1100637, 0, 1
1100642, 1, 0
1100762, 0, 0
1100767, 1, 1
1100887, 0, 1
1100892, 1, bit 1
1100892, 1, 1
1101012, 0, 0
1101017, 1, 0
1101137, 0, 0
1101142, 1, 1
1101262, 0, 1
1101267, 1, 0
1101387, 0, 1
1101392, 1, 1
1101512, 0, 0
1101517, 1, 0
1101637, 0, bit 1
1101637, 0, 0
1101642, 1, 0
1101762, 0, 1
1101767, 1, 1
1101887, 0, 0
1101892, 1, 1
1102012, 0, 1
1102017, 1, 0
1102137, 0, 1
1102142, 1, 1
1102262, 0, 0
1102267, 1, 0
1102387, 0, 0
1102392, 1, 1
1102512, 0, 1
1102517, 1, 0
1102637, 0, 0
1102642, 1, bit 0
1102642, 1, 0
1102763, 0, 1
1102767, 1, 1
1102888, 0, 1
1102892, 1, 0
1103013, 0, 0
1103017, 1, 1
1103138, 0, 0
1103142, 1, 0
1103263, 0, 1
1103267, 1, 1
1103388, 0, bit 1
1103388, 0, 0
1103392, 1, 1
1103513, 0, 1
1103517, 1, 0
1103638, 0, 0
1103642, 1, 0
1103763, 0, 1
1103767, 1, 1
1103888, 0, 1
1103892, 1, 0
1104013, 0, 0
1104017, 1, 1
1104138, 0, 0
1104142, 1, 0
1104263, 0, 1
1104267, 1, 1
1104388, 0, 0
1104392, 1, bit 1
1104392, 1, 1
1104513, 0, 1
1104517, 1, 0
1104638, 0, 1
1104642, 1, 1
1104763, 0, 0
1104768, 1, 0
1104888, 0, 0
1104893, 1, 1
1105013, 0, 1
1105018, 1, 0
1105138, 0, bit 1
1105138, 0, 0
1105143, 1, 0
1105263, 0, 1
1105268, 1, 1
1105388, 0, 0
1105393, 1, 1
1105513, 0, 1
1105518, 1, 0
1105638, 0, 1
1105643, 1, 1
1105763, 0, 0
1105768, 1, 0
1105888, 0, 0
1105893, 1, 1
1106013, 0, 1
1106018, 1, 0
1106138, 0, 0
1106148, 1, bit 1
1106149, 1, 1
1106263, 0, 1
1106273, 1, 0
1106388, 0, 1
1106398, 1, 1
1106513, 0, 0
1106523, 1, 0
1106638, 0, 0
1106648, 1, 1
1106763, 0, 1
1106774, 1, 0
1106888, 0, bit 1
1106888, 0, 0
1106899, 1, 0
1107013, 0, 1
1107024, 1, 1
1107138, 0, 0
1107149, 1, 1
1107263, 0, 1
1107274, 1, 0
1107388, 0, 1
1107399, 1, 1
1107513, 0, 0
1107524, 1, 0
1107638, 0, 0
1107649, 1, 1
1107763, 0, 1
1107774, 1, 0
1107888, 0, 0
1107899, 1, bit 1
1107899, 1, 1
1108013, 0, 1
1108024, 1, 0
1108139, 0, 1
1108149, 1, 1
1108264, 0, 0
1108274, 1, 0
1108389, 0, 0
1108399, 1, 1
1108514, 0, 1
1108524, 1, 0
1108639, 0, bit 0
1108639, 0, 1
1108649, 1, 0
1108764, 0, 0
1108774, 1, 1
1108889, 0, 1
1108899, 1, 1
1109014, 0, 0
1109024, 1, 0
1109139, 0, 0
1109149, 1, 1
1109264, 0, 1
1109274, 1, 0
1109389, 0, 1
1109399, 1, 1
1109514, 0, 0
1109524, 1, 0
1109639, 0, 1
1109649, 1, bit 0
1109649, 1, 0
1109764, 0, 0
1109774, 1, 1
1109889, 0, 0
1109899, 1, 0
1110014, 0, 1
1110024, 1, 1
1110139, 0, 1
1110149, 1, 0
1110264, 0, 0
1110274, 1, 1
1110389, 0, bit 0
1110389, 0, 1
1110400, 1, 1
1110514, 0, 0
1110525, 1, 0
1110639, 0, 1
1110650, 1, 0
1110764, 0, 0
1110775, 1, 1
1110889, 0, 0
1110900, 1, 0
1111014, 0, 1
1111025, 1, 1
1111139, 0, 1
1111150, 1, 0
1111264, 0, 0
1111275, 1, 1
1111389, 0, 1
1111400, 1, bit 0
1111400, 1, 0
1111514, 0, 0
1111525, 1, 1
1111639, 0, 0
1111650, 1, 0
1111764, 0, 1
1111775, 1, 1
1111889, 0, 1
1111900, 1, 0
1112014, 0, 0
1112025, 1, 1
1112139, 0, bit 0
1112139, 0, 1
1112150, 1, 1
1112264, 0, 0
1112275, 1, 0
1112389, 0, 1
1112400, 1, 0
1112514, 0, 0
1112525, 1, 1
1112639, 0, 0
1112650, 1, 0
1112764, 0, 1
1112775, 1, 1
1112889, 0, 1
1112900, 1, 0
1113014, 0, 0
1113025, 1, 1
1113139, 0, 1
1113150, 1, bit 1
1113150, 1, 1
1113264, 0, 0
1113275, 1, 0
1113389, 0, 0
1113400, 1, 1
1113515, 0, 1
1113525, 1, 0
1113640, 0, 1
1113650, 1, 1
1113765, 0, 0
1113775, 1, 0
1113890, 0, bit 0
1113890, 0, 1
1113900, 1, 0
1114015, 0, 0
1114025, 1, 1
1114140, 0, 1
1114150, 1, 1
1114265, 0, 0
1114275, 1, 0
1114390, 0, 0
1114400, 1, 1
1114515, 0, 1
1114525, 1, 0
1114640, 0, 1
1114650, 1, 1
1114765, 0, 0
1114775, 1, 0
1114890, 0, 1
1114900, 1, bit 1
1114900, 1, 1
1115015, 0, 0
1115025, 1, 0
1115140, 0, 0
1115150, 1, 1
1115265, 0, 1
1115275, 1, 0
1115390, 0, 1
1115400, 1, 1
1115515, 0, 0
1115525, 1, 0
1115640, 0, bit 0
1115640, 0, 1
1115650, 1, 0
1115765, 0, 0
1115776, 1, 1
1115890, 0, 1
1115901, 1, 1
1116015, 0, 0
1116026, 1, 0
1116140, 0, 0
1116151, 1, 1
1116265, 0, 1
1116276, 1, 0
1116390, 0, 1
1116401, 1, 1
1116515, 0, 0
1116526, 1, 0
1116640, 0, 1
1116651, 1, bit 0
1116651, 1, 0
1116765, 0, 0
1116776, 1, 1
1116890, 0, 0
1116901, 1, 0
1117015, 0, 1
1117026, 1, 1
1117140, 0, 1
1117151, 1, 0
1117265, 0, 0
1117276, 1, 1
1117390, 0, bit 0
1117390, 0, 1
1117401, 1, 1
1117515, 0, 0
1117526, 1, 0
1117640, 0, 1
1117651, 1, 0
1117765, 0, 0
1117776, 1, 1
1117890, 0, 0
1117901, 1, 0
1118015, 0, 1
1118026, 1, 1
1118140, 0, 1
1118151, 1, 0
1118265, 0, 0
1118276, 1, 1
1118390, 0, 1
1118401, 1, bit 1
1118401, 1, 1
1118515, 0, 0
1118526, 1, 0
1118640, 0, 0
1118651, 1, 1
1118765, 0, 1
1118776, 1, 0
1118891, 0, 1
1118901, 1, 1
1119016, 0, 0
1119026, 1, 0
1119141, 0, bit 1
1119141, 0, 0
1119151, 1, 0
1119266, 0, 1
1119276, 1, 1
1119391, 0, 0
1119401, 1, 1
1119516, 0, 1
1119526, 1, 0
1119641, 0, 1
1119651, 1, 1
1119766, 0, 0
1119776, 1, 0
1119891, 0, 0
1119901, 1, 1
1120016, 0, 1
1120026, 1, 0
1120141, 0, 0
1120151, 1, bit 1
1120151, 1, 1
1120266, 0, 1
1120276, 1, 0
1120391, 0, 1
1120401, 1, 1
1120516, 0, 0
1120526, 1, 0
1120641, 0, 0
1120651, 1, 1
1120766, 0, 1
1120776, 1, 0
1120891, 0, bit 1
1120891, 0, 0
1120901, 1, 0
1121016, 0, 1
1121026, 1, 1
1121141, 0, 0
1121152, 1, 1
1121266, 0, 1
1121277, 1, 0
1121391, 0, 1
1121402, 1, 1
1121516, 0, 0
1121527, 1, 0
1121641, 0, 0
1121652, 1, 1
1121766, 0, 1
1121777, 1, 0
1121891, 0, 0
1121902, 1, bit 0
1121902, 1, 0
1122016, 0, 1
1122027, 1, 1
1122141, 0, 1
1122152, 1, 0
1122266, 0, 0
1122277, 1, 1
1122391, 0, 0
1122402, 1, 0
1122516, 0, 1
1122527, 1, 1
1122641, 0, bit 1
1122641, 0, 0
1122652, 1, 1
1122766, 0, 1
1122777, 1, 0
1122891, 0, 0
1122902, 1, 0
1123016, 0, 1
1123027, 1, 1
1123141, 0, 1
1123152, 1, 0
1123266, 0, 0
1123277, 1, 1
1123391, 0, 0
1123402, 1, 0
1123516, 0, 1
1123527, 1, 1
1123641, 0, 0
1123652, 1, bit 1
1123655, 1, 1
1123766, 0, 1
1123777, 1, 0
1123891, 0, 1
1123902, 1, 1
1124016, 0, 0
