1551797, 1, 1
1551917, 0, 0
1551922, 1, 1
1552043, 0, bit 1
1552043, 0, 1
1552047, 1, 1
1552168, 0, 0
1552172, 1, 1
1552293, 0, 0
1552297, 1, 1
1552418, 0, 1
1552422, 1, 1
1552543, 0, 1
1552547, 1, 1
1552668, 0, 0
1552672, 1, 1
1552793, 0, 1
1552797, 1, prem 0
1552797, 1, 0
1552918, 0, 0
1552922, 1, 0
1553043, 0, 0
1553047, 1, 0
1553168, 0, 1
1553172, 1, 0
1553293, 0, 0
1553297, 1, 0
1553418, 0, 1
1553422, 1, 0
1553543, 0, 1
1553547, 1, 0
1553668, 0, 0
1553672, 1, 0
1553793, 0, bit 0
1553793, 0, 0
1553797, 1, 0
1553918, 0, 1
1553922, 1, 0
1554043, 0, 1
1554048, 1, 0
1554168, 0, 0
1554173, 1, 0
1554293, 0, 0
1554298, 1, 0
1554418, 0, 1
1554423, 1, 0
1554543, 0, 0
1554548, 1, 0
1554668, 0, 1
1554673, 1, 0
1554793, 0, 1
1554798, 1, 1
1554918, 0, 0
1554923, 1, 1
1555043, 0, 1
1555048, 1, 1
1555168, 0, 0
1555173, 1, 1
1555293, 0, 0
1555298, 1, 1
1555418, 0, 1
1555423, 1, 1
1555543, 0, bit 0
1555543, 0, 0
1555548, 1, 1
1555668, 0, 1
1555673, 1, 1
1555793, 0, 1
1555798, 1, 1
1555918, 0, 0
1555923, 1, 1
1556043, 0, 0
1556048, 1, 1
1556168, 0, 1
1556173, 1, 1
1556293, 0, 0
1556298, 1, 1
1556418, 0, 1
1556423, 1, 1
1556543, 0, 1
1556548, 1, 1
1556668, 0, 0
1556673, 1, 1
1556793, 0, 1
1556798, 1, prem 0
1556798, 1, 0
1556918, 0, 0
1556923, 1, 0
1557043, 0, 0
1557048, 1, 0
1557168, 0, 1
1557173, 1, 0
1557293, 0, bit 1
1557293, 0, 1
1557298, 1, 0
1557419, 0, 0
1557423, 1, 0
1557544, 0, 0
1557548, 1, 0
1557669, 0, 1
1557673, 1, 0
1557794, 0, 1
1557798, 1, 0
1557919, 0, 0
1557923, 1, 0
1558044, 0, 1
1558048, 1, 0
1558169, 0, 0
1558173, 1, 0
1558294, 0, 0
1558298, 1, 0
1558419, 0, 1
1558423, 1, 0
1558544, 0, 0
1558548, 1, 0
1558669, 0, 1
1558673, 1, 0
1558794, 0, 1
1558798, 1, 1
1558919, 0, 0
1558923, 1, 1
1559044, 0, bit 1
1559044, 0, 1
1559048, 1, 1
1559169, 0, 0
1559173, 1, 1
1559294, 0, 0
1559298, 1, 1
1559419, 0, 1
1559424, 1, 1
1559544, 0, 1
1559549, 1, 1
1559669, 0, 0
1559674, 1, 1
1559794, 0, 1
1559799, 1, 1
1559919, 0, 0
1559924, 1, 1
1560044, 0, 0
1560049, 1, 1
1560169, 0, 1
1560174, 1, 1
1560294, 0, 0
1560299, 1, 1
1560419, 0, 1
1560424, 1, 1
1560544, 0, 1
1560549, 1, 1
1560669, 0, 0
1560674, 1, 1
1560794, 0, bit 0
1560794, 0, 0
1560799, 1, prem 0
1560799, 1, 0
1560919, 0, 1
1560924, 1, 0
1561044, 0, 1
1561049, 1, 0
1561169, 0, 0
1561174, 1, 0
1561294, 0, 0
1561299, 1, 0
1561419, 0, 1
1561424, 1, 0
1561544, 0, 0
1561549, 1, 0
1561669, 0, 1
1561674, 1, 0
1561794, 0, 1
1561799, 1, 0
1561919, 0, 0
1561924, 1, 0
1562044, 0, 1
1562049, 1, 0
1562169, 0, 0
1562174, 1, 0
1562294, 0, 0
1562299, 1, 0
1562419, 0, 1
1562424, 1, 0
1562544, 0, bit 1
1562544, 0, 1
1562549, 1, 0
1562669, 0, 0
1562674, 1, 0
1562795, 0, 0
1562799, 1, 1
1562920, 0, 1
1562924, 1, 1
1563045, 0, 1
1563049, 1, 1
1563170, 0, 0
1563174, 1, 1
1563295, 0, 1
1563299, 1, 1
1563420, 0, 0
1563424, 1, 1
1563545, 0, 0
1563549, 1, 1
1563670, 0, 1
1563674, 1, 1
1563795, 0, 0
1563799, 1, 1
1563920, 0, 1
1563924, 1, 1
1564045, 0, 1
1564049, 1, 1
1564170, 0, 0
1564174, 1, 1
1564295, 0, bit 1
1564295, 0, 1
1564299, 1, 1
1564420, 0, 0
1564424, 1, 1
1564545, 0, 0
1564549, 1, 1
1564670, 0, 1
1564674, 1, 1
1564795, 0, 1
1564800, 1, prem 1
1564800, 1, 1
1564920, 0, 0
1564925, 1, 1
1565045, 0, 1
1565050, 1, 1
1565170, 0, 0
1565175, 1, 1
1565295, 0, 0
1565300, 1, 1
1565420, 0, 1
1565425, 1, 1
1565545, 0, 0
1565550, 1, 1
1565670, 0, 1
1565675, 1, 1
1565795, 0, 1
1565800, 1, 1
1565920, 0, 0
1565925, 1, 1
1566045, 0, bit 0
1566045, 0, 0
1566050, 1, 1
1566170, 0, 1
1566175, 1, 1
1566295, 0, 1
1566300, 1, 1
1566420, 0, 0
1566425, 1, 1
1566545, 0, 0
1566550, 1, 1
1566670, 0, 1
1566675, 1, 1
1566795, 0, 0
1566800, 1, 0
1566920, 0, 1
1566925, 1, 0
1567045, 0, 1
1567050, 1, 0
1567170, 0, 0
1567175, 1, 0
1567295, 0, 1
1567300, 1, 0
1567420, 0, 0
1567425, 1, 0
1567545, 0, 0
1567550, 1, 0
1567670, 0, 1
1567675, 1, 0
1567795, 0, bit 0
1567795, 0, 0
1567800, 1, 0
1567920, 0, 1
1567925, 1, 0
1568045, 0, 1
1568050, 1, 0
1568171, 0, 0
1568175, 1, 0
1568296, 0, 0
1568300, 1, 0
1568421, 0, 1
1568425, 1, 0
1568546, 0, 0
1568550, 1, 0
1568671, 0, 1
1568675, 1, 0
1568796, 0, 1
1568800, 1, prem 0
1568800, 1, 0
1568921, 0, 0
1568925, 1, 0
1569046, 0, 1
1569050, 1, 0
1569171, 0, 0
1569175, 1, 0
1569296, 0, 0
1569300, 1, 0
1569421, 0, 1
1569425, 1, 0
1569546, 0, bit 0
1569546, 0, 0
1569550, 1, 0
1569671, 0, 1
1569675, 1, 0
1569796, 0, 1
1569800, 1, 0
1569921, 0, 0
1569925, 1, 0
1570046, 0, 0
1570050, 1, 0
1570171, 0, 1
1570176, 1, 0
1570296, 0, 0
1570301, 1, 0
1570421, 0, 1
1570426, 1, 0
1570546, 0, 1
1570551, 1, 0
1570671, 0, 0
1570676, 1, 0
1570796, 0, 1
1570801, 1, 1
1570921, 0, 0
1570926, 1, 1
1571046, 0, 0
1571051, 1, 1
1571171, 0, 1
1571176, 1, 1
1571296, 0, bit 1
1571296, 0, 1
1571301, 1, 1
1571421, 0, 0
1571426, 1, 1
1571546, 0, 0
1571551, 1, 1
1571671, 0, 1
1571676, 1, 1
1571796, 0, 1
1571801, 1, 1
1571921, 0, 0
1571926, 1, 1
1572046, 0, 1
1572051, 1, 1
1572171, 0, 0
1572176, 1, 1
1572296, 0, 0
1572301, 1, 1
1572421, 0, 1
1572426, 1, 1
1572546, 0, 0
1572551, 1, 1
1572671, 0, 1
1572676, 1, 1
1572796, 0, 1
1572801, 1, prem 1
1572801, 1, 1
1572921, 0, 0
1572926, 1, 1
1573046, 0, bit 1
1573046, 0, 1
1573051, 1, 1
1573171, 0, 0
1573176, 1, 1
1573296, 0, 0
1573301, 1, 1
1573421, 0, 1
1573426, 1, 1
1573547, 0, 1
1573551, 1, 1
1573672, 0, 0
1573676, 1, 1
1573797, 0, 1
1573801, 1, 1
1573922, 0, 0
1573926, 1, 1
1574047, 0, 0
1574051, 1, 1
1574172, 0, 1
1574176, 1, 1
1574297, 0, 0
1574301, 1, 1
1574422, 0, 1
1574426, 1, 1
1574547, 0, 1
1574551, 1, 1
1574672, 0, 0
1574676, 1, 1
1574797, 0, bit 1
1574797, 0, 1
1574801, 1, 0
1574922, 0, 0
1574926, 1, 0
1575047, 0, 0
1575051, 1, 0
1575172, 0, 1
1575176, 1, 0
1575297, 0, 1
1575301, 1, 0
1575422, 0, 0
1575426, 1, 0
1575547, 0, 1
1575552, 1, 0
1575672, 0, 0
1575677, 1, 0
1575797, 0, 0
1575802, 1, 0
1575922, 0, 1
1575927, 1, 0
1576047, 0, 0
1576052, 1, 0
1576172, 0, 1
1576177, 1, 0
1576297, 0, 1
1576302, 1, 0
1576422, 0, 0
1576427, 1, 0
1576547, 0, bit 0
1576547, 0, 0
1576552, 1, 0
1576672, 0, 1
1576677, 1, 0
1576797, 0, 1
1576802, 1, bit 1
1576802, 1, 0
1576922, 0, 0
1576927, 1, 1
1577047, 0, 0
1577052, 1, 0
1577172, 0, 1
1577177, 1, 1
1577297, 0, 0
1577302, 1, 0
1577422, 0, 1
1577427, 1, 1
1577547, 0, 1
1577552, 1, 0
1577672, 0, 0
1577677, 1, 1
1577797, 0, 1
1577802, 1, 1
1577922, 0, 0
1577927, 1, 0
1578047, 0, 0
1578052, 1, 0
1578172, 0, 1
1578177, 1, 1
1578297, 0, bit 1
1578297, 0, 1
1578302, 1, 1
1578422, 0, 0
1578427, 1, 0
1578547, 0, 0
1578552, 1, bit 1
1578552, 1, 0
1578672, 0, 1
1578677, 1, 1
1578797, 0, 1
1578802, 1, 0
1578923, 0, 0
1578927, 1, 1
1579048, 0, 1
1579052, 1, 0
1579173, 0, 0
1579177, 1, 1
1579298, 0, 0
1579302, 1, 0
1579423, 0, 1
1579427, 1, 1
1579548, 0, 0
1579552, 1, 1
1579673, 0, 1
1579677, 1, 0
1579798, 0, 1
1579802, 1, 0
1579923, 0, 0
1579927, 1, 1
1580048, 0, bit 0
1580048, 0, 0
1580052, 1, 1
1580173, 0, 1
1580177, 1, 0
1580298, 0, 1
1580302, 1, bit 0
1580302, 1, 1
1580423, 0, 0
1580427, 1, 0
1580548, 0, 0
1580552, 1, 1
1580673, 0, 1
1580677, 1, 0
1580798, 0, 0
1580802, 1, 1
1580923, 0, 1
1580928, 1, 0
1581048, 0, 1
1581053, 1, 1
1581173, 0, 0
1581178, 1, 0
1581298, 0, 1
1581303, 1, 0
1581423, 0, 0
1581428, 1, 1
1581548, 0, 0
1581553, 1, 1
1581673, 0, 1
1581678, 1, 0
1581798, 0, bit 0
1581798, 0, 0
1581803, 1, 0
1581923, 0, 1
1581928, 1, 1
1582048, 0, 1
1582053, 1, bit 1
1582053, 1, 0
1582173, 0, 0
1582178, 1, 1
1582298, 0, 0
1582303, 1, 0
1582423, 0, 1
1582428, 1, 1
1582548, 0, 0
1582553, 1, 0
1582673, 0, 1
1582678, 1, 1
1582798, 0, 1
1582803, 1, 0
1582923, 0, 0
1582928, 1, 1
1583048, 0, 1
1583053, 1, 1
1583173, 0, 0
1583178, 1, 0
1583298, 0, 0
1583303, 1, 0
1583423, 0, 1
1583428, 1, 1
1583548, 0, bit 1
1583548, 0, 1
1583553, 1, 1
1583673, 0, 0
1583678, 1, 0
1583798, 0, 0
1583803, 1, bit 1
1583803, 1, 0
1583923, 0, 1
1583928, 1, 1
1584048, 0, 1
1584053, 1, 0
1584173, 0, 0
1584178, 1, 1
1584299, 0, 1
1584303, 1, 0
1584424, 0, 0
1584428, 1, 1
1584549, 0, 0
1584553, 1, 0
1584674, 0, 1
1584678, 1, 1
1584799, 0, 0
1584803, 1, 1
1584924, 0, 1
1584928, 1, 0
1585049, 0, 1
1585053, 1, 0
1585174, 0, 0
1585178, 1, 1
1585299, 0, bit 1
1585299, 0, 1
1585303, 1, 1
1585424, 0, 0
1585428, 1, 0
1585549, 0, 0
1585553, 1, bit 0
1585553, 1, 1
1585674, 0, 1
1585678, 1, 0
1585799, 0, 1
1585803, 1, 1
1585924, 0, 0
1585928, 1, 0
1586049, 0, 1
1586053, 1, 1
1586174, 0, 0
1586178, 1, 0
1586299, 0, 0
1586304, 1, 1
1586424, 0, 1
1586429, 1, 0
1586549, 0, 0
1586554, 1, 0
1586674, 0, 1
1586679, 1, 1
1586799, 0, 1
1586804, 1, 1
1586924, 0, 0
1586929, 1, 0
1587049, 0, bit 0
1587049, 0, 0
1587054, 1, 0
1587174, 0, 1
1587179, 1, 1
1587299, 0, 1
1587304, 1, bit 0
1587304, 1, 1
1587424, 0, 0
1587429, 1, 0
1587549, 0, 0
1587554, 1, 1
1587674, 0, 1
1587679, 1, 0
1587799, 0, 0
1587804, 1, 1
1587924, 0, 1
1587929, 1, 0
1588049, 0, 1
1588054, 1, 1
1588174, 0, 0
1588179, 1, 0
1588299, 0, 1
1588304, 1, 0
1588424, 0, 0
1588429, 1, 1
1588549, 0, 0
1588554, 1, 1
1588674, 0, 1
1588679, 1, 0
1588799, 0, bit 0
1588799, 0, 0
1588804, 1, 0
1588924, 0, 1
1588929, 1, 1
1589049, 0, 1
1589054, 1, bit 0
1589054, 1, 1
1589174, 0, 0
1589179, 1, 0
1589299, 0, 0
1589304, 1, 1
1589424, 0, 1
1589429, 1, 0
1589549, 0, 0
1589554, 1, 1
1589675, 0, 1
1589679, 1, 0
1589800, 0, 1
1589804, 1, 1
1589925, 0, 0
1589929, 1, 0
1590050, 0, 1
1590054, 1, 0
1590175, 0, 0
1590179, 1, 1
1590300, 0, 0
1590304, 1, 1
1590425, 0, 1
1590429, 1, 0
1590550, 0, bit 0
1590550, 0, 0
1590554, 1, 0
1590675, 0, 1
1590679, 1, 1
1590800, 0, 1
1590804, 1, bit 0
1590804, 1, 1
1590925, 0, 0
1590929, 1, 0
1591050, 0, 0
1591054, 1, 1
1591175, 0, 1
1591179, 1, 0
1591300, 0, 0
1591304, 1, 1
1591425, 0, 1
1591429, 1, 0
1591550, 0, 1
1591554, 1, 1
1591675, 0, 0
1591680, 1, 0
1591800, 0, 1
1591805, 1, 0
1591925, 0, 0
1591930, 1, 1
1592050, 0, 0
1592055, 1, 1
1592175, 0, 1
1592180, 1, 0
1592300, 0, bit 0
1592300, 0, 0
1592305, 1, 0
1592425, 0, 1
1592430, 1, 1
1592550, 0, 1
1592555, 1, bit 0
1592555, 1, 1
1592675, 0, 0
1592680, 1, 0
1592800, 0, 0
1592805, 1, 1
1592925, 0, 1
1592930, 1, 0
1593050, 0, 0
1593055, 1, 1
1593175, 0, 1
1593180, 1, 0
1593300, 0, 1
1593305, 1, 1
1593425, 0, 0
1593430, 1, 0
1593550, 0, 1
1593555, 1, 0
1593675, 0, 0
1593680, 1, 1
1593800, 0, 0
1593805, 1, 1
1593925, 0, 1
1593930, 1, 0
1594050, 0, bit 0
1594050, 0, 0
1594055, 1, 0
1594175, 0, 1
1594180, 1, 1
1594300, 0, 1
1594305, 1, bit 1
1594305, 1, 0
1594425, 0, 0
1594430, 1, 1
1594550, 0, 0
1594555, 1, 0
1594675, 0, 1
1594680, 1, 1
1594800, 0, 0
1594805, 1, 0
1594925, 0, 1
1594930, 1, 1
1595051, 0, 1
1595055, 1, 0
1595176, 0, 0
1595180, 1, 1
1595301, 0, 1
1595305, 1, 1
1595426, 0, 0
1595430, 1, 0
1595551, 0, 0
1595555, 1, 0
1595676, 0, 1
1595680, 1, 1
1595801, 0, bit 1
1595801, 0, 1
1595805, 1, 1
1595926, 0, 0
1595930, 1, 0
1596051, 0, 0
1596055, 1, bit 0
1596055, 1, 1
1596176, 0, 1
1596180, 1, 0
1596301, 0, 1
1596305, 1, 1
1596426, 0, 0
1596430, 1, 0
1596551, 0, 1
1596555, 1, 1
1596676, 0, 0
1596680, 1, 0
1596801, 0, 0
1596805, 1, 1
1596926, 0, 1
1596930, 1, 0
1597051, 0, 0
1597056, 1, 0
1597176, 0, 1
1597181, 1, 1
1597301, 0, 1
1597322, 1, 1
1597426, 0, 0
1597447, 1, 0
1597551, 0, bit 1
1597551, 0, 1
1597572, 1, 0
1597676, 0, 0
1597697, 1, 1
1597801, 0, 0
1597822, 1, bit 0
1597822, 1, 1
1597926, 0, 1
1597947, 1, 0
1598051, 0, 1
1598072, 1, 1
1598176, 0, 0
1598197, 1, 0
1598301, 0, 1
1598322, 1, 1
1598426, 0, 0
1598447, 1, 0
1598551, 0, 0
1598572, 1, 1
1598676, 0, 1
1598697, 1, 0
1598801, 0, 0
1598822, 1, 0
1598926, 0, 1
1598947, 1, 1
1599051, 0, 1
1599072, 1, 1
1599176, 0, 0
1599197, 1, 0
1599301, 0, bit 1
1599301, 0, 1
1599322, 1, 0
1599426, 0, 0
1599447, 1, 1
1599551, 0, 0
1599572, 1, bit 1
1599572, 1, 0
1599676, 0, 1
1599697, 1, 1
1599801, 0, 1
1599822, 1, 0
1599926, 0, 0
1599947, 1, 1
1600051, 0, 1
1600072, 1, 0
1600176, 0, 0
1600197, 1, 1
1600301, 0, 0
1600322, 1, 0
1600427, 0, 1
1600447, 1, 1
1600552, 0, 0
1600572, 1, 1
1600677, 0, 1
1600697, 1, 0
1600802, 0, 1
1600822, 1, 0
1600927, 0, 0
1600947, 1, 1
1601052, 0, bit 1
1601052, 0, 1
1601072, 1, 1
1601177, 0, 0
1601197, 1, 0
1601302, 0, 0
1601323, 1, bit 1
1601323, 1, 0
1601427, 0, 1
1601448, 1, 1
1601552, 0, 1
1601573, 1, 0
1601677, 0, 0
1601698, 1, 1
1601802, 0, 1
1601823, 1, 0
1601927, 0, 0
1601948, 1, 1
1602052, 0, 0
1602073, 1, 0
1602177, 0, 1
1602198, 1, 1
1602302, 0, 0
1602323, 1, 1
1602427, 0, 1
1602448, 1, 0
1602552, 0, 1
1602573, 1, 0
1602677, 0, 0
1602698, 1, 1
1602802, 0, bit 0
1602802, 0, 0
1602823, 1, 1
1602927, 0, 1
1602948, 1, 0
1603052, 0, 1
1603073, 1, bit 0
1603076, 1, 1
1603177, 0, 0
1603198, 1, 0
1603302, 0, 0
1603323, 1, 1
1603427, 0, 1
1603448, 1, 0
1603552, 0, 0
1603573, 1, 1
1603677, 0, 1
1603698, 1, 0
1603802, 0, 1
1603823, 1, 1
1603927, 0, 0
1603948, 1, 0
1604052, 0, 1
1604073, 1, 0
1604177, 0, 0
1604198, 1, 1
1604302, 0, 0
1604323, 1, 1
1604427, 0, 1
1604448, 1, 0
1604552, 0, bit 1
1604552, 0, 1
1604573, 1, 0
1604677, 0, 0
1604698, 1, 1
1604802, 0, 0
1604823, 1, bit 0
1604823, 1, 1
1604927, 0, 1
1604948, 1, 0
1605052, 0, 1
1605073, 1, 1
1605177, 0, 0
1605198, 1, 0
1605302, 0, 1
1605323, 1, 1
1605427, 0, 0
1605448, 1, 0
1605552, 0, 0
1605573, 1, 1
1605677, 0, 1
1605698, 1, 0
1605803, 0, 0
1605823, 1, 0
1605928, 0, 1
1605948, 1, 1
1606053, 0, 1
1606073, 1, 1
1606178, 0, 0
1606198, 1, 0
1606303, 0, bit 0
1606303, 0, 0
1606323, 1, 0
1606428, 0, 1
1606448, 1, 1
1606553, 0, 1
1606573, 1, bit 0
1606573, 1, 1
1606678, 0, 0
1606699, 1, 0
1606803, 0, 0
1606824, 1, 1
1606928, 0, 1
1606949, 1, 0
1607053, 0, 0
1607074, 1, 1
1607178, 0, 1
1607199, 1, 0
1607303, 0, 1
1607324, 1, 1
1607428, 0, 0
1607449, 1, 0
1607553, 0, 1
1607574, 1, 0
1607678, 0, 0
1607699, 1, 1
1607803, 0, 0
1607824, 1, 1
1607928, 0, 1
1607949, 1, 0
1608053, 0, bit 0
1608053, 0, 0
1608074, 1, 0
1608178, 0, 1
1608199, 1, 1
1608303, 0, 1
1608324, 1, bit 0
1608324, 1, 1
1608428, 0, 0
1608449, 1, 0
1608553, 0, 0
1608574, 1, 1
1608678, 0, 1
1608699, 1, 0
1608803, 0, 0
1608824, 1, 1
1608928, 0, 1
1608949, 1, 0
1609053, 0, 1
1609074, 1, 1
1609178, 0, 0
1609199, 1, 0
1609303, 0, 1
1609324, 1, 0
1609428, 0, 0
1609449, 1, 1
1609553, 0, 0
1609574, 1, 1
1609678, 0, 1
1609699, 1, 0
1609803, 0, bit 1
1609803, 0, 1
1609824, 1, 0
1609928, 0, 0
1609949, 1, 1
1610053, 0, 0
1610074, 1, bit 0
1610074, 1, 1
1610178, 0, 1
1610199, 1, 0
1610303, 0, 1
1610324, 1, 1
1610428, 0, 0
1610449, 1, 0
1610553, 0, 1
1610574, 1, 1
1610678, 0, 0
1610699, 1, 0
1610803, 0, 0
1610824, 1, 1
1610928, 0, 1
1610949, 1, 0
1611053, 0, 0
1611074, 1, 0
1611179, 0, 1
1611199, 1, 1
1611304, 0, 1
1611324, 1, 1
1611429, 0, 0
1611449, 1, 0
1611554, 0, bit 1
1611554, 0, 1
1611574, 1, 0
1611679, 0, 0
1611699, 1, 1
1611804, 0, 0
1611824, 1, bit 1
1611824, 1, 0
1611929, 0, 1
1611949, 1, 1
1612054, 0, 1
1612075, 1, 0
1612179, 0, 0
1612200, 1, 1
1612304, 0, 1
1612325, 1, 0
1612429, 0, 0
1612450, 1, 1
1612554, 0, 0
1612575, 1, 0
1612679, 0, 1
1612700, 1, 1
1612804, 0, 0
1612825, 1, 1
1612929, 0, 1
1612950, 1, 0
1613054, 0, 1
1613075, 1, 0
1613179, 0, 0
1613200, 1, 1
1613304, 0, bit 1
1613304, 0, 1
1613325, 1, 1
1613429, 0, 0
1613450, 1, 0
1613554, 0, 0
1613575, 1, bit 0
1613575, 1, 1
1613679, 0, 1
1613700, 1, 0
1613804, 0, 1
1613825, 1, 1
1613929, 0, 0
1613950, 1, 0
1614054, 0, 1
1614075, 1, 1
1614179, 0, 0
1614200, 1, 0
1614304, 0, 0
1614325, 1, 1
1614429, 0, 1
1614450, 1, 0
1614554, 0, 0
1614575, 1, 0
1614679, 0, 1
1614700, 1, 1
1614804, 0, 1
1614825, 1, 1
1614929, 0, 0
1614950, 1, 0
1615054, 0, bit 1
1615054, 0, 1
1615075, 1, 0
1615179, 0, 0
