97072, 1, 0
97193, 0, 0
97197, 1, 0
97318, 0, 1
97323, 1, 0
97443, 0, 0
97448, 1, 0
97568, 0, bit 0
97568, 0, 1
97573, 1, 0
97693, 0, 0
97698, 1, bit 1
97698, 1, 0
97818, 0, 0
97823, 1, 1
97943, 0, 1
97948, 1, 0
98068, 0, 0
98073, 1, 1
98193, 0, 1
98198, 1, 0
98318, 0, 0
98323, 1, 1
98443, 0, 1
98448, 1, 0
98568, 0, 0
98573, 1, 1
98693, 0, 1
98698, 1, 1
98818, 0, 1
98823, 1, 0
98944, 0, 0
98948, 1, 0
99069, 0, 1
99073, 1, 1
99194, 0, 0
99198, 1, 1
99319, 0, bit 0
99319, 0, 1
99323, 1, 0
99444, 0, 0
99448, 1, bit 0
99448, 1, 1
99569, 0, 0
99573, 1, 0
99694, 0, 1
99698, 1, 1
99819, 0, 0
99823, 1, 0
99944, 0, 1
99948, 1, 1
100069, 0, 0
100073, 1, 0
100194, 0, 1
100198, 1, 1
100319, 0, 0
100323, 1, 0
100444, 0, 1
100448, 1, 0
100569, 0, 1
100573, 1, 1
100694, 0, 0
100698, 1, 1
100819, 0, 1
100823, 1, 0
100944, 0, 0
100948, 1, 0
101069, 0, bit 1
101069, 0, 0
101073, 1, 1
101194, 0, 1
101198, 1, bit 1
101198, 1, 0
101319, 0, 1
101323, 1, 1
101444, 0, 0
101448, 1, 0
101569, 0, 1
101573, 1, 1
101694, 0, 0
101698, 1, 0
101819, 0, 1
101823, 1, 1
101944, 0, 0
101948, 1, 0
102069, 0, 1
102073, 1, 1
102194, 0, 0
102198, 1, 1
102319, 0, 0
102323, 1, 0
102444, 0, 1
102448, 1, 0
102569, 0, 0
102573, 1, 1
102694, 0, 1
102699, 1, 1
102819, 0, bit 0
102819, 0, 1
102824, 1, 0
102944, 0, 0
102949, 1, bit 0
102949, 1, 1
103069, 0, 0
103074, 1, 0
103194, 0, 1
103199, 1, 1
103319, 0, 0
103324, 1, 0
103444, 0, 1
103449, 1, 1
103569, 0, 0
103574, 1, 0
103694, 0, 1
103699, 1, 1
103819, 0, 0
103824, 1, 0
103944, 0, 1
103949, 1, 0
104069, 0, 1
104074, 1, 1
104194, 0, 0
104199, 1, 1
104320, 0, 1
104324, 1, 0
104445, 0, 0
104449, 1, 0
104570, 0, bit 0
104570, 0, 1
104574, 1, 1
104695, 0, 0
104699, 1, bit 1
104702, 1, 0
104820, 0, 0
104824, 1, 1
104945, 0, 1
104949, 1, 0
105070, 0, 0
105074, 1, 1
105195, 0, 1
105199, 1, 0
105320, 0, 0
105324, 1, 1
105445, 0, 1
105449, 1, 0
105570, 0, 0
105574, 1, 1
105695, 0, 1
105699, 1, 1
105820, 0, 1
105824, 1, 0
105945, 0, 0
105949, 1, 0
106070, 0, 1
106074, 1, 1
106195, 0, 0
106199, 1, 1
106320, 0, bit 0
106320, 0, 1
106324, 1, 0
106445, 0, 0
106449, 1, bit 0
106449, 1, 1
106570, 0, 0
106574, 1, 0
106695, 0, 1
106699, 1, 1
106820, 0, 0
106824, 1, 0
106945, 0, 1
106949, 1, 1
107070, 0, 0
107074, 1, 0
107195, 0, 1
107199, 1, 1
107320, 0, 0
107324, 1, 0
107445, 0, 1
107449, 1, 0
107570, 0, 1
107574, 1, 1
107695, 0, 0
107699, 1, 1
107820, 0, 1
107824, 1, 0
107945, 0, 0
107949, 1, 0
108070, 0, bit 1
108070, 0, 0
108075, 1, 1
108195, 0, 1
108200, 1, bit 1
108200, 1, 0
108320, 0, 1
108325, 1, 1
108445, 0, 0
108450, 1, 0
108570, 0, 1
108575, 1, 1
108695, 0, 0
108700, 1, 0
108820, 0, 1
108825, 1, 1
108945, 0, 0
108950, 1, 0
109070, 0, 1
109075, 1, 1
109195, 0, 0
109200, 1, 1
109320, 0, 0
109325, 1, 0
109445, 0, 1
109450, 1, 0
109570, 0, 0
109575, 1, 1
109696, 0, 1
109700, 1, 1
109821, 0, bit 0
109821, 0, 1
109825, 1, 0
109946, 0, 0
109950, 1, bit 1
109950, 1, 0
110071, 0, 0
110075, 1, 1
110196, 0, 1
110200, 1, 0
110321, 0, 0
110325, 1, 1
110446, 0, 1
110450, 1, 0
110571, 0, 0
110575, 1, 1
110696, 0, 1
110700, 1, 0
110821, 0, 0
110825, 1, 1
110946, 0, 1
110950, 1, 1
111071, 0, 1
111075, 1, 0
111196, 0, 0
111200, 1, 0
111321, 0, 1
111325, 1, 1
111446, 0, 0
111450, 1, 1
111571, 0, bit 1
111571, 0, 0
111575, 1, 0
111696, 0, 1
111700, 1, bit 0
111700, 1, 1
111821, 0, 1
111825, 1, 0
111946, 0, 0
111950, 1, 1
112071, 0, 1
112075, 1, 0
112196, 0, 0
112200, 1, 1
112321, 0, 1
112325, 1, 0
112446, 0, 0
112450, 1, 1
112571, 0, 1
112575, 1, 0
112696, 0, 0
112700, 1, 0
112821, 0, 0
112825, 1, 1
112946, 0, 1
112950, 1, 1
113071, 0, 0
113075, 1, 0
113196, 0, 1
113200, 1, 0
113321, 0, bit 0
113321, 0, 1
113325, 1, 1
113446, 0, 0
113451, 1, bit 1
113451, 1, 0
113571, 0, 0
113576, 1, 1
113696, 0, 1
113701, 1, 0
113821, 0, 0
113826, 1, 1
113946, 0, 1
113951, 1, 0
114071, 0, 0
114076, 1, 1
114196, 0, 1
114201, 1, 0
114321, 0, 0
114326, 1, 1
114446, 0, 1
114451, 1, 1
114571, 0, 1
114576, 1, 0
114696, 0, 0
114701, 1, 0
114821, 0, 1
114826, 1, 1
114946, 0, 0
114951, 1, 1
115072, 0, bit 0
115072, 0, 1
115076, 1, 0
115197, 0, 0
115201, 1, bit 1
115201, 1, 0
115322, 0, 0
115326, 1, 1
115447, 0, 1
115451, 1, 0
115572, 0, 0
115576, 1, 1
115697, 0, 1
115701, 1, 0
115822, 0, 0
115826, 1, 1
115947, 0, 1
115951, 1, 0
116072, 0, 0
116076, 1, 1
116197, 0, 1
116201, 1, 1
116322, 0, 1
116326, 1, 0
116447, 0, 0
116451, 1, 0
116572, 0, 1
116576, 1, 1
116697, 0, 0
116701, 1, 1
116822, 0, bit 0
116822, 0, 1
116826, 1, 0
116947, 0, 0
116951, 1, bit 0
116951, 1, 1
117072, 0, 0
117076, 1, 0
117197, 0, 1
117201, 1, 1
117322, 0, 0
117326, 1, 0
117447, 0, 1
117451, 1, 1
117572, 0, 0
117576, 1, 0
117697, 0, 1
117701, 1, 1
117822, 0, 0
117826, 1, 0
117947, 0, 1
117951, 1, 0
118072, 0, 1
118076, 1, 1
118197, 0, 0
118201, 1, 1
118322, 0, 1
118326, 1, 0
118447, 0, 0
118451, 1, 0
118572, 0, bit 0
118572, 0, 1
118576, 1, 1
118697, 0, 0
118701, 1, bit 1
118701, 1, 0
118822, 0, 0
118827, 1, 1
118947, 0, 1
118952, 1, 0
119072, 0, 0
119077, 1, 1
119197, 0, 1
119202, 1, 0
119322, 0, 0
119327, 1, 1
119447, 0, 1
119452, 1, 0
119572, 0, 0
119577, 1, 1
119697, 0, 1
119702, 1, 1
119822, 0, 1
119827, 1, 0
119947, 0, 0
119952, 1, 0
120072, 0, 1
120077, 1, 1
120197, 0, 0
120202, 1, 1
120322, 0, bit 1
120322, 0, 0
120327, 1, 0
120448, 0, 1
120452, 1, bit 0
120452, 1, 1
120573, 0, 1
120577, 1, 0
120698, 0, 0
120702, 1, 1
120823, 0, 1
120827, 1, 0
120948, 0, 0
120952, 1, 1
121073, 0, 1
121077, 1, 0
121198, 0, 0
121202, 1, 1
121323, 0, 1
121327, 1, 0
121448, 0, 0
121452, 1, 0
121573, 0, 0
121577, 1, 1
121698, 0, 1
121702, 1, 1
121823, 0, 0
121827, 1, 0
121948, 0, 1
121952, 1, 0
122073, 0, bit 0
122073, 0, 1
122077, 1, 1
122198, 0, 0
122202, 1, bit 1
122202, 1, 0
122323, 0, 0
122327, 1, 1
122448, 0, 1
122452, 1, 0
122573, 0, 0
122577, 1, 1
122698, 0, 1
122702, 1, 0
122823, 0, 0
122827, 1, 1
122948, 0, 1
122952, 1, 0
123073, 0, 0
123077, 1, 1
123198, 0, 1
123202, 1, 1
123323, 0, 1
123327, 1, 0
123448, 0, 0
123452, 1, 0
123573, 0, 1
123577, 1, 1
123698, 0, 0
123702, 1, 1
123823, 0, bit 1
123823, 0, 0
123827, 1, 0
123948, 0, 1
123952, 1, bit 0
123952, 1, 1
124073, 0, 1
124077, 1, 0
124198, 0, 0
124203, 1, 1
124323, 0, 1
124328, 1, 0
124448, 0, 0
124453, 1, 1
124573, 0, 1
124578, 1, 0
124698, 0, 0
124703, 1, 1
124823, 0, 1
124828, 1, 0
124948, 0, 0
124953, 1, 0
125073, 0, 0
125078, 1, 1
125198, 0, 1
125203, 1, 1
125323, 0, 0
125328, 1, 0
125448, 0, 1
125453, 1, 0
125573, 0, bit 1
125573, 0, 0
125578, 1, 1
125698, 0, 1
125708, 1, bit 0
125709, 1, 1
125824, 0, 1
125833, 1, 0
125949, 0, 0
125958, 1, 1
126074, 0, 1
126083, 1, 0
126199, 0, 0
126208, 1, 1
126324, 0, 1
126333, 1, 0
126449, 0, 0
126458, 1, 1
126574, 0, 1
126583, 1, 0
126699, 0, 0
126708, 1, 0
126824, 0, 0
126833, 1, 1
126949, 0, 1
126958, 1, 1
127074, 0, 0
127083, 1, 0
127199, 0, 1
127208, 1, 0
127324, 0, bit 0
127324, 0, 1
127333, 1, 1
127449, 0, 0
127458, 1, bit 0
127458, 1, 1
127574, 0, 0
127583, 1, 0
127699, 0, 1
127708, 1, 1
127824, 0, 0
127833, 1, 0
127949, 0, 1
127958, 1, 1
128074, 0, 0
128083, 1, 0
128199, 0, 1
128208, 1, 1
128324, 0, 0
128333, 1, 0
128449, 0, 1
128458, 1, 0
128574, 0, 1
128583, 1, 1
128699, 0, 0
128708, 1, 1
128824, 0, 1
128833, 1, 0
128949, 0, 0
128958, 1, 0
129074, 0, bit 1
129074, 0, 0
129083, 1, 1
129199, 0, 1
129208, 1, bit 0
129208, 1, 1
129324, 0, 1
129333, 1, 0
129449, 0, 0
129458, 1, 1
129574, 0, 1
129583, 1, 0
129699, 0, 0
129708, 1, 1
129824, 0, 1
129833, 1, 0
129949, 0, 0
129958, 1, 1
130074, 0, 1
130083, 1, 0
130199, 0, 0
130208, 1, 0
130324, 0, 0
130333, 1, 1
130449, 0, 1
130458, 1, 1
130574, 0, 0
130583, 1, 0
130699, 0, 1
130708, 1, 0
130824, 0, bit 1
130824, 0, 0
130833, 1, 1
130949, 0, 1
130958, 1, bit 0
130958, 1, 1
131074, 0, 1
131083, 1, 0
131200, 0, 0
131208, 1, 1
131325, 0, 1
131333, 1, 0
131450, 0, 0
131458, 1, 1
131575, 0, 1
131584, 1, 0
131700, 0, 0
131709, 1, 1
131825, 0, 1
131834, 1, 0
131950, 0, 0
131959, 1, 0
132075, 0, 0
132084, 1, 1
132200, 0, 1
132209, 1, 1
132325, 0, 0
132334, 1, 0
132450, 0, 1
132459, 1, 0
132575, 0, bit 1
132575, 0, 0
132584, 1, 1
132700, 0, 1
132709, 1, bit 1
132709, 1, 0
132825, 0, 1
132834, 1, 1
132950, 0, 0
132959, 1, 0
133075, 0, 1
133084, 1, 1
133200, 0, 0
133209, 1, 0
133325, 0, 1
133334, 1, 1
133450, 0, 0
133459, 1, 0
133575, 0, 1
133584, 1, 1
133700, 0, 0
133709, 1, 1
133825, 0, 0
133834, 1, 0
133950, 0, 1
133959, 1, 0
134075, 0, 0
134084, 1, 1
134200, 0, 1
134209, 1, 1
134325, 0, bit 0
134325, 0, 1
134334, 1, 0
134450, 0, 0
134459, 1, bit 0
134459, 1, 1
134575, 0, 0
134584, 1, 0
134700, 0, 1
134709, 1, 1
134825, 0, 0
134834, 1, 0
134950, 0, 1
134959, 1, 1
135075, 0, 0
135084, 1, 0
135200, 0, 1
135209, 1, 1
135325, 0, 0
135334, 1, 0
135450, 0, 1
135459, 1, 0
135575, 0, 1
135584, 1, 1
135700, 0, 0
135709, 1, 1
135825, 0, 1
135834, 1, 0
135950, 0, 0
135959, 1, 0
136075, 0, bit 0
136075, 0, 1
136084, 1, 1
136200, 0, 0
136209, 1, bit 0
136209, 1, 1
136325, 0, 0
136334, 1, 0
136450, 0, 1
136459, 1, 1
136576, 0, 0
136584, 1, 0
136701, 0, 1
136709, 1, 1
136826, 0, 0
136834, 1, 0
136951, 0, 1
136960, 1, 1
137076, 0, 0
137085, 1, 0
137201, 0, 1
137210, 1, 0
137326, 0, 1
137335, 1, 1
137451, 0, 0
137460, 1, 1
137576, 0, 1
137585, 1, 0
137701, 0, 0
137710, 1, 0
137826, 0, bit 0
137826, 0, 1
137835, 1, 1
137951, 0, 0
137960, 1, bit 1
137960, 1, 0
138076, 0, 0
138085, 1, 1
138201, 0, 1
138210, 1, 0
138326, 0, 0
138335, 1, 1
138451, 0, 1
138460, 1, 0
138576, 0, 0
138585, 1, 1
138701, 0, 1
138710, 1, 0
138826, 0, 0
138835, 1, 1
138951, 0, 1
138960, 1, 1
139076, 0, 1
139085, 1, 0
139201, 0, 0
139210, 1, 0
139326, 0, 1
139335, 1, 1
139451, 0, 0
139460, 1, 1
139576, 0, bit 1
139576, 0, 0
139585, 1, 0
139701, 0, 1
139710, 1, bit 1
139710, 1, 0
139826, 0, 1
139835, 1, 1
139951, 0, 0
139960, 1, 0
140076, 0, 1
140085, 1, 1
140201, 0, 0
140210, 1, 0
140326, 0, 1
140335, 1, 1
140451, 0, 0
140460, 1, 0
140576, 0, 1
140585, 1, 1
140701, 0, 0
140710, 1, 1
140826, 0, 0
140835, 1, 0
140951, 0, 1
140960, 1, 0
141076, 0, 0
141085, 1, 1
141201, 0, 1
141210, 1, 1
141326, 0, bit 0
141326, 0, 1
141335, 1, 0
141451, 0, 0
141460, 1, bit 0
141460, 1, 1
141576, 0, 0
141585, 1, 0
141701, 0, 1
141710, 1, 1
141826, 0, 0
141835, 1, 0
141952, 0, 1
141960, 1, 1
142077, 0, 0
142085, 1, 0
142202, 0, 1
142210, 1, 1
142327, 0, 0
142336, 1, 0
142452, 0, 1
142461, 1, 0
142577, 0, 1
142586, 1, 1
142702, 0, 0
142711, 1, 1
142827, 0, 1
142836, 1, 0
142952, 0, 0
142961, 1, 0
143077, 0, bit 0
143077, 0, 1
143086, 1, 1
143202, 0, 0
143211, 1, bit 1
143211, 1, 0
143327, 0, 0
143336, 1, 1
143452, 0, 1
143461, 1, 0
143577, 0, 0
143586, 1, 1
143702, 0, 1
143711, 1, 0
143827, 0, 0
143836, 1, 1
143952, 0, 1
143961, 1, 0
144077, 0, 0
144086, 1, 1
144202, 0, 1
144211, 1, 1
144327, 0, 1
144336, 1, 0
144452, 0, 0
144461, 1, 0
144577, 0, 1
144586, 1, 1
144702, 0, 0
144711, 1, 1
144827, 0, bit 0
144827, 0, 1
144836, 1, 0
144952, 0, 0
