561072, 0, 0
561197, 0, 0
561323, 0, 0
561448, 0, 0
561573, 0, 0
561698, 0, 0
561823, 0, bit 1
561823, 0, 1
561948, 0, 0
562073, 0, 0
562198, 0, 1
562323, 0, 1
562448, 0, 0
562573, 0, 1
562698, 0, 0
562823, 0, 0
562948, 0, 1
563073, 0, 0
563198, 0, 1
563323, 0, 1
563448, 0, 0
563451, 1, prem 0
563451, 1, 0
563573, 0, bit 1
563573, 0, 1
563576, 1, 0
563698, 0, 0
563701, 1, 0
563823, 0, 0
563826, 1, 0
563948, 0, 1
563951, 1, 0
564073, 0, 1
564076, 1, 0
564198, 0, 0
564201, 1, 0
564323, 0, 1
564326, 1, 0
564448, 0, 0
564451, 1, 0
564573, 0, 0
564576, 1, 0
564698, 0, 1
564701, 1, 0
564823, 0, 0
564826, 1, 0
564948, 0, 1
564951, 1, 0
565073, 0, 1
565076, 1, 0
565198, 0, 0
565201, 1, 0
565323, 0, bit 1
565323, 0, 1
565326, 1, 0
565448, 0, 0
565451, 1, 1
565573, 0, 0
565576, 1, 1
565698, 0, 1
565701, 1, 1
565823, 0, 1
565826, 1, 1
565948, 0, 0
565951, 1, 1
566073, 0, 1
566076, 1, 1
566198, 0, 0
566201, 1, 1
566323, 0, 0
566326, 1, 1
566448, 0, 1
566451, 1, 1
566573, 0, 0
566576, 1, 1
566699, 0, 1
566701, 1, 1
566824, 0, 1
566827, 1, 1
566949, 0, 0
566952, 1, 1
567074, 0, bit 0
567074, 0, 0
567077, 1, 1
567199, 0, 1
567202, 1, 1
567324, 0, 1
567327, 1, 1
567449, 0, 0
567452, 1, prem 0
567452, 1, 0
567574, 0, 0
567577, 1, 0
567699, 0, 1
567702, 1, 0
567824, 0, 0
567827, 1, 0
567949, 0, 1
567952, 1, 0
568074, 0, 1
568077, 1, 0
568199, 0, 0
568202, 1, 0
568324, 0, 1
568327, 1, 0
568449, 0, 0
568452, 1, 0
568574, 0, 0
568577, 1, 0
568699, 0, 1
568702, 1, 0
568824, 0, bit 0
568824, 0, 0
568827, 1, 0
568949, 0, 1
568952, 1, 0
569074, 0, 1
569077, 1, 0
569199, 0, 0
569202, 1, 0
569324, 0, 0
569327, 1, 0
569449, 0, 1
569452, 1, 1
569574, 0, 0
569577, 1, 1
569699, 0, 1
569702, 1, 1
569824, 0, 1
569827, 1, 1
569949, 0, 0
569952, 1, 1
570074, 0, 1
570077, 1, 1
570199, 0, 0
570202, 1, 1
570324, 0, 0
570327, 1, 1
570449, 0, 1
570452, 1, 1
570574, 0, bit 0
570574, 0, 0
570577, 1, 1
570699, 0, 1
570702, 1, 1
570824, 0, 1
570827, 1, 1
570949, 0, 0
570952, 1, 1
571074, 0, 0
571077, 1, 1
571199, 0, 1
571202, 1, 1
571324, 0, 0
571327, 1, 1
571449, 0, 1
571452, 1, prem 1
571452, 1, 1
571574, 0, 1
571577, 1, 1
571699, 0, 0
571702, 1, 1
571824, 0, 1
571827, 1, 1
571949, 0, 0
571952, 1, 1
572075, 0, 0
572078, 1, 1
572200, 0, 1
572203, 1, 1
572325, 0, bit 1
572325, 0, 1
572328, 1, 1
572450, 0, 0
572453, 1, 1
572575, 0, 0
572578, 1, 1
572700, 0, 1
572703, 1, 1
572825, 0, 1
572828, 1, 1
572950, 0, 0
572953, 1, 1
573075, 0, 1
573078, 1, 1
573200, 0, 0
573203, 1, 1
573325, 0, 0
573328, 1, 1
573450, 0, 1
573453, 1, 0
573575, 0, 0
573578, 1, 0
573700, 0, 1
573703, 1, 0
573825, 0, 1
573828, 1, 0
573950, 0, 0
573953, 1, 0
574075, 0, bit 0
574075, 0, 0
574078, 1, 0
574200, 0, 1
574203, 1, 0
574325, 0, 1
574328, 1, 0
574450, 0, 0
574453, 1, 0
574575, 0, 0
574578, 1, 0
574700, 0, 1
574703, 1, 0
574825, 0, 0
574828, 1, 0
574950, 0, 1
574953, 1, 0
575075, 0, 1
575078, 1, 0
575200, 0, 0
575203, 1, 0
575325, 0, 1
575328, 1, 0
575450, 0, 0
575453, 1, prem 0
575453, 1, 0
575575, 0, 0
575578, 1, 0
575700, 0, 1
575703, 1, 0
575825, 0, bit 0
575825, 0, 0
575828, 1, 0
575950, 0, 1
575953, 1, 0
576075, 0, 1
576078, 1, 0
576200, 0, 0
576203, 1, 0
576325, 0, 0
576328, 1, 0
576450, 0, 1
576453, 1, 0
576575, 0, 0
576578, 1, 0
576700, 0, 1
576703, 1, 0
576825, 0, 1
576828, 1, 0
576950, 0, 0
576953, 1, 0
577075, 0, 1
577078, 1, 0
577200, 0, 0
577203, 1, 0
577325, 0, 0
577328, 1, 0
577451, 0, 1
577453, 1, 1
577576, 0, bit 1
577576, 0, 1
577579, 1, 1
577701, 0, 0
577704, 1, 1
577826, 0, 0
577829, 1, 1
577951, 0, 1
577954, 1, 1
578076, 0, 1
578079, 1, 1
578201, 0, 0
578204, 1, 1
578326, 0, 1
578329, 1, 1
578451, 0, 0
578454, 1, 1
578576, 0, 0
578579, 1, 1
578701, 0, 1
578704, 1, 1
578826, 0, 0
578829, 1, 1
578951, 0, 1
578954, 1, 1
579076, 0, 1
579079, 1, 1
579201, 0, 0
579204, 1, 1
579326, 0, bit 1
579326, 0, 1
579329, 1, 1
579451, 0, 0
579454, 1, prem 0
579454, 1, 0
579576, 0, 0
579579, 1, 0
579701, 0, 1
579704, 1, 0
579826, 0, 1
579829, 1, 0
579951, 0, 0
579954, 1, 0
580076, 0, 1
580079, 1, 0
580201, 0, 0
580204, 1, 0
580326, 0, 0
580329, 1, 0
580451, 0, 1
580454, 1, 0
580576, 0, 0
580579, 1, 0
580701, 0, 1
580704, 1, 0
580826, 0, 1
580829, 1, 0
580951, 0, 0
580954, 1, 0
581076, 0, bit 0
581076, 0, 0
581079, 1, 0
581201, 0, 1
581204, 1, 0
581326, 0, 1
581329, 1, 0
581451, 0, 0
581454, 1, 1
581576, 0, 0
581579, 1, 1
581701, 0, 1
581704, 1, 1
581826, 0, 0
581829, 1, 1
581951, 0, 1
581954, 1, 1
582076, 0, 1
582079, 1, 1
582201, 0, 0
582204, 1, 1
582326, 0, 1
582329, 1, 1
582451, 0, 0
582454, 1, 1
582576, 0, 0
582579, 1, 1
582701, 0, 1
582704, 1, 1
582827, 0, bit 0
582830, 0, 0
582830, 1, 1
582952, 0, 1
582955, 1, 1
583077, 0, 1
583080, 1, 1
583202, 0, 0
583205, 1, 1
583327, 0, 0
583330, 1, 1
583452, 0, 1
583455, 1, prem 1
583455, 1, 1
583577, 0, 0
583580, 1, 1
583702, 0, 1
583705, 1, 1
583827, 0, 1
583830, 1, 1
583952, 0, 0
583955, 1, 1
584077, 0, 1
584080, 1, 1
584202, 0, 0
584205, 1, 1
584327, 0, 0
584330, 1, 1
584452, 0, 1
584455, 1, 1
584577, 0, bit 0
584577, 0, 0
584580, 1, 1
584702, 0, 1
584705, 1, 1
584827, 0, 1
584830, 1, 1
584952, 0, 0
584955, 1, 1
585077, 0, 0
585080, 1, 1
585202, 0, 1
585205, 1, 1
585327, 0, 0
585330, 1, 1
585452, 0, 1
585455, 1, 0
585577, 0, 1
585580, 1, 0
585702, 0, 0
585705, 1, 0
585827, 0, 1
585830, 1, 0
585952, 0, 0
585955, 1, 0
586077, 0, 0
586080, 1, 0
586202, 0, 1
586205, 1, 0
586327, 0, bit 0
586327, 0, 0
586330, 1, 0
586452, 0, 1
586455, 1, 0
586577, 0, 1
586580, 1, 0
586702, 0, 0
586705, 1, 0
586827, 0, 0
586830, 1, 0
586952, 0, 1
586955, 1, 0
587077, 0, 0
587080, 1, 0
587202, 0, 1
587205, 1, 0
587327, 0, 1
587330, 1, 0
587452, 0, 0
587455, 1, prem 0
587455, 1, 0
587577, 0, 1
587580, 1, 0
587702, 0, 0
587705, 1, 0
587827, 0, 0
587830, 1, 0
587952, 0, 1
587955, 1, 0
588077, 0, bit 0
588077, 0, 0
588080, 1, 0
588203, 0, 1
588205, 1, 0
588328, 0, 1
588331, 1, 0
588453, 0, 0
588456, 1, 0
588578, 0, 0
588581, 1, 0
588703, 0, 1
588706, 1, 0
588828, 0, 0
588831, 1, 0
588953, 0, 1
588956, 1, 0
589078, 0, 1
589081, 1, 0
589203, 0, 0
589206, 1, 0
589328, 0, 1
589331, 1, 0
589453, 0, 0
589456, 1, 1
589578, 0, 0
589581, 1, 1
589703, 0, 1
589706, 1, 1
589828, 0, bit 0
589828, 0, 0
589831, 1, 1
589953, 0, 1
589956, 1, 1
590078, 0, 1
590081, 1, 1
590203, 0, 0
590206, 1, 1
590328, 0, 0
590331, 1, 1
590453, 0, 1
590456, 1, 1
590578, 0, 0
590581, 1, 1
590703, 0, 1
590706, 1, 1
590828, 0, 1
590831, 1, 1
590953, 0, 0
590956, 1, 1
591078, 0, 1
591081, 1, 1
591203, 0, 0
591206, 1, 1
591328, 0, 0
591331, 1, 1
591453, 0, 1
591456, 1, bit 1
591456, 1, 0
591578, 0, bit 1
591578, 0, 1
591581, 1, 1
591703, 0, 0
591706, 1, 0
591828, 0, 0
591831, 1, 1
591953, 0, 1
591956, 1, 1
592078, 0, 1
592081, 1, 0
592203, 0, 0
592206, 1, 0
592328, 0, 1
592331, 1, 1
592453, 0, 0
592456, 1, 0
592578, 0, 0
592581, 1, 1
592703, 0, 1
592706, 1, 1
592828, 0, 0
592831, 1, 0
592953, 0, 1
592956, 1, 0
593078, 0, 1
593081, 1, 1
593203, 0, 0
593206, 1, bit 0
593206, 1, 1
593328, 0, bit 1
593328, 0, 1
593331, 1, 0
593453, 0, 0
593456, 1, 1
593579, 0, 0
593581, 1, 0
593704, 0, 1
593707, 1, 0
593829, 0, 1
593832, 1, 1
593954, 0, 0
593957, 1, 1
594079, 0, 1
594082, 1, 0
594204, 0, 0
594207, 1, 1
594329, 0, 0
594332, 1, 0
594454, 0, 1
594457, 1, 0
594579, 0, 0
594582, 1, 1
594704, 0, 1
594707, 1, 1
594829, 0, 1
594832, 1, 0
594954, 0, 0
594957, 1, bit 1
594957, 1, 0
595079, 0, bit 1
595079, 0, 1
595082, 1, 1
595204, 0, 0
595207, 1, 0
595329, 0, 0
595332, 1, 1
595454, 0, 1
595457, 1, 1
595579, 0, 1
595582, 1, 0
595704, 0, 0
595707, 1, 0
595829, 0, 1
595832, 1, 1
595954, 0, 0
595957, 1, 0
596079, 0, 0
596082, 1, 1
596204, 0, 1
596207, 1, 1
596329, 0, 0
596332, 1, 0
596454, 0, 1
596457, 1, 0
596579, 0, 1
596582, 1, 1
596704, 0, 0
596707, 1, bit 0
596707, 1, 1
596829, 0, bit 1
596829, 0, 1
596832, 1, 0
596954, 0, 0
596957, 1, 1
597079, 0, 0
597082, 1, 0
597204, 0, 1
597207, 1, 0
597329, 0, 1
597332, 1, 1
597454, 0, 0
597457, 1, 1
597579, 0, 1
597582, 1, 0
597704, 0, 0
597707, 1, 1
597829, 0, 0
597832, 1, 0
597954, 0, 1
597957, 1, 0
598079, 0, 0
598082, 1, 1
598204, 0, 1
598207, 1, 1
598329, 0, 1
598332, 1, 0
598454, 0, 0
598457, 1, bit 0
598457, 1, 1
598579, 0, bit 1
598579, 0, 1
598582, 1, 0
598704, 0, 0
598707, 1, 1
598829, 0, 0
598832, 1, 0
598955, 0, 1
598957, 1, 0
599080, 0, 1
599083, 1, 1
599205, 0, 0
599208, 1, 1
599330, 0, 1
599333, 1, 0
599455, 0, 0
599458, 1, 1
599580, 0, 0
599583, 1, 0
599705, 0, 1
599708, 1, 0
599830, 0, 0
599833, 1, 1
599955, 0, 1
599958, 1, 1
600080, 0, 1
600083, 1, 0
600205, 0, 0
600208, 1, bit 0
600208, 1, 1
600330, 0, bit 0
600330, 0, 0
600333, 1, 0
600455, 0, 1
600458, 1, 1
600580, 0, 1
600583, 1, 0
600705, 0, 0
600708, 1, 0
600830, 0, 0
600833, 1, 1
600955, 0, 1
600958, 1, 1
601080, 0, 0
601083, 1, 0
601205, 0, 1
601208, 1, 1
601330, 0, 1
601333, 1, 0
601455, 0, 0
601458, 1, 0
601580, 0, 1
601583, 1, 1
601705, 0, 0
601708, 1, 1
601830, 0, 0
601833, 1, 0
601955, 0, 1
601958, 1, bit 0
601958, 1, 1
602080, 0, bit 1
602080, 0, 1
602083, 1, 0
602205, 0, 0
602208, 1, 1
602330, 0, 0
602333, 1, 0
602455, 0, 1
602458, 1, 0
602580, 0, 1
602583, 1, 1
602705, 0, 0
602708, 1, 1
602830, 0, 1
602833, 1, 0
602955, 0, 0
602958, 1, 1
603080, 0, 0
603083, 1, 0
603205, 0, 1
603208, 1, 0
603330, 0, 0
603333, 1, 1
603455, 0, 1
603458, 1, 1
603580, 0, 1
603583, 1, 0
603705, 0, 0
603708, 1, bit 0
603708, 1, 1
603830, 0, bit 0
603830, 0, 0
603833, 1, 0
603955, 0, 1
603958, 1, 1
604080, 0, 1
604083, 1, 0
604205, 0, 0
604208, 1, 0
604331, 0, 0
604333, 1, 1
604456, 0, 1
604459, 1, 1
604581, 0, 0
604584, 1, 0
604706, 0, 1
604709, 1, 1
604831, 0, 1
604834, 1, 0
604956, 0, 0
604959, 1, 0
605081, 0, 1
605084, 1, 1
605206, 0, 0
605209, 1, 1
605331, 0, 0
605334, 1, 0
605456, 0, 1
605459, 1, bit 1
605459, 1, 0
605581, 0, bit 1
605581, 0, 1
605584, 1, 1
605706, 0, 0
605709, 1, 0
605831, 0, 0
605834, 1, 1
605956, 0, 1
605959, 1, 1
606081, 0, 1
606084, 1, 0
606206, 0, 0
606209, 1, 0
606331, 0, 1
606334, 1, 1
606456, 0, 0
606459, 1, 0
606581, 0, 0
606584, 1, 1
606706, 0, 1
606709, 1, 1
606831, 0, 0
606834, 1, 0
606956, 0, 1
606959, 1, 0
607081, 0, 1
607084, 1, 1
607206, 0, 0
607209, 1, bit 1
607209, 1, 0
607331, 0, bit 1
607331, 0, 1
607334, 1, 1
607456, 0, 0
607459, 1, 0
607581, 0, 0
607584, 1, 1
607706, 0, 1
607709, 1, 1
607831, 0, 1
607834, 1, 0
607956, 0, 0
607959, 1, 0
608081, 0, 1
608084, 1, 1
608206, 0, 0
608209, 1, 0
608331, 0, 0
608334, 1, 1
608456, 0, 1
608459, 1, 1
608581, 0, 0
608584, 1, 0
608706, 0, 1
608709, 1, 0
608831, 0, 1
608834, 1, 1
608956, 0, 0
608959, 1, bit 1
608959, 1, 0
609081, 0, bit 0
609081, 0, 0
609084, 1, 1
609206, 0, 1
609209, 1, 0
609331, 0, 1
609334, 1, 1
609456, 0, 0
609459, 1, 1
609581, 0, 0
609584, 1, 0
609707, 0, 1
609709, 1, 0
609832, 0, 0
609835, 1, 1
609957, 0, 1
609960, 1, 0
610082, 0, 1
610085, 1, 1
610207, 0, 0
610210, 1, 1
610332, 0, 1
610335, 1, 0
610457, 0, 0
610460, 1, 0
610582, 0, 0
610585, 1, 1
610707, 0, 1
610710, 1, bit 0
610710, 1, 1
610832, 0, bit 0
610832, 0, 0
610835, 1, 0
610957, 0, 1
610960, 1, 1
611082, 0, 1
611085, 1, 0
611207, 0, 0
611210, 1, 0
611332, 0, 0
611335, 1, 1
611457, 0, 1
611460, 1, 1
611582, 0, 0
611585, 1, 0
611707, 0, 1
611710, 1, 1
611832, 0, 1
611835, 1, 0
611957, 0, 0
611960, 1, 0
612082, 0, 1
612085, 1, 1
612207, 0, 0
612210, 1, 1
612332, 0, 0
612335, 1, 0
612457, 0, 1
612460, 1, bit 1
612460, 1, 0
612582, 0, bit 0
612582, 0, 0
612585, 1, 1
612707, 0, 1
612710, 1, 0
612832, 0, 1
612835, 1, 1
612957, 0, 0
612960, 1, 1
613082, 0, 0
613085, 1, 0
613207, 0, 1
613210, 1, 0
613332, 0, 0
613335, 1, 1
613457, 0, 1
613460, 1, 0
613582, 0, 1
613585, 1, 1
613707, 0, 0
613710, 1, 1
613832, 0, 1
613835, 1, 0
613957, 0, 0
613960, 1, 0
614082, 0, 0
614085, 1, 1
614207, 0, 1
614210, 1, bit 0
614210, 1, 1
614332, 0, bit 1
614332, 0, 1
614335, 1, 0
614457, 0, 0
614460, 1, 1
614582, 0, 0
614585, 1, 0
614707, 0, 1
614710, 1, 0
614832, 0, 1
614835, 1, 1
614957, 0, 0
614960, 1, 1
615083, 0, 1
615085, 1, 0
615208, 0, 0
615211, 1, 1
615333, 0, 0
615336, 1, 0
615458, 0, 1
615461, 1, 0
615583, 0, 0
615586, 1, 1
615708, 0, 1
615711, 1, 1
615833, 0, 1
615836, 1, 0
615958, 0, 0
615961, 1, bit 1
615961, 1, 0
616083, 0, bit 1
616083, 0, 1
616086, 1, 1
616208, 0, 0
616211, 1, 0
616333, 0, 0
616336, 1, 1
616458, 0, 1
616468, 1, 1
616583, 0, 1
616593, 1, 0
616708, 0, 0
616718, 1, 0
616833, 0, 1
616843, 1, 1
616958, 0, 0
616968, 1, 0
617083, 0, 0
617093, 1, 1
617208, 0, 1
617218, 1, 1
617333, 0, 0
617344, 1, 0
617458, 0, 1
617469, 1, 0
617583, 0, 1
617594, 1, 1
617708, 0, 0
617719, 1, bit 1
617719, 1, 0
617833, 0, bit 1
617833, 0, 1
617844, 1, 1
617958, 0, 0
617969, 1, 0
618083, 0, 0
618094, 1, 1
618208, 0, 1
618219, 1, 1
618333, 0, 1
618344, 1, 0
618458, 0, 0
618469, 1, 0
618583, 0, 1
618594, 1, 1
618708, 0, 0
618719, 1, 0
618833, 0, 0
618844, 1, 1
618958, 0, 1
618969, 1, 1
619083, 0, 0
619094, 1, 0
619208, 0, 1
619219, 1, 0
619333, 0, 1
619344, 1, 1
619458, 0, 0
619469, 1, bit 0
619469, 1, 1
619583, 0, bit 1
619583, 0, 1
619594, 1, 0
619708, 0, 0
619719, 1, 1
619833, 0, 0
619844, 1, 0
619958, 0, 1
619969, 1, 0
620083, 0, 1
620094, 1, 1
620208, 0, 0
620219, 1, 1
620333, 0, 1
620344, 1, 0
620459, 0, 0
620469, 1, 1
620584, 0, 0
620594, 1, 0
620709, 0, 1
620719, 1, 0
620834, 0, 0
620844, 1, 1
620959, 0, 1
620969, 1, 1
621084, 0, 1
621094, 1, 0
621209, 0, 0
621219, 1, bit 0
621219, 1, 1
621334, 0, bit 0
621334, 0, 0
621344, 1, 0
621459, 0, 1
621469, 1, 1
621584, 0, 1
621594, 1, 0
621709, 0, 0
621719, 1, 0
621834, 0, 0
621844, 1, 1
621959, 0, 1
621969, 1, 1
622084, 0, 0
622094, 1, 0
622209, 0, 1
622219, 1, 1
622334, 0, 1
622344, 1, 0
622459, 0, 0
622469, 1, 0
622584, 0, 1
622594, 1, 1
622709, 0, 0
622720, 1, 1
622834, 0, 0
622845, 1, 0
622959, 0, 1
622970, 1, bit 0
622970, 1, 1
623084, 0, bit 0
623084, 0, 0
623095, 1, 0
623209, 0, 1
623220, 1, 1
623334, 0, 1
623345, 1, 0
623459, 0, 0
623470, 1, 0
623584, 0, 0
623595, 1, 1
623709, 0, 1
623720, 1, 1
623834, 0, 0
623845, 1, 0
623959, 0, 1
623970, 1, 1
624084, 0, 1
624095, 1, 0
624209, 0, 0
624220, 1, 0
624334, 0, 1
624345, 1, 1
624459, 0, 0
624470, 1, 1
624584, 0, 0
624595, 1, 0
624709, 0, 1
624720, 1, bit 1
624720, 1, 0
624834, 0, bit 0
624837, 0, 0
624845, 1, 1
624959, 0, 1
624970, 1, 0
625084, 0, 1
625095, 1, 1
625209, 0, 0
625220, 1, 1
625334, 0, 0
625345, 1, 0
625459, 0, 1
625470, 1, 0
625584, 0, 0
625595, 1, 1
625709, 0, 1
625720, 1, 0
625835, 0, 1
625845, 1, 1
625960, 0, 0
625970, 1, 1
626085, 0, 1
626095, 1, 0
626210, 0, 0
626220, 1, 0
626335, 0, 0
626345, 1, 1
626460, 0, 1
626470, 1, bit 0
626470, 1, 1
626585, 0, bit 1
626585, 0, 1
626595, 1, 0
626710, 0, 0
626720, 1, 1
626835, 0, 0
626845, 1, 0
626960, 0, 1
626970, 1, 0
627085, 0, 1
627095, 1, 1
627210, 0, 0
627220, 1, 1
627335, 0, 1
627345, 1, 0
627460, 0, 0
627470, 1, 1
627585, 0, 0
627595, 1, 0
627710, 0, 1
627720, 1, 0
627835, 0, 0
627845, 1, 1
627960, 0, 1
627970, 1, 1
628085, 0, 1
628096, 1, 0
628210, 0, 0
628221, 1, bit 0
628221, 1, 1
628335, 0, bit 0
628335, 0, 0
628346, 1, 0
628460, 0, 1
628471, 1, 1
628585, 0, 1
628596, 1, 0
628710, 0, 0
628721, 1, 0
628835, 0, 0
628846, 1, 1
628960, 0, 1
628971, 1, 1
629085, 0, 0
629096, 1, 0
629210, 0, 1
629221, 1, 1
629335, 0, 1
629346, 1, 0
629460, 0, 0
629471, 1, 0
629585, 0, 1
629596, 1, 1
629710, 0, 0
629721, 1, 1
629835, 0, 0
629846, 1, 0
629960, 0, 1
629971, 1, bit 1
629971, 1, 0
630085, 0, bit 1
630085, 0, 1
630096, 1, 1
630210, 0, 0
630221, 1, 0
630335, 0, 0
630346, 1, 1
630460, 0, 1
630471, 1, 1
630585, 0, 1
630596, 1, 0
630710, 0, 0
630721, 1, 0
630835, 0, 1
630846, 1, 1
630960, 0, 0
630971, 1, 0
631085, 0, 0
631096, 1, 1
631211, 0, 1
631221, 1, 1
631336, 0, 0
631346, 1, 0
631461, 0, 1
631471, 1, 0
631586, 0, 1
631596, 1, 1
631711, 0, 0
631721, 1, bit 0
631721, 1, 1
631836, 0, bit 0
631836, 0, 0
631846, 1, 0
631961, 0, 1
631971, 1, 1
632086, 0, 1
632096, 1, 0
632211, 0, 0
632221, 1, 0
632336, 0, 0
632346, 1, 1
632461, 0, 1
632471, 1, 1
632586, 0, 0
632596, 1, 0
632711, 0, 1
632721, 1, 1
632836, 0, 1
632846, 1, 0
632961, 0, 0
632971, 1, 0
633086, 0, 1
633096, 1, 1
633211, 0, 0
633221, 1, 1
633336, 0, 0
633346, 1, 0
633461, 0, 1
633472, 1, bit 0
633472, 1, 1
633586, 0, bit 1
633586, 0, 1
633597, 1, 0
633711, 0, 0
633722, 1, 1
633836, 0, 0
633847, 1, 0
633961, 0, 1
633972, 1, 0
634086, 0, 1
634097, 1, 1
634211, 0, 0
634222, 1, 1
634336, 0, 1
634347, 1, 0
634461, 0, 0
634472, 1, 1
634586, 0, 0
634597, 1, 0
634711, 0, 1
634722, 1, 0
634836, 0, 0
634847, 1, 1
634961, 0, 1
634972, 1, 1
635086, 0, 1
635097, 1, 0
635211, 0, 0
635222, 1, bit 0
635222, 1, 1
635336, 0, bit 1
635339, 0, 1
635347, 1, 0
635461, 0, 0
635472, 1, 1
635586, 0, 0
635597, 1, 0
635711, 0, 1
635722, 1, 0
635836, 0, 1
635847, 1, 1
635961, 0, 0
635972, 1, 1
636086, 0, 1
636097, 1, 0
636211, 0, 0
636222, 1, 1
636336, 0, 0
636347, 1, 0
636461, 0, 1
636472, 1, 0
636587, 0, 0
636597, 1, 1
636712, 0, 1
636722, 1, 1
636837, 0, 1
636847, 1, 0
636962, 0, 0
636972, 1, bit 0
636972, 1, 1
637087, 0, bit 1
637087, 0, 1
637097, 1, 0
637212, 0, 0
637222, 1, 1
637337, 0, 0
637347, 1, 0
637462, 0, 1
637472, 1, 0
637587, 0, 1
637597, 1, 1
637712, 0, 0
637722, 1, 1
637837, 0, 1
637847, 1, 0
637962, 0, 0
637972, 1, 1
638087, 0, 0
638097, 1, 0
638212, 0, 1
638222, 1, 0
638337, 0, 0
638347, 1, 1
638462, 0, 1
638472, 1, 1
638587, 0, 1
638597, 1, 0
638712, 0, 0
638722, 1, bit 1
638722, 1, 0
638837, 0, bit 0
