1789660, 0, prem 1
1789660, 0, 1
1789785, 0, 1
1789910, 0, 1
1790035, 0, 1
1790160, 0, 1
1790285, 0, 1
1790410, 0, 1
1790535, 0, 1
1790660, 0, 1
1790785, 0, 1
1790910, 0, 1
1791035, 0, 1
1791160, 0, 1
1791285, 0, 1
1791410, 0, 1
1791535, 0, 1
1791660, 0, 0
1791785, 0, 0
1791910, 0, 0
1792035, 0, 0
1792160, 0, 0
1792285, 0, 0
1792410, 0, 0
1792535, 0, 0
1792660, 0, 0
1792785, 0, 0
1792910, 0, 0
1793035, 0, 0
1793160, 0, 0
1793285, 0, 0
1793410, 0, 0
1793536, 0, 0
1793661, 0, bit 1
1793665, 0, 1
1793786, 0, 0
1793911, 0, 1
1794036, 0, 0
1794161, 0, 1
1794286, 0, 0
1794411, 0, 0
1794536, 0, 1
1794661, 0, 1
1794786, 0, 0
1794911, 0, 1
1795036, 0, 0
1795161, 0, 1
1795286, 0, 0
1795411, 0, bit 1
1795411, 0, 1
1795536, 0, 0
1795661, 0, 1
1795786, 0, 0
1795911, 0, 1
1796036, 0, 0
1796040, 1, prem 0
1796040, 1, 0
1796161, 0, 0
1796165, 1, 0
1796286, 0, 1
1796290, 1, 0
1796411, 0, 1
1796415, 1, 0
1796536, 0, 0
1796540, 1, 0
1796661, 0, 1
1796665, 1, 0
1796786, 0, 0
1796790, 1, 0
1796911, 0, 1
1796915, 1, 0
1797036, 0, 0
1797040, 1, 0
1797161, 0, bit 0
1797161, 0, 0
1797165, 1, 0
1797286, 0, 1
1797291, 1, 0
1797411, 0, 0
1797416, 1, 0
1797536, 0, 1
1797541, 1, 0
1797661, 0, 0
1797666, 1, 0
1797786, 0, 1
1797791, 1, 0
1797911, 0, 1
1797916, 1, 0
1798036, 0, 0
1798041, 1, 1
1798161, 0, 0
1798166, 1, 1
1798286, 0, 1
1798291, 1, 1
1798411, 0, 0
1798416, 1, 1
1798536, 0, 1
1798541, 1, 1
1798661, 0, 0
1798666, 1, 1
1798786, 0, 1
1798791, 1, 1
1798912, 0, bit 0
1798912, 0, 0
1798916, 1, 1
1799037, 0, 1
1799041, 1, 1
1799162, 0, 0
1799166, 1, 1
1799287, 0, 1
1799291, 1, 1
1799412, 0, 0
1799416, 1, 1
1799537, 0, 1
1799541, 1, 1
1799662, 0, 1
1799666, 1, 1
1799787, 0, 0
1799791, 1, 1
1799912, 0, 0
1799916, 1, 1
1800037, 0, 1
1800041, 1, prem 0
1800041, 1, 0
1800162, 0, 0
1800166, 1, 0
1800287, 0, 1
1800291, 1, 0
1800412, 0, 0
1800416, 1, 0
1800537, 0, 1
1800541, 1, 0
1800662, 0, bit 0
1800662, 0, 0
1800666, 1, 0
1800787, 0, 1
1800791, 1, 0
1800912, 0, 0
1800916, 1, 0
1801037, 0, 1
1801041, 1, 0
1801162, 0, 0
1801166, 1, 0
1801287, 0, 1
1801291, 1, 0
1801412, 0, 1
1801416, 1, 0
1801537, 0, 0
1801541, 1, 0
1801662, 0, 0
1801666, 1, 0
1801787, 0, 1
1801791, 1, 0
1801912, 0, 0
1801916, 1, 0
1802037, 0, 1
1802041, 1, 1
1802162, 0, 0
1802166, 1, 1
1802287, 0, 1
1802291, 1, 1
1802412, 0, bit 1
1802412, 0, 1
1802416, 1, 1
1802537, 0, 0
1802541, 1, 1
1802662, 0, 1
1802667, 1, 1
1802787, 0, 0
1802792, 1, 1
1802912, 0, 1
1802917, 1, 1
1803037, 0, 0
1803042, 1, 1
1803162, 0, 0
1803167, 1, 1
1803287, 0, 1
1803292, 1, 1
1803412, 0, 1
1803417, 1, 1
1803537, 0, 0
1803542, 1, 1
1803662, 0, 1
1803667, 1, 1
1803787, 0, 0
1803792, 1, 1
1803912, 0, 1
1803917, 1, 1
1804037, 0, 0
1804042, 1, prem 1
1804042, 1, 1
1804162, 0, bit 0
1804162, 0, 0
1804167, 1, 1
1804288, 0, 1
1804292, 1, 1
1804413, 0, 0
1804417, 1, 1
1804538, 0, 1
1804542, 1, 1
1804663, 0, 0
1804667, 1, 1
1804788, 0, 1
1804792, 1, 1
1804913, 0, 1
1804917, 1, 1
1805038, 0, 0
1805042, 1, 1
1805163, 0, 0
1805167, 1, 1
1805288, 0, 1
1805292, 1, 1
1805413, 0, 0
1805417, 1, 1
1805538, 0, 1
1805542, 1, 1
1805663, 0, 0
1805667, 1, 1
1805788, 0, 1
1805792, 1, 1
1805913, 0, bit 1
1805913, 0, 1
1805917, 1, 1
1806038, 0, 0
1806042, 1, 0
1806163, 0, 1
1806167, 1, 0
1806288, 0, 0
1806292, 1, 0
1806413, 0, 1
1806417, 1, 0
1806538, 0, 0
1806542, 1, 0
1806663, 0, 0
1806667, 1, 0
1806788, 0, 1
1806792, 1, 0
1806913, 0, 1
1806917, 1, 0
1807038, 0, 0
1807042, 1, 0
1807163, 0, 1
1807167, 1, 0
1807288, 0, 0
1807292, 1, 0
1807413, 0, 1
1807417, 1, 0
1807538, 0, 0
1807542, 1, 0
1807663, 0, bit 1
1807663, 0, 1
1807667, 1, 0
1807788, 0, 0
1807792, 1, 0
1807913, 0, 1
1807917, 1, 0
1808038, 0, 0
1808043, 1, prem 0
1808043, 1, 0
1808163, 0, 1
1808168, 1, 0
1808288, 0, 0
1808293, 1, 0
1808413, 0, 0
1808418, 1, 0
1808538, 0, 1
1808543, 1, 0
1808663, 0, 1
1808668, 1, 0
1808788, 0, 0
1808793, 1, 0
1808913, 0, 1
1808918, 1, 0
1809038, 0, 0
1809043, 1, 0
1809163, 0, 1
1809168, 1, 0
1809288, 0, 0
1809293, 1, 0
1809413, 0, bit 1
1809413, 0, 1
1809418, 1, 0
1809538, 0, 0
1809543, 1, 0
1809664, 0, 1
1809668, 1, 0
1809789, 0, 0
1809793, 1, 0
1809914, 0, 1
1809918, 1, 0
1810039, 0, 0
1810043, 1, 1
1810164, 0, 0
1810168, 1, 1
1810289, 0, 1
1810293, 1, 1
1810414, 0, 1
1810418, 1, 1
1810539, 0, 0
1810543, 1, 1
1810664, 0, 1
1810668, 1, 1
1810789, 0, 0
1810793, 1, 1
1810914, 0, 1
1810918, 1, 1
1811039, 0, 0
1811043, 1, 1
1811164, 0, bit 0
1811164, 0, 0
1811168, 1, 1
1811289, 0, 1
1811293, 1, 1
1811414, 0, 0
1811418, 1, 1
1811539, 0, 1
1811543, 1, 1
1811664, 0, 0
1811668, 1, 1
1811789, 0, 1
1811793, 1, 1
1811914, 0, 1
1811918, 1, 1
1812039, 0, 0
1812043, 1, prem 0
1812043, 1, 0
1812164, 0, 0
1812168, 1, 0
1812289, 0, 1
1812293, 1, 0
1812414, 0, 0
1812418, 1, 0
1812539, 0, 1
1812543, 1, 0
1812664, 0, 0
1812668, 1, 0
1812789, 0, 1
1812793, 1, 0
1812914, 0, bit 0
1812914, 0, 0
1812918, 1, 0
1813039, 0, 1
1813043, 1, 0
1813164, 0, 0
1813168, 1, 0
1813289, 0, 1
1813293, 1, 0
1813414, 0, 0
1813419, 1, 0
1813539, 0, 1
1813544, 1, 0
1813664, 0, 1
1813669, 1, 0
1813789, 0, 0
1813794, 1, 0
1813914, 0, 0
1813919, 1, 0
1814039, 0, 1
1814044, 1, 1
1814164, 0, 0
1814169, 1, 1
1814289, 0, 1
1814294, 1, 1
1814414, 0, 0
1814419, 1, 1
1814539, 0, 1
1814544, 1, 1
1814664, 0, bit 0
1814664, 0, 0
1814669, 1, 1
1814789, 0, 1
1814794, 1, 1
1814914, 0, 0
1814919, 1, 1
1815040, 0, 1
1815044, 1, 1
1815165, 0, 0
1815169, 1, 1
1815290, 0, 1
1815294, 1, 1
1815415, 0, 1
1815419, 1, 1
1815540, 0, 0
1815544, 1, 1
1815665, 0, 0
1815669, 1, 1
1815790, 0, 1
1815794, 1, 1
1815915, 0, 0
1815919, 1, 1
1816040, 0, 1
1816044, 1, prem 1
1816044, 1, 1
1816165, 0, 0
1816169, 1, 1
1816290, 0, 1
1816294, 1, 1
1816415, 0, bit 1
1816415, 0, 1
1816419, 1, 1
1816540, 0, 0
1816544, 1, 1
1816665, 0, 1
1816669, 1, 1
1816790, 0, 0
1816794, 1, 1
1816915, 0, 1
1816919, 1, 1
1817040, 0, 0
1817044, 1, 1
1817165, 0, 0
1817169, 1, 1
1817290, 0, 1
1817294, 1, 1
1817415, 0, 1
1817419, 1, 1
1817540, 0, 0
1817544, 1, 1
1817665, 0, 1
1817669, 1, 1
1817790, 0, 0
1817794, 1, 1
1817915, 0, 1
1817919, 1, 1
1818040, 0, 0
1818044, 1, 0
1818165, 0, bit 1
1818165, 0, 1
1818169, 1, 0
1818290, 0, 0
1818294, 1, 0
1818415, 0, 1
1818419, 1, 0
1818540, 0, 0
1818544, 1, 0
1818665, 0, 1
1818669, 1, 0
1818790, 0, 0
1818795, 1, 0
1818915, 0, 0
1818920, 1, 0
1819040, 0, 1
1819045, 1, 0
1819165, 0, 1
1819170, 1, 0
1819290, 0, 0
1819295, 1, 0
1819415, 0, 1
1819420, 1, 0
1819540, 0, 0
1819545, 1, 0
1819665, 0, 1
1819670, 1, 0
1819790, 0, 0
1819795, 1, 0
1819915, 0, bit 0
1819915, 0, 0
1819920, 1, 0
1820040, 0, 1
1820045, 1, prem 0
1820045, 1, 0
1820165, 0, 0
1820170, 1, 0
1820290, 0, 1
1820295, 1, 0
1820416, 0, 0
1820420, 1, 0
1820541, 0, 1
1820545, 1, 0
1820666, 0, 1
1820670, 1, 0
1820791, 0, 0
1820795, 1, 0
1820916, 0, 0
1820920, 1, 0
1821041, 0, 1
1821045, 1, 0
1821166, 0, 0
1821170, 1, 0
1821291, 0, 1
1821295, 1, 0
1821416, 0, 0
1821420, 1, 0
1821541, 0, 1
1821545, 1, 0
1821666, 0, bit 0
1821666, 0, 0
1821670, 1, 0
1821791, 0, 1
1821795, 1, 0
1821916, 0, 0
1821920, 1, 0
1822041, 0, 1
1822045, 1, 1
1822166, 0, 0
1822170, 1, 1
1822291, 0, 1
1822295, 1, 1
1822416, 0, 1
1822420, 1, 1
1822541, 0, 0
1822545, 1, 1
1822666, 0, 0
1822670, 1, 1
1822791, 0, 1
1822795, 1, 1
1822916, 0, 0
1822920, 1, 1
1823041, 0, 1
1823045, 1, 1
1823166, 0, 0
1823170, 1, 1
1823291, 0, 1
1823295, 1, 1
1823416, 0, bit 0
1823416, 0, 0
1823420, 1, 1
1823541, 0, 1
1823545, 1, 1
1823666, 0, 0
1823670, 1, 1
1823791, 0, 1
1823795, 1, 1
1823916, 0, 0
1823920, 1, 1
1824041, 0, 1
1824045, 1, bit 1
1824045, 1, 0
1824166, 0, 1
1824171, 1, 1
1824291, 0, 0
1824296, 1, 0
1824416, 0, 0
1824421, 1, 1
1824541, 0, 1
1824546, 1, 1
1824666, 0, 0
1824671, 1, 0
1824791, 0, 1
1824796, 1, 0
1824916, 0, 0
1824921, 1, 1
1825041, 0, 1
1825046, 1, 0
1825166, 0, bit 1
1825166, 0, 1
1825171, 1, 1
1825291, 0, 0
1825296, 1, 1
1825416, 0, 1
1825421, 1, 0
1825541, 0, 0
1825546, 1, 0
1825666, 0, 1
1825671, 1, 1
1825792, 0, 0
1825796, 1, bit 0
1825796, 1, 1
1825917, 0, 0
1825921, 1, 0
1826042, 0, 1
1826046, 1, 1
1826167, 0, 1
1826171, 1, 0
1826292, 0, 0
1826296, 1, 0
1826417, 0, 1
1826421, 1, 1
1826542, 0, 0
1826546, 1, 1
1826667, 0, 1
1826671, 1, 0
1826792, 0, 0
1826796, 1, 1
1826917, 0, bit 1
1826917, 0, 1
1826921, 1, 0
1827042, 0, 0
1827046, 1, 0
1827167, 0, 1
1827171, 1, 1
1827292, 0, 0
1827296, 1, 1
1827417, 0, 1
1827421, 1, 0
1827542, 0, 0
1827546, 1, bit 1
1827546, 1, 0
1827667, 0, 0
1827671, 1, 1
1827792, 0, 1
1827796, 1, 0
1827917, 0, 1
1827921, 1, 1
1828042, 0, 0
1828046, 1, 1
1828167, 0, 1
1828171, 1, 0
1828292, 0, 0
1828296, 1, 0
1828417, 0, 1
1828421, 1, 1
1828542, 0, 0
1828546, 1, 0
1828667, 0, bit 0
1828670, 0, 0
1828671, 1, 1
1828792, 0, 1
1828796, 1, 1
1828917, 0, 0
1828921, 1, 0
1829042, 0, 1
1829046, 1, 0
1829167, 0, 0
1829171, 1, 1
1829292, 0, 1
1829296, 1, bit 1
1829296, 1, 0
1829417, 0, 1
1829421, 1, 1
1829542, 0, 0
1829547, 1, 0
1829667, 0, 0
1829672, 1, 1
1829792, 0, 1
1829797, 1, 1
1829917, 0, 0
1829922, 1, 0
1830042, 0, 1
1830047, 1, 0
1830167, 0, 0
1830172, 1, 1
1830292, 0, 1
1830297, 1, 0
1830417, 0, bit 1
1830417, 0, 1
1830422, 1, 1
1830542, 0, 0
1830547, 1, 1
1830667, 0, 1
1830672, 1, 0
1830792, 0, 0
1830797, 1, 0
1830917, 0, 1
1830922, 1, 1
1831042, 0, 0
1831047, 1, bit 0
1831047, 1, 1
1831168, 0, 0
1831172, 1, 0
1831293, 0, 1
1831297, 1, 1
1831418, 0, 1
1831422, 1, 0
1831543, 0, 0
1831547, 1, 0
1831668, 0, 1
1831672, 1, 1
1831793, 0, 0
1831797, 1, 1
1831918, 0, 1
1831922, 1, 0
1832043, 0, 0
1832047, 1, 1
1832168, 0, bit 0
1832168, 0, 0
1832172, 1, 0
1832293, 0, 1
1832297, 1, 0
1832418, 0, 0
1832422, 1, 1
1832543, 0, 1
1832547, 1, 1
1832668, 0, 0
1832672, 1, 0
1832793, 0, 1
1832797, 1, bit 0
1832797, 1, 1
1832918, 0, 1
1832922, 1, 0
1833043, 0, 0
1833047, 1, 1
1833168, 0, 0
1833172, 1, 0
1833293, 0, 1
1833297, 1, 0
1833418, 0, 0
1833422, 1, 1
1833543, 0, 1
1833547, 1, 1
1833668, 0, 0
1833672, 1, 0
1833793, 0, 1
1833797, 1, 1
1833918, 0, bit 1
1833918, 0, 1
1833922, 1, 0
1834043, 0, 0
1834047, 1, 0
1834168, 0, 1
1834172, 1, 1
1834293, 0, 0
1834297, 1, 1
1834418, 0, 1
1834422, 1, 0
1834543, 0, 0
1834547, 1, bit 1
1834547, 1, 0
1834668, 0, 0
1834672, 1, 1
1834793, 0, 1
1834797, 1, 0
1834918, 0, 1
1834923, 1, 1
1835043, 0, 0
1835048, 1, 1
1835168, 0, 1
1835173, 1, 0
1835293, 0, 0
1835298, 1, 0
1835418, 0, 1
1835423, 1, 1
1835543, 0, 0
1835548, 1, 0
1835668, 0, bit 0
1835668, 0, 0
1835673, 1, 1
1835793, 0, 1
1835798, 1, 1
1835918, 0, 0
1835923, 1, 0
1836043, 0, 1
1836048, 1, 0
1836168, 0, 0
1836173, 1, 1
1836293, 0, 1
1836298, 1, bit 1
1836298, 1, 0
1836418, 0, 1
1836423, 1, 1
1836544, 0, 0
1836548, 1, 0
1836669, 0, 0
1836673, 1, 1
1836794, 0, 1
1836798, 1, 1
1836919, 0, 0
1836923, 1, 0
1837044, 0, 1
1837048, 1, 0
1837169, 0, 0
1837173, 1, 1
1837294, 0, 1
1837298, 1, 0
1837419, 0, bit 1
1837419, 0, 1
1837423, 1, 1
1837544, 0, 0
1837548, 1, 1
1837669, 0, 1
1837673, 1, 0
1837794, 0, 0
1837798, 1, 0
1837919, 0, 1
1837923, 1, 1
1838044, 0, 0
1838048, 1, bit 0
1838048, 1, 1
1838169, 0, 0
1838173, 1, 0
1838294, 0, 1
1838298, 1, 1
1838419, 0, 1
1838423, 1, 0
1838544, 0, 0
1838548, 1, 0
1838669, 0, 1
1838673, 1, 1
1838794, 0, 0
1838798, 1, 1
1838919, 0, 1
1838923, 1, 0
1839044, 0, 0
1839048, 1, 1
1839169, 0, bit 0
1839169, 0, 0
1839173, 1, 0
1839294, 0, 1
1839298, 1, 0
1839419, 0, 0
1839423, 1, 1
1839544, 0, 1
1839548, 1, 1
1839669, 0, 0
1839673, 1, 0
1839794, 0, 1
1839798, 1, bit 1
1839798, 1, 0
1839919, 0, 1
1839923, 1, 1
1840044, 0, 0
1840048, 1, 0
1840169, 0, 0
1840173, 1, 1
1840294, 0, 1
1840299, 1, 1
1840419, 0, 0
1840424, 1, 0
1840544, 0, 1
1840549, 1, 0
1840669, 0, 0
1840674, 1, 1
1840794, 0, 1
1840799, 1, 0
1840919, 0, bit 0
1840919, 0, 0
1840924, 1, 1
1841044, 0, 1
1841049, 1, 1
1841169, 0, 0
1841174, 1, 0
1841294, 0, 1
1841299, 1, 0
1841419, 0, 0
1841424, 1, 1
1841544, 0, 1
1841549, 1, bit 1
1841549, 1, 0
1841669, 0, 1
1841674, 1, 1
1841794, 0, 0
1841799, 1, 0
1841920, 0, 0
1841924, 1, 1
1842045, 0, 1
1842049, 1, 1
1842170, 0, 0
1842174, 1, 0
1842295, 0, 1
1842299, 1, 0
1842420, 0, 0
1842424, 1, 1
1842545, 0, 1
1842549, 1, 0
1842670, 0, bit 1
1842670, 0, 1
1842674, 1, 1
1842795, 0, 0
1842799, 1, 1
1842920, 0, 1
1842924, 1, 0
1843045, 0, 0
1843049, 1, 0
1843170, 0, 1
1843174, 1, 1
1843295, 0, 0
1843299, 1, bit 1
1843299, 1, 0
1843420, 0, 0
1843424, 1, 1
1843545, 0, 1
1843549, 1, 0
1843670, 0, 1
1843674, 1, 1
1843795, 0, 0
1843799, 1, 1
1843920, 0, 1
1843924, 1, 0
1844045, 0, 0
1844049, 1, 0
1844170, 0, 1
1844174, 1, 1
1844295, 0, 0
1844299, 1, 0
1844420, 0, bit 0
1844420, 0, 0
1844424, 1, 1
1844545, 0, 1
1844549, 1, 1
1844670, 0, 0
1844674, 1, 0
1844795, 0, 1
1844799, 1, 0
1844920, 0, 0
1844924, 1, 1
1845045, 0, 1
1845049, 1, bit 0
1845049, 1, 1
1845170, 0, 1
1845174, 1, 0
1845295, 0, 0
1845299, 1, 1
1845420, 0, 0
1845424, 1, 0
1845545, 0, 1
1845549, 1, 0
1845670, 0, 0
1845675, 1, 1
1845795, 0, 1
1845800, 1, 1
1845920, 0, 0
1845925, 1, 0
1846045, 0, 1
1846050, 1, 1
1846170, 0, bit 0
1846170, 0, 0
1846175, 1, 0
1846295, 0, 1
1846300, 1, 0
1846420, 0, 0
1846425, 1, 1
1846545, 0, 1
1846550, 1, 1
1846670, 0, 0
1846675, 1, 0
1846795, 0, 1
1846800, 1, bit 0
1846800, 1, 1
1846920, 0, 1
1846925, 1, 0
1847045, 0, 0
1847050, 1, 1
1847170, 0, 0
1847175, 1, 0
1847296, 0, 1
1847300, 1, 0
1847421, 0, 0
1847425, 1, 1
1847546, 0, 1
1847550, 1, 1
1847671, 0, 0
1847675, 1, 0
1847796, 0, 1
1847800, 1, 1
1847921, 0, bit 0
1847921, 0, 0
1847925, 1, 0
1848046, 0, 1
1848050, 1, 0
1848171, 0, 0
1848175, 1, 1
1848296, 0, 1
1848300, 1, 1
1848421, 0, 0
1848425, 1, 0
1848546, 0, 1
1848550, 1, bit 1
1848550, 1, 0
1848671, 0, 1
1848675, 1, 1
1848796, 0, 0
1848800, 1, 0
1848921, 0, 0
1848925, 1, 1
1849046, 0, 1
1849050, 1, 1
1849171, 0, 0
1849175, 1, 0
1849296, 0, 1
1849300, 1, 0
1849421, 0, 0
1849425, 1, 1
1849546, 0, 1
1849550, 1, 0
1849671, 0, bit 0
1849671, 0, 0
1849675, 1, 1
1849796, 0, 1
1849800, 1, 1
1849921, 0, 0
1849925, 1, 0
1850046, 0, 1
1850050, 1, 0
1850171, 0, 0
1850175, 1, 1
1850296, 0, 1
1850300, 1, bit 1
1850300, 1, 0
1850421, 0, 1
1850425, 1, 1
1850546, 0, 0
1850550, 1, 0
1850671, 0, 0
1850675, 1, 1
1850796, 0, 1
1850800, 1, 1
1850921, 0, 0
1850925, 1, 0
1851046, 0, 1
1851051, 1, 0
1851171, 0, 0
1851176, 1, 1
1851296, 0, 1
1851301, 1, 0
1851421, 0, bit 0
1851421, 0, 0
1851426, 1, 1
1851546, 0, 1
1851551, 1, 1
1851671, 0, 0
1851676, 1, 0
1851796, 0, 1
1851801, 1, 0
1851921, 0, 0
1851926, 1, 1
1852046, 0, 1
1852051, 1, bit 1
1852051, 1, 0
1852171, 0, 1
1852176, 1, 1
1852296, 0, 0
1852301, 1, 0
1852421, 0, 0
1852426, 1, 1
1852546, 0, 1
1852551, 1, 1
1852672, 0, 0
1852676, 1, 0
1852797, 0, 1
1852801, 1, 0
1852922, 0, 0
1852926, 1, 1
1853047, 0, 1
1853051, 1, 0
1853172, 0, bit 1
1853172, 0, 1
1853176, 1, 1
1853297, 0, 0
1853301, 1, 1
1853422, 0, 1
1853426, 1, 0
1853547, 0, 0
1853551, 1, 0
1853672, 0, 1
1853676, 1, 1
1853797, 0, 0
1853801, 1, bit 0
1853801, 1, 1
1853922, 0, 0
1853926, 1, 0
1854047, 0, 1
1854051, 1, 1
1854172, 0, 1
1854176, 1, 0
1854297, 0, 0
1854301, 1, 0
1854422, 0, 1
1854426, 1, 1
1854547, 0, 0
1854551, 1, 1
1854672, 0, 1
1854676, 1, 0
1854797, 0, 0
1854801, 1, 1
1854922, 0, bit 0
1854922, 0, 0
1854926, 1, 0
1855047, 0, 1
1855051, 1, 0
1855172, 0, 0
1855176, 1, 1
1855297, 0, 1
1855301, 1, 1
1855422, 0, 0
1855426, 1, 0
1855547, 0, 1
1855551, 1, bit 0
1855551, 1, 1
1855672, 0, 1
1855676, 1, 0
1855797, 0, 0
1855801, 1, 1
1855922, 0, 0
1855926, 1, 0
1856047, 0, 1
1856051, 1, 0
1856172, 0, 0
1856176, 1, 1
1856297, 0, 1
1856301, 1, 1
1856422, 0, 0
1856427, 1, 0
1856547, 0, 1
1856552, 1, 1
1856672, 0, bit 0
1856672, 0, 0
1856677, 1, 0
1856797, 0, 1
1856802, 1, 0
1856922, 0, 0
1856927, 1, 1
1857047, 0, 1
1857052, 1, 1
1857172, 0, 0
1857177, 1, 0
1857297, 0, 1
1857302, 1, bit 1
1857302, 1, 0
1857422, 0, 1
1857427, 1, 1
1857547, 0, 0
1857552, 1, 0
1857672, 0, 0
1857677, 1, 1
1857797, 0, 1
1857802, 1, 1
1857922, 0, 0
1857927, 1, 0
1858048, 0, 1
1858052, 1, 0
1858173, 0, 0
1858177, 1, 1
1858298, 0, 1
1858302, 1, 0
1858423, 0, bit 0
1858423, 0, 0
1858427, 1, 1
1858548, 0, 1
1858552, 1, 1
1858673, 0, 0
1858677, 1, 0
1858798, 0, 1
1858802, 1, 0
1858923, 0, 0
1858927, 1, 1
1859048, 0, 1
1859052, 1, bit 1
1859052, 1, 0
1859173, 0, 1
1859177, 1, 1
1859298, 0, 0
1859302, 1, 0
1859423, 0, 0
1859427, 1, 1
1859548, 0, 1
1859552, 1, 1
1859673, 0, 0
1859677, 1, 0
1859798, 0, 1
1859802, 1, 0
1859923, 0, 0
1859927, 1, 1
1860048, 0, 1
1860052, 1, 0
1860173, 0, bit 1
1860173, 0, 1
1860177, 1, 1
1860298, 0, 0
1860302, 1, 1
1860423, 0, 1
1860427, 1, 0
1860548, 0, 0
1860552, 1, 0
1860673, 0, 1
1860677, 1, 1
1860798, 0, 0
1860802, 1, bit 0
1860802, 1, 1
1860923, 0, 0
1860927, 1, 0
1861048, 0, 1
1861052, 1, 1
1861173, 0, 1
1861177, 1, 0
1861298, 0, 0
1861302, 1, 0
1861423, 0, 1
1861427, 1, 1
1861548, 0, 0
1861552, 1, 1
1861673, 0, 1
1861677, 1, 0
1861798, 0, 0
1861803, 1, 1
1861923, 0, bit 0
1861926, 0, 0
1861928, 1, 0
1862048, 0, 1
1862053, 1, 0
1862173, 0, 0
1862178, 1, 1
