862581, 1, 1
862652, 0, 1
862706, 1, 0
862777, 0, 0
862831, 1, 1
862902, 0, 1
862956, 1, 1
863027, 0, 0
863081, 1, 0
863152, 0, 1
863206, 1, bit 1
863206, 1, 1
863277, 0, 0
863331, 1, 0
863403, 0, 0
863456, 1, 0
863528, 0, 1
863581, 1, 1
863653, 0, 0
863706, 1, 1
863778, 0, 1
863831, 1, 0
863903, 0, bit 1
863903, 0, 0
863956, 1, 1
864028, 0, 1
864081, 1, 0
864153, 0, 1
864206, 1, 0
864278, 0, 0
864331, 1, 1
864403, 0, 1
864456, 1, 0
864528, 0, 0
864581, 1, 1
864653, 0, 1
864706, 1, 1
864778, 0, 0
864831, 1, 0
864903, 0, 1
864956, 1, bit 1
864956, 1, 1
865028, 0, 0
865081, 1, 0
865153, 0, 0
865206, 1, 0
865278, 0, 1
865331, 1, 1
865403, 0, 0
865456, 1, 1
865528, 0, 1
865581, 1, 0
865653, 0, bit 0
865653, 0, 1
865707, 1, 1
865778, 0, 0
865832, 1, 0
865903, 0, 0
865957, 1, 0
866028, 0, 1
866082, 1, 1
866153, 0, 0
866207, 1, 0
866278, 0, 1
866332, 1, 1
866403, 0, 0
866457, 1, 1
866528, 0, 1
866582, 1, 0
866653, 0, 0
866707, 1, bit 0
866707, 1, 0
866778, 0, 1
866832, 1, 1
866903, 0, 1
866957, 1, 1
867028, 0, 0
867082, 1, 0
867153, 0, 1
867207, 1, 0
867278, 0, 0
867332, 1, 1
867403, 0, bit 1
867403, 0, 0
867457, 1, 0
867528, 0, 1
867582, 1, 1
867653, 0, 1
867707, 1, 1
867778, 0, 0
867832, 1, 0
867903, 0, 1
867957, 1, 1
868028, 0, 0
868082, 1, 0
868153, 0, 1
868207, 1, 0
868278, 0, 0
868332, 1, 1
868403, 0, 1
868457, 1, bit 1
868457, 1, 1
868528, 0, 0
868582, 1, 0
868653, 0, 0
868707, 1, 0
868779, 0, 1
868832, 1, 1
868904, 0, 0
868957, 1, 1
869029, 0, 1
869082, 1, 0
869154, 0, bit 1
869154, 0, 0
869207, 1, 1
869279, 0, 1
869332, 1, 0
869404, 0, 1
869457, 1, 0
869529, 0, 0
869582, 1, 1
869654, 0, 1
869707, 1, 0
869779, 0, 0
869832, 1, 1
869904, 0, 1
869957, 1, 1
870029, 0, 0
870082, 1, 0
870154, 0, 1
870207, 1, bit 0
870207, 1, 0
870279, 0, 0
870332, 1, 1
870404, 0, 0
870457, 1, 1
870529, 0, 1
870582, 1, 0
870654, 0, 0
870707, 1, 0
870779, 0, 1
870832, 1, 1
870904, 0, bit 1
870904, 0, 0
870957, 1, 0
871029, 0, 1
871083, 1, 1
871154, 0, 1
871208, 1, 1
871279, 0, 0
871333, 1, 0
871404, 0, 1
871458, 1, 1
871529, 0, 0
871583, 1, 0
871654, 0, 1
871708, 1, 0
871779, 0, 0
871833, 1, 1
871904, 0, 1
871958, 1, bit 0
871958, 1, 0
872029, 0, 0
872083, 1, 1
872154, 0, 0
872208, 1, 1
872279, 0, 1
872333, 1, 0
872404, 0, 0
872458, 1, 0
872529, 0, 1
872583, 1, 1
872654, 0, bit 1
872654, 0, 0
872708, 1, 0
872779, 0, 1
872833, 1, 1
872904, 0, 1
872958, 1, 1
873029, 0, 0
873083, 1, 0
873154, 0, 1
873208, 1, 1
873279, 0, 0
873333, 1, 0
873404, 0, 1
873458, 1, 0
873529, 0, 0
873583, 1, 1
873654, 0, 1
873708, 1, bit 0
873708, 1, 0
873779, 0, 0
873833, 1, 1
873904, 0, 0
873958, 1, 1
874029, 0, 1
874083, 1, 0
874155, 0, 0
874208, 1, 0
874280, 0, 1
874333, 1, 1
874405, 0, bit 1
874405, 0, 0
874458, 1, 0
874530, 0, 1
874583, 1, 1
874655, 0, 1
874708, 1, 1
874780, 0, 0
874833, 1, 0
874905, 0, 1
874958, 1, 1
875030, 0, 0
875083, 1, 0
875155, 0, 1
875208, 1, 0
875280, 0, 0
875333, 1, 1
875405, 0, 1
875458, 1, bit 1
875458, 1, 1
875530, 0, 0
875583, 1, 0
875655, 0, 0
875708, 1, 0
875780, 0, 1
875833, 1, 1
875905, 0, 0
875958, 1, 1
876030, 0, 1
876083, 1, 0
876155, 0, bit 0
876155, 0, 1
876208, 1, 1
876280, 0, 0
876333, 1, 0
876405, 0, 0
876459, 1, 0
876530, 0, 1
876584, 1, 1
876655, 0, 0
876709, 1, 0
876780, 0, 1
876834, 1, 1
876905, 0, 0
876959, 1, 1
877030, 0, 1
877084, 1, 0
877155, 0, 0
877209, 1, bit 0
877209, 1, 0
877280, 0, 1
877334, 1, 1
877405, 0, 1
877459, 1, 1
877530, 0, 0
877584, 1, 0
877655, 0, 1
877709, 1, 0
877780, 0, 0
877834, 1, 1
877905, 0, bit 1
877905, 0, 0
877959, 1, 0
878030, 0, 1
878084, 1, 1
878155, 0, 1
878209, 1, 1
878280, 0, 0
878334, 1, 0
878405, 0, 1
878459, 1, 1
878530, 0, 0
878584, 1, 0
878655, 0, 1
878709, 1, 0
878780, 0, 0
878834, 1, 1
878905, 0, 1
878959, 1, bit 1
878959, 1, 1
879030, 0, 0
879084, 1, 0
879155, 0, 0
879209, 1, 0
879280, 0, 1
879334, 1, 1
879405, 0, 0
879459, 1, 1
879531, 0, 1
879584, 1, 0
879656, 0, bit 0
879656, 0, 1
879709, 1, 1
879781, 0, 0
879834, 1, 0
879906, 0, 0
879959, 1, 0
880031, 0, 1
880084, 1, 1
880156, 0, 0
880209, 1, 0
880281, 0, 1
880334, 1, 1
880406, 0, 0
880459, 1, 1
880531, 0, 1
880584, 1, 0
880656, 0, 0
880709, 1, bit 1
880709, 1, 1
880781, 0, 1
880834, 1, 0
880906, 0, 1
880959, 1, 0
881031, 0, 0
881084, 1, 1
881156, 0, 1
881209, 1, 1
881281, 0, 0
881334, 1, 0
881406, 0, bit 1
881406, 0, 0
881459, 1, 1
881531, 0, 1
881584, 1, 0
881656, 0, 1
881709, 1, 0
881781, 0, 0
881835, 1, 1
881906, 0, 1
881960, 1, 0
882031, 0, 0
882085, 1, 1
882156, 0, 1
882210, 1, 1
882281, 0, 0
882335, 1, 0
882406, 0, 1
882460, 1, bit 1
882460, 1, 1
882531, 0, 0
882585, 1, 0
882656, 0, 0
882710, 1, 0
882781, 0, 1
882835, 1, 1
882906, 0, 0
882960, 1, 1
883031, 0, 1
883085, 1, 0
883156, 0, bit 1
883156, 0, 0
883210, 1, 1
883281, 0, 1
883335, 1, 0
883406, 0, 1
883460, 1, 0
883531, 0, 0
883585, 1, 1
883656, 0, 1
883710, 1, 0
883781, 0, 0
883835, 1, 1
883906, 0, 1
883960, 1, 1
884031, 0, 0
884085, 1, 0
884156, 0, 1
884210, 1, bit 1
884210, 1, 1
884281, 0, 0
884335, 1, 0
884406, 0, 0
884460, 1, 0
884531, 0, 1
884585, 1, 1
884656, 0, 0
884710, 1, 1
884781, 0, 1
884835, 1, 0
884907, 0, bit 1
884907, 0, 0
884960, 1, 1
885032, 0, 1
885085, 1, 0
885157, 0, 1
885210, 1, 0
885282, 0, 0
885335, 1, 1
885407, 0, 1
885460, 1, 0
