301277, 0, 1
301402, 0, 1
301527, 0, 1
301652, 0, 1
301777, 0, 1
301902, 0, 1
302027, 0, 1
302152, 0, 1
302277, 0, 1
302402, 0, 1
302527, 0, 1
302652, 0, 1
302777, 0, 1
302902, 0, 1
303027, 0, 1
303152, 0, 0
303277, 0, 0
303403, 0, 0
303528, 0, 0
303653, 0, 0
303778, 0, 0
303903, 0, 0
304028, 0, 0
304153, 0, 0
304278, 0, 0
304403, 0, 0
304528, 0, 0
304653, 0, 0
304778, 0, 0
304903, 0, 0
305028, 0, 0
305153, 0, prem 1
305153, 0, 1
305278, 0, 1
305403, 0, 1
305528, 0, 1
305653, 0, 1
305778, 0, 1
305903, 0, 1
306028, 0, 1
306153, 0, 1
306278, 0, 1
306403, 0, 1
306528, 0, 1
306653, 0, 1
306778, 0, 1
306903, 0, 1
307028, 0, 1
307153, 0, 0
307278, 0, 0
307403, 0, 0
307528, 0, 0
307653, 0, 0
307778, 0, 0
307903, 0, 0
308028, 0, 0
308153, 0, 0
308278, 0, 0
308403, 0, 0
308528, 0, 0
308653, 0, 0
308779, 0, 0
308904, 0, 0
309029, 0, 0
309154, 0, prem 1
309154, 0, 1
309279, 0, 1
309404, 0, 1
309529, 0, 1
309654, 0, 1
309779, 0, 1
309904, 0, 1
310029, 0, 1
310154, 0, 1
310279, 0, 1
310404, 0, 1
310529, 0, 1
310654, 0, 1
310779, 0, 1
310904, 0, 1
311029, 0, 1
311154, 0, 0
311279, 0, 0
311404, 0, 0
311529, 0, 0
311654, 0, 0
311779, 0, 0
311904, 0, 0
312029, 0, 0
312154, 0, 0
312279, 0, 0
312404, 0, 0
312529, 0, 0
312654, 0, 0
312779, 0, 0
312904, 0, 0
313029, 0, 0
313154, 0, bit 1
313154, 0, 1
313279, 0, 0
313404, 0, 1
313529, 0, 0
313654, 0, 1
313779, 0, 0
313904, 0, 0
314029, 0, 1
314155, 0, 1
314280, 0, 0
314405, 0, 1
314530, 0, 0
314655, 0, 1
314780, 0, 0
314905, 0, bit 1
314905, 0, 1
315030, 0, 0
315155, 0, 1
315280, 0, 0
315405, 0, 1
315530, 0, 0
315655, 0, 0
315780, 0, 1
315905, 0, 1
316030, 0, 0
316155, 0, 1
316280, 0, 0
316405, 0, 1
316410, 1, prem 0
316410, 1, 0
316530, 0, 0
316535, 1, 0
316655, 0, bit 0
316655, 0, 0
316660, 1, 0
316780, 0, 1
316785, 1, 0
316905, 0, 0
316910, 1, 0
317030, 0, 1
317035, 1, 0
317155, 0, 0
317160, 1, 0
317280, 0, 1
317285, 1, 0
317405, 0, 1
317410, 1, 0
317530, 0, 0
317535, 1, 0
317655, 0, 0
317660, 1, 0
317780, 0, 1
317785, 1, 0
317905, 0, 0
317910, 1, 0
318030, 0, 1
318035, 1, 0
318155, 0, 0
318160, 1, 0
318280, 0, 1
318285, 1, 0
318405, 0, bit 0
318405, 0, 0
318410, 1, 1
318530, 0, 1
318535, 1, 1
318655, 0, 0
318660, 1, 1
318780, 0, 1
318785, 1, 1
318905, 0, 0
318910, 1, 1
319030, 0, 1
319035, 1, 1
319155, 0, 1
319160, 1, 1
319280, 0, 0
319285, 1, 1
319405, 0, 0
319410, 1, 1
319531, 0, 1
319535, 1, 1
319656, 0, 0
319660, 1, 1
319781, 0, 1
319785, 1, 1
319906, 0, 0
319910, 1, 1
320031, 0, 1
320035, 1, 1
320156, 0, bit 1
320156, 0, 1
320160, 1, 1
320281, 0, 0
320285, 1, 1
320406, 0, 1
320410, 1, prem 0
320410, 1, 0
320531, 0, 0
320535, 1, 0
320656, 0, 1
320660, 1, 0
320781, 0, 0
320785, 1, 0
320906, 0, 0
320910, 1, 0
321031, 0, 1
321035, 1, 0
321156, 0, 1
321160, 1, 0
321281, 0, 0
321285, 1, 0
321406, 0, 1
321410, 1, 0
321531, 0, 0
321536, 1, 0
321656, 0, 1
321661, 1, 0
321781, 0, 0
321786, 1, 0
321906, 0, bit 0
321906, 0, 0
321911, 1, 0
322031, 0, 1
322036, 1, 0
322156, 0, 0
322161, 1, 0
322281, 0, 1
322286, 1, 0
322406, 0, 0
322411, 1, 1
322531, 0, 1
322536, 1, 1
322656, 0, 1
322661, 1, 1
322781, 0, 0
322786, 1, 1
322906, 0, 0
322911, 1, 1
323031, 0, 1
323036, 1, 1
323156, 0, 0
323161, 1, 1
323281, 0, 1
323286, 1, 1
323406, 0, 0
323411, 1, 1
323531, 0, 1
323536, 1, 1
323656, 0, bit 0
323656, 0, 0
323661, 1, 1
323781, 0, 1
323786, 1, 1
323906, 0, 0
323911, 1, 1
324031, 0, 1
324036, 1, 1
324156, 0, 0
324161, 1, 1
324281, 0, 1
324286, 1, 1
324406, 0, 1
324411, 1, prem 0
324411, 1, 0
324531, 0, 0
324536, 1, 0
324656, 0, 0
324661, 1, 0
324781, 0, 1
324786, 1, 0
324907, 0, 0
324911, 1, 0
325032, 0, 1
325036, 1, 0
325157, 0, 0
325161, 1, 0
325282, 0, 1
325286, 1, 0
325407, 0, bit 1
325407, 0, 1
325411, 1, 0
325532, 0, 0
325536, 1, 0
325657, 0, 1
325661, 1, 0
325782, 0, 0
325786, 1, 0
325907, 0, 1
325911, 1, 0
326032, 0, 0
326036, 1, 0
326157, 0, 0
326161, 1, 0
326282, 0, 1
326286, 1, 0
326407, 0, 1
326411, 1, 1
326532, 0, 0
326536, 1, 1
326657, 0, 1
326661, 1, 1
326782, 0, 0
326786, 1, 1
326907, 0, 1
326912, 1, 1
327032, 0, 0
327037, 1, 1
327157, 0, bit 1
327157, 0, 1
327162, 1, 1
327282, 0, 0
327287, 1, 1
327407, 0, 1
327412, 1, 1
327532, 0, 0
327537, 1, 1
327657, 0, 1
327662, 1, 1
327782, 0, 0
327787, 1, 1
327907, 0, 0
327912, 1, 1
328032, 0, 1
328037, 1, 1
328157, 0, 1
328162, 1, 1
328282, 0, 0
328287, 1, 1
328407, 0, 1
328412, 1, prem 0
328412, 1, 0
328532, 0, 0
328537, 1, 0
328657, 0, 1
328662, 1, 0
328782, 0, 0
328787, 1, 0
328907, 0, bit 1
328907, 0, 1
328912, 1, 0
329032, 0, 0
329037, 1, 0
329157, 0, 1
329162, 1, 0
329282, 0, 0
329287, 1, 0
329407, 0, 1
329412, 1, 0
329532, 0, 0
329537, 1, 0
329657, 0, 0
329662, 1, 0
329782, 0, 1
329787, 1, 0
329907, 0, 1
329912, 1, 0
330032, 0, 0
330037, 1, 0
330157, 0, 1
330162, 1, 0
330283, 0, 0
330287, 1, 0
330408, 0, 1
330412, 1, 1
330533, 0, 0
330537, 1, 1
330658, 0, bit 0
330661, 0, 0
330662, 1, 1
330783, 0, 1
330787, 1, 1
330908, 0, 0
330912, 1, 1
331033, 0, 1
331037, 1, 1
331158, 0, 0
331162, 1, 1
331283, 0, 1
331287, 1, 1
331408, 0, 1
331412, 1, 1
331533, 0, 0
331537, 1, 1
331658, 0, 0
331662, 1, 1
331783, 0, 1
331787, 1, 1
331908, 0, 0
331912, 1, 1
332033, 0, 1
332037, 1, 1
332158, 0, 0
332162, 1, 1
332283, 0, 1
332288, 1, 1
332408, 0, bit 1
332408, 0, 1
332413, 1, prem 1
332413, 1, 1
332533, 0, 0
332538, 1, 1
332658, 0, 1
332663, 1, 1
332783, 0, 0
332788, 1, 1
332908, 0, 1
332913, 1, 1
333033, 0, 0
333038, 1, 1
333158, 0, 0
333163, 1, 1
333283, 0, 1
333288, 1, 1
333408, 0, 1
333413, 1, 1
333533, 0, 0
333538, 1, 1
333658, 0, 1
333663, 1, 1
333783, 0, 0
333788, 1, 1
333908, 0, 1
333913, 1, 1
334033, 0, 0
334038, 1, 1
334158, 0, bit 0
334158, 0, 0
334163, 1, 1
334283, 0, 1
334288, 1, 1
334408, 0, 0
334413, 1, 0
334533, 0, 1
334538, 1, 0
334658, 0, 0
334663, 1, 0
334783, 0, 1
334788, 1, 0
334908, 0, 1
334913, 1, 0
335033, 0, 0
335038, 1, 0
335158, 0, 0
335163, 1, 0
335283, 0, 1
335288, 1, 0
335408, 0, 0
335413, 1, 0
335533, 0, 1
335538, 1, 0
335659, 0, 0
335663, 1, 0
335784, 0, 1
335788, 1, 0
335909, 0, bit 1
335909, 0, 1
335913, 1, 0
336034, 0, 0
336038, 1, 0
336159, 0, 1
336163, 1, 0
336284, 0, 0
336288, 1, 0
336409, 0, 1
336413, 1, prem 0
336413, 1, 0
336534, 0, 0
336538, 1, 0
336659, 0, 0
336663, 1, 0
336784, 0, 1
336788, 1, 0
336909, 0, 1
336913, 1, 0
337034, 0, 0
337038, 1, 0
337159, 0, 1
337163, 1, 0
337284, 0, 0
337288, 1, 0
337409, 0, 1
337413, 1, 0
337534, 0, 0
337538, 1, 0
337659, 0, bit 1
337659, 0, 1
337664, 1, 0
337784, 0, 0
337789, 1, 0
337909, 0, 1
337914, 1, 0
338034, 0, 0
338039, 1, 0
338159, 0, 1
338164, 1, 0
338284, 0, 0
338289, 1, 0
338409, 0, 0
338414, 1, 1
338534, 0, 1
338539, 1, 1
338659, 0, 1
338664, 1, 1
338784, 0, 0
338789, 1, 1
338909, 0, 1
338914, 1, 1
339034, 0, 0
339039, 1, 1
339159, 0, 1
339164, 1, 1
339284, 0, 0
339289, 1, 1
339409, 0, bit 1
339409, 0, 1
339414, 1, 1
339534, 0, 0
339539, 1, 1
339659, 0, 1
339664, 1, 1
339784, 0, 0
339789, 1, 1
339909, 0, 1
339914, 1, 1
340034, 0, 0
340039, 1, 1
340159, 0, 0
340164, 1, 1
340284, 0, 1
340289, 1, 1
340409, 0, 1
340414, 1, prem 1
340414, 1, 1
340534, 0, 0
340539, 1, 1
340659, 0, 1
340664, 1, 1
340784, 0, 0
340789, 1, 1
340909, 0, 1
340914, 1, 1
341035, 0, 0
341039, 1, 1
341160, 0, bit 1
341160, 0, 1
341164, 1, 1
341285, 0, 0
341289, 1, 1
341410, 0, 1
341414, 1, 1
341535, 0, 0
341539, 1, 1
341660, 0, 1
341664, 1, 1
341785, 0, 0
341789, 1, 1
341910, 0, 0
341914, 1, 1
342035, 0, 1
342039, 1, 1
342160, 0, 1
342164, 1, 1
342285, 0, 0
342289, 1, 1
342410, 0, 1
342414, 1, 0
342535, 0, 0
342539, 1, 0
342660, 0, 1
342664, 1, 0
342785, 0, 0
342789, 1, 0
342910, 0, bit 1
342910, 0, 1
342914, 1, 0
343035, 0, 0
343040, 1, 0
343160, 0, 1
343165, 1, 0
343285, 0, 0
343290, 1, 0
343410, 0, 1
343415, 1, 0
343535, 0, 0
343540, 1, 0
343660, 0, 0
343665, 1, 0
343785, 0, 1
343790, 1, 0
343910, 0, 1
343915, 1, 0
344035, 0, 0
344040, 1, 0
344160, 0, 1
344165, 1, 0
344285, 0, 0
344290, 1, 0
344410, 0, 1
344415, 1, bit 1
344415, 1, 0
344535, 0, 0
344540, 1, 1
344660, 0, bit 1
344660, 0, 1
344665, 1, 0
344785, 0, 0
344790, 1, 1
344910, 0, 1
344915, 1, 0
345035, 0, 0
345040, 1, 1
345160, 0, 1
345165, 1, 0
345285, 0, 0
345290, 1, 1
345410, 0, 0
345415, 1, 1
345535, 0, 1
345540, 1, 0
345660, 0, 1
345665, 1, 0
345785, 0, 0
345790, 1, 1
345910, 0, 1
345915, 1, 1
346035, 0, 0
346040, 1, 0
346160, 0, 1
346165, 1, bit 0
346165, 1, 1
346285, 0, 0
346290, 1, 0
346411, 0, bit 0
346411, 0, 0
346415, 1, 1
346536, 0, 1
346540, 1, 0
346661, 0, 0
346665, 1, 1
346786, 0, 1
346790, 1, 0
346911, 0, 0
346915, 1, 1
347036, 0, 1
347040, 1, 0
347161, 0, 1
347165, 1, 0
347286, 0, 0
347290, 1, 1
347411, 0, 0
347415, 1, 1
347536, 0, 1
347540, 1, 0
347661, 0, 0
347665, 1, 0
347786, 0, 1
347790, 1, 1
347911, 0, 0
347915, 1, bit 0
347915, 1, 1
348036, 0, 1
348040, 1, 0
348161, 0, bit 1
348161, 0, 1
348165, 1, 1
348286, 0, 0
348290, 1, 0
348411, 0, 1
348416, 1, 1
348536, 0, 0
348541, 1, 0
348661, 0, 1
348666, 1, 1
348786, 0, 0
348791, 1, 0
348911, 0, 0
348916, 1, 0
349036, 0, 1
349041, 1, 1
349161, 0, 1
349166, 1, 1
349286, 0, 0
349291, 1, 0
349411, 0, 1
349416, 1, 0
349536, 0, 0
349541, 1, 1
349661, 0, 1
349666, 1, bit 1
349666, 1, 0
349786, 0, 0
349791, 1, 1
349911, 0, bit 1
349911, 0, 1
349916, 1, 0
350036, 0, 0
350041, 1, 1
350161, 0, 1
350166, 1, 0
350286, 0, 0
350291, 1, 1
350411, 0, 1
350416, 1, 0
350536, 0, 0
350541, 1, 1
350661, 0, 0
350666, 1, 1
350786, 0, 1
350791, 1, 0
350911, 0, 1
350916, 1, 0
351036, 0, 0
351041, 1, 1
351161, 0, 1
351166, 1, 1
351286, 0, 0
351291, 1, 0
351411, 0, 1
351416, 1, bit 0
351416, 1, 1
351536, 0, 0
351541, 1, 0
351661, 0, bit 0
351661, 0, 0
351666, 1, 1
351787, 0, 1
351791, 1, 0
351912, 0, 0
351916, 1, 1
352037, 0, 1
352041, 1, 0
352162, 0, 0
352166, 1, 1
352287, 0, 1
352291, 1, 0
352412, 0, 1
352416, 1, 0
352537, 0, 0
352541, 1, 1
352662, 0, 0
352666, 1, 1
352787, 0, 1
352791, 1, 0
352912, 0, 0
352916, 1, 0
353037, 0, 1
353041, 1, 1
353162, 0, 0
353166, 1, bit 0
353166, 1, 1
353287, 0, 1
353291, 1, 0
353412, 0, bit 0
353412, 0, 0
353416, 1, 1
353537, 0, 1
353541, 1, 0
353662, 0, 0
353666, 1, 1
353787, 0, 1
353792, 1, 0
353912, 0, 0
353917, 1, 1
354037, 0, 1
354042, 1, 0
354162, 0, 1
354167, 1, 0
354287, 0, 0
354292, 1, 1
354412, 0, 0
354417, 1, 1
354537, 0, 1
354542, 1, 0
354662, 0, 0
354667, 1, 0
354787, 0, 1
354792, 1, 1
354912, 0, 0
354917, 1, bit 0
354917, 1, 1
355037, 0, 1
355042, 1, 0
355162, 0, bit 0
355162, 0, 0
355167, 1, 1
355287, 0, 1
355292, 1, 0
355412, 0, 0
355417, 1, 1
355537, 0, 1
355542, 1, 0
355662, 0, 0
355667, 1, 1
355787, 0, 1
355792, 1, 0
355912, 0, 1
355917, 1, 0
356037, 0, 0
356042, 1, 1
356162, 0, 0
356167, 1, 1
356287, 0, 1
356292, 1, 0
356412, 0, 0
356417, 1, 0
356537, 0, 1
356542, 1, 1
356662, 0, 0
356667, 1, bit 0
356667, 1, 1
356787, 0, 1
356792, 1, 0
356912, 0, bit 0
356912, 0, 0
356917, 1, 1
357037, 0, 1
357042, 1, 0
357163, 0, 0
357167, 1, 1
357288, 0, 1
357292, 1, 0
357413, 0, 0
357417, 1, 1
357538, 0, 1
357542, 1, 0
357663, 0, 1
357667, 1, 0
357788, 0, 0
357792, 1, 1
357913, 0, 0
357917, 1, 1
358038, 0, 1
358042, 1, 0
358163, 0, 0
358167, 1, 0
358288, 0, 1
358292, 1, 1
358413, 0, 0
358417, 1, bit 0
358417, 1, 1
358538, 0, 1
358542, 1, 0
358663, 0, bit 0
358663, 0, 0
358667, 1, 1
358788, 0, 1
358792, 1, 0
358913, 0, 0
358917, 1, 1
359038, 0, 1
359042, 1, 0
359163, 0, 0
359168, 1, 1
359288, 0, 1
359293, 1, 0
359413, 0, 1
359418, 1, 0
359538, 0, 0
359543, 1, 1
359663, 0, 0
359668, 1, 1
359788, 0, 1
359793, 1, 0
359913, 0, 0
359918, 1, 0
360038, 0, 1
360043, 1, 1
360163, 0, 0
360168, 1, bit 0
360168, 1, 1
360288, 0, 1
360293, 1, 0
360413, 0, bit 1
360413, 0, 1
360418, 1, 1
360538, 0, 0
360543, 1, 0
360663, 0, 1
360668, 1, 1
360788, 0, 0
360793, 1, 0
360913, 0, 1
360918, 1, 1
361038, 0, 0
361043, 1, 0
361163, 0, 0
361168, 1, 0
361288, 0, 1
361293, 1, 1
361413, 0, 1
361418, 1, 1
361538, 0, 0
361543, 1, 0
361663, 0, 1
361668, 1, 0
361788, 0, 0
361793, 1, 1
361913, 0, 1
361918, 1, bit 1
361918, 1, 0
362038, 0, 0
362043, 1, 1
362163, 0, bit 0
362163, 0, 0
362168, 1, 0
362288, 0, 1
362293, 1, 1
362413, 0, 0
362418, 1, 0
362539, 0, 1
362543, 1, 1
362664, 0, 0
362668, 1, 0
362789, 0, 1
362793, 1, 1
362914, 0, 1
362918, 1, 1
363039, 0, 0
363043, 1, 0
363164, 0, 0
363168, 1, 0
363289, 0, 1
363293, 1, 1
363414, 0, 0
363418, 1, 1
363539, 0, 1
363543, 1, 0
363664, 0, 0
363668, 1, bit 1
363668, 1, 0
363789, 0, 1
363793, 1, 1
363914, 0, bit 0
363914, 0, 0
363918, 1, 0
364039, 0, 1
364043, 1, 1
364164, 0, 0
364168, 1, 0
364289, 0, 1
364293, 1, 1
364414, 0, 0
364418, 1, 0
364539, 0, 1
364544, 1, 1
364664, 0, 1
364669, 1, 1
364789, 0, 0
364794, 1, 0
364914, 0, 0
364919, 1, 0
365039, 0, 1
365044, 1, 1
365164, 0, 0
365169, 1, 1
365289, 0, 1
365294, 1, 0
365414, 0, 0
365419, 1, bit 0
365419, 1, 1
365539, 0, 1
365544, 1, 0
365664, 0, bit 0
365664, 0, 0
365669, 1, 1
365789, 0, 1
365794, 1, 0
365914, 0, 0
365919, 1, 1
366039, 0, 1
366044, 1, 0
366164, 0, 0
366169, 1, 1
366289, 0, 1
366294, 1, 0
366414, 0, 1
366419, 1, 0
366539, 0, 0
366544, 1, 1
366664, 0, 0
366669, 1, 1
366789, 0, 1
366794, 1, 0
366914, 0, 0
366919, 1, 0
367039, 0, 1
367044, 1, 1
367164, 0, 0
367169, 1, bit 0
367169, 1, 1
367289, 0, 1
367294, 1, 0
367414, 0, bit 0
367414, 0, 0
367419, 1, 1
367539, 0, 1
367544, 1, 0
367664, 0, 0
367669, 1, 1
367789, 0, 1
367794, 1, 0
367915, 0, 0
367919, 1, 1
368040, 0, 1
368044, 1, 0
368165, 0, 1
368169, 1, 0
368290, 0, 0
368294, 1, 1
368415, 0, 0
368419, 1, 1
368540, 0, 1
368544, 1, 0
368665, 0, 0
368675, 1, 0
368790, 0, 1
368800, 1, 1
368915, 0, 0
368925, 1, bit 0
368925, 1, 1
369040, 0, 1
369050, 1, 0
369165, 0, bit 1
369165, 0, 1
369175, 1, 1
369290, 0, 0
369300, 1, 0
369415, 0, 1
369425, 1, 1
369540, 0, 0
369550, 1, 0
369665, 0, 1
369675, 1, 1
369790, 0, 0
369800, 1, 0
369915, 0, 0
369925, 1, 0
370040, 0, 1
370050, 1, 1
370165, 0, 1
370176, 1, 1
370290, 0, 0
370301, 1, 0
370415, 0, 1
370426, 1, 0
370540, 0, 0
370551, 1, 1
370665, 0, 1
370676, 1, bit 0
370679, 1, 1
370790, 0, 0
370801, 1, 0
370915, 0, bit 0
370915, 0, 0
370926, 1, 1
371040, 0, 1
371051, 1, 0
371165, 0, 0
371176, 1, 1
371290, 0, 1
371301, 1, 0
371415, 0, 0
371426, 1, 1
371540, 0, 1
371551, 1, 0
371665, 0, 1
371676, 1, 0
371790, 0, 0
371801, 1, 1
371915, 0, 0
371926, 1, 1
372040, 0, 1
372051, 1, 0
372165, 0, 0
372176, 1, 0
372290, 0, 1
372301, 1, 1
372415, 0, 0
372426, 1, bit 0
372426, 1, 1
372540, 0, 1
372551, 1, 0
372665, 0, bit 1
372665, 0, 1
372676, 1, 1
372790, 0, 0
372801, 1, 0
372915, 0, 1
372926, 1, 1
373040, 0, 0
373051, 1, 0
373165, 0, 1
373176, 1, 1
373291, 0, 0
373301, 1, 0
373416, 0, 0
373426, 1, 0
373541, 0, 1
373551, 1, 1
373666, 0, 1
373676, 1, 1
373791, 0, 0
373801, 1, 0
373916, 0, 1
373926, 1, 0
374041, 0, 0
374051, 1, 1
374166, 0, 1
374176, 1, bit 1
374176, 1, 0
374291, 0, 0
374301, 1, 1
374416, 0, bit 1
374416, 0, 1
374426, 1, 0
374541, 0, 0
374551, 1, 1
374666, 0, 1
374676, 1, 0
374791, 0, 0
374801, 1, 1
374916, 0, 1
374926, 1, 0
375041, 0, 0
375051, 1, 1
375166, 0, 0
375176, 1, 1
375291, 0, 1
375301, 1, 0
375416, 0, 1
375426, 1, 0
375541, 0, 0
375552, 1, 1
375666, 0, 1
375677, 1, 1
375791, 0, 0
375802, 1, 0
375916, 0, 1
375927, 1, bit 1
375927, 1, 0
376041, 0, 0
376052, 1, 1
376166, 0, bit 1
376166, 0, 1
376177, 1, 0
376291, 0, 0
376302, 1, 1
376416, 0, 1
376427, 1, 0
376541, 0, 0
376552, 1, 1
376666, 0, 1
376677, 1, 0
376791, 0, 0
376802, 1, 1
376916, 0, 0
376927, 1, 1
377041, 0, 1
377052, 1, 0
377166, 0, 1
377177, 1, 0
377291, 0, 0
377302, 1, 1
377416, 0, 1
377427, 1, 1
377541, 0, 0
377552, 1, 0
377666, 0, 1
377677, 1, bit 0
377677, 1, 1
377791, 0, 0
377802, 1, 0
377916, 0, bit 1
377916, 0, 1
377927, 1, 1
378041, 0, 0
378052, 1, 0
378166, 0, 1
378177, 1, 1
378291, 0, 0
378302, 1, 0
378416, 0, 1
378427, 1, 1
378541, 0, 0
378552, 1, 0
378667, 0, 0
378677, 1, 0
378792, 0, 1
378802, 1, 1
378917, 0, 1
378927, 1, 1
379042, 0, 0
379052, 1, 0
379167, 0, 1
379177, 1, 0
379292, 0, 0
379302, 1, 1
379417, 0, 1
379427, 1, bit 1
379427, 1, 0
379542, 0, 0
379552, 1, 1
379667, 0, bit 1
379667, 0, 1
379677, 1, 0
379792, 0, 0
379802, 1, 1
379917, 0, 1
379927, 1, 0
380042, 0, 0
380052, 1, 1
380167, 0, 1
380177, 1, 0
380292, 0, 0
380302, 1, 1
380417, 0, 0
380427, 1, 1
380542, 0, 1
380552, 1, 0
380667, 0, 1
380677, 1, 0
380792, 0, 0
380802, 1, 1
380917, 0, 1
380928, 1, 1
381042, 0, 0
381053, 1, 0
381167, 0, 1
381178, 1, bit 0
381181, 1, 1
381292, 0, 0
381303, 1, 0
381417, 0, bit 1
381417, 0, 1
381428, 1, 1
381542, 0, 0
381553, 1, 0
381667, 0, 1
381678, 1, 1
381792, 0, 0
381803, 1, 0
381917, 0, 1
381928, 1, 1
382042, 0, 0
382053, 1, 0
382167, 0, 0
382178, 1, 0
382292, 0, 1
382303, 1, 1
382417, 0, 1
382428, 1, 1
382542, 0, 0
382553, 1, 0
382667, 0, 1
382678, 1, 0
382792, 0, 0
382803, 1, 1
382917, 0, 1
382928, 1, bit 0
382928, 1, 1
383042, 0, 0
383053, 1, 0
383167, 0, bit 0
383167, 0, 0
383178, 1, 1
383292, 0, 1
383303, 1, 0
383417, 0, 0
383428, 1, 1
383542, 0, 1
383553, 1, 0
383667, 0, 0
383678, 1, 1
383792, 0, 1
383803, 1, 0
383917, 0, 1
383928, 1, 0
384043, 0, 0
384053, 1, 1
384168, 0, 0
384178, 1, 1
384293, 0, 1
384303, 1, 0
384418, 0, 0
384428, 1, 0
384543, 0, 1
384553, 1, 1
384668, 0, 0
384678, 1, bit 1
384678, 1, 0
384793, 0, 1
384803, 1, 1
384918, 0, bit 1
384918, 0, 1
384928, 1, 0
385043, 0, 0
385053, 1, 1
385168, 0, 1
385178, 1, 0
385293, 0, 0
385303, 1, 1
385418, 0, 1
385428, 1, 0
385543, 0, 0
385553, 1, 1
385668, 0, 0
385678, 1, 1
385793, 0, 1
385803, 1, 0
385918, 0, 1
385928, 1, 0
386043, 0, 0
386053, 1, 1
386168, 0, 1
386178, 1, 1
386293, 0, 0
386304, 1, 0
386418, 0, 1
386429, 1, bit 1
386429, 1, 0
386543, 0, 0
386554, 1, 1
386668, 0, bit 0
386668, 0, 0
386679, 1, 0
386793, 0, 1
386804, 1, 1
386918, 0, 0
386929, 1, 0
387043, 0, 1
387054, 1, 1
387168, 0, 0
387179, 1, 0
387293, 0, 1
387304, 1, 1
387418, 0, 1
387429, 1, 1
387543, 0, 0
387554, 1, 0
387668, 0, 0
387679, 1, 0
387793, 0, 1
387804, 1, 1
387918, 0, 0
387929, 1, 1
388043, 0, 1
388054, 1, 0
388168, 0, 0
388179, 1, bit 0
388179, 1, 1
388293, 0, 1
388304, 1, 0
388418, 0, bit 0
388418, 0, 0
388429, 1, 1
388543, 0, 1
388554, 1, 0
388668, 0, 0
388679, 1, 1
388793, 0, 1
388804, 1, 0
388918, 0, 0
388929, 1, 1
389043, 0, 1
389054, 1, 0
389168, 0, 1
389179, 1, 0
389293, 0, 0
389304, 1, 1
389419, 0, 0
389429, 1, 1
389544, 0, 1
389554, 1, 0
389669, 0, 0
389679, 1, 0
389794, 0, 1
389804, 1, 1
389919, 0, 0
389929, 1, bit 0
389929, 1, 1
390044, 0, 1
390054, 1, 0
390169, 0, bit 0
390169, 0, 0
390179, 1, 1
390294, 0, 1
390304, 1, 0
390419, 0, 0
390429, 1, 1
390544, 0, 1
390554, 1, 0
390669, 0, 0
390679, 1, 1
390794, 0, 1
390804, 1, 0
390919, 0, 1
390929, 1, 0
