2514806, 1, 1
2515052, 0, 0
2515056, 1, 1
2515302, 0, 0
2515306, 1, 1
2515552, 0, 1
2515556, 1, 1
2515802, 0, bit 1
2515802, 0, 0
2515806, 1, 1
2516052, 0, 1
2516056, 1, 1
2516302, 0, 0
2516306, 1, 1
2516552, 0, 1
2516556, 1, 1
2516802, 0, 0
2516806, 1, 1
2517052, 0, 1
2517056, 1, 1
2517302, 0, 0
2517306, 1, 1
2517552, 0, 1
2517556, 1, 1
2517803, 0, 1
2517806, 1, 0
2518053, 0, 0
2518056, 1, 0
2518303, 0, 0
2518306, 1, 0
2518553, 0, 1
2518556, 1, 0
2518803, 0, 1
2518806, 1, 0
2519053, 0, 0
2519056, 1, 0
2519303, 0, bit 1
2519303, 0, 0
2519306, 1, 0
2519553, 0, 1
2519556, 1, 0
2519803, 0, 0
2519806, 1, 0
2520053, 0, 1
2520056, 1, 0
2520303, 0, 0
2520306, 1, 0
2520553, 0, 1
2520556, 1, 0
2520803, 0, 0
2520806, 1, 0
2521053, 0, 1
2521056, 1, 0
2521303, 0, 1
2521306, 1, 0
2521553, 0, 0
2521556, 1, 0
2521803, 0, 0
2521806, 1, prem 1
2521806, 1, 1
2522053, 0, 1
2522056, 1, 1
2522303, 0, 1
2522306, 1, 1
2522553, 0, 0
2522556, 1, 1
2522803, 0, bit 1
2522803, 0, 0
2522806, 1, 1
2523053, 0, 1
2523056, 1, 1
2523303, 0, 0
2523307, 1, 1
2523553, 0, 1
2523557, 1, 1
2523803, 0, 0
2523807, 1, 1
2524053, 0, 1
2524057, 1, 1
2524303, 0, 0
2524307, 1, 1
2524553, 0, 1
2524557, 1, 1
2524803, 0, 1
2524807, 1, 1
2525053, 0, 0
2525057, 1, 1
2525303, 0, 0
2525307, 1, 1
2525553, 0, 1
2525557, 1, 1
2525803, 0, 1
2525807, 1, 0
2526053, 0, 0
2526057, 1, 0
2526303, 0, bit 0
2526303, 0, 1
2526307, 1, 0
2526553, 0, 0
2526557, 1, 0
2526803, 0, 1
2526807, 1, 0
2527053, 0, 0
2527057, 1, 0
2527303, 0, 1
2527307, 1, 0
2527553, 0, 0
2527557, 1, 0
2527803, 0, 1
2527807, 1, 0
2528053, 0, 0
2528057, 1, 0
2528303, 0, 0
2528307, 1, 0
2528553, 0, 1
2528557, 1, 0
2528803, 0, 1
2528807, 1, 0
2529053, 0, 0
2529057, 1, 0
2529303, 0, 0
2529307, 1, 0
2529553, 0, 1
2529557, 1, 0
2529803, 0, bit 1
2529803, 0, 0
2529807, 1, prem 0
2529807, 1, 0
2530053, 0, 1
2530057, 1, 0
2530304, 0, 0
2530307, 1, 0
2530554, 0, 1
2530557, 1, 0
2530804, 0, 0
2530807, 1, 0
2531054, 0, 1
2531057, 1, 0
2531304, 0, 0
2531307, 1, 0
2531554, 0, 1
2531557, 1, 0
2531804, 0, 1
2531807, 1, 0
2532054, 0, 0
2532057, 1, 0
2532304, 0, 0
2532307, 1, 0
2532554, 0, 1
2532557, 1, 0
2532804, 0, 1
2532807, 1, 0
2533054, 0, 0
2533057, 1, 0
2533304, 0, bit 1
2533304, 0, 0
2533307, 1, 0
2533554, 0, 1
2533557, 1, 0
2533804, 0, 0
2533807, 1, 1
2534054, 0, 1
2534057, 1, 1
2534304, 0, 0
2534307, 1, 1
2534554, 0, 1
2534557, 1, 1
2534804, 0, 0
2534807, 1, 1
2535054, 0, 1
2535057, 1, 1
2535304, 0, 1
2535307, 1, 1
2535554, 0, 0
2535557, 1, 1
2535804, 0, 0
2535808, 1, 1
2536054, 0, 1
2536058, 1, 1
2536304, 0, 1
2536308, 1, 1
2536554, 0, 0
2536558, 1, 1
2536804, 0, bit 0
2536804, 0, 1
2536808, 1, 1
2537054, 0, 0
2537058, 1, 1
2537304, 0, 1
2537308, 1, 1
2537554, 0, 0
2537558, 1, 1
2537804, 0, 1
2537808, 1, prem 1
2537808, 1, 1
2538054, 0, 0
2538058, 1, 1
2538304, 0, 1
2538308, 1, 1
2538554, 0, 0
2538558, 1, 1
2538804, 0, 0
2538808, 1, 1
2539054, 0, 1
2539058, 1, 1
2539304, 0, 1
2539308, 1, 1
2539554, 0, 0
2539558, 1, 1
2539804, 0, 0
2539808, 1, 1
2540054, 0, 1
2540058, 1, 1
2540304, 0, bit 0
2540304, 0, 1
2540308, 1, 1
2540554, 0, 0
2540558, 1, 1
2540804, 0, 1
2540808, 1, 1
2541054, 0, 0
2541058, 1, 1
2541304, 0, 1
2541308, 1, 1
2541554, 0, 0
2541558, 1, 1
2541804, 0, 1
2541808, 1, 0
2542054, 0, 0
2542058, 1, 0
2542304, 0, 0
2542308, 1, 0
2542554, 0, 1
2542558, 1, 0
2542804, 0, 1
2542808, 1, 0
2543054, 0, 0
2543058, 1, 0
2543304, 0, 0
2543308, 1, 0
2543554, 0, 1
2543558, 1, 0
2543804, 0, bit 1
2543804, 0, 0
2543808, 1, 0
2544054, 0, 1
2544058, 1, 0
2544304, 0, 0
2544308, 1, 0
2544555, 0, 1
2544558, 1, 0
2544805, 0, 0
2544808, 1, 0
2545055, 0, 1
2545058, 1, 0
2545305, 0, 0
2545308, 1, 0
2545555, 0, 1
2545558, 1, 0
2545805, 0, 1
2545808, 1, prem 1
2545808, 1, 1
2546055, 0, 0
2546058, 1, 1
2546305, 0, 0
2546308, 1, 1
2546555, 0, 1
2546558, 1, 1
2546805, 0, 1
2546808, 1, 1
2547055, 0, 0
2547058, 1, 1
2547305, 0, bit 1
2547305, 0, 0
2547308, 1, 1
2547555, 0, 1
2547558, 1, 1
2547805, 0, 0
2547808, 1, 1
2548055, 0, 1
2548058, 1, 1
2548305, 0, 0
2548308, 1, 1
2548555, 0, 1
2548558, 1, 1
2548805, 0, 0
2548808, 1, 1
2549055, 0, 1
2549058, 1, 1
2549305, 0, 1
2549308, 1, 1
2549555, 0, 0
2549558, 1, 1
2549805, 0, 0
2549808, 1, 0
2550055, 0, 1
2550059, 1, 0
2550305, 0, 1
2550309, 1, 0
2550555, 0, 0
2550559, 1, 0
2550805, 0, bit 0
2550805, 0, 1
2550809, 1, 0
2551055, 0, 0
2551059, 1, 0
2551305, 0, 1
2551309, 1, 0
2551555, 0, 0
2551559, 1, 0
2551805, 0, 1
2551809, 1, 0
2552055, 0, 0
2552059, 1, 0
2552305, 0, 1
2552309, 1, 0
2552555, 0, 0
2552559, 1, 0
2552805, 0, 0
2552809, 1, 0
2553055, 0, 1
2553059, 1, 0
2553305, 0, 1
2553309, 1, 0
2553555, 0, 0
2553559, 1, 0
2553805, 0, 0
2553809, 1, prem 1
2553809, 1, 1
2554055, 0, 1
2554059, 1, 1
2554305, 0, bit 0
2554305, 0, 1
2554309, 1, 1
2554555, 0, 0
2554559, 1, 1
2554805, 0, 1
2554809, 1, 1
2555055, 0, 0
2555059, 1, 1
2555305, 0, 1
2555309, 1, 1
2555555, 0, 0
2555559, 1, 1
2555805, 0, 1
2555809, 1, 1
2556055, 0, 0
2556059, 1, 1
2556305, 0, 0
2556309, 1, 1
2556555, 0, 1
2556559, 1, 1
2556805, 0, 1
2556809, 1, 1
2557056, 0, 0
2557059, 1, 1
2557306, 0, 0
2557309, 1, 1
2557556, 0, 1
2557559, 1, 1
2557806, 0, bit 0
2557806, 0, 1
2557809, 1, 0
2558056, 0, 0
2558059, 1, 0
2558306, 0, 1
2558309, 1, 0
2558556, 0, 0
2558559, 1, 0
2558806, 0, 1
2558809, 1, 0
2559056, 0, 0
2559059, 1, 0
2559306, 0, 1
2559309, 1, 0
2559556, 0, 0
2559559, 1, 0
2559806, 0, 0
2559809, 1, 0
2560056, 0, 1
2560059, 1, 0
2560306, 0, 1
2560309, 1, 0
2560556, 0, 0
2560559, 1, 0
2560806, 0, 0
2560809, 1, 0
2561056, 0, 1
2561059, 1, 0
2561306, 0, bit 0
2561306, 0, 1
2561309, 1, 0
2561556, 0, 0
2561559, 1, 0
2561806, 0, 1
2561809, 1, bit 1
2561809, 1, 1
2562056, 0, 0
2562059, 1, 0
2562306, 0, 1
2562309, 1, 1
2562556, 0, 0
2562560, 1, 0
2562806, 0, 1
2562810, 1, 1
2563056, 0, 0
2563060, 1, 0
2563306, 0, 0
2563310, 1, 0
2563556, 0, 1
2563560, 1, 1
2563806, 0, 1
2563810, 1, 1
2564056, 0, 0
2564060, 1, 0
2564306, 0, 0
2564310, 1, 1
2564556, 0, 1
2564560, 1, 0
2564806, 0, bit 0
2564806, 0, 1
2564810, 1, 1
2565056, 0, 0
2565060, 1, 0
2565306, 0, 1
2565310, 1, bit 0
2565310, 1, 0
2565556, 0, 0
2565560, 1, 1
2565806, 0, 1
2565810, 1, 0
2565813, 2, prem 1
2565813, 2, 1
2566056, 0, 0
2566060, 1, 1
2566063, 2, 1
2566306, 0, 1
2566310, 1, 0
2566313, 2, 1
2566556, 0, 0
2566560, 1, 1
2566563, 2, 1
2566806, 0, 0
2566810, 1, 1
2566813, 2, 1
2567056, 0, 1
2567060, 1, 0
2567063, 2, 1
2567306, 0, 1
2567310, 1, 0
2567313, 2, 1
2567556, 0, 0
2567560, 1, 1
2567563, 2, 1
2567806, 0, 0
2567810, 1, 0
2567813, 2, 1
2568056, 0, 1
2568060, 1, 1
2568064, 2, 1
2568306, 0, bit 0
2568306, 0, 1
2568310, 1, 0
2568314, 2, 1
2568556, 0, 0
2568560, 1, 1
2568564, 2, 1
2568806, 0, 1
2568810, 1, bit 0
2568810, 1, 0
2568814, 2, 1
2569056, 0, 0
2569060, 1, 1
2569064, 2, 1
2569306, 0, 1
2569310, 1, 0
2569314, 2, 1
2569556, 0, 0
2569560, 1, 1
2569564, 2, 1
2569806, 0, 1
2569810, 1, 0
2569814, 2, 0
2570056, 0, 0
2570060, 1, 1
2570064, 2, 0
2570306, 0, 0
2570310, 1, 1
2570314, 2, 0
2570556, 0, 1
2570560, 1, 0
2570564, 2, 0
2570806, 0, 1
2570810, 1, 0
2570814, 2, 0
2571056, 0, 0
2571060, 1, 1
2571064, 2, 0
2571307, 0, 0
2571310, 1, 0
2571314, 2, 0
2571557, 0, 1
2571560, 1, 1
2571564, 2, 0
2571807, 0, bit 0
2571807, 0, 1
2571810, 1, 0
2571814, 2, 0
2572057, 0, 0
2572060, 1, 1
2572064, 2, 0
2572307, 0, 1
2572310, 1, bit 1
2572310, 1, 1
2572314, 2, 0
2572557, 0, 0
2572560, 1, 0
2572564, 2, 0
2572807, 0, 1
2572810, 1, 1
2572814, 2, 0
2573057, 0, 0
2573060, 1, 0
2573064, 2, 0
2573307, 0, 1
2573310, 1, 1
2573314, 2, 0
2573557, 0, 0
2573560, 1, 0
2573564, 2, 0
2573807, 0, 0
2573810, 1, 0
2573814, 2, prem 1
2573814, 2, 1
2574057, 0, 1
2574060, 1, 1
2574064, 2, 1
2574307, 0, 1
2574310, 1, 1
2574314, 2, 1
2574557, 0, 0
2574560, 1, 0
2574564, 2, 1
2574807, 0, 0
2574810, 1, 1
2574814, 2, 1
2575057, 0, 1
2575060, 1, 0
2575064, 2, 1
2575307, 0, bit 0
2575307, 0, 1
2575310, 1, 1
2575314, 2, 1
2575557, 0, 0
2575560, 1, 0
2575564, 2, 1
2575807, 0, 1
2575810, 1, bit 1
2575810, 1, 1
2575814, 2, 1
2576057, 0, 0
2576060, 1, 0
2576064, 2, 1
2576307, 0, 1
2576310, 1, 1
2576314, 2, 1
2576557, 0, 0
2576560, 1, 0
2576564, 2, 1
2576807, 0, 1
2576811, 1, 1
2576814, 2, 1
2577057, 0, 0
2577061, 1, 0
2577064, 2, 1
2577307, 0, 0
2577311, 1, 0
2577314, 2, 1
2577557, 0, 1
2577561, 1, 1
2577564, 2, 1
2577807, 0, 1
2577811, 1, 1
2577814, 2, 0
2578057, 0, 0
2578061, 1, 0
2578064, 2, 0
2578307, 0, 0
2578311, 1, 1
2578314, 2, 0
2578557, 0, 1
2578561, 1, 0
2578564, 2, 0
2578807, 0, bit 0
2578807, 0, 1
2578811, 1, 1
2578814, 2, 0
2579057, 0, 0
2579061, 1, 0
2579064, 2, 0
2579307, 0, 1
2579311, 1, bit 1
2579311, 1, 1
2579314, 2, 0
2579557, 0, 0
2579561, 1, 0
2579564, 2, 0
2579807, 0, 1
2579811, 1, 1
2579814, 2, 0
2580057, 0, 0
2580061, 1, 0
2580064, 2, 0
2580307, 0, 1
2580311, 1, 1
2580314, 2, 0
2580557, 0, 0
2580561, 1, 0
2580564, 2, 0
2580807, 0, 0
2580811, 1, 0
2580814, 2, 0
2581057, 0, 1
2581061, 1, 1
2581064, 2, 0
2581307, 0, 1
2581311, 1, 1
2581314, 2, 0
2581557, 0, 0
2581561, 1, 0
2581564, 2, 0
2581807, 0, 0
2581811, 1, 1
2581814, 2, prem 0
2581814, 2, 0
2582057, 0, 1
2582061, 1, 0
2582064, 2, 0
2582307, 0, bit 1
2582307, 0, 0
2582311, 1, 1
2582315, 2, 0
2582557, 0, 1
2582561, 1, 0
2582565, 2, 0
2582807, 0, 0
2582811, 1, bit 0
2582811, 1, 0
2582815, 2, 0
2583057, 0, 1
2583061, 1, 1
2583065, 2, 0
2583307, 0, 0
2583311, 1, 0
2583315, 2, 0
2583557, 0, 1
2583561, 1, 1
2583565, 2, 0
2583808, 0, 0
2583811, 1, 0
2583815, 2, 0
2584058, 0, 1
2584061, 1, 1
2584065, 2, 0
2584308, 0, 1
2584311, 1, 1
2584315, 2, 0
2584558, 0, 0
2584561, 1, 0
2584565, 2, 0
2584808, 0, 0
2584811, 1, 0
2584815, 2, 0
2585058, 0, 1
2585061, 1, 1
2585065, 2, 0
2585308, 0, 1
2585311, 1, 0
2585315, 2, 0
2585558, 0, 0
2585561, 1, 1
2585565, 2, 0
2585808, 0, bit 0
2585808, 0, 1
2585811, 1, 0
2585815, 2, 1
2586058, 0, 0
2586061, 1, 1
2586065, 2, 1
2586308, 0, 1
2586311, 1, bit 1
2586311, 1, 1
2586315, 2, 1
2586558, 0, 0
2586561, 1, 0
2586565, 2, 1
2586808, 0, 1
2586811, 1, 1
2586815, 2, 1
2587058, 0, 0
2587061, 1, 0
2587065, 2, 1
2587308, 0, 1
2587311, 1, 1
2587315, 2, 1
2587558, 0, 0
2587561, 1, 0
2587565, 2, 1
2587808, 0, 0
2587811, 1, 0
2587815, 2, 1
2588058, 0, 1
2588061, 1, 1
2588065, 2, 1
2588308, 0, 1
2588311, 1, 1
2588315, 2, 1
2588558, 0, 0
2588561, 1, 0
2588565, 2, 1
2588808, 0, 0
2588811, 1, 1
2588815, 2, 1
2589058, 0, 1
2589061, 1, 0
2589065, 2, 1
2589308, 0, bit 0
2589308, 0, 1
2589312, 1, 1
2589315, 2, 1
2589558, 0, 0
2589562, 1, 0
2589565, 2, 1
2589808, 0, 1
2589812, 1, bit 1
2589812, 1, 1
2589815, 2, prem 0
2589815, 2, 0
2590058, 0, 0
2590062, 1, 0
2590065, 2, 0
2590308, 0, 1
2590318, 1, 1
2590319, 2, 0
2590558, 0, 0
2590568, 1, 0
2590569, 2, 0
2590808, 0, 1
2590818, 1, 1
2590819, 2, 0
2591058, 0, 0
2591068, 1, 0
2591069, 2, 0
2591308, 0, 0
2591318, 1, 0
2591319, 2, 0
2591558, 0, 1
2591568, 1, 1
2591569, 2, 0
2591808, 0, 1
2591818, 1, 1
2591819, 2, 0
2592058, 0, 0
2592068, 1, 0
2592069, 2, 0
2592308, 0, 0
2592318, 1, 1
2592319, 2, 0
2592558, 0, 1
2592568, 1, 0
2592569, 2, 0
2592808, 0, bit 1
2592808, 0, 0
2592818, 1, 1
2592819, 2, 0
2593058, 0, 1
2593068, 1, 0
2593069, 2, 0
2593308, 0, 0
2593318, 1, bit 0
2593318, 1, 0
2593319, 2, 0
2593558, 0, 1
2593568, 1, 1
2593569, 2, 0
2593808, 0, 0
2593818, 1, 0
2593819, 2, 1
2594058, 0, 1
2594068, 1, 1
2594069, 2, 1
2594308, 0, 0
2594318, 1, 0
2594319, 2, 1
2594558, 0, 1
2594568, 1, 1
2594569, 2, 1
2594808, 0, 1
2594818, 1, 1
2594819, 2, 1
2595058, 0, 0
2595068, 1, 0
2595069, 2, 1
2595308, 0, 0
2595318, 1, 0
2595319, 2, 1
2595558, 0, 1
2595568, 1, 1
2595569, 2, 1
2595808, 0, 1
2595818, 1, 0
2595819, 2, 1
2596058, 0, 0
2596068, 1, 1
2596069, 2, 1
2596308, 0, bit 1
2596308, 0, 0
2596318, 1, 0
2596319, 2, 1
2596558, 0, 1
2596568, 1, 1
2596569, 2, 1
2596808, 0, 0
2596818, 1, bit 1
2596818, 1, 1
2596819, 2, 1
2597058, 0, 1
2597068, 1, 0
2597069, 2, 1
2597308, 0, 0
2597318, 1, 1
2597319, 2, 1
2597558, 0, 1
2597568, 1, 0
2597569, 2, 1
2597808, 0, 0
2597818, 1, 1
2597819, 2, prem 0
2597819, 2, 0
2598059, 0, 1
2598068, 1, 0
2598069, 2, 0
2598309, 0, 1
2598318, 1, 0
2598319, 2, 0
2598559, 0, 0
2598568, 1, 1
2598569, 2, 0
2598809, 0, 0
2598818, 1, 1
2598819, 2, 0
2599059, 0, 1
2599068, 1, 0
2599069, 2, 0
2599309, 0, 1
2599318, 1, 1
2599319, 2, 0
2599559, 0, 0
2599568, 1, 0
2599569, 2, 0
2599809, 0, bit 1
2599809, 0, 0
2599818, 1, 1
2599819, 2, 0
2600059, 0, 1
2600068, 1, 0
2600069, 2, 0
2600309, 0, 0
2600318, 1, bit 1
2600318, 1, 1
2600320, 2, 0
2600559, 0, 1
2600568, 1, 0
2600570, 2, 0
2600809, 0, 0
2600818, 1, 1
2600820, 2, 0
2601059, 0, 1
2601068, 1, 0
2601070, 2, 0
2601309, 0, 0
2601318, 1, 1
2601320, 2, 0
2601559, 0, 1
2601568, 1, 0
2601570, 2, 0
2601809, 0, 1
2601818, 1, 0
2601820, 2, 1
2602059, 0, 0
2602068, 1, 1
2602070, 2, 1
2602309, 0, 0
2602318, 1, 1
2602320, 2, 1
2602559, 0, 1
2602568, 1, 0
2602570, 2, 1
2602809, 0, 1
2602818, 1, 1
2602820, 2, 1
2603059, 0, 0
2603068, 1, 0
2603070, 2, 1
2603309, 0, bit 0
2603309, 0, 1
2603318, 1, 1
2603320, 2, 1
2603559, 0, 0
2603568, 1, 0
2603571, 2, 1
2603809, 0, 1
2603819, 1, bit 0
2603819, 1, 0
2603821, 2, 1
2604059, 0, 0
2604069, 1, 1
2604071, 2, 1
2604309, 0, 1
2604319, 1, 0
2604321, 2, 1
2604559, 0, 0
2604569, 1, 1
2604571, 2, 1
2604809, 0, 1
2604819, 1, 0
2604821, 2, 1
2605059, 0, 0
2605069, 1, 1
2605071, 2, 1
2605309, 0, 0
2605319, 1, 1
2605321, 2, 1
2605559, 0, 1
2605569, 1, 0
2605571, 2, 1
2605809, 0, 1
2605819, 1, 0
2605821, 2, prem 0
2605821, 2, 0
2606059, 0, 0
2606069, 1, 1
2606071, 2, 0
2606309, 0, 0
2606319, 1, 0
2606321, 2, 0
2606559, 0, 1
2606569, 1, 1
2606571, 2, 0
2606809, 0, bit 1
2606809, 0, 0
2606819, 1, 0
2606821, 2, 0
2607059, 0, 1
2607069, 1, 1
2607071, 2, 0
2607309, 0, 0
2607319, 1, bit 1
2607319, 1, 1
2607321, 2, 0
2607559, 0, 1
2607569, 1, 0
2607571, 2, 0
2607809, 0, 0
2607819, 1, 1
2607821, 2, 0
2608059, 0, 1
2608069, 1, 0
2608071, 2, 0
2608309, 0, 0
2608319, 1, 1
2608321, 2, 0
2608559, 0, 1
2608569, 1, 0
2608571, 2, 0
2608809, 0, 1
2608819, 1, 0
2608821, 2, 0
2609059, 0, 0
2609069, 1, 1
2609071, 2, 0
2609309, 0, 0
2609319, 1, 1
2609321, 2, 0
2609559, 0, 1
2609569, 1, 0
2609571, 2, 0
2609809, 0, 1
2609819, 1, 1
2609821, 2, 1
2610059, 0, 0
2610069, 1, 0
2610071, 2, 1
2610309, 0, bit 1
2610309, 0, 0
2610319, 1, 1
2610321, 2, 1
2610560, 0, 1
2610569, 1, 0
2610571, 2, 1
2610810, 0, 0
2610819, 1, bit 1
2610819, 1, 1
2610821, 2, 1
2611060, 0, 1
2611069, 1, 0
2611072, 2, 1
2611310, 0, 0
2611319, 1, 1
2611322, 2, 1
2611560, 0, 1
2611569, 1, 0
2611572, 2, 1
2611810, 0, 0
2611819, 1, 1
2611822, 2, 1
2612060, 0, 1
2612069, 1, 0
2612072, 2, 1
2612310, 0, 1
2612319, 1, 0
2612322, 2, 1
2612560, 0, 0
2612569, 1, 1
2612572, 2, 1
2612810, 0, 0
2612819, 1, 1
2612822, 2, 1
2613060, 0, 1
2613069, 1, 0
2613072, 2, 1
2613310, 0, 1
2613319, 1, 1
2613322, 2, 1
2613560, 0, 0
2613569, 1, 0
2613572, 2, 1
2613810, 0, bit 1
2613810, 0, 0
2613819, 1, 1
2613822, 2, prem 0
2613822, 2, 0
2614060, 0, 1
2614069, 1, 0
2614072, 2, 0
2614310, 0, 0
2614319, 1, bit 0
2614319, 1, 0
2614322, 2, 0
2614560, 0, 1
