1889710, 0, 1
1889960, 0, 1
1890210, 0, 1
1890460, 0, 1
1890710, 0, 1
1890960, 0, 1
1891210, 0, 1
1891460, 0, 1
1891710, 0, 1
1891960, 0, 1
1892210, 0, 1
1892460, 0, 1
1892710, 0, 1
1892960, 0, 1
1893210, 0, 1
1893460, 0, prem 0
1893460, 0, 0
1893710, 0, 0
1893960, 0, 0
1894210, 0, 0
1894460, 0, 0
1894710, 0, 0
1894960, 0, 0
1895211, 0, 0
1895461, 0, 0
1895711, 0, 0
1895961, 0, 0
1896211, 0, 0
1896461, 0, 0
1896711, 0, 0
1896961, 0, 0
1897211, 0, 0
1897461, 0, 1
1897711, 0, 1
1897961, 0, 1
1898211, 0, 1
1898461, 0, 1
1898711, 0, 1
1898961, 0, 1
1899211, 0, 1
1899461, 0, 1
1899711, 0, 1
1899961, 0, 1
1900211, 0, 1
1900461, 0, 1
1900711, 0, 1
1900961, 0, 1
1901211, 0, 1
1901461, 0, bit 1
1901461, 0, 1
1901711, 0, 0
1901961, 0, 1
1902211, 0, 0
1902461, 0, 0
1902711, 0, 1
1902961, 0, 0
1903211, 0, 1
1903461, 0, 0
1903711, 0, 1
1903961, 0, 0
1903965, 1, prem 0
1903965, 1, 0
1904211, 0, 1
1904215, 1, 0
1904461, 0, 0
1904465, 1, 0
1904711, 0, 1
1904715, 1, 0
1904961, 0, bit 0
1904961, 0, 0
1904965, 1, 0
1905211, 0, 1
1905215, 1, 0
1905461, 0, 0
1905465, 1, 0
1905711, 0, 1
1905715, 1, 0
1905961, 0, 1
1905965, 1, 0
1906211, 0, 0
1906215, 1, 0
1906461, 0, 1
1906465, 1, 0
1906711, 0, 0
1906715, 1, 0
1906961, 0, 1
1906965, 1, 0
1907211, 0, 0
1907215, 1, 0
1907461, 0, 1
1907465, 1, 0
1907712, 0, 0
1907715, 1, 0
1907962, 0, 1
1907965, 1, 1
1908212, 0, 0
1908215, 1, 1
1908462, 0, bit 1
1908462, 0, 1
1908465, 1, 1
1908712, 0, 0
1908715, 1, 1
1908962, 0, 1
1908965, 1, 1
1909212, 0, 0
1909215, 1, 1
1909462, 0, 0
1909465, 1, 1
1909712, 0, 1
1909715, 1, 1
1909962, 0, 0
1909965, 1, 1
1910212, 0, 1
1910215, 1, 1
1910462, 0, 0
1910465, 1, 1
1910712, 0, 1
1910715, 1, 1
1910962, 0, 0
1910965, 1, 1
1911212, 0, 1
1911215, 1, 1
1911462, 0, 0
1911465, 1, 1
1911712, 0, 1
1911715, 1, 1
1911962, 0, bit 1
1911962, 0, 1
1911965, 1, prem 0
1911965, 1, 0
1912212, 0, 0
1912215, 1, 0
1912462, 0, 1
1912465, 1, 0
1912712, 0, 0
1912715, 1, 0
1912962, 0, 0
1912965, 1, 0
1913212, 0, 1
1913216, 1, 0
1913462, 0, 0
1913466, 1, 0
1913712, 0, 1
1913716, 1, 0
1913962, 0, 0
1913966, 1, 0
1914212, 0, 1
1914216, 1, 0
1914462, 0, 0
1914466, 1, 0
1914712, 0, 1
1914716, 1, 0
1914962, 0, 0
1914966, 1, 0
1915212, 0, 1
1915216, 1, 0
1915462, 0, bit 1
1915462, 0, 1
1915466, 1, 0
1915712, 0, 0
1915716, 1, 0
1915962, 0, 1
1915966, 1, 1
1916212, 0, 0
1916216, 1, 1
1916462, 0, 0
1916466, 1, 1
1916712, 0, 1
1916716, 1, 1
1916962, 0, 0
1916966, 1, 1
1917212, 0, 1
1917216, 1, 1
1917462, 0, 0
1917466, 1, 1
1917712, 0, 1
1917716, 1, 1
1917962, 0, 0
1917966, 1, 1
1918212, 0, 1
1918216, 1, 1
1918462, 0, 0
1918466, 1, 1
1918712, 0, 1
1918716, 1, 1
1918962, 0, bit 0
1918962, 0, 0
1918966, 1, 1
1919212, 0, 1
1919216, 1, 1
1919462, 0, 0
1919466, 1, 1
1919712, 0, 1
1919716, 1, 1
1919962, 0, 1
1919966, 1, prem 0
1919966, 1, 0
1920212, 0, 0
1920216, 1, 0
1920462, 0, 1
1920466, 1, 0
1920712, 0, 0
1920716, 1, 0
1920962, 0, 1
1920966, 1, 0
1921212, 0, 0
1921216, 1, 0
1921462, 0, 1
1921466, 1, 0
1921712, 0, 0
1921716, 1, 0
1921963, 0, 1
1921966, 1, 0
1922213, 0, 0
1922216, 1, 0
1922463, 0, bit 1
1922463, 0, 1
1922466, 1, 0
1922713, 0, 0
1922716, 1, 0
1922963, 0, 1
1922966, 1, 0
1923213, 0, 0
1923216, 1, 0
1923463, 0, 0
1923466, 1, 0
1923713, 0, 1
1923716, 1, 0
1923963, 0, 0
1923966, 1, 1
1924213, 0, 1
1924216, 1, 1
1924463, 0, 0
1924466, 1, 1
1924713, 0, 1
1924716, 1, 1
1924963, 0, 0
1924966, 1, 1
1925213, 0, 1
1925216, 1, 1
1925463, 0, 0
1925466, 1, 1
1925713, 0, 1
1925716, 1, 1
1925963, 0, bit 0
1925963, 0, 0
1925966, 1, 1
1926213, 0, 1
1926216, 1, 1
1926463, 0, 0
1926466, 1, 1
1926713, 0, 1
1926716, 1, 1
1926963, 0, 1
1926966, 1, 1
1927213, 0, 0
1927216, 1, 1
1927463, 0, 1
1927467, 1, 1
1927713, 0, 0
1927717, 1, 1
1927963, 0, 1
1927967, 1, prem 0
1927967, 1, 0
1928213, 0, 0
1928217, 1, 0
1928463, 0, 1
1928467, 1, 0
1928713, 0, 0
1928717, 1, 0
1928963, 0, 1
1928967, 1, 0
1929213, 0, 0
1929217, 1, 0
1929463, 0, bit 0
1929463, 0, 0
1929467, 1, 0
1929713, 0, 1
1929717, 1, 0
1929963, 0, 0
1929967, 1, 0
1930213, 0, 1
1930217, 1, 0
1930463, 0, 1
1930467, 1, 0
1930713, 0, 0
1930717, 1, 0
1930963, 0, 1
1930967, 1, 0
1931213, 0, 0
1931217, 1, 0
1931463, 0, 1
1931467, 1, 0
1931713, 0, 0
1931717, 1, 0
1931963, 0, 1
1931967, 1, 1
1932213, 0, 0
1932217, 1, 1
1932463, 0, 1
1932467, 1, 1
1932713, 0, 0
1932717, 1, 1
1932963, 0, bit 0
1932963, 0, 0
1932967, 1, 1
1933213, 0, 1
1933217, 1, 1
1933463, 0, 0
1933467, 1, 1
1933713, 0, 1
1933717, 1, 1
1933963, 0, 1
1933967, 1, 1
1934213, 0, 0
1934217, 1, 1
1934464, 0, 1
1934467, 1, 1
1934714, 0, 0
1934717, 1, 1
1934964, 0, 1
1934967, 1, 1
1935214, 0, 0
1935217, 1, 1
1935464, 0, 1
1935467, 1, 1
1935714, 0, 0
1935717, 1, 1
1935964, 0, 1
1935967, 1, prem 1
1935967, 1, 1
1936214, 0, 0
1936217, 1, 1
1936464, 0, bit 0
1936464, 0, 0
1936467, 1, 1
1936714, 0, 1
1936717, 1, 1
1936964, 0, 0
1936967, 1, 1
1937214, 0, 1
1937217, 1, 1
1937464, 0, 1
1937467, 1, 1
1937714, 0, 0
1937717, 1, 1
1937964, 0, 1
1937967, 1, 1
1938214, 0, 0
1938217, 1, 1
1938464, 0, 1
1938467, 1, 1
1938714, 0, 0
1938717, 1, 1
1938964, 0, 1
1938967, 1, 1
1939214, 0, 0
1939217, 1, 1
1939464, 0, 1
1939467, 1, 1
1939714, 0, 0
1939717, 1, 1
1939964, 0, bit 0
1939964, 0, 0
1939968, 1, 0
1940214, 0, 1
1940218, 1, 0
1940464, 0, 0
1940468, 1, 0
1940714, 0, 1
1940718, 1, 0
1940964, 0, 1
1940968, 1, 0
1941214, 0, 0
1941218, 1, 0
1941464, 0, 1
1941468, 1, 0
1941714, 0, 0
1941718, 1, 0
1941964, 0, 1
1941968, 1, 0
1942214, 0, 0
1942218, 1, 0
1942464, 0, 1
1942468, 1, 0
1942714, 0, 0
1942718, 1, 0
1942964, 0, 1
1942968, 1, 0
1943214, 0, 0
1943218, 1, 0
1943464, 0, bit 0
1943464, 0, 0
1943468, 1, 0
1943714, 0, 1
1943718, 1, 0
1943964, 0, 0
1943968, 1, prem 0
1943968, 1, 0
1944214, 0, 1
1944218, 1, 0
1944464, 0, 1
1944468, 1, 0
1944714, 0, 0
1944718, 1, 0
1944964, 0, 1
1944968, 1, 0
1945214, 0, 0
1945218, 1, 0
1945464, 0, 1
1945468, 1, 0
1945714, 0, 0
1945718, 1, 0
1945964, 0, 1
1945968, 1, 0
1946214, 0, 0
1946218, 1, 0
1946464, 0, 1
1946468, 1, 0
1946714, 0, 0
1946718, 1, 0
1946964, 0, bit 1
1946964, 0, 1
1946968, 1, 0
1947214, 0, 0
1947218, 1, 0
1947464, 0, 1
1947468, 1, 0
1947714, 0, 0
1947718, 1, 0
1947964, 0, 0
1947968, 1, 1
1948214, 0, 1
1948218, 1, 1
1948464, 0, 0
1948468, 1, 1
1948715, 0, 1
1948718, 1, 1
1948965, 0, 0
1948968, 1, 1
1949215, 0, 1
1949218, 1, 1
1949465, 0, 0
1949468, 1, 1
1949715, 0, 1
1949718, 1, 1
1949965, 0, 0
1949968, 1, 1
1950215, 0, 1
1950218, 1, 1
1950465, 0, bit 1
1950465, 0, 1
1950468, 1, 1
1950715, 0, 0
1950718, 1, 1
1950965, 0, 1
1950968, 1, 1
1951215, 0, 0
1951218, 1, 1
1951465, 0, 0
1951468, 1, 1
1951715, 0, 1
1951718, 1, 1
1951965, 0, 0
1951968, 1, prem 1
1951968, 1, 1
1952215, 0, 1
1952218, 1, 1
1952465, 0, 0
1952468, 1, 1
1952715, 0, 1
1952718, 1, 1
1952965, 0, 0
1952968, 1, 1
1953215, 0, 1
1953218, 1, 1
1953465, 0, 0
1953468, 1, 1
1953715, 0, 1
1953718, 1, 1
1953965, 0, bit 0
1953965, 0, 0
1953968, 1, 1
1954215, 0, 1
1954219, 1, 1
1954465, 0, 0
1954469, 1, 1
1954715, 0, 1
1954719, 1, 1
1954965, 0, 1
1954969, 1, 1
1955215, 0, 0
1955219, 1, 1
1955465, 0, 1
1955469, 1, 1
1955715, 0, 0
1955719, 1, 1
1955965, 0, 1
1955969, 1, 0
1956215, 0, 0
1956219, 1, 0
1956465, 0, 1
1956469, 1, 0
1956715, 0, 0
1956719, 1, 0
1956965, 0, 1
1956969, 1, 0
1957215, 0, 0
1957219, 1, 0
1957465, 0, bit 1
1957465, 0, 1
1957469, 1, 0
1957715, 0, 0
1957719, 1, 0
1957965, 0, 1
1957969, 1, 0
1958215, 0, 0
1958219, 1, 0
1958465, 0, 0
1958469, 1, 0
1958715, 0, 1
1958719, 1, 0
1958965, 0, 0
1958969, 1, 0
1959215, 0, 1
1959219, 1, 0
1959465, 0, 0
1959469, 1, 0
1959715, 0, 1
1959719, 1, 0
1959965, 0, 0
1959969, 1, bit 1
1959969, 1, 0
1960215, 0, 1
1960219, 1, 1
1960465, 0, 0
1960469, 1, 0
1960715, 0, 1
1960719, 1, 1
1960965, 0, bit 0
1960965, 0, 0
1960969, 1, 0
1961216, 0, 1
1961219, 1, 1
1961466, 0, 0
1961469, 1, 0
1961716, 0, 1
1961719, 1, 1
1961966, 0, 1
1961969, 1, 1
1962216, 0, 0
1962219, 1, 0
1962466, 0, 1
1962469, 1, 0
1962716, 0, 0
1962719, 1, 1
1962966, 0, 1
1962969, 1, 1
1962973, 2, prem 0
1962973, 2, 0
1963216, 0, 0
1963219, 1, 0
1963223, 2, 0
1963466, 0, 1
1963469, 1, bit 1
1963469, 1, 0
1963473, 2, 0
1963716, 0, 0
1963719, 1, 1
1963723, 2, 0
1963966, 0, 1
1963969, 1, 0
1963973, 2, 0
1964216, 0, 0
1964219, 1, 1
1964223, 2, 0
1964466, 0, bit 0
1964466, 0, 0
1964469, 1, 0
1964473, 2, 0
1964716, 0, 1
1964719, 1, 1
1964723, 2, 0
1964966, 0, 0
1964969, 1, 0
1964973, 2, 0
1965216, 0, 1
1965219, 1, 1
1965223, 2, 0
1965466, 0, 1
1965469, 1, 1
1965473, 2, 0
1965716, 0, 0
1965719, 1, 0
1965723, 2, 0
1965966, 0, 1
1965969, 1, 0
1965973, 2, 0
1966216, 0, 0
1966219, 1, 1
1966223, 2, 0
1966466, 0, 1
1966469, 1, 1
1966473, 2, 0
1966716, 0, 0
1966720, 1, 0
1966723, 2, 0
1966966, 0, 1
1966970, 1, bit 0
1966970, 1, 1
1966973, 2, 1
1967216, 0, 0
1967220, 1, 0
1967223, 2, 1
1967466, 0, 1
1967470, 1, 1
1967473, 2, 1
1967716, 0, 0
1967720, 1, 0
1967723, 2, 1
1967966, 0, bit 0
1967966, 0, 0
1967970, 1, 1
1967973, 2, 1
1968216, 0, 1
1968220, 1, 0
1968223, 2, 1
1968466, 0, 0
1968470, 1, 1
1968473, 2, 1
1968716, 0, 1
1968720, 1, 0
1968723, 2, 1
1968966, 0, 1
1968970, 1, 0
1968973, 2, 1
1969216, 0, 0
1969220, 1, 1
1969223, 2, 1
1969466, 0, 1
1969470, 1, 1
1969473, 2, 1
1969716, 0, 0
1969720, 1, 0
1969723, 2, 1
1969966, 0, 1
1969970, 1, 0
1969973, 2, 1
1970216, 0, 0
1970220, 1, 1
1970223, 2, 1
1970466, 0, 1
1970470, 1, bit 1
1970470, 1, 0
1970473, 2, 1
1970716, 0, 0
1970720, 1, 1
1970723, 2, 1
1970966, 0, 1
1970970, 1, 0
1970973, 2, prem 1
1970973, 2, 1
1971216, 0, 0
1971220, 1, 1
1971223, 2, 1
1971466, 0, bit 0
1971466, 0, 0
1971470, 1, 0
1971473, 2, 1
1971716, 0, 1
1971720, 1, 1
1971723, 2, 1
1971966, 0, 0
1971970, 1, 0
1971973, 2, 1
1972216, 0, 1
1972220, 1, 1
1972224, 2, 1
1972466, 0, 1
1972470, 1, 1
1972474, 2, 1
1972716, 0, 0
1972720, 1, 0
1972724, 2, 1
1972966, 0, 1
1972970, 1, 0
1972974, 2, 1
1973216, 0, 0
1973220, 1, 1
1973224, 2, 1
1973466, 0, 1
1973470, 1, 1
1973474, 2, 1
1973716, 0, 0
1973720, 1, 0
1973724, 2, 1
1973966, 0, 1
1973970, 1, bit 1
1973970, 1, 0
1973974, 2, 1
1974216, 0, 0
1974220, 1, 1
1974224, 2, 1
1974466, 0, 1
1974470, 1, 0
1974474, 2, 1
1974716, 0, 0
1974720, 1, 1
1974724, 2, 1
1974966, 0, bit 0
1974966, 0, 0
1974970, 1, 0
1974974, 2, 0
1975216, 0, 1
1975220, 1, 1
1975224, 2, 0
1975467, 0, 0
1975470, 1, 0
1975474, 2, 0
1975717, 0, 1
1975720, 1, 1
1975724, 2, 0
1975967, 0, 1
1975970, 1, 1
1975974, 2, 0
1976217, 0, 0
1976220, 1, 0
1976224, 2, 0
1976467, 0, 1
1976470, 1, 0
1976474, 2, 0
1976717, 0, 0
1976720, 1, 1
1976724, 2, 0
1976967, 0, 1
1976970, 1, 1
1976974, 2, 0
1977217, 0, 0
1977220, 1, 0
1977224, 2, 0
1977467, 0, 1
1977470, 1, bit 0
1977470, 1, 1
1977474, 2, 0
1977717, 0, 0
1977720, 1, 0
1977724, 2, 0
1977967, 0, 1
1977970, 1, 1
1977974, 2, 0
1978217, 0, 0
1978220, 1, 0
1978224, 2, 0
1978467, 0, bit 1
1978467, 0, 1
1978470, 1, 1
1978474, 2, 0
1978717, 0, 0
1978720, 1, 0
1978724, 2, 0
1978967, 0, 1
1978970, 1, 1
1978974, 2, prem 0
1978974, 2, 0
1979217, 0, 0
1979220, 1, 0
1979224, 2, 0
1979467, 0, 0
1979470, 1, 0
1979474, 2, 0
1979717, 0, 1
1979720, 1, 1
1979724, 2, 0
1979967, 0, 0
1979970, 1, 1
1979974, 2, 0
1980217, 0, 1
1980220, 1, 0
1980224, 2, 0
1980467, 0, 0
1980470, 1, 0
1980474, 2, 0
1980717, 0, 1
1980720, 1, 1
1980724, 2, 0
1980967, 0, 0
1980971, 1, bit 0
1980971, 1, 1
1980974, 2, 0
1981217, 0, 1
1981221, 1, 0
1981224, 2, 0
1981467, 0, 0
1981471, 1, 1
1981474, 2, 0
1981717, 0, 1
1981721, 1, 0
1981724, 2, 0
1981967, 0, bit 0
1981967, 0, 0
1981971, 1, 1
1981974, 2, 0
1982217, 0, 1
1982221, 1, 0
1982224, 2, 0
1982467, 0, 0
1982471, 1, 1
1982474, 2, 0
1982717, 0, 1
1982721, 1, 0
1982724, 2, 0
1982967, 0, 1
1982971, 1, 0
1982974, 2, 1
1983217, 0, 0
1983221, 1, 1
1983224, 2, 1
1983467, 0, 1
1983471, 1, 1
1983474, 2, 1
1983717, 0, 0
1983721, 1, 0
1983724, 2, 1
1983967, 0, 1
1983971, 1, 0
1983974, 2, 1
1984217, 0, 0
1984221, 1, 1
1984224, 2, 1
1984467, 0, 1
1984471, 1, bit 1
1984471, 1, 0
1984474, 2, 1
1984717, 0, 0
1984721, 1, 1
1984724, 2, 1
1984967, 0, 1
1984971, 1, 0
1984974, 2, 1
1985217, 0, 0
1985221, 1, 1
1985224, 2, 1
1985467, 0, bit 0
1985467, 0, 0
1985471, 1, 0
1985474, 2, 1
1985717, 0, 1
1985721, 1, 1
1985724, 2, 1
1985967, 0, 0
1985971, 1, 0
1985974, 2, 1
1986217, 0, 1
1986221, 1, 1
1986224, 2, 1
1986467, 0, 1
1986471, 1, 1
1986475, 2, 1
1986717, 0, 0
1986721, 1, 0
1986725, 2, 1
1986967, 0, 1
1986971, 1, 0
1986975, 2, prem 1
1986975, 2, 1
1987217, 0, 0
1987221, 1, 1
1987225, 2, 1
1987467, 0, 1
1987471, 1, 1
1987475, 2, 1
1987717, 0, 0
1987721, 1, 0
1987725, 2, 1
1987968, 0, 1
1987971, 1, bit 0
1987971, 1, 1
1987975, 2, 1
1988218, 0, 0
1988221, 1, 0
1988225, 2, 1
1988468, 0, 1
1988471, 1, 1
1988475, 2, 1
1988718, 0, 0
1988728, 1, 0
1988729, 2, 1
1988968, 0, bit 1
1988968, 0, 1
1988978, 1, 1
1988979, 2, 1
1989218, 0, 0
1989228, 1, 0
1989229, 2, 1
1989468, 0, 1
1989478, 1, 1
1989479, 2, 1
1989718, 0, 0
1989728, 1, 0
1989729, 2, 1
1989968, 0, 0
1989978, 1, 0
1989979, 2, 1
1990218, 0, 1
1990228, 1, 1
1990230, 2, 1
1990468, 0, 0
1990478, 1, 1
1990480, 2, 1
1990718, 0, 1
1990728, 1, 0
1990730, 2, 1
1990968, 0, 0
1990978, 1, 0
1990980, 2, 0
1991218, 0, 1
1991228, 1, 1
1991230, 2, 0
1991468, 0, 0
1991478, 1, bit 1
1991478, 1, 0
1991480, 2, 0
1991718, 0, 1
1991728, 1, 1
1991730, 2, 0
1991968, 0, 0
1991979, 1, 0
1991980, 2, 0
1992218, 0, 1
1992229, 1, 1
1992230, 2, 0
1992468, 0, bit 1
1992468, 0, 1
1992479, 1, 0
1992480, 2, 0
1992718, 0, 0
1992729, 1, 1
1992730, 2, 0
1992968, 0, 1
1992979, 1, 0
1992980, 2, 0
1993218, 0, 0
1993229, 1, 1
1993230, 2, 0
1993468, 0, 0
1993479, 1, 1
1993480, 2, 0
1993718, 0, 1
1993729, 1, 0
1993730, 2, 0
1993968, 0, 0
1993979, 1, 0
1993980, 2, 0
1994218, 0, 1
1994229, 1, 1
1994230, 2, 0
1994468, 0, 0
1994479, 1, 1
1994480, 2, 0
1994718, 0, 1
1994729, 1, 0
1994730, 2, 0
1994968, 0, 0
1994979, 1, bit 0
1994979, 1, 1
1994980, 2, prem 0
1994980, 2, 0
1995218, 0, 1
1995229, 1, 0
1995230, 2, 0
1995468, 0, 0
1995479, 1, 1
1995480, 2, 0
1995718, 0, 1
1995729, 1, 0
1995730, 2, 0
1995968, 0, bit 1
1995968, 0, 1
1995979, 1, 1
1995980, 2, 0
1996218, 0, 0
1996229, 1, 0
1996230, 2, 0
1996468, 0, 1
1996479, 1, 1
1996480, 2, 0
1996718, 0, 0
1996729, 1, 0
1996730, 2, 0
1996968, 0, 0
1996979, 1, 0
1996980, 2, 0
1997218, 0, 1
1997229, 1, 1
1997230, 2, 0
1997468, 0, 0
1997479, 1, 1
1997480, 2, 0
1997718, 0, 1
1997729, 1, 0
1997730, 2, 0
1997968, 0, 0
1997979, 1, 0
1997980, 2, 0
1998218, 0, 1
1998229, 1, 1
1998230, 2, 0
1998468, 0, 0
1998479, 1, bit 1
1998479, 1, 0
1998480, 2, 0
1998718, 0, 1
1998729, 1, 1
1998730, 2, 0
1998968, 0, 0
1998979, 1, 0
1998980, 2, 1
1999218, 0, 1
1999229, 1, 1
1999230, 2, 1
1999468, 0, bit 0
1999468, 0, 0
1999479, 1, 0
1999480, 2, 1
1999718, 0, 1
1999729, 1, 1
1999730, 2, 1
1999968, 0, 0
1999979, 1, 0
1999980, 2, 1
2000218, 0, 1
2000229, 1, 1
2000230, 2, 1
2000468, 0, 1
2000479, 1, 1
2000480, 2, 1
2000718, 0, 0
2000729, 1, 0
2000730, 2, 1
2000968, 0, 1
2000979, 1, 0
2000980, 2, 1
2001218, 0, 0
2001229, 1, 1
2001230, 2, 1
2001468, 0, 1
2001479, 1, 1
2001480, 2, 1
2001718, 0, 0
2001729, 1, 0
2001730, 2, 1
2001968, 0, 1
2001979, 1, bit 1
2001982, 1, 0
2001982, 2, 1
2002219, 0, 0
2002229, 1, 1
2002232, 2, 1
2002469, 0, 1
2002479, 1, 0
2002482, 2, 1
2002719, 0, 0
2002729, 1, 1
2002732, 2, 1
2002969, 0, bit 0
2002969, 0, 0
2002979, 1, 0
2002982, 2, prem 1
2002982, 2, 1
2003219, 0, 1
2003229, 1, 1
2003232, 2, 1
2003469, 0, 0
2003479, 1, 0
2003482, 2, 1
2003719, 0, 1
2003729, 1, 1
2003732, 2, 1
2003969, 0, 1
2003979, 1, 1
2003982, 2, 1
2004219, 0, 0
2004229, 1, 0
2004232, 2, 1
2004469, 0, 1
2004480, 1, 0
2004482, 2, 1
2004719, 0, 0
2004730, 1, 1
2004732, 2, 1
2004969, 0, 1
2004980, 1, 1
2004982, 2, 1
2005219, 0, 0
2005230, 1, 0
2005232, 2, 1
2005469, 0, 1
2005480, 1, bit 1
2005480, 1, 0
2005482, 2, 1
2005719, 0, 0
2005730, 1, 1
2005732, 2, 1
2005969, 0, 1
2005980, 1, 0
2005982, 2, 1
2006219, 0, 0
2006230, 1, 1
2006232, 2, 1
2006469, 0, bit 0
2006469, 0, 0
2006480, 1, 0
2006482, 2, 1
2006719, 0, 1
2006730, 1, 1
2006732, 2, 1
2006969, 0, 0
2006980, 1, 0
2006982, 2, 0
2007219, 0, 1
2007230, 1, 1
2007233, 2, 0
2007469, 0, 1
2007480, 1, 1
2007483, 2, 0
2007719, 0, 0
2007730, 1, 0
2007733, 2, 0
2007969, 0, 1
2007980, 1, 0
2007983, 2, 0
2008219, 0, 0
2008230, 1, 1
2008233, 2, 0
2008469, 0, 1
2008480, 1, 1
2008483, 2, 0
2008719, 0, 0
2008730, 1, 0
2008733, 2, 0
2008969, 0, 1
2008980, 1, bit 1
2008980, 1, 0
2008983, 2, 0
2009219, 0, 0
2009230, 1, 1
2009233, 2, 0
2009469, 0, 1
2009480, 1, 0
2009483, 2, 0
2009719, 0, 0
2009730, 1, 1
2009733, 2, 0
2009969, 0, bit 0
2009972, 0, 0
2009980, 1, 0
2009984, 2, 0
2010219, 0, 1
2010230, 1, 1
2010234, 2, 0
2010469, 0, 0
2010480, 1, 0
2010484, 2, 0
2010719, 0, 1
2010730, 1, 1
2010734, 2, 0
2010969, 0, 1
2010980, 1, 1
2010984, 2, prem 1
2010984, 2, 1
2011219, 0, 0
2011230, 1, 0
2011234, 2, 1
2011469, 0, 1
2011480, 1, 0
2011484, 2, 1
2011719, 0, 0
2011730, 1, 1
2011734, 2, 1
2011969, 0, 1
2011980, 1, 1
2011984, 2, 1
2012219, 0, 0
2012230, 1, 0
2012234, 2, 1
2012469, 0, 1
2012480, 1, bit 0
2012480, 1, 1
2012484, 2, 1
2012719, 0, 0
2012730, 1, 0
2012734, 2, 1
2012969, 0, 1
2012980, 1, 1
