92943, 0, 0
93193, 0, 0
93443, 0, 0
93693, 0, 0
93943, 0, 0
94193, 0, 0
94443, 0, 0
94693, 0, 0
94943, 0, 0
95193, 0, 0
95443, 0, 0
95693, 0, 0
95943, 0, 0
96193, 0, 1
96443, 0, 1
96693, 0, 1
96943, 0, 1
97193, 0, 1
97443, 0, 1
97693, 0, 1
97943, 0, 1
98193, 0, 1
98443, 0, 1
98693, 0, 1
98944, 0, 1
99194, 0, 1
99444, 0, 1
99694, 0, 1
99944, 0, 1
100194, 0, bit 1
100194, 0, 0
100444, 0, 1
100694, 0, 1
100944, 0, 0
101194, 0, 1
101444, 0, 0
101694, 0, 1
101944, 0, 0
102194, 0, 1
102444, 0, 0
102694, 0, 0
102944, 0, 1
103194, 0, 0
103199, 1, prem 0
103199, 1, 0
103444, 0, 1
103449, 1, 0
103694, 0, bit 0
103694, 0, 1
103699, 1, 0
103944, 0, 0
103949, 1, 0
104194, 0, 0
104199, 1, 0
104444, 0, 1
104449, 1, 0
104694, 0, 0
104699, 1, 0
104944, 0, 1
104949, 1, 0
105194, 0, 0
105199, 1, 0
105444, 0, 1
105449, 1, 0
105694, 0, 0
105699, 1, 0
105944, 0, 1
105949, 1, 0
106194, 0, 1
106199, 1, 0
106444, 0, 0
106449, 1, 0
106694, 0, 1
106699, 1, 0
106944, 0, 0
106949, 1, 0
107194, 0, bit 0
107194, 0, 1
107199, 1, 1
107444, 0, 0
107449, 1, 1
107694, 0, 0
107699, 1, 1
107944, 0, 1
107949, 1, 1
108194, 0, 0
108199, 1, 1
108444, 0, 1
108449, 1, 1
108694, 0, 0
108699, 1, 1
108944, 0, 1
108949, 1, 1
109194, 0, 0
109199, 1, 1
109444, 0, 1
109449, 1, 1
109694, 0, 1
109699, 1, 1
109944, 0, 0
109949, 1, 1
110194, 0, 1
110199, 1, 1
110444, 0, 0
110449, 1, 1
110694, 0, bit 1
110694, 0, 0
110699, 1, 1
110944, 0, 1
110949, 1, 1
111194, 0, 1
111199, 1, prem 0
111199, 1, 0
111444, 0, 0
111449, 1, 0
111694, 0, 1
111699, 1, 0
111944, 0, 0
111949, 1, 0
112194, 0, 1
112199, 1, 0
112444, 0, 0
112449, 1, 0
112694, 0, 1
112699, 1, 0
112944, 0, 0
112949, 1, 0
113195, 0, 0
113199, 1, 0
113445, 0, 1
113449, 1, 0
113695, 0, 0
113699, 1, 0
113945, 0, 1
113949, 1, 0
114195, 0, bit 0
114195, 0, 1
114199, 1, 0
114445, 0, 0
114449, 1, 0
114695, 0, 0
114699, 1, 0
114945, 0, 1
114949, 1, 0
115195, 0, 0
115200, 1, 1
115445, 0, 1
115450, 1, 1
115695, 0, 0
115700, 1, 1
115945, 0, 1
115950, 1, 1
116195, 0, 0
116200, 1, 1
116445, 0, 1
116450, 1, 1
116695, 0, 1
116700, 1, 1
116945, 0, 0
116950, 1, 1
117195, 0, 1
117200, 1, 1
117445, 0, 0
117450, 1, 1
117695, 0, bit 0
117695, 0, 1
117700, 1, 1
117945, 0, 0
117950, 1, 1
118195, 0, 0
118200, 1, 1
118445, 0, 1
118450, 1, 1
118695, 0, 0
118700, 1, 1
118945, 0, 1
118950, 1, 1
119195, 0, 0
119200, 1, prem 1
119200, 1, 1
119445, 0, 1
119450, 1, 1
119695, 0, 0
119700, 1, 1
119945, 0, 1
119950, 1, 1
120195, 0, 1
120200, 1, 1
120445, 0, 0
120450, 1, 1
120695, 0, 1
120700, 1, 1
120945, 0, 0
120950, 1, 1
121195, 0, bit 0
121195, 0, 1
121200, 1, 1
121445, 0, 0
121450, 1, 1
121695, 0, 0
121700, 1, 1
121945, 0, 1
121950, 1, 1
122195, 0, 0
122200, 1, 1
122445, 0, 1
122450, 1, 1
122695, 0, 0
122700, 1, 1
122945, 0, 1
122950, 1, 1
123195, 0, 0
123200, 1, 0
123445, 0, 1
123450, 1, 0
123695, 0, 1
123700, 1, 0
123945, 0, 0
123950, 1, 0
124195, 0, 1
124200, 1, 0
124445, 0, 0
124450, 1, 0
124695, 0, bit 0
124695, 0, 1
124700, 1, 0
124945, 0, 0
124950, 1, 0
125195, 0, 0
125200, 1, 0
125445, 0, 1
125450, 1, 0
125696, 0, 0
125700, 1, 0
125946, 0, 1
125950, 1, 0
126196, 0, 0
126200, 1, 0
126446, 0, 1
126450, 1, 0
126696, 0, 0
126700, 1, 0
126946, 0, 1
126950, 1, 0
127196, 0, 1
127200, 1, prem 0
127200, 1, 0
127446, 0, 0
127450, 1, 0
127696, 0, 1
127700, 1, 0
127946, 0, 0
127950, 1, 0
128196, 0, bit 0
128196, 0, 1
128200, 1, 0
128446, 0, 0
128450, 1, 0
128696, 0, 0
128700, 1, 0
128946, 0, 1
128950, 1, 0
129196, 0, 0
129200, 1, 0
129446, 0, 1
129451, 1, 0
129696, 0, 0
129701, 1, 0
129946, 0, 1
129951, 1, 0
130196, 0, 0
130201, 1, 0
130446, 0, 1
130451, 1, 0
130696, 0, 1
130701, 1, 0
130946, 0, 0
130951, 1, 0
131196, 0, 1
131201, 1, 1
131446, 0, 0
131451, 1, 1
131696, 0, bit 0
131696, 0, 1
131701, 1, 1
131946, 0, 0
131951, 1, 1
132196, 0, 0
132201, 1, 1
132446, 0, 1
132451, 1, 1
132696, 0, 0
132701, 1, 1
132946, 0, 1
132951, 1, 1
133196, 0, 0
133201, 1, 1
133446, 0, 1
133451, 1, 1
133696, 0, 0
133701, 1, 1
133946, 0, 1
133951, 1, 1
134196, 0, 1
134201, 1, 1
134446, 0, 0
134451, 1, 1
134696, 0, 1
134701, 1, 1
134946, 0, 0
134951, 1, 1
135196, 0, bit 0
135196, 0, 1
135201, 1, prem 0
135201, 1, 0
135446, 0, 0
135451, 1, 0
135696, 0, 0
135701, 1, 0
135946, 0, 1
135951, 1, 0
136196, 0, 0
136201, 1, 0
136446, 0, 1
136451, 1, 0
136696, 0, 0
136701, 1, 0
136946, 0, 1
136951, 1, 0
137196, 0, 0
137201, 1, 0
137446, 0, 1
137451, 1, 0
137696, 0, 1
137701, 1, 0
137946, 0, 0
137951, 1, 0
138196, 0, 1
138201, 1, 0
138446, 0, 0
138451, 1, 0
138696, 0, bit 1
138696, 0, 0
138701, 1, 0
138946, 0, 1
138951, 1, 0
139196, 0, 1
139201, 1, 1
139446, 0, 0
139451, 1, 1
139696, 0, 1
139701, 1, 1
139947, 0, 0
139951, 1, 1
140197, 0, 1
140201, 1, 1
140447, 0, 0
140451, 1, 1
140697, 0, 1
140701, 1, 1
140947, 0, 0
140951, 1, 1
141197, 0, 0
141201, 1, 1
141447, 0, 1
141451, 1, 1
141697, 0, 0
141701, 1, 1
141947, 0, 1
141952, 1, 1
142197, 0, bit 0
142197, 0, 1
142202, 1, 1
142447, 0, 0
142452, 1, 1
142697, 0, 0
142702, 1, 1
142947, 0, 1
142952, 1, 1
143197, 0, 0
143202, 1, prem 1
143202, 1, 1
143447, 0, 1
143452, 1, 1
143697, 0, 0
143702, 1, 1
143947, 0, 1
143952, 1, 1
144197, 0, 0
144202, 1, 1
144447, 0, 1
144452, 1, 1
144697, 0, 1
144702, 1, 1
144947, 0, 0
144952, 1, 1
145197, 0, 1
145202, 1, 1
145447, 0, 0
145452, 1, 1
145697, 0, bit 1
145697, 0, 0
145702, 1, 1
145947, 0, 1
145952, 1, 1
146197, 0, 1
146202, 1, 1
146447, 0, 0
146452, 1, 1
146697, 0, 1
146702, 1, 1
146947, 0, 0
146952, 1, 1
147197, 0, 1
147202, 1, 0
147447, 0, 0
147452, 1, 0
147697, 0, 1
147702, 1, 0
147947, 0, 0
147952, 1, 0
148197, 0, 0
148202, 1, 0
148447, 0, 1
148452, 1, 0
148697, 0, 0
148702, 1, 0
148947, 0, 1
148952, 1, 0
149197, 0, bit 0
149197, 0, 1
149202, 1, 0
149447, 0, 0
149452, 1, 0
149697, 0, 0
149702, 1, 0
149947, 0, 1
149952, 1, 0
150197, 0, 0
150202, 1, 0
150447, 0, 1
150452, 1, 0
150697, 0, 0
150702, 1, 0
150947, 0, 1
150952, 1, 0
151197, 0, 0
151202, 1, prem 0
151202, 1, 0
151447, 0, 1
151452, 1, 0
151697, 0, 1
151702, 1, 0
151947, 0, 0
151952, 1, 0
152197, 0, 1
152202, 1, 0
152448, 0, 0
152452, 1, 0
152698, 0, bit 0
152698, 0, 1
152702, 1, 0
152948, 0, 0
152952, 1, 0
153198, 0, 0
153202, 1, 0
153448, 0, 1
153452, 1, 0
153698, 0, 0
153702, 1, 0
153948, 0, 1
153952, 1, 0
154198, 0, 0
154202, 1, 0
154448, 0, 1
154452, 1, 0
154698, 0, 0
154702, 1, 0
154948, 0, 1
154952, 1, 0
155198, 0, 1
155202, 1, 1
155448, 0, 0
155452, 1, 1
155698, 0, 1
155702, 1, 1
155948, 0, 0
155952, 1, 1
156198, 0, bit 0
156198, 0, 1
156203, 1, 1
156448, 0, 0
156453, 1, 1
156698, 0, 0
156703, 1, 1
156948, 0, 1
156953, 1, 1
157198, 0, 0
157203, 1, 1
157448, 0, 1
157453, 1, 1
157698, 0, 0
157703, 1, 1
157948, 0, 1
157953, 1, 1
158198, 0, 0
158203, 1, 1
158448, 0, 1
158453, 1, 1
158698, 0, 1
158703, 1, 1
158948, 0, 0
158953, 1, 1
159198, 0, 1
159203, 1, bit 1
159203, 1, 0
159448, 0, 0
159453, 1, 1
159698, 0, bit 0
159698, 0, 1
159703, 1, 0
159948, 0, 0
159953, 1, 1
159956, 2, prem 1
159956, 2, 1
160198, 0, 0
160203, 1, 1
160206, 2, 1
160448, 0, 1
160453, 1, 0
160456, 2, 1
160698, 0, 0
160703, 1, 0
160706, 2, 1
160948, 0, 1
160953, 1, 1
160956, 2, 1
161198, 0, 0
161203, 1, 0
161206, 2, 1
161448, 0, 1
161453, 1, 1
161456, 2, 1
161698, 0, 0
161703, 1, 1
161707, 2, 1
161948, 0, 1
161953, 1, 0
161957, 2, 1
162198, 0, 1
162203, 1, 0
162207, 2, 1
162448, 0, 0
162453, 1, 1
162457, 2, 1
162698, 0, 1
162703, 1, bit 0
162703, 1, 1
162707, 2, 1
162948, 0, 0
162953, 1, 0
162957, 2, 1
163198, 0, bit 1
163198, 0, 0
163203, 1, 1
163207, 2, 1
163448, 0, 1
163453, 1, 0
163457, 2, 1
163698, 0, 1
163703, 1, 0
163707, 2, 1
163948, 0, 0
163953, 1, 1
163957, 2, 0
164198, 0, 1
164203, 1, 1
164207, 2, 0
164448, 0, 0
164453, 1, 0
164457, 2, 0
164698, 0, 1
164703, 1, 1
164707, 2, 0
164948, 0, 0
164953, 1, 0
164957, 2, 0
165198, 0, 1
165203, 1, 0
165207, 2, 0
165448, 0, 0
165453, 1, 1
165457, 2, 0
165698, 0, 0
165703, 1, 1
165707, 2, 0
165948, 0, 1
165953, 1, 0
165957, 2, 0
166198, 0, 0
166203, 1, bit 1
166203, 1, 0
166207, 2, 0
166448, 0, 1
166453, 1, 1
166457, 2, 0
166699, 0, bit 0
166699, 0, 1
166703, 1, 0
166707, 2, 0
166949, 0, 0
166953, 1, 1
166957, 2, 0
167199, 0, 0
167203, 1, 1
167207, 2, 0
167449, 0, 1
167453, 1, 0
167457, 2, 0
167699, 0, 0
167703, 1, 0
167707, 2, 0
167949, 0, 1
167953, 1, 1
167957, 2, prem 1
167957, 2, 1
168199, 0, 0
168203, 1, 0
168207, 2, 1
168449, 0, 1
168453, 1, 1
168457, 2, 1
168699, 0, 0
168704, 1, 1
168707, 2, 1
168949, 0, 1
168954, 1, 0
168957, 2, 1
169199, 0, 1
169204, 1, 0
169207, 2, 1
169449, 0, 0
169454, 1, 1
169457, 2, 1
169699, 0, 1
169704, 1, bit 0
169704, 1, 1
169707, 2, 1
169949, 0, 0
169954, 1, 0
169957, 2, 1
170199, 0, bit 1
170199, 0, 0
170204, 1, 1
170207, 2, 1
170449, 0, 1
170454, 1, 0
170457, 2, 1
170699, 0, 1
170704, 1, 0
170707, 2, 1
170949, 0, 0
170954, 1, 1
170957, 2, 1
171199, 0, 1
171204, 1, 1
171207, 2, 1
171449, 0, 0
171454, 1, 0
171457, 2, 1
171699, 0, 1
171704, 1, 1
171707, 2, 1
171949, 0, 0
171954, 1, 0
171957, 2, 0
172199, 0, 1
172204, 1, 0
172207, 2, 0
172449, 0, 0
172454, 1, 1
172457, 2, 0
172699, 0, 0
172704, 1, 1
172707, 2, 0
172949, 0, 1
172954, 1, 0
172957, 2, 0
173199, 0, 0
173204, 1, bit 1
173204, 1, 0
173207, 2, 0
173449, 0, 1
173454, 1, 1
173457, 2, 0
173699, 0, bit 1
173699, 0, 0
173704, 1, 0
173707, 2, 0
173949, 0, 1
173954, 1, 1
173957, 2, 0
174199, 0, 1
174204, 1, 1
174208, 2, 0
174449, 0, 0
174454, 1, 0
174458, 2, 0
174699, 0, 1
174704, 1, 0
174708, 2, 0
174949, 0, 0
174954, 1, 1
174958, 2, 0
175199, 0, 1
175204, 1, 0
175208, 2, 0
175449, 0, 0
175454, 1, 1
175458, 2, 0
175699, 0, 1
175704, 1, 1
175708, 2, 0
175949, 0, 0
175954, 1, 0
175958, 2, prem 0
175958, 2, 0
176199, 0, 0
176204, 1, 0
176208, 2, 0
176449, 0, 1
176454, 1, 1
176458, 2, 0
176699, 0, 0
176704, 1, bit 1
176704, 1, 0
176708, 2, 0
176949, 0, 1
176954, 1, 1
176958, 2, 0
177199, 0, bit 1
177202, 0, 0
177204, 1, 0
177208, 2, 0
177449, 0, 1
177454, 1, 1
177458, 2, 0
177699, 0, 1
177704, 1, 1
177708, 2, 0
177949, 0, 0
177954, 1, 0
177958, 2, 0
178199, 0, 1
178204, 1, 0
178208, 2, 0
178449, 0, 0
178454, 1, 1
178458, 2, 0
178699, 0, 1
178704, 1, 0
178708, 2, 0
178949, 0, 0
178954, 1, 1
178958, 2, 0
179200, 0, 1
179204, 1, 1
179208, 2, 0
179450, 0, 0
179454, 1, 0
179458, 2, 0
179700, 0, 0
179704, 1, 0
179708, 2, 0
179950, 0, 1
179954, 1, 1
179958, 2, 1
180200, 0, 0
180204, 1, bit 1
180204, 1, 0
180208, 2, 1
180450, 0, 1
180454, 1, 1
180458, 2, 1
180700, 0, bit 1
180700, 0, 0
180704, 1, 0
180708, 2, 1
180950, 0, 1
180954, 1, 1
180958, 2, 1
181200, 0, 1
181204, 1, 1
181208, 2, 1
181450, 0, 0
181454, 1, 0
181458, 2, 1
181700, 0, 1
181704, 1, 0
181708, 2, 1
181950, 0, 0
181954, 1, 1
181958, 2, 1
182200, 0, 1
182204, 1, 0
182208, 2, 1
182450, 0, 0
182454, 1, 1
182458, 2, 1
182700, 0, 1
182704, 1, 1
182708, 2, 1
182950, 0, 0
182955, 1, 0
182958, 2, 1
183200, 0, 0
183205, 1, 0
183208, 2, 1
183450, 0, 1
183455, 1, 1
183458, 2, 1
183700, 0, 0
183705, 1, bit 0
183705, 1, 1
183708, 2, 1
183950, 0, 1
183955, 1, 0
183958, 2, prem 0
183958, 2, 0
184200, 0, bit 1
184200, 0, 0
184205, 1, 1
184208, 2, 0
184450, 0, 1
184455, 1, 0
184458, 2, 0
184700, 0, 1
184705, 1, 0
184708, 2, 0
184950, 0, 0
184955, 1, 1
184958, 2, 0
185200, 0, 1
185205, 1, 1
185208, 2, 0
185450, 0, 0
185455, 1, 0
185458, 2, 0
185700, 0, 1
185705, 1, 1
185708, 2, 0
185950, 0, 0
185955, 1, 0
185958, 2, 0
186200, 0, 1
186205, 1, 0
186208, 2, 0
186450, 0, 0
186455, 1, 1
186458, 2, 0
186700, 0, 0
186705, 1, 1
186708, 2, 0
186950, 0, 1
186955, 1, 0
186958, 2, 0
187200, 0, 0
187205, 1, bit 1
187205, 1, 0
187208, 2, 0
187450, 0, 1
187455, 1, 1
187458, 2, 0
187700, 0, bit 1
187700, 0, 0
187705, 1, 0
187708, 2, 0
187950, 0, 1
187955, 1, 1
187958, 2, 1
188200, 0, 1
188205, 1, 1
188208, 2, 1
188450, 0, 0
188455, 1, 0
188459, 2, 1
188700, 0, 1
188705, 1, 0
188709, 2, 1
188950, 0, 0
188955, 1, 1
188959, 2, 1
189200, 0, 1
189205, 1, 0
189209, 2, 1
189450, 0, 0
189455, 1, 1
189459, 2, 1
189700, 0, 1
189705, 1, 1
189709, 2, 1
189950, 0, 0
189955, 1, 0
189959, 2, 1
190200, 0, 0
190205, 1, 0
190209, 2, 1
190450, 0, 1
190455, 1, 1
190459, 2, 1
190700, 0, 0
190705, 1, bit 0
190705, 1, 1
190709, 2, 1
190950, 0, 1
190955, 1, 0
190959, 2, 1
191200, 0, bit 0
191200, 0, 1
191205, 1, 1
191209, 2, 1
191450, 0, 0
191455, 1, 0
191459, 2, 1
191700, 0, 0
191705, 1, 0
191709, 2, 1
191950, 0, 1
191955, 1, 1
191959, 2, prem 0
191959, 2, 0
192200, 0, 0
192205, 1, 1
192209, 2, 0
192450, 0, 1
192455, 1, 0
192459, 2, 0
192700, 0, 0
192705, 1, 1
192709, 2, 0
192950, 0, 1
192955, 1, 0
192959, 2, 0
193200, 0, 0
193205, 1, 0
193209, 2, 0
193451, 0, 1
193455, 1, 1
193459, 2, 0
193701, 0, 1
193705, 1, 1
193709, 2, 0
193951, 0, 0
193955, 1, 0
193959, 2, 0
194201, 0, 1
194205, 1, bit 0
194215, 1, 1
194216, 2, 0
194451, 0, 0
194455, 1, 0
194466, 2, 0
194701, 0, bit 1
194701, 0, 0
194705, 1, 1
194716, 2, 0
194951, 0, 1
194955, 1, 0
194966, 2, 0
195201, 0, 1
195205, 1, 0
195216, 2, 0
195451, 0, 0
195456, 1, 1
195466, 2, 0
195701, 0, 1
195706, 1, 1
195716, 2, 0
195951, 0, 0
195956, 1, 0
195966, 2, 1
196201, 0, 1
196206, 1, 1
196216, 2, 1
196451, 0, 0
196456, 1, 0
196466, 2, 1
196701, 0, 1
196706, 1, 0
196716, 2, 1
196951, 0, 0
196956, 1, 1
196966, 2, 1
197201, 0, 0
197206, 1, 1
197216, 2, 1
197451, 0, 1
197456, 1, 0
197466, 2, 1
197701, 0, 0
197706, 1, bit 1
197706, 1, 0
197716, 2, 1
197951, 0, 1
197956, 1, 1
197966, 2, 1
198201, 0, bit 1
198201, 0, 0
198206, 1, 0
198216, 2, 1
198451, 0, 1
198456, 1, 1
198466, 2, 1
198701, 0, 1
198706, 1, 1
198716, 2, 1
198951, 0, 0
198956, 1, 0
198966, 2, 1
199201, 0, 1
199206, 1, 0
199216, 2, 1
199451, 0, 0
199456, 1, 1
199467, 2, 1
199701, 0, 1
199706, 1, 0
199717, 2, 1
199951, 0, 0
199956, 1, 1
199967, 2, prem 0
199967, 2, 0
200201, 0, 1
200206, 1, 1
200217, 2, 0
200451, 0, 0
200456, 1, 0
200467, 2, 0
200701, 0, 0
200706, 1, 0
200717, 2, 0
200951, 0, 1
200956, 1, 1
200967, 2, 0
201201, 0, 0
201206, 1, bit 1
201206, 1, 0
201217, 2, 0
201451, 0, 1
201456, 1, 1
201467, 2, 0
201701, 0, bit 1
201701, 0, 0
201706, 1, 0
201717, 2, 0
201951, 0, 1
201956, 1, 1
201967, 2, 0
202201, 0, 1
202206, 1, 1
202217, 2, 0
202451, 0, 0
202456, 1, 0
202467, 2, 0
202701, 0, 1
202706, 1, 0
202717, 2, 0
202951, 0, 0
202956, 1, 1
202967, 2, 0
203201, 0, 1
203206, 1, 0
203217, 2, 0
203451, 0, 0
203456, 1, 1
203467, 2, 0
203701, 0, 1
203706, 1, 1
203717, 2, 0
203951, 0, 0
203956, 1, 0
203967, 2, 1
204201, 0, 0
204206, 1, 0
204217, 2, 1
204451, 0, 1
204456, 1, 1
204467, 2, 1
204701, 0, 0
204706, 1, bit 1
204706, 1, 0
204717, 2, 1
204951, 0, 1
204956, 1, 1
204967, 2, 1
205201, 0, bit 1
205201, 0, 0
205206, 1, 0
205217, 2, 1
205451, 0, 1
205456, 1, 1
205467, 2, 1
205701, 0, 1
205706, 1, 1
205717, 2, 1
205952, 0, 0
205956, 1, 0
205967, 2, 1
206202, 0, 1
206206, 1, 0
206217, 2, 1
206452, 0, 0
206456, 1, 1
206467, 2, 1
206702, 0, 1
206706, 1, 0
206717, 2, 1
206952, 0, 0
206956, 1, 1
206967, 2, 1
207202, 0, 1
207206, 1, 1
207217, 2, 1
207452, 0, 0
207456, 1, 0
207467, 2, 1
207702, 0, 0
207706, 1, 0
207717, 2, 1
207952, 0, 1
207956, 1, 1
207967, 2, prem 0
207967, 2, 0
208202, 0, 0
208206, 1, bit 1
208206, 1, 0
208217, 2, 0
208452, 0, 1
208456, 1, 1
208467, 2, 0
208702, 0, bit 0
208702, 0, 1
208706, 1, 0
208717, 2, 0
208952, 0, 0
208956, 1, 1
208967, 2, 0
209202, 0, 0
209206, 1, 1
209217, 2, 0
209452, 0, 1
209456, 1, 0
209467, 2, 0
209702, 0, 0
209707, 1, 0
209717, 2, 0
209952, 0, 1
209957, 1, 1
209967, 2, 0
210202, 0, 0
210207, 1, 0
210217, 2, 0
210452, 0, 1
210457, 1, 1
210467, 2, 0
210702, 0, 0
210707, 1, 1
210717, 2, 0
210952, 0, 1
210957, 1, 0
210967, 2, 0
211202, 0, 1
211207, 1, 0
211217, 2, 0
211452, 0, 0
211457, 1, 1
211467, 2, 0
211702, 0, 1
211707, 1, bit 0
211707, 1, 1
211717, 2, 0
211952, 0, 0
211957, 1, 0
211968, 2, 1
212202, 0, bit 0
212202, 0, 1
212207, 1, 1
212218, 2, 1
212452, 0, 0
212457, 1, 0
212468, 2, 1
212702, 0, 0
212707, 1, 0
212718, 2, 1
212952, 0, 1
212957, 1, 1
212968, 2, 1
213202, 0, 0
213207, 1, 1
213218, 2, 1
213452, 0, 1
213457, 1, 0
213468, 2, 1
213702, 0, 0
213707, 1, 1
213718, 2, 1
213952, 0, 1
213957, 1, 0
213968, 2, 1
214202, 0, 0
214207, 1, 0
214218, 2, 1
214452, 0, 1
214457, 1, 1
214468, 2, 1
214702, 0, 1
214707, 1, 1
214718, 2, 1
214952, 0, 0
214957, 1, 0
214968, 2, 1
215202, 0, 1
215207, 1, bit 1
215207, 1, 0
215218, 2, 1
215452, 0, 0
215457, 1, 1
215468, 2, 1
215702, 0, bit 0
215702, 0, 1
215707, 1, 0
215718, 2, 1
215952, 0, 0
215957, 1, 1
215968, 2, bit 1
215968, 2, 1
216202, 0, 0
216207, 1, 1
216218, 2, 0
216452, 0, 1
216457, 1, 0
216468, 2, 1
216702, 0, 0
216707, 1, 0
216718, 2, 0
216952, 0, 1
216957, 1, 1
216968, 2, 0
217202, 0, 0
217207, 1, 0
217218, 2, 1
217452, 0, 1
217457, 1, 1
217468, 2, 0
217702, 0, 0
217707, 1, 1
217718, 2, 1
217952, 0, 1
217957, 1, 0
217968, 2, 0
218202, 0, 1
218207, 1, 0
218218, 2, 1
218452, 0, 0
218457, 1, 1
218468, 2, 0
218702, 0, 1
218707, 1, bit 0
218707, 1, 1
218718, 2, 1
218952, 0, 0
218957, 1, 0
218968, 2, 0
219202, 0, bit 0
219202, 0, 1
219207, 1, 1
219218, 2, 1
219452, 0, 0
219457, 1, 0
219468, 2, bit 0
219468, 2, 0
219702, 0, 0
219707, 1, 0
219718, 2, 1
219952, 0, 1
219957, 1, 1
219968, 2, 0
220203, 0, 0
220207, 1, 1
220218, 2, 1
220453, 0, 1
220457, 1, 0
220468, 2, 1
220703, 0, 0
220707, 1, 1
220718, 2, 0
220953, 0, 1
220957, 1, 0
220968, 2, 1
220972, 3, prem 0
220972, 3, 0
221203, 0, 0
221207, 1, 0
221218, 2, 0
221222, 3, 0
221453, 0, 1
221457, 1, 1
221468, 2, 1
221472, 3, 0
221703, 0, 1
221707, 1, 1
221718, 2, 0
221722, 3, 0
221953, 0, 0
221957, 1, 0
221968, 2, 1
221972, 3, 0
222203, 0, 1
222208, 1, bit 0
222208, 1, 1
222218, 2, 0
222222, 3, 0
222453, 0, 0
222458, 1, 0
222468, 2, 1
222472, 3, 0
