716286, 0, 0
716290, 1, 1
716536, 0, 1
716540, 1, 1
716786, 0, 1
716790, 1, 1
717036, 0, 0
717040, 1, 1
717286, 0, bit 1
717286, 0, 1
717290, 1, 1
717536, 0, 0
717540, 1, 1
717786, 0, 0
717790, 1, 1
718036, 0, 1
718040, 1, 1
718286, 0, 1
718290, 1, 1
718536, 0, 0
718540, 1, 1
718786, 0, 1
718790, 1, 1
719036, 0, 0
719040, 1, 1
719286, 0, 0
719290, 1, 1
719536, 0, 1
719540, 1, 1
719787, 0, 0
719790, 1, 1
720037, 0, 1
720040, 1, prem 1
720040, 1, 1
720287, 0, 1
720290, 1, 1
720537, 0, 0
720540, 1, 1
720787, 0, bit 1
720787, 0, 1
720790, 1, 1
721037, 0, 0
721040, 1, 1
721287, 0, 0
721290, 1, 1
721537, 0, 1
721540, 1, 1
721787, 0, 1
721790, 1, 1
722037, 0, 0
722040, 1, 1
722287, 0, 1
722290, 1, 1
722537, 0, 0
722540, 1, 1
722787, 0, 0
722790, 1, 1
723037, 0, 1
723040, 1, 1
723287, 0, 0
723290, 1, 1
723537, 0, 1
723540, 1, 1
723787, 0, 1
723790, 1, 1
724037, 0, 0
724040, 1, 0
724287, 0, bit 1
724287, 0, 1
724290, 1, 0
724537, 0, 0
724540, 1, 0
724787, 0, 0
724790, 1, 0
725037, 0, 1
725040, 1, 0
725287, 0, 1
725291, 1, 0
725537, 0, 0
725541, 1, 0
725787, 0, 1
725791, 1, 0
726037, 0, 0
726041, 1, 0
726287, 0, 0
726291, 1, 0
726537, 0, 1
726541, 1, 0
726787, 0, 0
726791, 1, 0
727037, 0, 1
727041, 1, 0
727287, 0, 1
727291, 1, 0
727537, 0, 0
727541, 1, 0
727787, 0, bit 1
727787, 0, 1
727791, 1, 0
728037, 0, 0
728041, 1, prem 0
728041, 1, 0
728287, 0, 0
728291, 1, 0
728537, 0, 1
728541, 1, 0
728787, 0, 1
728791, 1, 0
729037, 0, 0
729041, 1, 0
729287, 0, 1
729291, 1, 0
729537, 0, 0
729541, 1, 0
729787, 0, 0
729791, 1, 0
730037, 0, 1
730041, 1, 0
730287, 0, 0
730291, 1, 0
730537, 0, 1
730541, 1, 0
730787, 0, 1
730791, 1, 0
731037, 0, 0
731041, 1, 0
731287, 0, bit 0
731287, 0, 0
731291, 1, 0
731537, 0, 1
731541, 1, 0
731787, 0, 1
731791, 1, 0
732037, 0, 0
732041, 1, 1
732288, 0, 0
732291, 1, 1
732538, 0, 1
732541, 1, 1
732788, 0, 0
732791, 1, 1
733038, 0, 1
733041, 1, 1
733288, 0, 1
733291, 1, 1
733538, 0, 0
733541, 1, 1
733788, 0, 1
733791, 1, 1
734038, 0, 0
734041, 1, 1
734288, 0, 0
734291, 1, 1
734538, 0, 1
734541, 1, 1
734788, 0, bit 0
734788, 0, 0
734791, 1, 1
735038, 0, 1
735041, 1, 1
735288, 0, 1
735291, 1, 1
735538, 0, 0
735541, 1, 1
735788, 0, 0
735791, 1, 1
736038, 0, 1
736041, 1, prem 0
736041, 1, 0
736288, 0, 0
736291, 1, 0
736538, 0, 1
736541, 1, 0
736788, 0, 1
736791, 1, 0
737038, 0, 0
737041, 1, 0
737288, 0, 1
737291, 1, 0
737538, 0, 0
737541, 1, 0
737788, 0, 0
737792, 1, 0
738038, 0, 1
738042, 1, 0
738288, 0, bit 1
738288, 0, 1
738292, 1, 0
738538, 0, 0
738542, 1, 0
738788, 0, 0
738792, 1, 0
739038, 0, 1
739042, 1, 0
739288, 0, 1
739292, 1, 0
739538, 0, 0
739542, 1, 0
739788, 0, 1
739792, 1, 0
740038, 0, 0
740042, 1, 1
740288, 0, 0
740292, 1, 1
740538, 0, 1
740542, 1, 1
740788, 0, 0
740792, 1, 1
741038, 0, 1
741042, 1, 1
741288, 0, 1
741292, 1, 1
741538, 0, 0
741542, 1, 1
741788, 0, bit 0
741791, 0, 0
741792, 1, 1
742038, 0, 1
742042, 1, 1
742288, 0, 1
742292, 1, 1
742538, 0, 0
742542, 1, 1
742788, 0, 0
742792, 1, 1
743038, 0, 1
743042, 1, 1
743288, 0, 0
743292, 1, 1
743538, 0, 1
743542, 1, 1
743788, 0, 1
743792, 1, 1
744038, 0, 0
744042, 1, prem 1
744042, 1, 1
744288, 0, 1
744292, 1, 1
744538, 0, 0
744542, 1, 1
744788, 0, 0
744792, 1, 1
745038, 0, 1
745042, 1, 1
745288, 0, bit 1
745288, 0, 1
745292, 1, 1
745538, 0, 0
745542, 1, 1
745788, 0, 0
745792, 1, 1
746038, 0, 1
746042, 1, 1
746288, 0, 1
746292, 1, 1
746539, 0, 0
746542, 1, 1
746789, 0, 1
746792, 1, 1
747039, 0, 0
747042, 1, 1
747289, 0, 0
747292, 1, 1
747539, 0, 1
747542, 1, 1
747789, 0, 0
747792, 1, 1
748039, 0, 1
748042, 1, 0
748289, 0, 1
748292, 1, 0
748539, 0, 0
748542, 1, 0
748789, 0, bit 1
748789, 0, 1
748792, 1, 0
749039, 0, 0
749042, 1, 0
749289, 0, 0
749292, 1, 0
749539, 0, 1
749542, 1, 0
749789, 0, 1
749792, 1, 0
750039, 0, 0
750042, 1, 0
750289, 0, 1
750292, 1, 0
750539, 0, 0
750542, 1, 0
750789, 0, 0
750792, 1, 0
751039, 0, 1
751042, 1, 0
751289, 0, 0
751292, 1, 0
751539, 0, 1
751542, 1, 0
751789, 0, 1
751792, 1, 0
752039, 0, 0
752043, 1, prem 0
752043, 1, 0
752289, 0, bit 0
752289, 0, 0
752293, 1, 0
752539, 0, 1
752543, 1, 0
752789, 0, 1
752793, 1, 0
753039, 0, 0
753043, 1, 0
753289, 0, 0
753293, 1, 0
753539, 0, 1
753543, 1, 0
753789, 0, 0
753793, 1, 0
754039, 0, 1
754043, 1, 0
754289, 0, 1
754293, 1, 0
754539, 0, 0
754543, 1, 0
754789, 0, 1
754793, 1, 0
755039, 0, 0
755043, 1, 0
755289, 0, 0
755293, 1, 0
755539, 0, 1
755543, 1, 0
755789, 0, bit 1
755789, 0, 1
755793, 1, 0
756039, 0, 0
756043, 1, 1
756289, 0, 0
756293, 1, 1
756539, 0, 1
756543, 1, 1
756789, 0, 1
756793, 1, 1
757039, 0, 0
757043, 1, 1
757289, 0, 1
757293, 1, 1
757539, 0, 0
757543, 1, 1
757789, 0, 0
757793, 1, 1
758039, 0, 1
758043, 1, 1
758289, 0, 0
758293, 1, 1
758539, 0, 1
758543, 1, 1
758789, 0, 1
758793, 1, 1
759040, 0, 0
759043, 1, 1
759290, 0, bit 0
759290, 0, 0
759293, 1, 1
759540, 0, 1
759543, 1, 1
759790, 0, 1
759793, 1, 1
760040, 0, 0
760043, 1, bit 1
760043, 1, 0
760290, 0, 0
760293, 1, 1
760540, 0, 1
760543, 1, 0
760790, 0, 0
760793, 1, 1
761040, 0, 1
761043, 1, 1
761290, 0, 1
761293, 1, 0
761297, 2, prem 0
761297, 2, 0
761540, 0, 0
761543, 1, 0
761547, 2, 0
761790, 0, 1
761793, 1, 1
761797, 2, 0
762040, 0, 0
762043, 1, 0
762047, 2, 0
762290, 0, 0
762293, 1, 1
762297, 2, 0
762540, 0, 1
762543, 1, 1
762547, 2, 0
762790, 0, bit 1
762790, 0, 1
762793, 1, 0
762797, 2, 0
763040, 0, 0
763043, 1, 0
763047, 2, 0
763290, 0, 0
763293, 1, 1
763297, 2, 0
763540, 0, 1
763543, 1, bit 0
763543, 1, 1
763547, 2, 0
763790, 0, 1
763793, 1, 0
763797, 2, 0
764040, 0, 0
764043, 1, 1
764047, 2, 0
764290, 0, 1
764293, 1, 0
764297, 2, 0
764540, 0, 0
764544, 1, 0
764547, 2, 0
764790, 0, 0
764794, 1, 1
764797, 2, 0
765040, 0, 1
765044, 1, 1
765047, 2, 0
765290, 0, 0
765294, 1, 0
765297, 2, 1
765540, 0, 1
765544, 1, 1
765547, 2, 1
765790, 0, 1
765794, 1, 0
765797, 2, 1
766040, 0, 0
766044, 1, 0
766047, 2, 1
766290, 0, bit 0
766290, 0, 0
766294, 1, 1
766297, 2, 1
766540, 0, 1
766544, 1, 1
766547, 2, 1
766790, 0, 1
766794, 1, 0
766797, 2, 1
767040, 0, 0
767044, 1, bit 0
767044, 1, 1
767047, 2, 1
767290, 0, 0
767294, 1, 0
767297, 2, 1
767540, 0, 1
767544, 1, 1
767547, 2, 1
767790, 0, 0
767794, 1, 0
767797, 2, 1
768040, 0, 1
768044, 1, 0
768047, 2, 1
768290, 0, 1
768294, 1, 1
768297, 2, 1
768540, 0, 0
768544, 1, 1
768547, 2, 1
768790, 0, 1
768794, 1, 0
768797, 2, 1
769040, 0, 0
769044, 1, 1
769047, 2, 1
769290, 0, 0
769294, 1, 0
769297, 2, prem 1
769297, 2, 1
769540, 0, 1
769544, 1, 0
769547, 2, 1
769790, 0, bit 1
769790, 0, 1
769794, 1, 1
769797, 2, 1
770040, 0, 0
770044, 1, 1
770048, 2, 1
770290, 0, 0
770294, 1, 0
770298, 2, 1
770540, 0, 1
770544, 1, bit 0
770544, 1, 1
770548, 2, 1
770790, 0, 1
770794, 1, 0
770798, 2, 1
771040, 0, 0
771044, 1, 1
771048, 2, 1
771290, 0, 1
771294, 1, 0
771298, 2, 1
771540, 0, 0
771544, 1, 0
771548, 2, 1
771790, 0, 0
771794, 1, 1
771798, 2, 1
772040, 0, 1
772044, 1, 1
772048, 2, 1
772290, 0, 0
772294, 1, 0
772298, 2, 1
772540, 0, 1
772544, 1, 1
772548, 2, 1
772790, 0, 1
772794, 1, 0
772798, 2, 1
773040, 0, 0
773044, 1, 0
773048, 2, 1
773291, 0, bit 0
773291, 0, 0
773294, 1, 1
773298, 2, 0
773541, 0, 1
773544, 1, 1
773548, 2, 0
773791, 0, 1
773794, 1, 0
773798, 2, 0
774041, 0, 0
774044, 1, bit 1
774044, 1, 0
774048, 2, 0
774291, 0, 0
774294, 1, 1
774298, 2, 0
774541, 0, 1
774544, 1, 0
774548, 2, 0
774791, 0, 0
774794, 1, 1
774798, 2, 0
775041, 0, 1
775044, 1, 1
775048, 2, 0
775291, 0, 1
775294, 1, 0
775298, 2, 0
775541, 0, 0
775544, 1, 0
775548, 2, 0
775791, 0, 1
775794, 1, 1
775798, 2, 0
776041, 0, 0
776044, 1, 0
776048, 2, 0
776291, 0, 0
776294, 1, 1
776298, 2, 0
776541, 0, 1
776544, 1, 1
776548, 2, 0
776791, 0, bit 0
776791, 0, 0
776794, 1, 0
776798, 2, 0
777041, 0, 1
777044, 1, 0
777048, 2, 0
777291, 0, 1
777294, 1, 1
777298, 2, prem 1
777298, 2, 1
777541, 0, 0
777544, 1, bit 0
777544, 1, 1
777548, 2, 1
777791, 0, 0
777794, 1, 0
777798, 2, 1
778041, 0, 1
778044, 1, 1
778048, 2, 1
778291, 0, 0
778294, 1, 0
778298, 2, 1
778541, 0, 1
778544, 1, 0
778548, 2, 1
778791, 0, 1
778795, 1, 1
778798, 2, 1
779041, 0, 0
779045, 1, 1
779048, 2, 1
779291, 0, 1
779295, 1, 0
779298, 2, 1
779541, 0, 0
779545, 1, 1
779548, 2, 1
779791, 0, 0
779795, 1, 0
779798, 2, 1
780041, 0, 1
780045, 1, 0
780048, 2, 1
780291, 0, bit 0
780291, 0, 0
780295, 1, 1
780298, 2, 1
780541, 0, 1
780545, 1, 1
780548, 2, 1
780791, 0, 1
780795, 1, 0
780798, 2, 1
781041, 0, 0
781045, 1, bit 1
781045, 1, 0
781048, 2, 1
781291, 0, 0
781295, 1, 1
781298, 2, 0
781541, 0, 1
781545, 1, 0
781548, 2, 0
781791, 0, 0
781795, 1, 1
781798, 2, 0
782041, 0, 1
782045, 1, 1
782048, 2, 0
782291, 0, 1
782295, 1, 0
782298, 2, 0
782541, 0, 0
782545, 1, 0
782548, 2, 0
782791, 0, 1
782795, 1, 1
782798, 2, 0
783041, 0, 0
783045, 1, 0
783048, 2, 0
783291, 0, 0
783295, 1, 1
783298, 2, 0
783541, 0, 1
783545, 1, 1
783548, 2, 0
783791, 0, bit 1
783791, 0, 1
783795, 1, 0
783798, 2, 0
784041, 0, 0
784045, 1, 0
784048, 2, 0
784291, 0, 0
784295, 1, 1
784299, 2, 0
784541, 0, 1
784545, 1, bit 0
784545, 1, 1
784549, 2, 0
784791, 0, 1
784795, 1, 0
784799, 2, 0
785041, 0, 0
785045, 1, 1
785049, 2, 0
785291, 0, 1
785295, 1, 0
785299, 2, prem 1
785299, 2, 1
785541, 0, 0
785545, 1, 0
785549, 2, 1
785792, 0, 0
785795, 1, 1
785799, 2, 1
786042, 0, 1
786045, 1, 1
786049, 2, 1
786292, 0, 0
786295, 1, 0
786299, 2, 1
786542, 0, 1
786545, 1, 1
786549, 2, 1
786792, 0, 1
786795, 1, 0
786799, 2, 1
787042, 0, 0
787045, 1, 0
787049, 2, 1
787292, 0, bit 0
787292, 0, 0
787295, 1, 1
787299, 2, 1
787542, 0, 1
787545, 1, 1
787549, 2, 1
787792, 0, 1
787795, 1, 0
787799, 2, 1
788042, 0, 0
788045, 1, bit 0
788045, 1, 1
788049, 2, 1
788292, 0, 0
788295, 1, 0
788299, 2, 1
788542, 0, 1
788545, 1, 1
788549, 2, 1
788792, 0, 0
788795, 1, 0
788799, 2, 1
789042, 0, 1
789045, 1, 0
789049, 2, 1
789292, 0, 1
789295, 1, 1
789299, 2, 0
789542, 0, 0
789545, 1, 1
789549, 2, 0
789792, 0, 1
789795, 1, 0
789799, 2, 0
790042, 0, 0
790045, 1, 1
790049, 2, 0
790292, 0, 0
790295, 1, 0
790299, 2, 0
790542, 0, 1
790545, 1, 0
790549, 2, 0
790792, 0, bit 1
790795, 0, 1
790795, 1, 1
790799, 2, 0
791042, 0, 0
791045, 1, 1
791049, 2, 0
791292, 0, 0
791296, 1, 0
791299, 2, 0
791542, 0, 1
791546, 1, bit 0
791546, 1, 1
791549, 2, 0
791792, 0, 1
791796, 1, 0
791799, 2, 0
792042, 0, 0
792046, 1, 1
792049, 2, 0
792292, 0, 1
792296, 1, 0
792299, 2, 0
792542, 0, 0
792546, 1, 0
792549, 2, 0
792792, 0, 0
792796, 1, 1
792799, 2, 0
793042, 0, 1
793046, 1, 1
793049, 2, 0
793292, 0, 0
793296, 1, 0
793299, 2, prem 1
793299, 2, 1
793542, 0, 1
793552, 1, 1
793553, 2, 1
793792, 0, 1
793802, 1, 0
793803, 2, 1
794042, 0, 0
794052, 1, 0
794053, 2, 1
794292, 0, bit 1
794292, 0, 1
794302, 1, 1
794303, 2, 1
794542, 0, 0
794552, 1, 1
794553, 2, 1
794792, 0, 0
794802, 1, 0
794803, 2, 1
795042, 0, 1
795052, 1, bit 0
795052, 1, 1
795053, 2, 1
795292, 0, 1
795302, 1, 0
795303, 2, 1
795542, 0, 0
795552, 1, 1
795553, 2, 1
795792, 0, 1
795802, 1, 0
795803, 2, 1
796042, 0, 0
796052, 1, 0
796053, 2, 1
796292, 0, 0
796302, 1, 1
796305, 2, 1
796542, 0, 1
796552, 1, 1
796555, 2, 1
796792, 0, 0
796802, 1, 0
796805, 2, 1
797042, 0, 1
797052, 1, 1
797056, 2, 1
797292, 0, 1
797302, 1, 0
797306, 2, 0
797542, 0, 0
797552, 1, 0
797556, 2, 0
797792, 0, bit 0
797792, 0, 0
797802, 1, 1
797806, 2, 0
798042, 0, 1
798052, 1, 1
798056, 2, 0
798292, 0, 1
798302, 1, 0
798306, 2, 0
798542, 0, 0
798552, 1, bit 1
798552, 1, 0
798556, 2, 0
798792, 0, 0
798802, 1, 1
798806, 2, 0
799042, 0, 1
799052, 1, 0
799056, 2, 0
799292, 0, 0
799302, 1, 1
799306, 2, 0
799542, 0, 1
799552, 1, 1
799556, 2, 0
799792, 0, 1
799802, 1, 0
799806, 2, 0
800043, 0, 0
800052, 1, 0
800056, 2, 0
800293, 0, 1
800302, 1, 1
800306, 2, 0
800543, 0, 0
800552, 1, 0
800556, 2, 0
800793, 0, 0
800802, 1, 1
800806, 2, 0
801043, 0, 1
801052, 1, 1
801056, 2, 0
801293, 0, bit 0
801293, 0, 0
801302, 1, 0
801306, 2, prem 0
801306, 2, 0
801543, 0, 1
801552, 1, 0
801556, 2, 0
801793, 0, 1
801802, 1, 1
801806, 2, 0
802043, 0, 0
802052, 1, bit 0
802052, 1, 1
802056, 2, 0
802293, 0, 0
802302, 1, 0
802306, 2, 0
802543, 0, 1
802552, 1, 1
802556, 2, 0
802793, 0, 0
802802, 1, 0
802806, 2, 0
803043, 0, 1
803052, 1, 0
803056, 2, 0
803293, 0, 1
803302, 1, 1
803306, 2, 0
803543, 0, 0
803552, 1, 1
803556, 2, 0
803793, 0, 1
803802, 1, 0
803806, 2, 0
804043, 0, 0
804052, 1, 1
804056, 2, 0
804293, 0, 0
804302, 1, 0
804306, 2, 0
804543, 0, 1
804552, 1, 0
804556, 2, 0
804793, 0, bit 0
804793, 0, 0
804802, 1, 1
804806, 2, 0
805043, 0, 1
805052, 1, 1
805056, 2, 0
805293, 0, 1
805302, 1, 0
805306, 2, 1
805543, 0, 0
805552, 1, bit 1
805552, 1, 0
805556, 2, 1
805793, 0, 0
805803, 1, 1
805806, 2, 1
806043, 0, 1
806053, 1, 0
806056, 2, 1
806293, 0, 0
806303, 1, 1
806306, 2, 1
806543, 0, 1
806553, 1, 1
806556, 2, 1
806793, 0, 1
806803, 1, 0
806806, 2, 1
807043, 0, 0
807053, 1, 0
807056, 2, 1
807293, 0, 1
807303, 1, 1
807306, 2, 1
807543, 0, 0
807553, 1, 0
807556, 2, 1
807793, 0, 0
807803, 1, 1
807806, 2, 1
808043, 0, 1
808053, 1, 1
808056, 2, 1
808293, 0, bit 1
808293, 0, 1
808303, 1, 0
808306, 2, 1
808543, 0, 0
808553, 1, 0
808556, 2, 1
808793, 0, 0
808803, 1, 1
808806, 2, 1
809043, 0, 1
809053, 1, bit 0
809053, 1, 1
809056, 2, 1
809293, 0, 1
809303, 1, 0
809306, 2, prem 0
809306, 2, 0
809543, 0, 0
809553, 1, 1
809556, 2, 0
809793, 0, 1
809803, 1, 0
809806, 2, 0
810043, 0, 0
810053, 1, 0
810056, 2, 0
810293, 0, 0
810303, 1, 1
810306, 2, 0
810543, 0, 1
810553, 1, 1
810556, 2, 0
810793, 0, 0
810803, 1, 0
810806, 2, 0
811043, 0, 1
811053, 1, 1
811056, 2, 0
811293, 0, 1
811303, 1, 0
811307, 2, 0
811543, 0, 0
811553, 1, 0
811557, 2, 0
811793, 0, bit 1
811793, 0, 1
811803, 1, 1
811807, 2, 0
812043, 0, 0
812053, 1, 1
812057, 2, 0
812293, 0, 0
812303, 1, 0
812307, 2, 0
812544, 0, 1
812553, 1, bit 0
812553, 1, 1
812557, 2, 0
812794, 0, 1
812803, 1, 0
812807, 2, 0
813044, 0, 0
813053, 1, 1
813057, 2, 0
813294, 0, 1
813303, 1, 0
813307, 2, 1
813544, 0, 0
813553, 1, 0
813557, 2, 1
813794, 0, 0
813803, 1, 1
813807, 2, 1
814044, 0, 1
814053, 1, 1
814057, 2, 1
814294, 0, 0
814303, 1, 0
814307, 2, 1
814544, 0, 1
814553, 1, 1
814557, 2, 1
814794, 0, 1
814803, 1, 0
814807, 2, 1
815044, 0, 0
815053, 1, 0
815057, 2, 1
815294, 0, bit 1
815294, 0, 1
815303, 1, 1
815307, 2, 1
815544, 0, 0
815553, 1, 1
815557, 2, 1
815794, 0, 0
815803, 1, 0
815807, 2, 1
816044, 0, 1
816053, 1, bit 1
816053, 1, 0
816057, 2, 1
816294, 0, 1
816303, 1, 1
816307, 2, 1
816544, 0, 0
816553, 1, 0
816557, 2, 1
816794, 0, 1
816803, 1, 1
816807, 2, 1
817044, 0, 0
817053, 1, 1
817057, 2, 1
817294, 0, 0
817303, 1, 0
817307, 2, bit 1
817307, 2, 0
817544, 0, 1
817553, 1, 0
817557, 2, 1
817794, 0, 0
817803, 1, 1
817807, 2, 1
818044, 0, 1
818053, 1, 0
818057, 2, 0
818294, 0, 1
818304, 1, 1
818307, 2, 1
818544, 0, 0
818554, 1, 1
818557, 2, 0
818794, 0, bit 1
818794, 0, 1
818804, 1, 0
818807, 2, 1
819044, 0, 0
819054, 1, 0
819057, 2, 0
819294, 0, 0
819304, 1, 1
819307, 2, 1
819544, 0, 1
819554, 1, bit 0
819554, 1, 1
819557, 2, 0
819794, 0, 1
819804, 1, 0
819807, 2, 0
820044, 0, 0
820054, 1, 1
820057, 2, 1
820294, 0, 1
820304, 1, 0
820307, 2, 0
820544, 0, 0
820554, 1, 0
820557, 2, 1
820794, 0, 0
820804, 1, 1
820807, 2, bit 1
820807, 2, 0
820811, 3, prem 1
820811, 3, 1
821044, 0, 1
821054, 1, 1
821057, 2, 1
821061, 3, 1
821294, 0, 0
821304, 1, 0
821307, 2, 1
821311, 3, 1
821544, 0, 1
821554, 1, 1
821557, 2, 0
821561, 3, 1
821794, 0, 1
821804, 1, 0
821807, 2, 1
821811, 3, 1
822044, 0, 0
822054, 1, 0
822057, 2, 0
822061, 3, 1
822294, 0, bit 0
822294, 0, 0
822304, 1, 1
822307, 2, 1
822311, 3, 1
822544, 0, 1
822554, 1, 1
822557, 2, 0
822561, 3, 1
822794, 0, 1
822804, 1, 0
822807, 2, 1
822811, 3, 1
823044, 0, 0
