3127413, 1, 1
3127659, 0, 0
3127663, 1, 1
3127909, 0, 1
3127913, 1, 1
3128159, 0, 0
3128163, 1, 1
3128409, 0, 1
3128413, 1, 1
3128659, 0, 0
3128663, 1, 1
3128909, 0, 1
3128913, 1, 1
3129159, 0, 0
3129163, 1, prem 1
3129163, 1, 1
3129409, 0, 1
3129413, 1, 1
3129659, 0, 0
3129663, 1, 1
3129909, 0, bit 1
3129909, 0, 1
3129913, 1, 1
3130159, 0, 0
3130163, 1, 1
3130409, 0, 1
3130413, 1, 1
3130659, 0, 0
3130663, 1, 1
3130909, 0, 0
3130913, 1, 1
3131159, 0, 1
3131163, 1, 1
3131409, 0, 0
3131413, 1, 1
3131659, 0, 1
3131663, 1, 1
3131909, 0, 0
3131913, 1, 1
3132160, 0, 1
3132163, 1, 1
3132410, 0, 0
3132413, 1, 1
3132660, 0, 1
3132663, 1, 1
3132910, 0, 0
3132913, 1, 1
3133160, 0, 1
3133163, 1, 0
3133410, 0, bit 0
3133410, 0, 0
3133413, 1, 0
3133660, 0, 1
3133663, 1, 0
3133910, 0, 0
3133913, 1, 0
3134160, 0, 1
3134163, 1, 0
3134410, 0, 1
3134413, 1, 0
3134660, 0, 0
3134663, 1, 0
3134910, 0, 1
3134913, 1, 0
3135160, 0, 0
3135163, 1, 0
3135410, 0, 1
3135413, 1, 0
3135660, 0, 0
3135663, 1, 0
3135910, 0, 1
3135913, 1, 0
3136160, 0, 0
3136163, 1, 0
3136410, 0, 1
3136413, 1, 0
3136660, 0, 0
3136663, 1, 0
3136910, 0, bit 1
3136910, 0, 1
3136913, 1, 0
3137160, 0, 0
3137163, 1, prem 1
3137163, 1, 1
3137410, 0, 1
3137413, 1, 1
3137660, 0, 0
3137664, 1, 1
3137910, 0, 0
3137914, 1, 1
3138160, 0, 1
3138164, 1, 1
3138410, 0, 0
3138414, 1, 1
3138660, 0, 1
3138664, 1, 1
3138910, 0, 0
3138914, 1, 1
3139160, 0, 1
3139164, 1, 1
3139410, 0, 0
3139414, 1, 1
3139660, 0, 1
3139664, 1, 1
3139910, 0, 0
3139914, 1, 1
3140160, 0, 1
3140164, 1, 1
3140410, 0, bit 0
3140410, 0, 0
3140414, 1, 1
3140660, 0, 1
3140664, 1, 1
3140910, 0, 0
3140914, 1, 1
3141160, 0, 1
3141164, 1, 0
3141410, 0, 1
3141414, 1, 0
3141660, 0, 0
3141664, 1, 0
3141910, 0, 1
3141914, 1, 0
3142160, 0, 0
3142164, 1, 0
3142410, 0, 1
3142414, 1, 0
3142660, 0, 0
3142664, 1, 0
3142910, 0, 1
3142914, 1, 0
3143160, 0, 0
3143164, 1, 0
3143410, 0, 1
3143414, 1, 0
3143660, 0, 0
3143664, 1, 0
3143910, 0, bit 0
3143910, 0, 0
3143914, 1, 0
3144160, 0, 1
3144164, 1, 0
3144410, 0, 0
3144414, 1, 0
3144660, 0, 1
3144664, 1, 0
3144910, 0, 1
3144914, 1, 0
3145160, 0, 0
3145164, 1, prem 0
3145164, 1, 0
3145410, 0, 1
3145414, 1, 0
3145660, 0, 0
3145664, 1, 0
3145910, 0, 1
3145914, 1, 0
3146160, 0, 0
3146164, 1, 0
3146411, 0, 1
3146414, 1, 0
3146661, 0, 0
3146664, 1, 0
3146911, 0, 1
3146914, 1, 0
3147161, 0, 0
3147164, 1, 0
3147411, 0, bit 1
3147411, 0, 1
3147414, 1, 0
3147661, 0, 0
3147664, 1, 0
3147911, 0, 1
3147914, 1, 0
3148161, 0, 0
3148164, 1, 0
3148411, 0, 0
3148414, 1, 0
3148661, 0, 1
3148664, 1, 0
3148911, 0, 0
3148914, 1, 0
3149161, 0, 1
3149164, 1, 1
3149411, 0, 0
3149414, 1, 1
3149661, 0, 1
3149664, 1, 1
3149911, 0, 0
3149914, 1, 1
3150161, 0, 1
3150164, 1, 1
3150411, 0, 0
3150414, 1, 1
3150661, 0, 1
3150664, 1, 1
3150911, 0, bit 1
3150911, 0, 1
3150914, 1, 1
3151161, 0, 0
3151164, 1, 1
3151411, 0, 1
3151414, 1, 1
3151661, 0, 0
3151664, 1, 1
3151911, 0, 0
3151915, 1, 1
3152161, 0, 1
3152165, 1, 1
3152411, 0, 0
3152415, 1, 1
3152661, 0, 1
3152665, 1, 1
3152911, 0, 0
3152915, 1, 1
3153161, 0, 1
3153165, 1, prem 0
3153165, 1, 0
3153411, 0, 0
3153415, 1, 0
3153661, 0, 1
3153665, 1, 0
3153911, 0, 0
3153915, 1, 0
3154161, 0, 1
3154165, 1, 0
3154411, 0, bit 1
3154414, 0, 1
3154415, 1, 0
3154661, 0, 0
3154665, 1, 0
3154911, 0, 1
3154915, 1, 0
3155161, 0, 0
3155165, 1, 0
3155411, 0, 0
3155415, 1, 0
3155661, 0, 1
3155665, 1, 0
3155911, 0, 0
3155915, 1, 0
3156161, 0, 1
3156165, 1, 0
3156411, 0, 0
3156415, 1, 0
3156661, 0, 1
3156665, 1, 0
3156911, 0, 0
3156915, 1, 0
3157161, 0, 1
3157165, 1, 1
3157411, 0, 0
3157415, 1, 1
3157661, 0, 1
3157665, 1, 1
3157911, 0, bit 0
3157911, 0, 0
3157915, 1, 1
3158161, 0, 1
3158165, 1, 1
3158411, 0, 0
3158415, 1, 1
3158661, 0, 1
3158665, 1, 1
3158912, 0, 1
3158915, 1, 1
3159162, 0, 0
3159165, 1, 1
3159412, 0, 1
3159415, 1, 1
3159662, 0, 0
3159665, 1, 1
3159912, 0, 1
3159915, 1, 1
3160162, 0, 0
3160165, 1, 1
3160412, 0, 1
3160415, 1, 1
3160662, 0, 0
3160665, 1, 1
3160912, 0, 1
3160915, 1, 1
3161162, 0, 0
3161165, 1, prem 1
3161165, 1, 1
3161412, 0, bit 1
3161412, 0, 1
3161415, 1, 1
3161662, 0, 0
3161665, 1, 1
3161912, 0, 1
3161915, 1, 1
3162162, 0, 0
3162165, 1, 1
3162412, 0, 0
3162415, 1, 1
3162662, 0, 1
3162665, 1, 1
3162912, 0, 0
3162915, 1, 1
3163162, 0, 1
3163165, 1, 1
3163412, 0, 0
3163415, 1, 1
3163662, 0, 1
3163665, 1, 1
3163912, 0, 0
3163915, 1, 1
3164162, 0, 1
3164165, 1, 1
3164412, 0, 0
3164416, 1, 1
3164662, 0, 1
3164666, 1, 1
3164912, 0, bit 1
3164912, 0, 1
3164916, 1, 1
3165162, 0, 0
3165166, 1, 0
3165412, 0, 1
3165416, 1, 0
3165662, 0, 0
3165666, 1, 0
3165912, 0, 0
3165916, 1, 0
3166162, 0, 1
3166166, 1, 0
3166412, 0, 0
3166416, 1, 0
3166662, 0, 1
3166666, 1, 0
3166912, 0, 0
3166916, 1, 0
3167162, 0, 1
3167166, 1, 0
3167412, 0, 0
3167416, 1, 0
3167662, 0, 1
3167666, 1, 0
3167912, 0, 0
3167916, 1, 0
3168162, 0, 1
3168166, 1, 0
3168412, 0, bit 1
3168412, 0, 1
3168416, 1, 0
3168662, 0, 0
3168666, 1, 0
3168912, 0, 1
3168916, 1, 0
3169162, 0, 0
3169166, 1, bit 1
3169166, 1, 1
3169412, 0, 0
3169416, 1, 0
3169662, 0, 1
3169666, 1, 0
3169912, 0, 0
3169916, 1, 1
3170162, 0, 1
3170166, 1, 1
3170412, 0, 0
3170416, 1, 0
3170662, 0, 1
3170666, 1, 1
3170912, 0, 0
3170916, 1, 0
3171162, 0, 1
3171166, 1, 0
3171412, 0, 0
3171416, 1, 1
3171662, 0, 1
3171666, 1, 0
3171912, 0, bit 1
3171912, 0, 1
3171916, 1, 1
3171924, 2, prem 0
3171924, 2, 0
3172162, 0, 0
3172166, 1, 1
3172174, 2, 0
3172412, 0, 1
3172416, 1, 0
3172424, 2, 0
3172662, 0, 0
3172666, 1, bit 1
3172666, 1, 1
3172674, 2, 0
3172912, 0, 0
3172916, 1, 0
3172924, 2, 0
3173163, 0, 1
3173166, 1, 0
3173174, 2, 0
3173413, 0, 0
3173416, 1, 1
3173424, 2, 0
3173663, 0, 1
3173666, 1, 1
3173675, 2, 0
3173913, 0, 0
3173916, 1, 0
3173925, 2, 0
3174163, 0, 1
3174166, 1, 1
3174175, 2, 0
3174413, 0, 0
3174416, 1, 0
3174425, 2, 0
3174663, 0, 1
3174666, 1, 0
3174675, 2, 0
3174913, 0, 0
3174916, 1, 1
3174925, 2, 0
3175163, 0, 1
3175166, 1, 0
3175175, 2, 0
3175413, 0, bit 1
3175413, 0, 1
3175416, 1, 1
3175425, 2, 0
3175663, 0, 0
3175666, 1, 1
3175675, 2, 0
3175913, 0, 1
3175916, 1, 0
3175925, 2, 1
3176163, 0, 0
3176166, 1, bit 1
3176166, 1, 1
3176175, 2, 1
3176413, 0, 0
3176416, 1, 0
3176425, 2, 1
3176663, 0, 1
3176666, 1, 0
3176675, 2, 1
3176913, 0, 0
3176916, 1, 1
3176925, 2, 1
3177163, 0, 1
3177166, 1, 1
3177175, 2, 1
3177413, 0, 0
3177416, 1, 0
3177425, 2, 1
3177663, 0, 1
3177666, 1, 1
3177675, 2, 1
3177913, 0, 0
3177916, 1, 0
3177925, 2, 1
3178163, 0, 1
3178166, 1, 0
3178175, 2, 1
3178413, 0, 0
3178416, 1, 1
3178425, 2, 1
3178663, 0, 1
3178667, 1, 0
3178675, 2, 1
3178913, 0, bit 1
3178913, 0, 1
3178917, 1, 1
3178925, 2, 1
3179163, 0, 0
3179167, 1, 1
3179175, 2, 1
3179413, 0, 1
3179417, 1, 0
3179425, 2, 1
3179663, 0, 0
3179667, 1, bit 1
3179667, 1, 1
3179675, 2, 1
3179913, 0, 0
3179917, 1, 0
3179925, 2, prem 1
3179925, 2, 1
3180163, 0, 1
3180167, 1, 0
3180175, 2, 1
3180413, 0, 0
3180417, 1, 1
3180425, 2, 1
3180663, 0, 1
3180667, 1, 1
3180675, 2, 1
3180913, 0, 0
3180917, 1, 0
3180925, 2, 1
3181163, 0, 1
3181167, 1, 1
3181175, 2, 1
3181413, 0, 0
3181417, 1, 0
3181425, 2, 1
3181663, 0, 1
3181667, 1, 0
3181675, 2, 1
3181913, 0, 0
3181917, 1, 1
3181925, 2, 1
3182163, 0, 1
3182167, 1, 0
3182175, 2, 1
3182413, 0, bit 0
3182413, 0, 0
3182417, 1, 1
3182425, 2, 1
3182663, 0, 1
3182667, 1, 1
3182675, 2, 1
3182913, 0, 0
3182917, 1, 0
3182925, 2, 1
3183163, 0, 1
3183167, 1, bit 1
3183167, 1, 1
3183175, 2, 1
3183413, 0, 1
3183417, 1, 0
3183425, 2, 1
3183663, 0, 0
3183667, 1, 0
3183675, 2, 1
3183913, 0, 1
3183917, 1, 1
3183925, 2, 0
3184163, 0, 0
3184167, 1, 1
3184175, 2, 0
3184413, 0, 1
3184417, 1, 0
3184425, 2, 0
3184663, 0, 0
3184667, 1, 1
3184675, 2, 0
3184913, 0, 1
3184917, 1, 0
3184925, 2, 0
3185163, 0, 0
3185167, 1, 0
3185175, 2, 0
3185413, 0, 1
3185417, 1, 1
3185425, 2, 0
3185664, 0, 0
3185667, 1, 0
3185675, 2, 0
3185914, 0, bit 0
3185914, 0, 0
3185917, 1, 1
3185925, 2, 0
3186164, 0, 1
3186167, 1, 1
3186176, 2, 0
3186414, 0, 0
3186417, 1, 0
3186426, 2, 0
3186664, 0, 1
3186667, 1, bit 0
3186670, 1, 0
3186676, 2, 0
3186914, 0, 1
3186917, 1, 1
3186926, 2, 0
3187164, 0, 0
3187167, 1, 1
3187176, 2, 0
3187414, 0, 1
3187417, 1, 0
3187426, 2, 0
3187664, 0, 0
3187667, 1, 0
3187676, 2, 0
3187914, 0, 1
3187917, 1, 1
3187926, 2, prem 1
3187926, 2, 1
3188164, 0, 0
3188167, 1, 0
3188176, 2, 1
3188414, 0, 1
3188417, 1, 1
3188426, 2, 1
3188664, 0, 0
3188667, 1, 1
3188676, 2, 1
3188914, 0, 1
3188917, 1, 0
3188926, 2, 1
3189164, 0, 0
3189167, 1, 1
3189176, 2, 1
3189414, 0, bit 1
3189417, 0, 1
3189417, 1, 0
3189426, 2, 1
3189664, 0, 0
3189667, 1, 0
3189676, 2, 1
3189914, 0, 1
3189917, 1, 1
3189926, 2, 1
3190164, 0, 0
3190167, 1, bit 1
3190167, 1, 1
3190176, 2, 1
3190414, 0, 0
3190417, 1, 0
3190426, 2, 1
3190664, 0, 1
3190667, 1, 0
3190676, 2, 1
3190914, 0, 0
3190917, 1, 1
3190926, 2, 1
3191164, 0, 1
3191168, 1, 1
3191176, 2, 1
3191414, 0, 0
3191418, 1, 0
3191426, 2, 1
3191664, 0, 1
3191668, 1, 1
3191676, 2, 1
3191914, 0, 0
3191918, 1, 0
3191926, 2, 0
3192164, 0, 1
3192168, 1, 0
3192176, 2, 0
3192414, 0, 0
3192418, 1, 1
3192426, 2, 0
3192664, 0, 1
3192668, 1, 0
3192676, 2, 0
3192914, 0, bit 1
3192914, 0, 1
3192918, 1, 1
3192926, 2, 0
3193164, 0, 0
3193168, 1, 1
3193176, 2, 0
3193414, 0, 1
3193418, 1, 0
3193426, 2, 0
3193664, 0, 0
3193668, 1, bit 0
3193668, 1, 0
3193676, 2, 0
3193914, 0, 0
3193918, 1, 1
3193926, 2, 0
3194164, 0, 1
3194168, 1, 1
3194176, 2, 0
3194414, 0, 0
3194418, 1, 0
3194426, 2, 0
3194664, 0, 1
3194668, 1, 0
3194676, 2, 0
3194914, 0, 0
3194918, 1, 1
3194926, 2, 0
3195164, 0, 1
3195168, 1, 0
3195176, 2, 0
3195414, 0, 0
3195418, 1, 1
3195426, 2, 0
3195664, 0, 1
3195668, 1, 1
3195676, 2, 0
3195914, 0, 0
3195918, 1, 0
3195926, 2, prem 1
3195926, 2, 1
3196164, 0, 1
3196168, 1, 1
3196176, 2, 1
3196414, 0, bit 0
3196414, 0, 0
3196418, 1, 0
3196426, 2, 1
3196664, 0, 1
3196668, 1, 0
3196676, 2, 1
3196914, 0, 0
3196918, 1, 1
3196926, 2, 1
3197164, 0, 1
3197168, 1, bit 0
3197178, 1, 0
3197179, 2, 1
3197414, 0, 1
3197418, 1, 1
3197429, 2, 1
3197664, 0, 0
3197668, 1, 1
3197679, 2, 1
3197914, 0, 1
3197918, 1, 0
3197929, 2, 1
3198164, 0, 0
3198168, 1, 0
3198179, 2, 1
3198414, 0, 1
3198418, 1, 1
3198429, 2, 1
3198664, 0, 0
3198668, 1, 0
3198679, 2, 1
3198914, 0, 1
3198918, 1, 1
3198929, 2, 1
3199164, 0, 0
3199168, 1, 1
3199179, 2, 1
3199414, 0, 1
3199418, 1, 0
3199429, 2, 1
3199664, 0, 0
3199668, 1, 1
3199679, 2, 1
3199915, 0, bit 0
3199915, 0, 0
3199918, 1, 0
3199929, 2, 0
3200165, 0, 1
3200168, 1, 0
3200179, 2, 0
3200415, 0, 0
3200418, 1, 1
3200429, 2, 0
3200665, 0, 1
3200668, 1, bit 1
3200668, 1, 1
3200679, 2, 0
3200915, 0, 1
3200918, 1, 0
3200929, 2, 0
3201165, 0, 0
3201168, 1, 0
3201179, 2, 0
3201415, 0, 1
3201418, 1, 1
3201429, 2, 0
3201665, 0, 0
3201668, 1, 1
3201679, 2, 0
3201915, 0, 1
3201918, 1, 0
3201929, 2, 0
3202165, 0, 0
3202168, 1, 1
3202179, 2, 0
3202415, 0, 1
3202418, 1, 0
3202429, 2, 0
3202665, 0, 0
3202668, 1, 0
3202679, 2, 0
3202915, 0, 1
3202918, 1, 1
3202929, 2, 0
3203165, 0, 0
3203168, 1, 0
3203179, 2, 0
3203415, 0, bit 0
3203415, 0, 0
3203418, 1, 1
3203429, 2, 0
3203665, 0, 1
3203668, 1, 1
3203679, 2, 0
3203915, 0, 0
3203918, 1, 0
3203929, 2, prem 1
3203929, 2, 1
3204165, 0, 1
3204168, 1, bit 0
3204168, 1, 0
3204179, 2, 1
3204415, 0, 1
3204418, 1, 1
3204429, 2, 1
3204665, 0, 0
3204668, 1, 1
3204679, 2, 1
3204915, 0, 1
3204918, 1, 0
3204929, 2, 1
3205165, 0, 0
3205168, 1, 0
3205179, 2, 1
3205415, 0, 1
3205419, 1, 1
3205429, 2, 1
3205665, 0, 0
3205669, 1, 0
3205679, 2, 1
3205915, 0, 1
3205919, 1, 1
3205929, 2, 1
3206165, 0, 0
3206169, 1, 1
3206179, 2, 1
3206415, 0, 1
3206419, 1, 0
3206429, 2, 1
3206665, 0, 0
3206669, 1, 1
3206679, 2, 1
3206915, 0, bit 0
3206915, 0, 0
3206919, 1, 0
3206929, 2, 1
3207165, 0, 1
3207169, 1, 0
3207179, 2, 1
3207415, 0, 0
3207419, 1, 1
3207429, 2, 1
3207665, 0, 1
3207669, 1, bit 0
3207669, 1, 0
3207680, 2, 1
3207915, 0, 1
3207919, 1, 1
3207930, 2, 0
3208165, 0, 0
3208169, 1, 1
3208180, 2, 0
3208415, 0, 1
3208419, 1, 0
3208430, 2, 0
3208665, 0, 0
3208669, 1, 0
3208680, 2, 0
3208915, 0, 1
3208919, 1, 1
3208930, 2, 0
3209165, 0, 0
3209169, 1, 0
3209180, 2, 0
3209415, 0, 1
3209419, 1, 1
3209430, 2, 0
3209665, 0, 0
3209669, 1, 1
3209680, 2, 0
3209915, 0, 1
3209919, 1, 0
3209930, 2, 0
3210165, 0, 0
3210169, 1, 1
3210180, 2, 0
3210415, 0, bit 0
3210415, 0, 0
3210419, 1, 0
3210430, 2, 0
3210665, 0, 1
3210669, 1, 0
3210680, 2, 0
3210915, 0, 0
3210919, 1, 1
3210930, 2, 0
3211165, 0, 1
3211169, 1, bit 1
3211169, 1, 1
3211180, 2, 0
3211415, 0, 1
3211419, 1, 0
3211430, 2, 0
3211665, 0, 0
3211669, 1, 0
3211680, 2, 0
3211915, 0, 1
3211919, 1, 1
3211930, 2, prem 0
3211930, 2, 0
3212165, 0, 0
3212169, 1, 1
3212180, 2, 0
3212416, 0, 1
3212419, 1, 0
3212430, 2, 0
3212666, 0, 0
3212669, 1, 1
3212680, 2, 0
3212916, 0, 1
3212919, 1, 0
3212930, 2, 0
3213166, 0, 0
3213169, 1, 0
3213180, 2, 0
3213416, 0, 1
3213419, 1, 1
3213430, 2, 0
3213666, 0, 0
3213669, 1, 0
3213680, 2, 0
3213916, 0, bit 0
3213916, 0, 0
3213919, 1, 1
3213930, 2, 0
3214166, 0, 1
3214169, 1, 1
3214180, 2, 0
3214416, 0, 0
3214419, 1, 0
3214430, 2, 0
3214666, 0, 1
3214669, 1, bit 1
3214669, 1, 1
3214680, 2, 0
3214916, 0, 1
3214919, 1, 0
3214930, 2, 0
3215166, 0, 0
3215169, 1, 0
3215180, 2, 0
3215416, 0, 1
3215419, 1, 1
3215430, 2, 0
3215666, 0, 0
3215669, 1, 1
3215680, 2, 0
3215916, 0, 1
3215919, 1, 0
3215930, 2, 1
3216166, 0, 0
3216169, 1, 1
3216180, 2, 1
3216416, 0, 1
3216419, 1, 0
3216430, 2, 1
3216666, 0, 0
3216669, 1, 0
3216680, 2, 1
3216916, 0, 1
3216919, 1, 1
3216930, 2, 1
3217166, 0, 0
3217169, 1, 0
3217180, 2, 1
3217416, 0, bit 0
3217416, 0, 0
3217419, 1, 1
3217430, 2, 1
3217666, 0, 1
3217669, 1, 1
3217680, 2, 1
3217916, 0, 0
3217920, 1, 0
3217930, 2, 1
3218166, 0, 1
3218170, 1, bit 1
3218170, 1, 1
3218180, 2, 1
3218416, 0, 1
3218420, 1, 0
3218430, 2, 1
3218666, 0, 0
3218670, 1, 0
3218680, 2, 1
3218916, 0, 1
3218920, 1, 1
3218930, 2, 1
3219166, 0, 0
3219170, 1, 1
3219180, 2, 1
3219416, 0, 1
3219420, 1, 0
3219430, 2, 1
3219666, 0, 0
3219670, 1, 1
3219680, 2, 1
3219916, 0, 1
3219920, 1, 0
3219930, 2, prem 0
3219930, 2, 0
3220166, 0, 0
3220170, 1, 0
3220180, 2, 0
3220416, 0, 1
3220420, 1, 1
3220430, 2, 0
3220666, 0, 0
3220670, 1, 0
3220680, 2, 0
3220916, 0, bit 1
3220916, 0, 1
3220920, 1, 1
3220930, 2, 0
3221166, 0, 0
3221170, 1, 1
3221180, 2, 0
3221416, 0, 1
3221420, 1, 0
3221430, 2, 0
