1335121, 0, 1
1335129, 1, 1
1335371, 0, 0
1335379, 1, 1
1335621, 0, 1
1335629, 1, 1
1335871, 0, 1
1335879, 1, 1
1336121, 0, 0
1336129, 1, 1
1336371, 0, 0
1336379, 1, prem 1
1336379, 1, 1
1336621, 0, 1
1336629, 1, 1
1336871, 0, bit 0
1336871, 0, 1
1336879, 1, 1
1337121, 0, 0
1337129, 1, 1
1337371, 0, 1
1337379, 1, 1
1337621, 0, 0
1337629, 1, 1
1337871, 0, 0
1337879, 1, 1
1338121, 0, 1
1338129, 1, 1
1338371, 0, 1
1338379, 1, 1
1338621, 0, 0
1338629, 1, 1
1338871, 0, 1
1338880, 1, 1
1339121, 0, 0
1339130, 1, 1
1339371, 0, 0
1339380, 1, 1
1339621, 0, 1
1339630, 1, 1
1339871, 0, 1
1339880, 1, 1
1340121, 0, 0
1340130, 1, 1
1340371, 0, bit 0
1340371, 0, 1
1340380, 1, 0
1340621, 0, 0
1340630, 1, 0
1340871, 0, 1
1340880, 1, 0
1341121, 0, 0
1341130, 1, 0
1341371, 0, 0
1341380, 1, 0
1341621, 0, 1
1341630, 1, 0
1341871, 0, 1
1341880, 1, 0
1342121, 0, 0
1342130, 1, 0
1342371, 0, 1
1342380, 1, 0
1342621, 0, 0
1342630, 1, 0
1342871, 0, 0
1342880, 1, 0
1343121, 0, 1
1343130, 1, 0
1343371, 0, 1
1343380, 1, 0
1343621, 0, 0
1343630, 1, 0
1343872, 0, bit 1
1343872, 0, 0
1343880, 1, 0
1344122, 0, 1
1344130, 1, 0
1344372, 0, 0
1344380, 1, prem 0
1344380, 1, 0
1344622, 0, 1
1344630, 1, 0
1344872, 0, 1
1344880, 1, 0
1345122, 0, 0
1345130, 1, 0
1345372, 0, 0
1345380, 1, 0
1345622, 0, 1
1345630, 1, 0
1345872, 0, 0
1345880, 1, 0
1346122, 0, 1
1346130, 1, 0
1346372, 0, 1
1346380, 1, 0
1346622, 0, 0
1346630, 1, 0
1346872, 0, 0
1346880, 1, 0
1347122, 0, 1
1347130, 1, 0
1347372, 0, bit 0
1347372, 0, 1
1347380, 1, 0
1347622, 0, 0
1347630, 1, 0
1347872, 0, 1
1347880, 1, 0
1348122, 0, 0
1348130, 1, 0
1348372, 0, 0
1348380, 1, 1
1348622, 0, 1
1348630, 1, 1
1348872, 0, 1
1348880, 1, 1
1349122, 0, 0
1349130, 1, 1
1349372, 0, 1
1349380, 1, 1
1349622, 0, 0
1349630, 1, 1
1349872, 0, 0
1349880, 1, 1
1350122, 0, 1
1350130, 1, 1
1350372, 0, 1
1350380, 1, 1
1350622, 0, 0
1350630, 1, 1
1350872, 0, bit 1
1350872, 0, 0
1350880, 1, 1
1351122, 0, 1
1351130, 1, 1
1351372, 0, 0
1351380, 1, 1
1351622, 0, 1
1351630, 1, 1
1351872, 0, 1
1351880, 1, 1
1352122, 0, 0
1352130, 1, 1
1352372, 0, 0
1352380, 1, prem 1
1352380, 1, 1
1352622, 0, 1
1352630, 1, 1
1352872, 0, 0
1352880, 1, 1
1353122, 0, 1
1353131, 1, 1
1353372, 0, 1
1353381, 1, 1
1353622, 0, 0
1353631, 1, 1
1353872, 0, 0
1353881, 1, 1
1354122, 0, 1
1354131, 1, 1
1354372, 0, bit 0
1354372, 0, 1
1354381, 1, 1
1354622, 0, 0
1354631, 1, 1
1354872, 0, 1
1354881, 1, 1
1355122, 0, 0
1355131, 1, 1
1355372, 0, 0
1355381, 1, 1
1355622, 0, 1
1355631, 1, 1
1355872, 0, 1
1355881, 1, 1
1356122, 0, 0
1356131, 1, 1
1356372, 0, 1
1356381, 1, 0
1356622, 0, 0
1356631, 1, 0
1356872, 0, 0
1356881, 1, 0
1357122, 0, 1
1357131, 1, 0
1357372, 0, 1
1357381, 1, 0
1357622, 0, 0
1357631, 1, 0
1357872, 0, bit 1
1357872, 0, 0
1357881, 1, 0
1358123, 0, 1
1358131, 1, 0
1358373, 0, 0
1358381, 1, 0
1358623, 0, 1
1358631, 1, 0
1358873, 0, 1
1358881, 1, 0
1359123, 0, 0
1359131, 1, 0
1359373, 0, 0
1359381, 1, 0
1359623, 0, 1
1359631, 1, 0
1359873, 0, 0
1359881, 1, 0
1360123, 0, 1
1360131, 1, 0
1360373, 0, 1
1360381, 1, bit 1
1360381, 1, 0
1360623, 0, 0
1360631, 1, 1
1360873, 0, 0
1360881, 1, 0
1361123, 0, 1
1361131, 1, 1
1361373, 0, bit 1
1361373, 0, 0
1361381, 1, 0
1361623, 0, 1
1361631, 1, 1
1361873, 0, 0
1361881, 1, 0
1361885, 2, prem 1
1361885, 2, 1
1362123, 0, 1
1362131, 1, 1
1362135, 2, 1
1362373, 0, 1
1362381, 1, 1
1362385, 2, 1
1362623, 0, 0
1362631, 1, 0
1362635, 2, 1
1362873, 0, 0
1362881, 1, 0
1362885, 2, 1
1363123, 0, 1
1363131, 1, 1
1363135, 2, 1
1363373, 0, 0
1363381, 1, 1
1363385, 2, 1
1363623, 0, 1
1363631, 1, 0
1363635, 2, 1
1363873, 0, 1
1363881, 1, bit 0
1363881, 1, 1
1363885, 2, 1
1364123, 0, 0
1364131, 1, 0
1364135, 2, 1
1364373, 0, 0
1364381, 1, 1
1364385, 2, 1
1364623, 0, 1
1364631, 1, 0
1364635, 2, 1
1364873, 0, bit 0
1364873, 0, 1
1364881, 1, 1
1364885, 2, 1
1365123, 0, 0
1365131, 1, 0
1365135, 2, 1
1365373, 0, 1
1365381, 1, 1
1365385, 2, 1
1365623, 0, 0
1365632, 1, 0
1365635, 2, 1
1365873, 0, 0
1365882, 1, 0
1365885, 2, 0
1366123, 0, 1
1366132, 1, 1
1366135, 2, 0
1366373, 0, 1
1366382, 1, 1
1366385, 2, 0
1366623, 0, 0
1366632, 1, 0
1366635, 2, 0
1366873, 0, 1
1366882, 1, 0
1366885, 2, 0
1367123, 0, 0
1367132, 1, 1
1367135, 2, 0
1367373, 0, 0
1367382, 1, bit 0
1367382, 1, 1
1367385, 2, 0
1367623, 0, 1
1367632, 1, 0
1367635, 2, 0
1367873, 0, 1
1367882, 1, 1
1367885, 2, 0
1368123, 0, 0
1368132, 1, 0
1368135, 2, 0
1368373, 0, bit 0
1368373, 0, 1
1368382, 1, 1
1368385, 2, 0
1368623, 0, 0
1368632, 1, 0
1368635, 2, 0
1368873, 0, 1
1368882, 1, 1
1368885, 2, 0
1369123, 0, 0
1369132, 1, 0
1369135, 2, 0
1369373, 0, 0
1369382, 1, 0
1369385, 2, 0
1369623, 0, 1
1369632, 1, 1
1369635, 2, 0
1369873, 0, 1
1369882, 1, 1
1369885, 2, prem 1
1369885, 2, 1
1370123, 0, 0
1370132, 1, 0
1370135, 2, 1
1370373, 0, 1
1370382, 1, 0
1370385, 2, 1
1370624, 0, 0
1370632, 1, 1
1370635, 2, 1
1370874, 0, 0
1370882, 1, bit 0
1370882, 1, 1
1370885, 2, 1
1371124, 0, 1
1371132, 1, 0
1371136, 2, 1
1371374, 0, 1
1371382, 1, 1
1371386, 2, 1
1371624, 0, 0
1371632, 1, 0
1371636, 2, 1
1371874, 0, bit 1
1371874, 0, 0
1371882, 1, 1
1371886, 2, 1
1372124, 0, 1
1372132, 1, 0
1372136, 2, 1
1372374, 0, 0
1372382, 1, 1
1372386, 2, 1
1372624, 0, 1
1372632, 1, 0
1372636, 2, 1
1372874, 0, 1
1372882, 1, 0
1372886, 2, 1
1373124, 0, 0
1373132, 1, 1
1373136, 2, 1
1373374, 0, 0
1373382, 1, 1
1373386, 2, 1
1373624, 0, 1
1373632, 1, 0
1373636, 2, 1
1373874, 0, 0
1373882, 1, 0
1373886, 2, 0
1374124, 0, 1
1374132, 1, 1
1374136, 2, 0
1374374, 0, 1
1374382, 1, bit 0
1374382, 1, 1
1374386, 2, 0
1374624, 0, 0
1374632, 1, 0
1374636, 2, 0
1374874, 0, 0
1374882, 1, 1
1374886, 2, 0
1375124, 0, 1
1375132, 1, 0
1375136, 2, 0
1375374, 0, bit 1
1375374, 0, 0
1375382, 1, 1
1375386, 2, 0
1375624, 0, 1
1375632, 1, 0
1375636, 2, 0
1375874, 0, 0
1375882, 1, 1
1375886, 2, 0
1376124, 0, 1
1376132, 1, 0
1376136, 2, 0
1376374, 0, 1
1376382, 1, 0
1376386, 2, 0
1376624, 0, 0
1376632, 1, 1
1376636, 2, 0
1376874, 0, 0
1376882, 1, 1
1376886, 2, 0
1377124, 0, 1
1377132, 1, 0
1377136, 2, 0
1377374, 0, 0
1377382, 1, 0
1377386, 2, 0
1377624, 0, 1
1377632, 1, 1
1377636, 2, 0
1377874, 0, 1
1377882, 1, bit 0
1377882, 1, 1
1377886, 2, prem 0
1377886, 2, 0
1378124, 0, 0
1378132, 1, 0
1378136, 2, 0
1378374, 0, 0
1378382, 1, 1
1378386, 2, 0
1378624, 0, 1
1378632, 1, 0
1378636, 2, 0
1378874, 0, bit 0
1378874, 0, 1
1378882, 1, 1
1378886, 2, 0
1379124, 0, 0
1379132, 1, 0
1379136, 2, 0
1379374, 0, 1
1379382, 1, 1
1379386, 2, 0
1379624, 0, 0
1379632, 1, 0
1379636, 2, 0
1379874, 0, 0
1379883, 1, 0
1379886, 2, 0
1380124, 0, 1
1380133, 1, 1
1380136, 2, 0
1380374, 0, 1
1380383, 1, 1
1380386, 2, 0
1380624, 0, 0
1380633, 1, 0
1380636, 2, 0
1380874, 0, 1
1380883, 1, 0
1380886, 2, 0
1381124, 0, 0
1381133, 1, 1
1381136, 2, 0
1381374, 0, 0
1381383, 1, bit 1
1381383, 1, 0
1381386, 2, 0
1381624, 0, 1
1381633, 1, 1
1381636, 2, 0
1381874, 0, 1
1381883, 1, 0
1381886, 2, 1
1382124, 0, 0
1382133, 1, 1
1382136, 2, 1
1382374, 0, bit 0
1382374, 0, 1
1382383, 1, 0
1382386, 2, 1
1382624, 0, 0
1382633, 1, 1
1382636, 2, 1
1382874, 0, 1
1382883, 1, 0
1382886, 2, 1
1383124, 0, 0
1383133, 1, 1
1383136, 2, 1
1383374, 0, 0
1383383, 1, 1
1383386, 2, 1
1383624, 0, 1
1383633, 1, 0
1383636, 2, 1
1383874, 0, 1
1383883, 1, 0
1383886, 2, 1
1384124, 0, 0
1384133, 1, 1
1384136, 2, 1
1384374, 0, 1
1384383, 1, 1
1384386, 2, 1
1384624, 0, 0
1384633, 1, 0
1384636, 2, 1
1384875, 0, 0
1384883, 1, bit 0
1384886, 1, 1
1384886, 2, 1
1385125, 0, 1
1385133, 1, 0
1385136, 2, 1
1385375, 0, 1
1385383, 1, 1
1385387, 2, 1
1385625, 0, 0
1385633, 1, 0
1385637, 2, 1
1385875, 0, bit 1
1385875, 0, 0
1385883, 1, 1
1385887, 2, prem 0
1385887, 2, 0
1386125, 0, 1
1386133, 1, 0
1386137, 2, 0
1386375, 0, 0
1386383, 1, 1
1386387, 2, 0
1386625, 0, 1
1386633, 1, 0
1386637, 2, 0
1386875, 0, 1
1386883, 1, 0
1386887, 2, 0
1387125, 0, 0
1387133, 1, 1
1387137, 2, 0
1387375, 0, 0
1387383, 1, 1
1387394, 2, 0
1387625, 0, 1
1387633, 1, 0
1387644, 2, 0
1387875, 0, 0
1387883, 1, 0
1387894, 2, 0
1388125, 0, 1
1388133, 1, 1
1388144, 2, 0
1388375, 0, 1
1388383, 1, bit 1
1388383, 1, 0
1388394, 2, 0
1388625, 0, 0
1388633, 1, 1
1388644, 2, 0
1388875, 0, 0
1388883, 1, 0
1388894, 2, 0
1389125, 0, 1
1389133, 1, 1
1389144, 2, 0
1389375, 0, bit 1
1389375, 0, 0
1389383, 1, 0
1389394, 2, 0
1389625, 0, 1
1389633, 1, 1
1389644, 2, 0
1389875, 0, 0
1389883, 1, 0
1389894, 2, 1
1390125, 0, 1
1390133, 1, 1
1390144, 2, 1
1390375, 0, 1
1390383, 1, 1
1390394, 2, 1
1390625, 0, 0
1390633, 1, 0
1390644, 2, 1
1390875, 0, 0
1390883, 1, 0
1390894, 2, 1
1391125, 0, 1
1391133, 1, 1
1391144, 2, 1
1391375, 0, 0
1391383, 1, 1
1391394, 2, 1
1391625, 0, 1
1391633, 1, 0
1391644, 2, 1
1391875, 0, 1
1391883, 1, bit 1
1391883, 1, 0
1391894, 2, 1
1392125, 0, 0
1392133, 1, 1
1392144, 2, 1
1392375, 0, 0
1392384, 1, 0
1392394, 2, 1
1392625, 0, 1
1392634, 1, 1
1392644, 2, 1
1392875, 0, bit 1
1392878, 0, 0
1392884, 1, 0
1392894, 2, 1
1393125, 0, 1
1393134, 1, 1
1393144, 2, 1
1393375, 0, 0
1393384, 1, 0
1393394, 2, 1
1393625, 0, 1
1393634, 1, 1
1393644, 2, 1
1393875, 0, 1
1393884, 1, 1
1393894, 2, prem 0
1393894, 2, 0
1394125, 0, 0
1394134, 1, 0
1394144, 2, 0
1394375, 0, 0
1394384, 1, 0
1394394, 2, 0
1394625, 0, 1
1394634, 1, 1
1394644, 2, 0
1394875, 0, 0
1394884, 1, 1
1394894, 2, 0
1395125, 0, 1
1395134, 1, 0
1395144, 2, 0
1395375, 0, 1
1395384, 1, bit 0
1395387, 1, 1
1395394, 2, 0
1395625, 0, 0
1395634, 1, 0
1395644, 2, 0
1395875, 0, 0
1395884, 1, 1
1395894, 2, 0
1396125, 0, 1
1396134, 1, 0
1396144, 2, 0
1396375, 0, bit 1
1396375, 0, 0
1396384, 1, 1
1396395, 2, 0
1396625, 0, 1
1396634, 1, 0
1396645, 2, 0
1396875, 0, 0
1396884, 1, 1
1396895, 2, 0
1397125, 0, 1
1397134, 1, 0
1397145, 2, 0
1397376, 0, 1
1397384, 1, 0
1397395, 2, 0
1397626, 0, 0
1397634, 1, 1
1397645, 2, 0
1397876, 0, 0
1397884, 1, 1
1397895, 2, 1
1398126, 0, 1
1398134, 1, 0
1398145, 2, 1
1398376, 0, 0
1398384, 1, 0
1398395, 2, 1
1398626, 0, 1
1398634, 1, 1
1398645, 2, 1
1398876, 0, 1
1398884, 1, bit 1
1398884, 1, 0
1398895, 2, 1
1399126, 0, 0
1399134, 1, 1
1399145, 2, 1
1399376, 0, 0
1399384, 1, 0
1399395, 2, 1
1399626, 0, 1
1399634, 1, 1
1399645, 2, 1
1399876, 0, bit 1
1399876, 0, 0
1399884, 1, 0
1399895, 2, 1
1400126, 0, 1
1400134, 1, 1
1400145, 2, 1
1400376, 0, 0
1400384, 1, 0
1400395, 2, 1
1400626, 0, 1
1400634, 1, 1
1400645, 2, 1
1400876, 0, 1
1400884, 1, 1
1400895, 2, 1
1401126, 0, 0
1401134, 1, 0
1401145, 2, 1
1401376, 0, 0
1401384, 1, 0
1401395, 2, 1
1401626, 0, 1
1401634, 1, 1
1401645, 2, 1
1401876, 0, 0
1401884, 1, 1
1401895, 2, prem 0
1401895, 2, 0
1402126, 0, 1
1402134, 1, 0
1402145, 2, 0
1402376, 0, 1
1402384, 1, bit 0
1402384, 1, 1
1402395, 2, 0
1402626, 0, 0
1402634, 1, 0
1402645, 2, 0
1402876, 0, 0
1402884, 1, 1
1402895, 2, 0
1403126, 0, 1
1403134, 1, 0
1403145, 2, 0
1403376, 0, bit 1
1403379, 0, 0
1403384, 1, 1
1403395, 2, 0
1403626, 0, 1
1403634, 1, 0
1403645, 2, 0
1403876, 0, 0
1403884, 1, 1
1403895, 2, 0
1404126, 0, 1
1404134, 1, 0
1404145, 2, 0
1404376, 0, 1
1404384, 1, 0
1404395, 2, 0
1404626, 0, 0
1404634, 1, 1
1404645, 2, 0
1404876, 0, 0
1404884, 1, 1
1404895, 2, 0
1405126, 0, 1
1405134, 1, 0
1405145, 2, 0
1405376, 0, 0
1405384, 1, 0
1405395, 2, 0
1405626, 0, 1
1405634, 1, 1
1405645, 2, 0
1405876, 0, 1
1405884, 1, bit 1
1405884, 1, 0
1405895, 2, 1
1406126, 0, 0
1406134, 1, 1
1406145, 2, 1
1406376, 0, 0
1406384, 1, 0
1406395, 2, 1
1406626, 0, 1
1406635, 1, 1
1406645, 2, 1
1406876, 0, bit 0
1406876, 0, 1
1406885, 1, 0
1406895, 2, 1
1407126, 0, 0
1407135, 1, 1
1407145, 2, 1
1407376, 0, 1
1407385, 1, 0
1407395, 2, 1
1407626, 0, 0
1407635, 1, 1
1407645, 2, 1
1407876, 0, 0
1407885, 1, 1
1407895, 2, 1
1408126, 0, 1
1408135, 1, 0
1408145, 2, 1
1408376, 0, 1
1408385, 1, 0
1408395, 2, 1
1408626, 0, 0
1408635, 1, 1
1408645, 2, 1
1408876, 0, 1
1408885, 1, 1
1408896, 2, 1
1409126, 0, 0
1409135, 1, 0
1409146, 2, 1
1409376, 0, 0
1409385, 1, bit 0
1409385, 1, 1
1409396, 2, 1
1409626, 0, 1
1409635, 1, 0
1409646, 2, 1
1409876, 0, 1
1409885, 1, 1
1409896, 2, prem 0
1409896, 2, 0
1410126, 0, 0
1410135, 1, 0
1410146, 2, 0
1410376, 0, bit 0
1410376, 0, 1
1410385, 1, 1
1410396, 2, 0
1410626, 0, 0
1410635, 1, 0
1410646, 2, 0
1410876, 0, 1
1410885, 1, 1
1410896, 2, 0
1411126, 0, 0
1411135, 1, 0
1411146, 2, 0
1411376, 0, 0
1411385, 1, 0
1411396, 2, 0
1411627, 0, 1
1411635, 1, 1
1411646, 2, 0
