2492811, 0, 0
2493061, 0, 0
2493312, 0, 0
2493562, 0, 0
2493812, 0, 0
2494062, 0, 0
2494312, 0, 0
2494562, 0, 0
2494812, 0, 0
2495062, 0, 0
2495312, 0, 0
2495562, 0, prem 1
2495562, 0, 1
2495812, 0, 1
2496062, 0, 1
2496312, 0, 1
2496562, 0, 1
2496812, 0, 1
2497062, 0, 1
2497312, 0, 1
2497562, 0, 1
2497812, 0, 1
2498062, 0, 1
2498312, 0, 1
2498562, 0, 1
2498812, 0, 1
2499062, 0, 1
2499312, 0, 1
2499562, 0, 0
2499812, 0, 0
2500062, 0, 0
2500312, 0, 0
2500562, 0, 0
2500812, 0, 0
2501062, 0, 0
2501312, 0, 0
2501562, 0, 0
2501812, 0, 0
2502062, 0, 0
2502312, 0, 0
2502562, 0, 0
2502812, 0, 0
2503062, 0, 0
2503312, 0, 0
2503562, 0, bit 1
2503562, 0, 0
2503812, 0, 1
2504062, 0, 1
2504312, 0, 0
2504562, 0, 0
2504812, 0, 1
2505062, 0, 1
2505312, 0, 0
2505562, 0, 0
2505812, 0, 1
2506062, 0, 1
2506312, 0, 0
2506316, 1, prem 1
2506316, 1, 1
2506562, 0, 1
2506566, 1, 1
2506812, 0, 0
2506816, 1, 1
2507062, 0, bit 1
2507062, 0, 0
2507066, 1, 1
2507312, 0, 1
2507316, 1, 1
2507563, 0, 1
2507566, 1, 1
2507813, 0, 0
2507816, 1, 1
2508063, 0, 0
2508066, 1, 1
2508313, 0, 1
2508316, 1, 1
2508563, 0, 1
2508566, 1, 1
2508813, 0, 0
2508816, 1, 1
2509063, 0, 0
2509066, 1, 1
2509313, 0, 1
2509316, 1, 1
2509563, 0, 1
2509566, 1, 1
2509813, 0, 0
2509816, 1, 1
2510063, 0, 1
2510066, 1, 1
2510313, 0, 0
2510316, 1, 0
2510563, 0, bit 0
2510563, 0, 1
2510566, 1, 0
2510813, 0, 0
2510816, 1, 0
2511063, 0, 0
2511066, 1, 0
2511313, 0, 1
2511316, 1, 0
2511563, 0, 1
2511566, 1, 0
2511813, 0, 0
2511816, 1, 0
2512063, 0, 0
2512066, 1, 0
2512313, 0, 1
2512316, 1, 0
2512563, 0, 1
2512566, 1, 0
2512813, 0, 0
2512816, 1, 0
2513063, 0, 0
2513067, 1, 0
2513313, 0, 1
2513317, 1, 0
2513563, 0, 0
2513567, 1, 0
2513813, 0, 1
2513817, 1, 0
2514063, 0, bit 1
2514063, 0, 0
2514067, 1, 0
2514313, 0, 1
2514317, 1, prem 1
2514317, 1, 1
2514563, 0, 1
2514567, 1, 1
2514813, 0, 0
2514817, 1, 1
2515063, 0, 0
2515067, 1, 1
2515313, 0, 1
2515317, 1, 1
2515563, 0, 1
2515567, 1, 1
2515813, 0, 0
2515817, 1, 1
2516063, 0, 0
2516067, 1, 1
2516313, 0, 1
2516317, 1, 1
2516563, 0, 1
2516567, 1, 1
2516813, 0, 0
2516817, 1, 1
2517063, 0, 1
2517067, 1, 1
2517313, 0, 0
2517317, 1, 1
2517563, 0, bit 1
2517563, 0, 0
2517567, 1, 1
2517813, 0, 1
2517817, 1, 1
2518063, 0, 1
2518067, 1, 1
2518313, 0, 0
2518317, 1, 0
2518563, 0, 0
2518567, 1, 0
2518813, 0, 1
2518817, 1, 0
2519063, 0, 1
2519067, 1, 0
2519313, 0, 0
2519317, 1, 0
2519563, 0, 0
2519567, 1, 0
2519813, 0, 1
2519817, 1, 0
2520064, 0, 1
2520067, 1, 0
2520314, 0, 0
2520317, 1, 0
2520564, 0, 1
2520567, 1, 0
2520814, 0, 0
2520817, 1, 0
2521064, 0, bit 0
2521064, 0, 1
2521067, 1, 0
2521314, 0, 0
2521317, 1, 0
2521564, 0, 0
2521567, 1, 0
2521814, 0, 1
2521817, 1, 0
2522064, 0, 1
2522067, 1, 0
2522314, 0, 0
2522317, 1, prem 0
2522317, 1, 0
2522564, 0, 0
2522567, 1, 0
2522814, 0, 1
2522817, 1, 0
2523064, 0, 1
2523067, 1, 0
2523314, 0, 0
2523317, 1, 0
2523564, 0, 0
2523567, 1, 0
2523814, 0, 1
2523817, 1, 0
2524064, 0, 0
2524067, 1, 0
2524314, 0, 1
2524317, 1, 0
2524564, 0, bit 1
2524564, 0, 0
2524567, 1, 0
2524814, 0, 1
2524817, 1, 0
2525064, 0, 1
2525067, 1, 0
2525314, 0, 0
2525317, 1, 0
2525564, 0, 0
2525568, 1, 0
2525814, 0, 1
2525818, 1, 0
2526064, 0, 1
2526068, 1, 0
2526314, 0, 0
2526318, 1, 1
2526564, 0, 0
2526568, 1, 1
2526814, 0, 1
2526818, 1, 1
2527064, 0, 1
2527068, 1, 1
2527314, 0, 0
2527318, 1, 1
2527564, 0, 1
2527568, 1, 1
2527814, 0, 0
2527818, 1, 1
2528064, 0, bit 0
2528064, 0, 1
2528068, 1, 1
2528314, 0, 0
2528318, 1, 1
2528564, 0, 0
2528568, 1, 1
2528814, 0, 1
2528818, 1, 1
2529064, 0, 1
2529068, 1, 1
2529314, 0, 0
2529318, 1, 1
2529564, 0, 0
2529568, 1, 1
2529814, 0, 1
2529818, 1, 1
2530064, 0, 1
2530068, 1, 1
2530314, 0, 0
2530318, 1, prem 0
2530318, 1, 0
2530564, 0, 0
2530568, 1, 0
2530814, 0, 1
2530818, 1, 0
2531064, 0, 0
2531068, 1, 0
2531314, 0, 1
2531318, 1, 0
2531564, 0, bit 1
2531564, 0, 0
2531568, 1, 0
2531814, 0, 1
2531818, 1, 0
2532064, 0, 1
2532068, 1, 0
2532314, 0, 0
2532318, 1, 0
2532564, 0, 0
2532568, 1, 0
2532814, 0, 1
2532818, 1, 0
2533064, 0, 1
2533068, 1, 0
2533314, 0, 0
2533318, 1, 0
2533564, 0, 0
2533568, 1, 0
2533814, 0, 1
2533818, 1, 0
2534064, 0, 1
2534068, 1, 0
2534315, 0, 0
2534318, 1, 1
2534565, 0, 1
2534568, 1, 1
2534815, 0, 0
2534818, 1, 1
2535065, 0, bit 1
2535065, 0, 0
2535068, 1, 1
2535315, 0, 1
2535318, 1, 1
2535565, 0, 1
2535568, 1, 1
2535815, 0, 0
2535818, 1, 1
2536065, 0, 0
2536068, 1, 1
2536315, 0, 1
2536318, 1, 1
2536565, 0, 1
2536568, 1, 1
2536815, 0, 0
2536818, 1, 1
2537065, 0, 0
2537068, 1, 1
2537315, 0, 1
2537318, 1, 1
2537565, 0, 1
2537568, 1, 1
2537815, 0, 0
2537818, 1, 1
2538065, 0, 1
2538068, 1, 1
2538315, 0, 0
2538318, 1, prem 0
2538318, 1, 0
2538565, 0, bit 1
2538565, 0, 0
2538568, 1, 0
2538815, 0, 1
2538818, 1, 0
2539065, 0, 1
2539068, 1, 0
2539315, 0, 0
2539318, 1, 0
2539565, 0, 0
2539568, 1, 0
2539815, 0, 1
2539819, 1, 0
2540065, 0, 1
2540069, 1, 0
2540315, 0, 0
2540319, 1, 0
2540565, 0, 0
2540569, 1, 0
2540815, 0, 1
2540819, 1, 0
2541065, 0, 1
2541069, 1, 0
2541315, 0, 0
2541319, 1, 0
2541565, 0, 1
2541569, 1, 0
2541815, 0, 0
2541819, 1, 0
2542065, 0, bit 0
2542065, 0, 1
2542069, 1, 0
2542315, 0, 0
2542319, 1, 1
2542565, 0, 0
2542569, 1, 1
2542815, 0, 1
2542819, 1, 1
2543065, 0, 1
2543069, 1, 1
2543315, 0, 0
2543319, 1, 1
2543565, 0, 0
2543569, 1, 1
2543815, 0, 1
2543819, 1, 1
2544065, 0, 1
2544069, 1, 1
2544315, 0, 0
2544319, 1, 1
2544565, 0, 0
2544569, 1, 1
2544815, 0, 1
2544819, 1, 1
2545065, 0, 0
2545069, 1, 1
2545315, 0, 1
2545319, 1, 1
2545565, 0, bit 1
2545565, 0, 0
2545569, 1, 1
2545815, 0, 1
2545819, 1, 1
2546065, 0, 1
2546069, 1, 1
2546315, 0, 0
2546319, 1, prem 0
2546319, 1, 0
2546565, 0, 0
2546569, 1, 0
2546816, 0, 1
2546819, 1, 0
2547066, 0, 1
2547069, 1, 0
2547316, 0, 0
2547319, 1, 0
2547566, 0, 0
2547569, 1, 0
2547816, 0, 1
2547819, 1, 0
2548066, 0, 1
2548069, 1, 0
2548316, 0, 0
2548319, 1, 0
2548566, 0, 1
2548569, 1, 0
2548816, 0, 0
2548819, 1, 0
2549066, 0, bit 0
2549066, 0, 1
2549069, 1, 0
2549316, 0, 0
2549319, 1, 0
2549566, 0, 0
2549569, 1, 0
2549816, 0, 1
2549819, 1, 0
2550066, 0, 1
2550069, 1, 0
2550316, 0, 0
2550319, 1, 1
2550566, 0, 0
2550569, 1, 1
2550816, 0, 1
2550819, 1, 1
2551066, 0, 1
2551069, 1, 1
2551316, 0, 0
2551319, 1, 1
2551566, 0, 0
2551569, 1, 1
2551816, 0, 1
2551819, 1, 1
2552066, 0, 0
2552069, 1, 1
2552316, 0, 1
2552320, 1, 1
2552566, 0, bit 1
2552566, 0, 0
2552570, 1, 1
2552816, 0, 1
2552820, 1, 1
2553066, 0, 1
2553070, 1, 1
2553316, 0, 0
2553320, 1, 1
2553566, 0, 0
2553570, 1, 1
2553816, 0, 1
2553820, 1, 1
2554066, 0, 1
2554070, 1, 1
2554316, 0, 0
2554320, 1, prem 0
2554320, 1, 0
2554566, 0, 0
2554570, 1, 0
2554816, 0, 1
2554820, 1, 0
2555066, 0, 1
2555070, 1, 0
2555316, 0, 0
2555320, 1, 0
2555566, 0, 1
2555570, 1, 0
2555816, 0, 0
2555820, 1, 0
2556066, 0, bit 1
2556066, 0, 0
2556070, 1, 0
2556316, 0, 1
2556320, 1, 0
2556566, 0, 1
2556570, 1, 0
2556816, 0, 0
2556820, 1, 0
2557066, 0, 0
2557070, 1, 0
2557316, 0, 1
2557320, 1, 0
2557566, 0, 1
2557570, 1, 0
2557816, 0, 0
2557820, 1, 0
2558066, 0, 0
2558070, 1, 0
2558316, 0, 1
2558320, 1, 1
2558566, 0, 1
2558570, 1, 1
2558816, 0, 0
2558820, 1, 1
2559066, 0, 1
2559070, 1, 1
2559316, 0, 0
2559320, 1, 1
2559566, 0, bit 1
2559566, 0, 0
2559570, 1, 1
2559816, 0, 1
2559820, 1, 1
2560066, 0, 1
2560070, 1, 1
2560316, 0, 0
2560320, 1, 1
2560566, 0, 0
2560570, 1, 1
2560816, 0, 1
2560820, 1, 1
2561067, 0, 1
2561070, 1, 1
2561317, 0, 0
2561320, 1, 1
2561567, 0, 0
2561570, 1, 1
2561817, 0, 1
2561820, 1, 1
2562067, 0, 1
2562070, 1, 1
2562317, 0, 0
2562320, 1, bit 1
2562320, 1, 1
2562567, 0, 1
2562570, 1, 0
2562817, 0, 0
2562820, 1, 1
2563067, 0, bit 0
2563067, 0, 1
2563070, 1, 0
2563317, 0, 0
2563320, 1, 0
2563567, 0, 0
2563570, 1, 1
2563817, 0, 1
2563820, 1, 0
2564067, 0, 1
2564070, 1, 1
2564317, 0, 0
2564320, 1, 0
2564567, 0, 0
2564570, 1, 1
2564817, 0, 1
2564820, 1, 0
2565067, 0, 1
2565070, 1, 1
2565317, 0, 0
2565320, 1, 0
2565567, 0, 0
2565570, 1, 1
2565817, 0, 1
2565820, 1, bit 1
2565820, 1, 1
2566067, 0, 0
2566070, 1, 0
2566317, 0, 1
2566320, 1, 1
2566567, 0, bit 0
2566567, 0, 1
2566571, 1, 0
2566817, 0, 0
2566821, 1, 0
2567067, 0, 0
2567071, 1, 1
2567074, 2, prem 1
2567074, 2, 1
2567317, 0, 1
2567321, 1, 0
2567324, 2, 1
2567567, 0, 1
2567571, 1, 1
2567574, 2, 1
2567817, 0, 0
2567821, 1, 0
2567824, 2, 1
2568067, 0, 0
2568071, 1, 1
2568074, 2, 1
2568317, 0, 1
2568321, 1, 0
2568324, 2, 1
2568567, 0, 1
2568571, 1, 1
2568574, 2, 1
2568817, 0, 0
2568821, 1, 0
2568824, 2, 1
2569067, 0, 0
2569071, 1, 1
2569074, 2, 1
2569317, 0, 1
2569321, 1, bit 1
2569321, 1, 1
2569324, 2, 1
2569567, 0, 0
2569571, 1, 0
2569574, 2, 1
2569817, 0, 1
2569821, 1, 1
2569824, 2, 1
2570067, 0, bit 0
2570067, 0, 1
2570071, 1, 0
2570074, 2, 1
2570317, 0, 0
2570321, 1, 0
2570324, 2, 1
2570567, 0, 0
2570571, 1, 1
2570574, 2, 1
2570817, 0, 1
2570821, 1, 0
2570824, 2, 1
2571067, 0, 1
2571071, 1, 1
2571074, 2, 0
2571317, 0, 0
2571321, 1, 0
2571324, 2, 0
2571567, 0, 0
2571571, 1, 1
2571574, 2, 0
2571817, 0, 1
2571821, 1, 0
2571824, 2, 0
2572067, 0, 1
2572071, 1, 1
2572075, 2, 0
2572317, 0, 0
2572321, 1, 0
2572325, 2, 0
2572567, 0, 0
2572571, 1, 1
2572575, 2, 0
2572817, 0, 1
2572821, 1, bit 0
2572821, 1, 0
2572825, 2, 0
2573067, 0, 0
2573071, 1, 1
2573075, 2, 0
2573317, 0, 1
2573321, 1, 0
2573325, 2, 0
2573568, 0, bit 0
2573568, 0, 1
2573571, 1, 1
2573575, 2, 0
2573818, 0, 0
2573821, 1, 1
2573825, 2, 0
2574068, 0, 0
2574071, 1, 0
2574075, 2, 0
2574318, 0, 1
2574321, 1, 1
2574325, 2, 0
2574568, 0, 1
2574571, 1, 0
2574575, 2, 0
2574818, 0, 0
2574821, 1, 1
2574825, 2, 0
2575068, 0, 0
2575071, 1, 0
2575075, 2, prem 1
2575075, 2, 1
2575318, 0, 1
2575321, 1, 1
2575325, 2, 1
2575568, 0, 1
2575571, 1, 0
2575575, 2, 1
2575818, 0, 0
2575821, 1, 1
2575825, 2, 1
2576068, 0, 0
2576071, 1, 0
2576075, 2, 1
2576318, 0, 1
2576321, 1, bit 1
2576321, 1, 1
2576325, 2, 1
2576568, 0, 0
2576571, 1, 0
2576575, 2, 1
2576818, 0, 1
2576821, 1, 1
2576825, 2, 1
2577068, 0, bit 0
2577068, 0, 1
2577071, 1, 0
2577075, 2, 1
2577318, 0, 0
2577321, 1, 0
2577325, 2, 1
2577568, 0, 0
2577571, 1, 1
2577575, 2, 1
2577818, 0, 1
2577821, 1, 0
2577825, 2, 1
2578068, 0, 1
2578071, 1, 1
2578075, 2, 1
2578318, 0, 0
2578321, 1, 0
2578325, 2, 1
2578568, 0, 0
2578571, 1, 1
2578575, 2, 1
2578818, 0, 1
2578821, 1, 0
2578825, 2, 1
2579068, 0, 1
2579072, 1, 1
2579075, 2, 0
2579318, 0, 0
2579322, 1, 0
2579325, 2, 0
2579568, 0, 0
2579572, 1, 1
2579575, 2, 0
2579818, 0, 1
2579822, 1, bit 1
2579822, 1, 1
2579825, 2, 0
2580068, 0, 0
2580072, 1, 0
2580075, 2, 0
2580318, 0, 1
2580322, 1, 1
2580325, 2, 0
2580568, 0, bit 1
2580568, 0, 0
2580572, 1, 0
2580575, 2, 0
2580818, 0, 1
2580822, 1, 0
2580825, 2, 0
2581068, 0, 1
2581072, 1, 1
2581075, 2, 0
2581318, 0, 0
2581322, 1, 0
2581325, 2, 0
2581568, 0, 0
2581572, 1, 1
2581575, 2, 0
2581818, 0, 1
2581822, 1, 0
2581825, 2, 0
2582068, 0, 1
2582072, 1, 1
2582075, 2, 0
2582318, 0, 0
2582322, 1, 0
2582325, 2, 0
2582568, 0, 0
2582572, 1, 1
2582575, 2, 0
2582818, 0, 1
2582822, 1, 0
2582825, 2, 0
2583068, 0, 1
2583072, 1, 1
2583075, 2, prem 1
2583075, 2, 1
2583318, 0, 0
2583322, 1, bit 1
2583322, 1, 1
2583325, 2, 1
2583568, 0, 1
2583572, 1, 0
2583575, 2, 1
2583818, 0, 0
2583822, 1, 1
2583825, 2, 1
2584068, 0, bit 1
2584068, 0, 0
2584072, 1, 0
2584075, 2, 1
2584318, 0, 1
2584322, 1, 0
2584325, 2, 1
2584568, 0, 1
2584572, 1, 1
2584576, 2, 1
2584818, 0, 0
2584822, 1, 0
2584826, 2, 1
2585068, 0, 0
2585072, 1, 1
2585076, 2, 1
2585318, 0, 1
2585322, 1, 0
2585326, 2, 1
2585568, 0, 1
2585572, 1, 1
2585576, 2, 1
2585818, 0, 0
2585822, 1, 0
2585826, 2, 1
2586068, 0, 0
2586072, 1, 1
2586076, 2, 1
2586318, 0, 1
2586322, 1, 0
2586326, 2, 1
2586568, 0, 1
2586572, 1, 1
2586576, 2, 1
2586818, 0, 0
2586822, 1, bit 1
2586822, 1, 1
2586826, 2, 1
2587068, 0, 1
2587072, 1, 0
2587076, 2, 0
2587318, 0, 0
2587322, 1, 1
2587326, 2, 0
2587568, 0, bit 1
2587568, 0, 0
2587572, 1, 0
2587576, 2, 0
2587819, 0, 1
2587822, 1, 0
2587826, 2, 0
2588069, 0, 1
2588072, 1, 1
2588076, 2, 0
2588319, 0, 0
2588322, 1, 0
2588326, 2, 0
2588569, 0, 0
2588572, 1, 1
2588576, 2, 0
2588819, 0, 1
2588822, 1, 0
2588826, 2, 0
2589069, 0, 1
2589072, 1, 1
2589076, 2, 0
2589319, 0, 0
2589322, 1, 0
2589326, 2, 0
2589569, 0, 0
2589572, 1, 1
2589576, 2, 0
2589819, 0, 1
2589822, 1, 0
2589826, 2, 0
2590069, 0, 1
2590072, 1, 1
2590076, 2, 0
2590319, 0, 0
2590322, 1, bit 0
2590322, 1, 0
2590326, 2, 0
2590569, 0, 1
2590572, 1, 1
2590576, 2, 0
2590819, 0, 0
2590822, 1, 0
2590826, 2, 0
2591069, 0, bit 1
2591069, 0, 0
2591072, 1, 1
2591076, 2, prem 0
2591076, 2, 0
2591319, 0, 1
2591322, 1, 1
2591326, 2, 0
2591569, 0, 1
2591572, 1, 0
2591576, 2, 0
2591819, 0, 0
2591822, 1, 1
2591826, 2, 0
2592069, 0, 0
2592072, 1, 0
2592076, 2, 0
2592319, 0, 1
2592322, 1, 1
2592326, 2, 0
2592569, 0, 1
2592572, 1, 0
2592576, 2, 0
2592819, 0, 0
2592822, 1, 1
2592826, 2, 0
2593069, 0, 0
2593072, 1, 0
2593076, 2, 0
2593319, 0, 1
2593323, 1, 1
2593326, 2, 0
2593569, 0, 1
2593573, 1, 0
2593576, 2, 0
2593819, 0, 0
2593823, 1, bit 1
2593823, 1, 1
2593826, 2, 0
2594069, 0, 1
2594073, 1, 0
2594076, 2, 0
2594319, 0, 0
2594323, 1, 1
2594326, 2, 0
2594569, 0, bit 1
2594569, 0, 0
2594573, 1, 0
2594576, 2, 0
2594819, 0, 1
2594823, 1, 0
2594826, 2, 0
2595069, 0, 1
2595073, 1, 1
2595076, 2, 1
2595319, 0, 0
2595323, 1, 0
2595326, 2, 1
2595569, 0, 0
2595573, 1, 1
2595576, 2, 1
2595819, 0, 1
2595823, 1, 0
2595826, 2, 1
2596069, 0, 1
2596073, 1, 1
2596076, 2, 1
2596319, 0, 0
2596323, 1, 0
2596326, 2, 1
2596569, 0, 0
2596573, 1, 1
2596576, 2, 1
2596819, 0, 1
2596823, 1, 0
2596826, 2, 1
2597069, 0, 1
2597073, 1, 1
2597076, 2, 1
2597319, 0, 0
2597323, 1, bit 0
2597323, 1, 0
2597326, 2, 1
2597569, 0, 1
2597573, 1, 1
2597576, 2, 1
2597819, 0, 0
2597823, 1, 0
2597826, 2, 1
2598069, 0, bit 0
2598069, 0, 1
2598073, 1, 1
2598076, 2, 1
2598319, 0, 0
2598323, 1, 1
2598326, 2, 1
2598569, 0, 0
2598573, 1, 0
2598576, 2, 1
2598819, 0, 1
2598823, 1, 1
2598827, 2, 1
2599069, 0, 1
2599073, 1, 0
2599077, 2, prem 1
2599077, 2, 1
2599319, 0, 0
2599323, 1, 1
2599327, 2, 1
2599569, 0, 0
2599573, 1, 0
2599577, 2, 1
2599819, 0, 1
2599823, 1, 1
2599827, 2, 1
2600069, 0, 1
2600073, 1, 0
2600077, 2, 1
2600320, 0, 0
2600323, 1, 1
2600327, 2, 1
2600570, 0, 0
2600573, 1, 0
2600577, 2, 1
2600820, 0, 1
2600823, 1, bit 1
2600823, 1, 1
2600827, 2, 1
2601070, 0, 0
2601073, 1, 0
2601077, 2, 1
2601320, 0, 1
2601323, 1, 1
2601327, 2, 1
2601570, 0, bit 1
2601570, 0, 0
2601573, 1, 0
2601577, 2, 1
2601820, 0, 1
2601823, 1, 0
2601827, 2, 1
2602070, 0, 1
2602073, 1, 1
2602077, 2, 1
2602320, 0, 0
2602323, 1, 0
2602327, 2, 1
2602570, 0, 0
2602573, 1, 1
2602577, 2, 1
2602820, 0, 1
2602823, 1, 0
2602827, 2, 1
2603070, 0, 1
2603073, 1, 1
2603077, 2, 0
2603320, 0, 0
2603323, 1, 0
2603327, 2, 0
2603570, 0, 0
2603573, 1, 1
2603577, 2, 0
2603820, 0, 1
2603823, 1, 0
2603827, 2, 0
2604070, 0, 1
2604073, 1, 1
2604077, 2, 0
2604320, 0, 0
2604323, 1, bit 0
2604323, 1, 0
2604327, 2, 0
2604570, 0, 1
2604573, 1, 1
2604577, 2, 0
2604820, 0, 0
2604823, 1, 0
2604827, 2, 0
2605070, 0, bit 1
2605070, 0, 0
2605073, 1, 1
2605077, 2, 0
2605320, 0, 1
2605323, 1, 1
2605327, 2, 0
2605570, 0, 1
2605573, 1, 0
2605577, 2, 0
2605820, 0, 0
2605824, 1, 1
2605827, 2, 0
2606070, 0, 0
2606074, 1, 0
2606077, 2, 0
2606320, 0, 1
2606324, 1, 1
2606327, 2, 0
2606570, 0, 1
2606574, 1, 0
2606577, 2, 0
2606820, 0, 0
2606824, 1, 1
2606827, 2, 0
2607070, 0, 0
2607074, 1, 0
2607077, 2, prem 1
2607077, 2, 1
2607320, 0, 1
2607324, 1, 1
2607327, 2, 1
2607570, 0, 1
2607574, 1, 0
2607577, 2, 1
2607820, 0, 0
2607824, 1, bit 0
2607824, 1, 0
2607827, 2, 1
2608070, 0, 1
2608074, 1, 1
2608077, 2, 1
2608320, 0, 0
2608324, 1, 0
2608327, 2, 1
2608570, 0, bit 1
2608570, 0, 0
2608574, 1, 1
2608577, 2, 1
2608820, 0, 1
2608824, 1, 1
2608827, 2, 1
2609070, 0, 1
2609074, 1, 0
2609077, 2, 1
2609320, 0, 0
2609324, 1, 1
2609327, 2, 1
2609570, 0, 0
2609574, 1, 0
2609577, 2, 1
2609820, 0, 1
2609824, 1, 1
2609827, 2, 1
2610070, 0, 1
2610074, 1, 0
2610077, 2, 1
2610320, 0, 0
2610324, 1, 1
2610327, 2, 1
2610570, 0, 0
2610574, 1, 0
2610577, 2, 1
2610820, 0, 1
2610824, 1, 1
2610827, 2, 1
2611070, 0, 1
2611074, 1, 0
2611077, 2, 0
2611320, 0, 0
2611324, 1, bit 0
2611324, 1, 0
2611328, 2, 0
2611570, 0, 1
2611574, 1, 1
2611578, 2, 0
2611820, 0, 0
2611824, 1, 0
2611828, 2, 0
2612070, 0, bit 0
2612070, 0, 1
2612074, 1, 1
2612078, 2, 0
2612320, 0, 0
2612324, 1, 1
2612328, 2, 0
2612570, 0, 0
2612574, 1, 0
2612578, 2, 0
2612820, 0, 1
2612824, 1, 1
2612828, 2, 0
2613070, 0, 1
2613074, 1, 0
2613078, 2, 0
2613320, 0, 0
2613324, 1, 1
2613328, 2, 0
2613570, 0, 0
2613574, 1, 0
2613578, 2, 0
2613820, 0, 1
2613824, 1, 1
2613828, 2, 0
2614070, 0, 1
2614074, 1, 0
2614078, 2, 0
2614320, 0, 0
2614324, 1, 1
2614328, 2, 0
2614571, 0, 0
2614574, 1, 0
2614578, 2, 0
2614821, 0, 1
2614824, 1, bit 0
2614824, 1, 0
2614828, 2, 0
2615071, 0, 0
2615074, 1, 1
2615078, 2, prem 1
2615078, 2, 1
2615321, 0, 1
2615324, 1, 0
2615328, 2, 1
2615571, 0, bit 0
2615571, 0, 1
2615574, 1, 1
2615578, 2, 1
