134694, 0, 0
134743, 1, 0
134944, 0, 1
134993, 1, 0
135194, 0, 0
135243, 1, 0
135444, 0, bit 1
135444, 0, 0
135493, 1, 0
135694, 0, 1
135743, 1, 0
135944, 0, 1
135993, 1, 0
136194, 0, 0
136243, 1, 0
136444, 0, 1
136493, 1, 0
136694, 0, 0
136743, 1, 0
136944, 0, 1
136993, 1, 0
137194, 0, 0
137243, 1, 1
137444, 0, 1
137493, 1, 1
137694, 0, 0
137743, 1, 1
137944, 0, 0
137993, 1, 1
138194, 0, 1
138243, 1, 1
138444, 0, 0
138493, 1, 1
138694, 0, 1
138743, 1, 1
138944, 0, bit 1
138944, 0, 0
138993, 1, 1
139194, 0, 1
139243, 1, 1
139444, 0, 1
139493, 1, 1
139694, 0, 0
139743, 1, 1
139944, 0, 1
139993, 1, 1
140194, 0, 0
140243, 1, 1
140444, 0, 1
140493, 1, 1
140694, 0, 0
140743, 1, 1
140944, 0, 1
140993, 1, 1
141194, 0, 0
141243, 1, prem 0
141243, 1, 0
141444, 0, 0
141493, 1, 0
141694, 0, 1
141743, 1, 0
141944, 0, 0
141993, 1, 0
142194, 0, 1
142243, 1, 0
142444, 0, bit 1
142444, 0, 0
142493, 1, 0
142694, 0, 1
142743, 1, 0
142944, 0, 1
142993, 1, 0
143194, 0, 0
143243, 1, 0
143444, 0, 1
143493, 1, 0
143694, 0, 0
143744, 1, 0
143944, 0, 1
143994, 1, 0
144194, 0, 0
144244, 1, 0
144444, 0, 1
144494, 1, 0
144694, 0, 0
144744, 1, 0
144944, 0, 0
144994, 1, 0
145195, 0, 1
145244, 1, 1
145445, 0, 0
145494, 1, 1
145695, 0, 1
145744, 1, 1
145945, 0, bit 0
145945, 0, 1
145994, 1, 1
146195, 0, 0
146244, 1, 1
146445, 0, 0
146494, 1, 1
146695, 0, 1
146744, 1, 1
146945, 0, 0
146994, 1, 1
147195, 0, 1
147244, 1, 1
147445, 0, 0
147494, 1, 1
147695, 0, 1
147744, 1, 1
147945, 0, 0
147994, 1, 1
148195, 0, 1
148244, 1, 1
148445, 0, 1
148494, 1, 1
148695, 0, 0
148744, 1, 1
148945, 0, 1
148994, 1, 1
149195, 0, 0
149244, 1, prem 0
149244, 1, 0
149445, 0, bit 1
149448, 0, 0
149494, 1, 0
149695, 0, 1
149744, 1, 0
149945, 0, 1
149994, 1, 0
150195, 0, 0
150244, 1, 0
150445, 0, 1
150494, 1, 0
150695, 0, 0
150744, 1, 0
150945, 0, 1
150994, 1, 0
151195, 0, 0
151244, 1, 0
151445, 0, 1
151494, 1, 0
151695, 0, 0
151744, 1, 0
151945, 0, 0
151994, 1, 0
152195, 0, 1
152244, 1, 0
152445, 0, 0
152494, 1, 0
152695, 0, 1
152744, 1, 0
152945, 0, bit 0
152945, 0, 1
152994, 1, 0
153195, 0, 0
153244, 1, 1
153445, 0, 0
153494, 1, 1
153695, 0, 1
153744, 1, 1
153945, 0, 0
153994, 1, 1
154195, 0, 1
154244, 1, 1
154445, 0, 0
154494, 1, 1
154695, 0, 1
154744, 1, 1
154945, 0, 0
154994, 1, 1
155195, 0, 1
155244, 1, 1
155445, 0, 1
155494, 1, 1
155695, 0, 0
155744, 1, 1
155945, 0, 1
155994, 1, 1
156195, 0, 0
156244, 1, 1
156445, 0, bit 1
156445, 0, 0
156494, 1, 1
156695, 0, 1
156744, 1, 1
156945, 0, 1
156994, 1, 1
157195, 0, 0
157244, 1, bit 1
157244, 1, 1
157445, 0, 1
157494, 1, 0
157696, 0, 0
157744, 1, 1
157946, 0, 1
157995, 1, 0
158196, 0, 0
158245, 1, 0
158446, 0, 1
158495, 1, 1
158696, 0, 0
158745, 1, 0
158946, 0, 0
158995, 1, 1
159196, 0, 1
159245, 1, 0
159446, 0, 0
159495, 1, 1
159696, 0, 1
159745, 1, 0
159946, 0, bit 0
159946, 0, 1
159995, 1, 1
160196, 0, 0
160245, 1, 0
160446, 0, 0
160495, 1, 1
160696, 0, 1
160745, 1, bit 1
160745, 1, 1
160946, 0, 0
160995, 1, 0
161196, 0, 1
161245, 1, 1
161248, 2, prem 0
161248, 2, 0
161446, 0, 0
161495, 1, 0
161498, 2, 0
161696, 0, 1
161745, 1, 0
161748, 2, 0
161946, 0, 0
161995, 1, 1
161998, 2, 0
162196, 0, 1
162245, 1, 0
162248, 2, 0
162446, 0, 1
162495, 1, 1
162498, 2, 0
162696, 0, 0
162745, 1, 0
162748, 2, 0
162946, 0, 1
162995, 1, 1
162998, 2, 0
163196, 0, 0
163245, 1, 0
163248, 2, 0
163446, 0, bit 0
163446, 0, 1
163495, 1, 1
163499, 2, 0
163696, 0, 0
163745, 1, 0
163749, 2, 0
163946, 0, 0
163995, 1, 1
163999, 2, 0
164196, 0, 1
164245, 1, bit 0
164245, 1, 0
164249, 2, 0
164446, 0, 0
164495, 1, 1
164499, 2, 0
164696, 0, 1
164745, 1, 0
164749, 2, 0
164946, 0, 0
164995, 1, 1
164999, 2, 0
165196, 0, 1
165245, 1, 1
165249, 2, 1
165446, 0, 0
165495, 1, 0
165499, 2, 1
165696, 0, 1
165745, 1, 1
165749, 2, 1
165946, 0, 1
165995, 1, 0
165999, 2, 1
166196, 0, 0
166245, 1, 1
166249, 2, 1
166446, 0, 1
166495, 1, 0
166499, 2, 1
166696, 0, 0
166745, 1, 1
166749, 2, 1
166946, 0, bit 1
166946, 0, 0
166995, 1, 0
166999, 2, 1
167196, 0, 1
167245, 1, 1
167249, 2, 1
167446, 0, 1
167495, 1, 0
167499, 2, 1
167696, 0, 0
167745, 1, bit 1
167745, 1, 1
167749, 2, 1
167946, 0, 1
167995, 1, 0
167999, 2, 1
168196, 0, 0
168245, 1, 1
168249, 2, 1
168446, 0, 1
168495, 1, 0
168499, 2, 1
168696, 0, 0
168745, 1, 0
168749, 2, 1
168946, 0, 1
168995, 1, 1
168999, 2, 1
169196, 0, 0
169245, 1, 0
169249, 2, prem 0
169249, 2, 0
169446, 0, 0
169495, 1, 1
169499, 2, 0
169696, 0, 1
169745, 1, 0
169749, 2, 0
169946, 0, 0
169995, 1, 1
169999, 2, 0
170196, 0, 1
170245, 1, 0
170249, 2, 0
170446, 0, bit 0
170446, 0, 1
170496, 1, 1
170499, 2, 0
170696, 0, 0
170746, 1, 0
170749, 2, 0
170946, 0, 0
170996, 1, 1
170999, 2, 0
171196, 0, 1
171246, 1, bit 0
171246, 1, 0
171249, 2, 0
171446, 0, 0
171496, 1, 1
171499, 2, 0
171696, 0, 1
171746, 1, 0
171749, 2, 0
171947, 0, 0
171996, 1, 1
171999, 2, 0
172197, 0, 1
172246, 1, 1
172249, 2, 0
172447, 0, 0
172496, 1, 0
172499, 2, 0
172697, 0, 1
172746, 1, 1
172749, 2, 0
172947, 0, 1
172996, 1, 0
172999, 2, 0
173197, 0, 0
173246, 1, 1
173249, 2, 1
173447, 0, 1
173496, 1, 0
173499, 2, 1
173697, 0, 0
173746, 1, 1
173749, 2, 1
173947, 0, bit 1
173947, 0, 0
173996, 1, 0
173999, 2, 1
174197, 0, 1
174246, 1, 1
174249, 2, 1
174447, 0, 1
174496, 1, 0
174499, 2, 1
174697, 0, 0
174746, 1, bit 0
174746, 1, 0
174749, 2, 1
174947, 0, 1
174996, 1, 1
174999, 2, 1
175197, 0, 0
175246, 1, 0
175249, 2, 1
175447, 0, 1
175496, 1, 1
175499, 2, 1
175697, 0, 0
175746, 1, 1
175749, 2, 1
175947, 0, 1
175996, 1, 0
176000, 2, 1
176197, 0, 0
176246, 1, 1
176250, 2, 1
176447, 0, 0
176496, 1, 0
176500, 2, 1
176697, 0, 1
176746, 1, 1
176750, 2, 1
176947, 0, 0
176996, 1, 0
177000, 2, 1
177197, 0, 1
177246, 1, 1
177250, 2, prem 1
177250, 2, 1
177447, 0, bit 1
177447, 0, 0
177496, 1, 0
177500, 2, 1
177697, 0, 1
177746, 1, 1
177750, 2, 1
177947, 0, 1
177996, 1, 0
178000, 2, 1
178197, 0, 0
178246, 1, bit 1
178246, 1, 1
178250, 2, 1
178447, 0, 1
178496, 1, 0
178500, 2, 1
178697, 0, 0
178746, 1, 1
178750, 2, 1
178947, 0, 1
178996, 1, 0
179000, 2, 1
179197, 0, 0
179246, 1, 0
179250, 2, 1
179447, 0, 1
179496, 1, 1
179500, 2, 1
179697, 0, 0
179746, 1, 0
179750, 2, 1
179947, 0, 0
179996, 1, 1
180000, 2, 1
180197, 0, 1
180246, 1, 0
180250, 2, 1
180447, 0, 0
180496, 1, 1
180500, 2, 1
180697, 0, 1
180746, 1, 0
180750, 2, 1
180947, 0, bit 1
180947, 0, 0
180996, 1, 1
181000, 2, 1
181197, 0, 1
181246, 1, 0
181250, 2, 0
181447, 0, 1
181496, 1, 1
181500, 2, 0
181697, 0, 0
181746, 1, bit 1
181746, 1, 1
181750, 2, 0
181947, 0, 1
181996, 1, 0
182000, 2, 0
182197, 0, 0
182246, 1, 1
182250, 2, 0
182447, 0, 1
182496, 1, 0
182500, 2, 0
182697, 0, 0
182746, 1, 0
182750, 2, 0
182947, 0, 1
182996, 1, 1
183000, 2, 0
183197, 0, 0
183246, 1, 0
183250, 2, 0
183447, 0, 0
183496, 1, 1
183500, 2, 0
183697, 0, 1
183746, 1, 0
183750, 2, 0
183947, 0, 0
183996, 1, 1
184000, 2, 0
184197, 0, 1
184246, 1, 0
184250, 2, 0
184448, 0, bit 1
184448, 0, 0
184496, 1, 1
184500, 2, 0
184698, 0, 1
184747, 1, 0
184750, 2, 0
184948, 0, 1
184997, 1, 1
185000, 2, 0
185198, 0, 0
185247, 1, bit 0
185247, 1, 0
185250, 2, prem 0
185250, 2, 0
185448, 0, 1
185497, 1, 1
185500, 2, 0
185698, 0, 0
185747, 1, 0
185750, 2, 0
185948, 0, 1
185997, 1, 1
186000, 2, 0
186198, 0, 0
186247, 1, 1
186250, 2, 0
186448, 0, 1
186497, 1, 0
186500, 2, 0
186698, 0, 0
186747, 1, 1
186750, 2, 0
186948, 0, 0
186997, 1, 0
187000, 2, 0
187198, 0, 1
187247, 1, 1
187250, 2, 0
187448, 0, 0
187497, 1, 0
187500, 2, 0
187698, 0, 1
187747, 1, 1
187750, 2, 0
187948, 0, bit 0
187948, 0, 1
187997, 1, 0
188000, 2, 0
188198, 0, 0
188247, 1, 1
188250, 2, 0
188448, 0, 0
188497, 1, 0
188500, 2, 0
188698, 0, 1
188747, 1, bit 1
188747, 1, 1
188750, 2, 0
188948, 0, 0
188997, 1, 0
189000, 2, 0
189198, 0, 1
189247, 1, 1
189250, 2, 1
189448, 0, 0
189497, 1, 0
189500, 2, 1
189698, 0, 1
189747, 1, 0
189750, 2, 1
189948, 0, 0
189997, 1, 1
190000, 2, 1
190198, 0, 1
190247, 1, 0
190251, 2, 1
190448, 0, 1
190497, 1, 1
190501, 2, 1
190698, 0, 0
190747, 1, 0
190751, 2, 1
190948, 0, 1
190997, 1, 1
191001, 2, 1
191198, 0, 0
191247, 1, 0
191251, 2, 1
191448, 0, bit 1
191448, 0, 0
191497, 1, 1
191501, 2, 1
191698, 0, 1
191747, 1, 0
191751, 2, 1
191948, 0, 1
191997, 1, 1
192001, 2, 1
192198, 0, 0
192247, 1, bit 1
192247, 1, 1
192251, 2, 1
192448, 0, 1
192497, 1, 0
192501, 2, 1
192698, 0, 0
192747, 1, 1
192751, 2, 1
192948, 0, 1
192997, 1, 0
193007, 2, 1
193198, 0, 0
193247, 1, 0
193257, 2, prem 0
193257, 2, 0
193448, 0, 1
193497, 1, 1
193507, 2, 0
193698, 0, 0
193747, 1, 0
193757, 2, 0
193948, 0, 0
193997, 1, 1
194007, 2, 0
194198, 0, 1
194247, 1, 0
194257, 2, 0
194448, 0, 0
194497, 1, 1
194507, 2, 0
194698, 0, 1
194747, 1, 0
194757, 2, 0
194948, 0, bit 0
194948, 0, 1
194997, 1, 1
195007, 2, 0
195198, 0, 0
195247, 1, 0
195257, 2, 0
195448, 0, 0
195497, 1, 1
195507, 2, 0
195698, 0, 1
195747, 1, bit 0
195750, 1, 0
195757, 2, 0
195948, 0, 0
195997, 1, 1
196007, 2, 0
196198, 0, 1
196247, 1, 0
196257, 2, 0
196448, 0, 0
196497, 1, 1
196507, 2, 0
196698, 0, 1
196747, 1, 1
196757, 2, 0
196948, 0, 0
196997, 1, 0
197007, 2, 0
197198, 0, 1
197248, 1, 1
197257, 2, 1
197448, 0, 1
197498, 1, 0
197507, 2, 1
197698, 0, 0
197748, 1, 1
197757, 2, 1
197948, 0, 1
197998, 1, 0
198007, 2, 1
198198, 0, 0
198248, 1, 1
198257, 2, 1
198448, 0, bit 0
198448, 0, 1
198498, 1, 0
198507, 2, 1
198699, 0, 0
198748, 1, 1
198757, 2, 1
198949, 0, 0
198998, 1, 0
199007, 2, 1
199199, 0, 1
199248, 1, bit 0
199248, 1, 0
199257, 2, 1
199449, 0, 0
199498, 1, 1
199507, 2, 1
199699, 0, 1
199748, 1, 0
199757, 2, 1
199949, 0, 0
199998, 1, 1
200007, 2, 1
200199, 0, 1
200248, 1, 1
200257, 2, 1
200449, 0, 0
200498, 1, 0
200507, 2, 1
200699, 0, 1
200748, 1, 1
200757, 2, 1
200949, 0, 1
200998, 1, 0
201007, 2, 1
201199, 0, 0
201248, 1, 1
201257, 2, prem 1
201257, 2, 1
201449, 0, 1
201498, 1, 0
201507, 2, 1
201699, 0, 0
201748, 1, 1
201757, 2, 1
201949, 0, bit 1
201949, 0, 0
201998, 1, 0
202007, 2, 1
202199, 0, 1
202248, 1, 1
202257, 2, 1
202449, 0, 1
202498, 1, 0
202507, 2, 1
202699, 0, 0
202748, 1, bit 0
202748, 1, 0
202757, 2, 1
202949, 0, 1
202998, 1, 1
203008, 2, 1
203199, 0, 0
203248, 1, 0
203258, 2, 1
203449, 0, 1
203498, 1, 1
203508, 2, 1
203699, 0, 0
203748, 1, 1
203758, 2, 1
203949, 0, 1
203998, 1, 0
204008, 2, 1
204199, 0, 0
204248, 1, 1
204258, 2, 1
204449, 0, 0
204498, 1, 0
204508, 2, 1
204699, 0, 1
204748, 1, 1
204758, 2, 1
204949, 0, 0
204998, 1, 0
205008, 2, 1
205199, 0, 1
205248, 1, 1
205258, 2, 0
205449, 0, bit 0
205449, 0, 1
205498, 1, 0
205508, 2, 0
205699, 0, 0
205748, 1, 1
205758, 2, 0
205949, 0, 0
205998, 1, 0
206008, 2, 0
206199, 0, 1
206248, 1, bit 1
206248, 1, 1
206258, 2, 0
206449, 0, 0
206498, 1, 0
206508, 2, 0
206699, 0, 1
206748, 1, 1
206758, 2, 0
206949, 0, 0
206998, 1, 0
207008, 2, 0
207199, 0, 1
207248, 1, 0
207258, 2, 0
207449, 0, 0
207498, 1, 1
207508, 2, 0
207699, 0, 1
207748, 1, 0
207758, 2, 0
207949, 0, 1
207998, 1, 1
208008, 2, 0
208199, 0, 0
208248, 1, 0
208258, 2, 0
208449, 0, 1
208498, 1, 1
208508, 2, 0
208699, 0, 0
208748, 1, 0
208758, 2, 0
208949, 0, bit 1
208949, 0, 0
208998, 1, 1
209008, 2, 0
209199, 0, 1
209248, 1, 0
209258, 2, prem 0
209258, 2, 0
209449, 0, 1
209498, 1, 1
209508, 2, 0
209699, 0, 0
209748, 1, bit 0
209748, 1, 0
209758, 2, 0
209949, 0, 1
209998, 1, 1
210008, 2, 0
210199, 0, 0
210248, 1, 0
210258, 2, 0
210449, 0, 1
210498, 1, 1
210508, 2, 0
210699, 0, 0
210748, 1, 1
210758, 2, 0
210949, 0, 1
210998, 1, 0
211008, 2, 0
211200, 0, 0
211248, 1, 1
211258, 2, 0
211450, 0, 0
211499, 1, 0
211508, 2, 0
211700, 0, 1
211749, 1, 1
211758, 2, 0
211950, 0, 0
211999, 1, 0
212008, 2, 0
212200, 0, 1
212249, 1, 1
212258, 2, 0
212450, 0, bit 1
212450, 0, 0
212499, 1, 0
212508, 2, 0
212700, 0, 1
212749, 1, 1
212758, 2, 0
212950, 0, 1
212999, 1, 0
213008, 2, 0
213200, 0, 0
213249, 1, bit 0
213249, 1, 0
213258, 2, 1
213450, 0, 1
213499, 1, 1
213508, 2, 1
213700, 0, 0
213749, 1, 0
213758, 2, 1
213950, 0, 1
213999, 1, 1
214008, 2, 1
214200, 0, 0
214249, 1, 1
214258, 2, 1
214450, 0, 1
214499, 1, 0
214508, 2, 1
214700, 0, 0
214749, 1, 1
214758, 2, 1
214950, 0, 0
214999, 1, 0
215008, 2, 1
215200, 0, 1
215249, 1, 1
215258, 2, 1
215450, 0, 0
215499, 1, 0
215508, 2, 1
215700, 0, 1
215749, 1, 1
215758, 2, 1
215950, 0, bit 1
215950, 0, 0
215999, 1, 0
216008, 2, 1
216200, 0, 1
216249, 1, 1
216258, 2, 1
216450, 0, 1
216499, 1, 0
216508, 2, 1
216700, 0, 0
216749, 1, bit 1
216749, 1, 1
216758, 2, 1
216950, 0, 1
216999, 1, 0
217008, 2, 1
217200, 0, 0
217249, 1, 1
217259, 2, bit 1
217259, 2, 0
217450, 0, 1
217499, 1, 0
217509, 2, 1
217700, 0, 0
217749, 1, 0
217759, 2, 0
217950, 0, 1
217999, 1, 1
218009, 2, 1
218200, 0, 0
218249, 1, 0
218259, 2, 1
218450, 0, 0
218499, 1, 1
218509, 2, 0
218700, 0, 1
218749, 1, 0
218759, 2, 0
218950, 0, 0
218999, 1, 1
219009, 2, 1
219200, 0, 1
219249, 1, 0
219259, 2, 0
219450, 0, bit 0
219450, 0, 1
219499, 1, 1
219509, 2, 1
219700, 0, 0
219749, 1, 0
219759, 2, 1
219950, 0, 0
219999, 1, 1
220009, 2, 0
220200, 0, 1
220249, 1, bit 0
220249, 1, 0
220259, 2, 0
220450, 0, 0
220499, 1, 1
220509, 2, 1
220700, 0, 1
220705, 3, prem 1
220705, 3, 1
220749, 1, 0
220759, 2, bit 0
220759, 2, 1
220950, 0, 0
220955, 3, 1
220999, 1, 1
221009, 2, 0
221200, 0, 1
221205, 3, 1
221249, 1, 1
221259, 2, 1
221450, 0, 0
