2526697, 0, 1
2526822, 0, 1
2526947, 0, 0
2527072, 0, 0
2527197, 0, 0
2527322, 0, 0
2527447, 0, 0
2527572, 0, 0
2527697, 0, 0
2527822, 0, 0
2527947, 0, 0
2528072, 0, 0
2528197, 0, 0
2528322, 0, 0
2528447, 0, 0
2528572, 0, 0
2528697, 0, 0
2528822, 0, 0
2528947, 0, prem 1
2528947, 0, 1
2529072, 0, 1
2529197, 0, 1
2529323, 0, 1
2529448, 0, 1
2529573, 0, 1
2529698, 0, 1
2529823, 0, 1
2529948, 0, 1
2530073, 0, 1
2530198, 0, 1
2530323, 0, 1
2530448, 0, 1
2530573, 0, 1
2530698, 0, 1
2530823, 0, 1
2530948, 0, 0
2531073, 0, 0
2531198, 0, 0
2531323, 0, 0
2531448, 0, 0
2531573, 0, 0
2531698, 0, 0
2531823, 0, 0
2531948, 0, 0
2532073, 0, 0
2532198, 0, 0
2532323, 0, 0
2532448, 0, 0
2532573, 0, 0
2532698, 0, 0
2532823, 0, 0
2532948, 0, bit 1
2532952, 0, 0
2533073, 0, 1
2533198, 0, 1
2533323, 0, 0
2533448, 0, 0
2533573, 0, 1
2533698, 0, 1
2533823, 0, 0
2533948, 0, 0
2534073, 0, 1
2534198, 0, 1
2534323, 0, 0
2534448, 0, 1
2534573, 0, 0
2534699, 0, bit 0
2534699, 0, 1
2534824, 0, 0
2534949, 0, 0
2535074, 0, 1
2535078, 1, prem 1
2535078, 1, 1
2535199, 0, 1
2535203, 1, 1
2535324, 0, 0
2535328, 1, 1
2535449, 0, 0
2535453, 1, 1
2535574, 0, 1
2535578, 1, 1
2535699, 0, 1
2535703, 1, 1
2535824, 0, 0
2535828, 1, 1
2535949, 0, 0
2535953, 1, 1
2536074, 0, 1
2536078, 1, 1
2536199, 0, 0
2536203, 1, 1
2536324, 0, 1
2536328, 1, 1
2536449, 0, bit 1
2536449, 0, 0
2536453, 1, 1
2536574, 0, 1
2536578, 1, 1
2536699, 0, 1
2536704, 1, 1
2536824, 0, 0
2536829, 1, 1
2536949, 0, 0
2536954, 1, 1
2537074, 0, 1
2537079, 1, 0
2537199, 0, 1
2537204, 1, 0
2537324, 0, 0
2537329, 1, 0
2537449, 0, 0
2537454, 1, 0
2537574, 0, 1
2537579, 1, 0
2537699, 0, 1
2537704, 1, 0
2537824, 0, 0
2537829, 1, 0
2537949, 0, 1
2537954, 1, 0
2538074, 0, 0
2538079, 1, 0
2538199, 0, bit 1
2538199, 0, 0
2538204, 1, 0
2538324, 0, 1
2538329, 1, 0
2538449, 0, 1
2538454, 1, 0
2538574, 0, 0
2538579, 1, 0
2538699, 0, 0
2538704, 1, 0
2538824, 0, 1
2538829, 1, 0
2538949, 0, 1
2538954, 1, 0
2539074, 0, 0
2539079, 1, prem 0
2539079, 1, 0
2539199, 0, 0
2539204, 1, 0
2539324, 0, 1
2539329, 1, 0
2539449, 0, 1
2539454, 1, 0
2539574, 0, 0
2539579, 1, 0
2539699, 0, 1
2539704, 1, 0
2539824, 0, 0
2539829, 1, 0
2539949, 0, bit 0
2539949, 0, 1
2539954, 1, 0
2540075, 0, 0
2540079, 1, 0
2540200, 0, 0
2540204, 1, 0
2540325, 0, 1
2540329, 1, 0
2540450, 0, 1
2540454, 1, 0
2540575, 0, 0
2540579, 1, 0
2540700, 0, 0
2540704, 1, 0
2540825, 0, 1
2540829, 1, 0
2540950, 0, 1
2540954, 1, 0
2541075, 0, 0
2541079, 1, 1
2541200, 0, 0
2541204, 1, 1
2541325, 0, 1
2541329, 1, 1
2541450, 0, 0
2541454, 1, 1
2541575, 0, 1
2541579, 1, 1
2541700, 0, bit 1
2541700, 0, 0
2541704, 1, 1
2541825, 0, 1
2541829, 1, 1
2541950, 0, 1
2541954, 1, 1
2542075, 0, 0
2542080, 1, 1
2542200, 0, 0
2542205, 1, 1
2542325, 0, 1
2542330, 1, 1
2542450, 0, 1
2542455, 1, 1
2542575, 0, 0
2542580, 1, 1
2542700, 0, 0
2542705, 1, 1
2542825, 0, 1
2542830, 1, 1
2542950, 0, 1
2542955, 1, 1
2543075, 0, 0
2543080, 1, prem 1
2543080, 1, 1
2543200, 0, 1
2543205, 1, 1
2543325, 0, 0
2543330, 1, 1
2543450, 0, bit 1
2543450, 0, 0
2543455, 1, 1
2543575, 0, 1
2543580, 1, 1
2543700, 0, 1
2543705, 1, 1
2543825, 0, 0
2543830, 1, 1
2543950, 0, 0
2543955, 1, 1
2544075, 0, 1
2544080, 1, 1
2544200, 0, 1
2544205, 1, 1
2544325, 0, 0
2544330, 1, 1
2544450, 0, 0
2544455, 1, 1
2544575, 0, 1
2544580, 1, 1
2544700, 0, 1
2544705, 1, 1
2544825, 0, 0
2544830, 1, 1
2544950, 0, 1
2544955, 1, 1
2545075, 0, 0
2545080, 1, 0
2545200, 0, bit 1
2545200, 0, 0
2545205, 1, 0
2545325, 0, 1
2545330, 1, 0
2545451, 0, 1
2545455, 1, 0
2545576, 0, 0
2545580, 1, 0
2545701, 0, 0
2545705, 1, 0
2545826, 0, 1
2545830, 1, 0
2545951, 0, 1
2545955, 1, 0
2546076, 0, 0
2546080, 1, 0
2546201, 0, 0
2546205, 1, 0
2546326, 0, 1
2546330, 1, 0
2546451, 0, 1
2546455, 1, 0
2546576, 0, 0
2546580, 1, 0
2546701, 0, 1
2546705, 1, 0
2546826, 0, 0
2546830, 1, 0
2546951, 0, bit 1
2546951, 0, 0
2546955, 1, 0
2547076, 0, 1
2547080, 1, prem 1
2547080, 1, 1
2547201, 0, 1
2547205, 1, 1
2547326, 0, 0
2547330, 1, 1
2547451, 0, 0
2547456, 1, 1
2547576, 0, 1
2547581, 1, 1
2547701, 0, 1
2547706, 1, 1
2547826, 0, 0
2547831, 1, 1
2547951, 0, 0
2547956, 1, 1
2548076, 0, 1
2548081, 1, 1
2548201, 0, 1
2548206, 1, 1
2548326, 0, 0
2548331, 1, 1
2548451, 0, 1
2548456, 1, 1
2548576, 0, 0
2548581, 1, 1
2548701, 0, bit 1
2548701, 0, 0
2548706, 1, 1
2548826, 0, 1
2548831, 1, 1
2548951, 0, 1
2548956, 1, 1
2549076, 0, 0
2549081, 1, 0
2549201, 0, 0
2549206, 1, 0
2549326, 0, 1
2549331, 1, 0
2549451, 0, 1
2549456, 1, 0
2549576, 0, 0
2549581, 1, 0
2549701, 0, 0
2549706, 1, 0
2549826, 0, 1
2549831, 1, 0
2549951, 0, 1
2549956, 1, 0
2550076, 0, 0
2550081, 1, 0
2550201, 0, 1
2550206, 1, 0
2550326, 0, 0
2550331, 1, 0
2550451, 0, bit 0
2550451, 0, 1
2550456, 1, 0
2550576, 0, 0
2550581, 1, 0
2550701, 0, 0
2550706, 1, 0
2550827, 0, 1
2550831, 1, 0
2550952, 0, 1
2550956, 1, 0
2551077, 0, 0
2551081, 1, prem 0
2551081, 1, 0
2551202, 0, 0
2551206, 1, 0
2551327, 0, 1
2551331, 1, 0
2551452, 0, 1
2551456, 1, 0
2551577, 0, 0
2551581, 1, 0
2551702, 0, 0
2551706, 1, 0
2551827, 0, 1
2551831, 1, 0
2551952, 0, 0
2551956, 1, 0
2552077, 0, 1
2552081, 1, 0
2552202, 0, bit 1
2552202, 0, 0
2552206, 1, 0
2552327, 0, 1
2552331, 1, 0
2552452, 0, 1
2552456, 1, 0
2552577, 0, 0
2552581, 1, 0
2552702, 0, 0
2552706, 1, 0
2552827, 0, 1
2552832, 1, 0
2552952, 0, 1
2552957, 1, 0
2553077, 0, 0
2553082, 1, 1
2553202, 0, 0
2553207, 1, 1
2553327, 0, 1
2553332, 1, 1
2553452, 0, 1
2553457, 1, 1
2553577, 0, 0
2553582, 1, 1
2553702, 0, 1
2553707, 1, 1
2553827, 0, 0
2553832, 1, 1
2553952, 0, bit 1
2553955, 0, 0
2553957, 1, 1
2554077, 0, 1
2554082, 1, 1
2554202, 0, 1
2554207, 1, 1
2554327, 0, 0
2554332, 1, 1
2554452, 0, 0
2554457, 1, 1
2554577, 0, 1
2554582, 1, 1
2554702, 0, 1
2554707, 1, 1
2554827, 0, 0
2554832, 1, 1
2554952, 0, 0
2554957, 1, 1
2555077, 0, 1
2555082, 1, prem 0
2555082, 1, 0
2555202, 0, 1
2555207, 1, 0
2555327, 0, 0
2555332, 1, 0
2555452, 0, 1
2555457, 1, 0
2555577, 0, 0
2555582, 1, 0
2555702, 0, bit 0
2555702, 0, 1
2555707, 1, 0
2555827, 0, 0
2555832, 1, 0
2555952, 0, 0
2555957, 1, 0
2556077, 0, 1
2556082, 1, 0
2556203, 0, 1
2556207, 1, 0
2556328, 0, 0
2556332, 1, 0
2556453, 0, 0
2556457, 1, 0
2556578, 0, 1
2556582, 1, 0
2556703, 0, 1
2556707, 1, 0
2556828, 0, 0
2556832, 1, 0
2556953, 0, 0
2556957, 1, 0
2557078, 0, 1
2557082, 1, 1
2557203, 0, 0
2557207, 1, 1
2557328, 0, 1
2557332, 1, 1
2557453, 0, bit 0
2557453, 0, 1
2557457, 1, 1
2557578, 0, 0
2557582, 1, 1
2557703, 0, 0
2557707, 1, 1
2557828, 0, 1
2557832, 1, 1
2557953, 0, 1
2557957, 1, 1
2558078, 0, 0
2558082, 1, 1
2558203, 0, 0
2558208, 1, 1
2558328, 0, 1
2558333, 1, 1
2558453, 0, 1
2558458, 1, 1
2558578, 0, 0
2558583, 1, 1
2558703, 0, 0
2558708, 1, 1
2558828, 0, 1
2558833, 1, 1
2558953, 0, 0
2558958, 1, 1
2559078, 0, 1
2559083, 1, prem 1
2559083, 1, 1
2559203, 0, bit 0
2559203, 0, 1
2559208, 1, 1
2559328, 0, 0
2559333, 1, 1
2559453, 0, 0
2559458, 1, 1
2559578, 0, 1
2559583, 1, 1
2559703, 0, 1
2559708, 1, 1
2559828, 0, 0
2559833, 1, 1
2559953, 0, 0
2559958, 1, 1
2560078, 0, 1
2560083, 1, 1
2560203, 0, 1
2560208, 1, 1
2560328, 0, 0
2560333, 1, 1
2560453, 0, 0
2560458, 1, 1
2560578, 0, 1
2560583, 1, 1
2560703, 0, 0
2560708, 1, 1
2560828, 0, 1
2560833, 1, 1
2560953, 0, bit 0
2560953, 0, 1
2560958, 1, 1
2561078, 0, 0
2561083, 1, 0
2561203, 0, 0
2561208, 1, 0
2561328, 0, 1
2561333, 1, 0
2561453, 0, 1
2561458, 1, 0
2561579, 0, 0
2561583, 1, 0
2561704, 0, 0
2561708, 1, 0
2561829, 0, 1
2561833, 1, 0
2561954, 0, 1
2561958, 1, 0
2562079, 0, 0
2562083, 1, 0
2562204, 0, 0
2562208, 1, 0
2562329, 0, 1
2562333, 1, 0
2562454, 0, 0
2562458, 1, 0
2562579, 0, 1
2562583, 1, 0
2562704, 0, bit 1
2562704, 0, 0
2562708, 1, 0
2562829, 0, 1
2562833, 1, 0
2562954, 0, 1
2562958, 1, 0
2563079, 0, 0
2563083, 1, bit 1
2563083, 1, 1
2563204, 0, 0
2563208, 1, 0
2563329, 0, 1
2563333, 1, 0
2563454, 0, 1
2563458, 1, 1
2563579, 0, 0
2563584, 1, 1
2563704, 0, 0
2563709, 1, 0
2563829, 0, 1
2563834, 1, 1
2563954, 0, 1
2563959, 1, 0
2564079, 0, 0
2564084, 1, 0
2564204, 0, 1
2564209, 1, 1
2564329, 0, 0
2564334, 1, 0
2564454, 0, bit 1
2564454, 0, 0
2564459, 1, 1
2564579, 0, 1
2564584, 1, 1
2564704, 0, 1
2564709, 1, 0
2564829, 0, 0
2564834, 1, bit 1
2564834, 1, 1
2564954, 0, 0
2564959, 1, 0
2565079, 0, 1
2565084, 1, 0
2565204, 0, 1
2565209, 1, 1
2565329, 0, 0
2565334, 1, 1
2565454, 0, 0
2565459, 1, 0
2565579, 0, 1
2565584, 1, 1
2565704, 0, 1
2565709, 1, 0
2565829, 0, 0
2565834, 1, 0
2565954, 0, 1
2565959, 1, 1
2566079, 0, 0
2566084, 1, 0
2566204, 0, bit 0
2566204, 0, 1
2566209, 1, 1
2566329, 0, 0
2566334, 1, 1
2566454, 0, 0
2566459, 1, 0
2566579, 0, 1
2566584, 1, bit 1
2566584, 1, 1
2566704, 0, 1
2566709, 1, 0
2566829, 0, 0
2566834, 1, 0
2566955, 0, 0
2566959, 1, 1
2567080, 0, 1
2567084, 1, 1
2567205, 0, 1
2567209, 1, 0
2567330, 0, 0
2567334, 1, 1
2567455, 0, 0
2567459, 1, 0
2567580, 0, 1
2567584, 1, 0
2567705, 0, 0
2567709, 1, 1
2567830, 0, 1
2567834, 1, 0
2567955, 0, bit 0
2567955, 0, 1
2567959, 1, 1
2568080, 0, 0
2568084, 1, 1
2568205, 0, 0
2568209, 1, 0
2568330, 0, 1
2568334, 1, bit 0
2568334, 1, 0
2568455, 0, 1
2568459, 1, 1
2568580, 0, 0
2568584, 1, 1
2568705, 0, 0
2568709, 1, 0
2568830, 0, 1
2568834, 1, 0
2568955, 0, 1
2568960, 1, 1
2569080, 0, 0
2569085, 1, 0
2569205, 0, 0
2569210, 1, 1
2569330, 0, 1
2569335, 1, 1
2569455, 0, 0
2569460, 1, 0
2569580, 0, 1
2569585, 1, 1
2569705, 0, bit 0
2569705, 0, 1
2569710, 1, 0
2569830, 0, 0
2569835, 1, 0
2569955, 0, 0
2569960, 1, 1
2570080, 0, 1
2570085, 1, bit 0
2570085, 1, 0
2570205, 0, 1
2570210, 1, 1
2570330, 0, 0
2570335, 1, 1
2570455, 0, 0
2570460, 1, 0
2570580, 0, 1
2570585, 1, 0
2570705, 0, 1
2570710, 1, 1
2570830, 0, 0
2570835, 1, 0
2570955, 0, 0
2570960, 1, 1
2571080, 0, 1
2571085, 1, 1
2571205, 0, 0
2571210, 1, 0
2571330, 0, 1
2571335, 1, 1
2571455, 0, bit 1
2571455, 0, 0
2571460, 1, 0
2571580, 0, 1
2571585, 1, 0
2571705, 0, 1
2571710, 1, 1
2571830, 0, 0
2571835, 1, bit 1
2571835, 1, 1
2571955, 0, 0
2571960, 1, 0
2572080, 0, 1
2572085, 1, 0
2572205, 0, 1
2572210, 1, 1
2572331, 0, 0
2572335, 1, 1
2572456, 0, 0
2572460, 1, 0
2572581, 0, 1
2572585, 1, 1
2572706, 0, 1
2572710, 1, 0
2572831, 0, 0
2572835, 1, 0
2572956, 0, 1
2572960, 1, 1
2573081, 0, 0
2573085, 1, 0
2573206, 0, bit 0
2573206, 0, 1
2573210, 1, 1
2573331, 0, 0
2573335, 1, 1
2573456, 0, 0
2573460, 1, 0
2573581, 0, 1
2573585, 1, bit 1
2573585, 1, 1
2573706, 0, 1
2573710, 1, 0
2573831, 0, 0
2573835, 1, 0
2573956, 0, 0
2573960, 1, 1
2574081, 0, 1
2574085, 1, 1
2574206, 0, 1
2574210, 1, 0
2574331, 0, 0
2574336, 1, 1
2574456, 0, 0
2574461, 1, 0
2574581, 0, 1
2574586, 1, 0
2574706, 0, 0
2574711, 1, 1
2574831, 0, 1
2574836, 1, 0
2574956, 0, bit 0
2574956, 0, 1
2574961, 1, 1
2575081, 0, 0
2575086, 1, 1
2575206, 0, 0
2575211, 1, 0
2575331, 0, 1
2575336, 1, bit 1
2575336, 1, 1
2575456, 0, 1
2575461, 1, 0
2575581, 0, 0
2575586, 1, 0
2575706, 0, 0
2575711, 1, 1
2575831, 0, 1
2575836, 1, 1
2575956, 0, 1
2575961, 1, 0
2576081, 0, 0
2576086, 1, 1
2576206, 0, 0
2576211, 1, 0
2576331, 0, 1
2576336, 1, 0
2576456, 0, 0
2576461, 1, 1
2576581, 0, 1
2576586, 1, 0
2576706, 0, bit 0
2576706, 0, 1
2576711, 1, 1
2576831, 0, 0
2576836, 1, 1
2576956, 0, 0
2576961, 1, 0
2577081, 0, 1
2577086, 1, bit 0
2577086, 1, 0
2577206, 0, 1
2577211, 1, 1
2577331, 0, 0
2577336, 1, 1
2577456, 0, 0
2577461, 1, 0
2577581, 0, 1
2577586, 1, 0
2577707, 0, 1
2577711, 1, 1
2577832, 0, 0
2577836, 1, 0
2577957, 0, 0
2577961, 1, 1
2578082, 0, 1
2578086, 1, 1
2578207, 0, 0
2578211, 1, 0
2578332, 0, 1
2578336, 1, 1
2578457, 0, bit 0
2578457, 0, 1
2578461, 1, 0
2578582, 0, 0
2578586, 1, 0
2578707, 0, 0
2578711, 1, 1
2578832, 0, 1
2578836, 1, bit 0
2578836, 1, 0
2578957, 0, 1
2578961, 1, 1
2579082, 0, 0
2579086, 1, 1
2579207, 0, 0
2579211, 1, 0
2579332, 0, 1
2579336, 1, 0
2579457, 0, 1
2579461, 1, 1
2579582, 0, 0
2579586, 1, 0
2579707, 0, 0
2579712, 1, 1
2579832, 0, 1
2579837, 1, 1
2579957, 0, 0
2579962, 1, 0
2580082, 0, 1
2580087, 1, 1
2580207, 0, bit 1
2580207, 0, 0
2580212, 1, 0
2580332, 0, 1
2580337, 1, 0
2580457, 0, 1
2580462, 1, 1
2580582, 0, 0
2580587, 1, bit 1
2580587, 1, 1
2580707, 0, 0
2580712, 1, 0
2580832, 0, 1
2580837, 1, 0
2580957, 0, 1
2580962, 1, 1
2581082, 0, 0
2581087, 1, 1
2581207, 0, 0
2581212, 1, 0
2581332, 0, 1
2581337, 1, 1
2581457, 0, 1
2581462, 1, 0
2581582, 0, 0
2581587, 1, 0
2581707, 0, 1
2581712, 1, 1
2581832, 0, 0
2581837, 1, 0
2581957, 0, bit 1
2581957, 0, 0
2581962, 1, 1
2582082, 0, 1
2582087, 1, 1
2582207, 0, 1
2582212, 1, 0
2582332, 0, 0
2582337, 1, bit 1
2582337, 1, 1
2582457, 0, 0
2582462, 1, 0
2582582, 0, 1
2582587, 1, 0
2582707, 0, 1
2582712, 1, 1
2582832, 0, 0
2582837, 1, 1
2582957, 0, 0
2582962, 1, 0
2583083, 0, 1
2583087, 1, 1
2583208, 0, 1
2583212, 1, 0
2583333, 0, 0
2583337, 1, 0
2583458, 0, 1
2583462, 1, 1
2583583, 0, 0
2583587, 1, 0
2583708, 0, bit 0
2583708, 0, 1
2583712, 1, 1
2583833, 0, 0
2583837, 1, 1
2583958, 0, 0
2583962, 1, 0
2584083, 0, 1
2584087, 1, bit 0
2584087, 1, 0
2584208, 0, 1
2584212, 1, 1
2584333, 0, 0
2584337, 1, 1
2584458, 0, 0
2584462, 1, 0
2584583, 0, 1
2584587, 1, 0
2584708, 0, 1
2584712, 1, 1
2584833, 0, 0
2584837, 1, 0
2584958, 0, 0
2584962, 1, 1
2585083, 0, 1
2585088, 1, 1
2585208, 0, 0
2585213, 1, 0
2585333, 0, 1
2585338, 1, 1
2585458, 0, bit 0
2585461, 0, 1
2585463, 1, 0
2585583, 0, 0
2585588, 1, 0
2585708, 0, 0
2585713, 1, 1
2585833, 0, 1
2585838, 1, bit 0
2585838, 1, 0
2585958, 0, 1
2585963, 1, 1
2586083, 0, 0
2586088, 1, 1
2586208, 0, 0
2586213, 1, 0
2586333, 0, 1
2586338, 1, 0
2586458, 0, 1
2586463, 1, 1
2586583, 0, 0
2586588, 1, 0
2586708, 0, 0
2586713, 1, 1
2586833, 0, 1
2586838, 1, 1
2586958, 0, 0
2586963, 1, 0
2587083, 0, 1
2587088, 1, 1
2587208, 0, bit 0
2587208, 0, 1
2587213, 1, 0
2587333, 0, 0
2587338, 1, 0
2587458, 0, 0
2587463, 1, 1
2587583, 0, 1
2587588, 1, bit 0
2587588, 1, 0
2587708, 0, 1
2587713, 1, 1
2587833, 0, 0
2587838, 1, 1
2587958, 0, 0
2587963, 1, 0
2588083, 0, 1
2588088, 1, 0
2588208, 0, 1
2588213, 1, 1
2588333, 0, 0
2588338, 1, 0
2588459, 0, 0
2588463, 1, 1
2588584, 0, 1
2588588, 1, 1
2588709, 0, 0
2588713, 1, 0
2588834, 0, 1
2588838, 1, 1
2588959, 0, bit 0
2588959, 0, 1
2588963, 1, 0
2589084, 0, 0
2589088, 1, 0
2589209, 0, 0
2589213, 1, 1
2589334, 0, 1
2589338, 1, bit 0
2589338, 1, 0
2589459, 0, 1
2589463, 1, 1
2589584, 0, 0
2589588, 1, 1
2589709, 0, 0
2589713, 1, 0
2589834, 0, 1
2589838, 1, 0
2589959, 0, 1
2589963, 1, 1
2590084, 0, 0
2590088, 1, 0
2590209, 0, 0
2590213, 1, 1
2590334, 0, 1
2590338, 1, 1
2590459, 0, 0
2590464, 1, 0
2590584, 0, 1
2590589, 1, 1
2590709, 0, bit 0
2590709, 0, 1
2590714, 1, 0
2590834, 0, 0
2590839, 1, 0
2590959, 0, 0
2590964, 1, 1
2591084, 0, 1
2591089, 1, bit 1
2591089, 1, 1
2591209, 0, 1
2591214, 1, 0
2591334, 0, 0
2591339, 1, 0
2591459, 0, 0
2591464, 1, 1
2591584, 0, 1
2591589, 1, 1
2591709, 0, 1
2591714, 1, 0
2591834, 0, 0
2591839, 1, 1
2591959, 0, 0
2591964, 1, 0
2592084, 0, 1
2592089, 1, 0
2592209, 0, 0
2592214, 1, 1
2592334, 0, 1
2592339, 1, 0
2592459, 0, bit 1
2592459, 0, 0
2592464, 1, 1
2592584, 0, 1
2592589, 1, 1
2592709, 0, 1
2592714, 1, 0
2592834, 0, 0
2592839, 1, bit 1
2592839, 1, 1
2592959, 0, 0
2592964, 1, 0
2593084, 0, 1
2593089, 1, 0
2593209, 0, 1
2593214, 1, 1
2593334, 0, 0
2593339, 1, 1
2593459, 0, 0
2593464, 1, 0
2593584, 0, 1
2593589, 1, 1
2593709, 0, 1
2593714, 1, 0
2593835, 0, 0
2593839, 1, 0
2593960, 0, 1
2593964, 1, 1
2594085, 0, 0
2594089, 1, 0
2594210, 0, bit 1
2594210, 0, 0
2594214, 1, 1
2594335, 0, 1
2594339, 1, 1
2594460, 0, 1
2594464, 1, 0
2594585, 0, 0
2594589, 1, bit 0
2594589, 1, 0
2594710, 0, 0
2594714, 1, 1
2594835, 0, 1
2594839, 1, 1
2594960, 0, 1
2594964, 1, 0
2595085, 0, 0
2595089, 1, 0
2595210, 0, 0
2595214, 1, 1
2595335, 0, 1
2595339, 1, 0
2595460, 0, 1
2595464, 1, 1
2595585, 0, 0
2595589, 1, 1
2595710, 0, 1
2595714, 1, 0
2595835, 0, 0
2595840, 1, 1
2595960, 0, bit 0
2595960, 0, 1
2595965, 1, 0
2596085, 0, 0
2596090, 1, 0
2596210, 0, 0
2596215, 1, 1
2596335, 0, 1
2596340, 1, bit 1
2596340, 1, 1
2596460, 0, 1
2596465, 1, 0
2596585, 0, 0
2596590, 1, 0
2596710, 0, 0
2596715, 1, 1
2596835, 0, 1
2596840, 1, 1
2596960, 0, 1
2596965, 1, 0
2597085, 0, 0
2597090, 1, 1
2597210, 0, 0
2597215, 1, 0
2597335, 0, 1
2597340, 1, 0
2597460, 0, 0
2597465, 1, 1
2597585, 0, 1
2597590, 1, 0
2597710, 0, bit 1
2597710, 0, 0
2597715, 1, 1
2597835, 0, 1
2597840, 1, 1
2597960, 0, 1
2597965, 1, 0
2598085, 0, 0
2598090, 1, bit 0
2598090, 1, 0
2598210, 0, 0
2598215, 1, 1
2598335, 0, 1
2598340, 1, 1
2598460, 0, 1
2598465, 1, 0
2598585, 0, 0
2598590, 1, 0
2598710, 0, 0
2598715, 1, 1
2598835, 0, 1
2598840, 1, 0
2598960, 0, 1
2598965, 1, 1
2599085, 0, 0
2599090, 1, 1
2599211, 0, 1
2599215, 1, 0
2599336, 0, 0
2599340, 1, 1
2599461, 0, bit 0
2599461, 0, 1
2599465, 1, 0
2599586, 0, 0
2599590, 1, 0
2599711, 0, 0
2599715, 1, 1
2599836, 0, 1
2599840, 1, bit 1
2599840, 1, 1
2599961, 0, 1
2599965, 1, 0
2600086, 0, 0
2600090, 1, 0
2600211, 0, 0
2600215, 1, 1
2600336, 0, 1
2600340, 1, 1
2600461, 0, 1
2600465, 1, 0
2600586, 0, 0
2600590, 1, 1
2600711, 0, 0
2600715, 1, 0
2600836, 0, 1
2600840, 1, 0
2600961, 0, 0
2600965, 1, 1
2601086, 0, 1
2601090, 1, 0
2601211, 0, bit 1
2601211, 0, 0
2601216, 1, 1
2601336, 0, 1
2601341, 1, 1
