798410, 0, 1
798535, 0, 1
798660, 0, 1
798785, 0, 1
798910, 0, 1
799035, 0, 1
799160, 0, 1
799285, 0, 1
799410, 0, 1
799535, 0, 1
799660, 0, 1
799785, 0, prem 1
799785, 0, 1
799910, 0, 1
800035, 0, 1
800160, 0, 1
800285, 0, 1
800410, 0, 1
800535, 0, 1
800660, 0, 1
800785, 0, 1
800910, 0, 1
801035, 0, 1
801160, 0, 1
801285, 0, 1
801410, 0, 1
801536, 0, 1
801661, 0, 1
801786, 0, 0
801911, 0, 0
802036, 0, 0
802161, 0, 0
802286, 0, 0
802411, 0, 0
802536, 0, 0
802661, 0, 0
802786, 0, 0
802911, 0, 0
803036, 0, 0
803161, 0, 0
803286, 0, 0
803411, 0, 0
803536, 0, 0
803661, 0, 0
803786, 0, prem 1
803786, 0, 1
803911, 0, 1
804036, 0, 1
804161, 0, 1
804286, 0, 1
804411, 0, 1
804536, 0, 1
804661, 0, 1
804786, 0, 1
804911, 0, 1
805036, 0, 1
805161, 0, 1
805286, 0, 1
805411, 0, 1
805536, 0, 1
805661, 0, 1
805786, 0, 0
805911, 0, 0
806036, 0, 0
806161, 0, 0
806286, 0, 0
806411, 0, 0
806536, 0, 0
806661, 0, 0
806786, 0, 0
806912, 0, 0
807037, 0, 0
807162, 0, 0
807287, 0, 0
807412, 0, 0
807537, 0, 0
807662, 0, 0
807787, 0, bit 1
807787, 0, 0
807912, 0, 1
808037, 0, 1
808162, 0, 0
808287, 0, 0
808412, 0, 1
808537, 0, 1
808662, 0, 0
808787, 0, 0
808912, 0, 1
809037, 0, 1
809162, 0, 0
809287, 0, 1
809290, 1, prem 1
809290, 1, 1
809412, 0, 0
809415, 1, 1
809537, 0, bit 0
809537, 0, 1
809540, 1, 1
809662, 0, 0
809665, 1, 1
809787, 0, 0
809790, 1, 1
809912, 0, 1
809915, 1, 1
810037, 0, 1
810040, 1, 1
810162, 0, 0
810165, 1, 1
810287, 0, 0
810290, 1, 1
810412, 0, 1
810415, 1, 1
810537, 0, 1
810540, 1, 1
810662, 0, 0
810665, 1, 1
810787, 0, 0
810790, 1, 1
810912, 0, 1
810915, 1, 1
811037, 0, 0
811040, 1, 1
811162, 0, 1
811165, 1, 1
811287, 0, bit 0
811287, 0, 1
811290, 1, 0
811412, 0, 0
811415, 1, 0
811537, 0, 0
811540, 1, 0
811662, 0, 1
811665, 1, 0
811787, 0, 1
811790, 1, 0
811912, 0, 0
811915, 1, 0
812037, 0, 0
812040, 1, 0
812162, 0, 1
812165, 1, 0
812288, 0, 1
812290, 1, 0
812413, 0, 0
812416, 1, 0
812538, 0, 0
812541, 1, 0
812663, 0, 1
812666, 1, 0
812788, 0, 0
812791, 1, 0
812913, 0, 1
812916, 1, 0
813038, 0, bit 1
813038, 0, 0
813041, 1, 0
813163, 0, 1
813166, 1, 0
813288, 0, 1
813291, 1, prem 1
813291, 1, 1
813413, 0, 0
813416, 1, 1
813538, 0, 0
813541, 1, 1
813663, 0, 1
813666, 1, 1
813788, 0, 1
813791, 1, 1
813913, 0, 0
813916, 1, 1
814038, 0, 0
814041, 1, 1
814163, 0, 1
814166, 1, 1
814288, 0, 1
814291, 1, 1
814413, 0, 0
814416, 1, 1
814538, 0, 1
814541, 1, 1
814663, 0, 0
814666, 1, 1
814788, 0, bit 1
814788, 0, 0
814791, 1, 1
814913, 0, 1
814916, 1, 1
815038, 0, 1
815041, 1, 1
815163, 0, 0
815166, 1, 1
815288, 0, 0
815291, 1, 0
815413, 0, 1
815416, 1, 0
815538, 0, 1
815541, 1, 0
815663, 0, 0
815666, 1, 0
815788, 0, 0
815791, 1, 0
815913, 0, 1
815916, 1, 0
816038, 0, 1
816041, 1, 0
816163, 0, 0
816166, 1, 0
816288, 0, 1
816291, 1, 0
816413, 0, 0
816416, 1, 0
816538, 0, bit 1
816538, 0, 0
816541, 1, 0
816663, 0, 1
816666, 1, 0
816788, 0, 1
816791, 1, 0
816913, 0, 0
816916, 1, 0
817038, 0, 0
817041, 1, 0
817163, 0, 1
817166, 1, 0
817288, 0, 1
817291, 1, prem 1
817291, 1, 1
817413, 0, 0
817416, 1, 1
817538, 0, 0
817541, 1, 1
817664, 0, 1
817666, 1, 1
817789, 0, 1
817792, 1, 1
817914, 0, 0
817917, 1, 1
818039, 0, 1
818042, 1, 1
818164, 0, 0
818167, 1, 1
818289, 0, bit 1
818289, 0, 0
818292, 1, 1
818414, 0, 1
818417, 1, 1
818539, 0, 1
818542, 1, 1
818664, 0, 0
818667, 1, 1
818789, 0, 0
818792, 1, 1
818914, 0, 1
818917, 1, 1
819039, 0, 1
819042, 1, 1
819164, 0, 0
819167, 1, 1
819289, 0, 0
819292, 1, 0
819414, 0, 1
819417, 1, 0
819539, 0, 1
819542, 1, 0
819664, 0, 0
819667, 1, 0
819789, 0, 1
819792, 1, 0
819914, 0, 0
819917, 1, 0
820039, 0, bit 0
820039, 0, 1
820042, 1, 0
820164, 0, 0
820167, 1, 0
820289, 0, 0
820292, 1, 0
820414, 0, 1
820417, 1, 0
820539, 0, 1
820542, 1, 0
820664, 0, 0
820667, 1, 0
820789, 0, 0
820792, 1, 0
820914, 0, 1
820917, 1, 0
821039, 0, 1
821042, 1, 0
821164, 0, 0
821167, 1, 0
821289, 0, 0
821292, 1, prem 0
821292, 1, 0
821414, 0, 1
821417, 1, 0
821539, 0, 0
821542, 1, 0
821664, 0, 1
821667, 1, 0
821789, 0, bit 1
821789, 0, 0
821792, 1, 0
821914, 0, 1
821917, 1, 0
822039, 0, 1
822042, 1, 0
822164, 0, 0
822167, 1, 0
822289, 0, 0
822292, 1, 0
822414, 0, 1
822417, 1, 0
822539, 0, 1
822542, 1, 0
822664, 0, 0
822667, 1, 0
822789, 0, 0
822792, 1, 0
822914, 0, 1
822917, 1, 0
823040, 0, 1
823042, 1, 0
823165, 0, 0
823168, 1, 0
823290, 0, 1
823293, 1, 1
823415, 0, 0
823418, 1, 1
823540, 0, bit 0
823540, 0, 1
823543, 1, 1
823665, 0, 0
823668, 1, 1
823790, 0, 0
823793, 1, 1
823915, 0, 1
823918, 1, 1
824040, 0, 1
824043, 1, 1
824165, 0, 0
824168, 1, 1
824290, 0, 0
824293, 1, 1
824415, 0, 1
824418, 1, 1
824540, 0, 1
824543, 1, 1
824665, 0, 0
824668, 1, 1
824790, 0, 0
824793, 1, 1
824915, 0, 1
824918, 1, 1
825040, 0, 0
825043, 1, 1
825165, 0, 1
825168, 1, 1
825290, 0, bit 1
825290, 0, 0
825293, 1, prem 1
825293, 1, 1
825415, 0, 1
825418, 1, 1
825540, 0, 1
825543, 1, 1
825665, 0, 0
825668, 1, 1
825790, 0, 0
825793, 1, 1
825915, 0, 1
825918, 1, 1
826040, 0, 1
826043, 1, 1
826165, 0, 0
826168, 1, 1
826290, 0, 0
826293, 1, 1
826415, 0, 1
826418, 1, 1
826540, 0, 1
826543, 1, 1
826665, 0, 0
826668, 1, 1
826790, 0, 1
826793, 1, 1
826915, 0, 0
826918, 1, 1
827040, 0, bit 1
827040, 0, 0
827043, 1, 1
827165, 0, 1
827168, 1, 1
827290, 0, 1
827293, 1, 0
827415, 0, 0
827418, 1, 0
827540, 0, 0
827543, 1, 0
827665, 0, 1
827668, 1, 0
827790, 0, 1
827793, 1, 0
827915, 0, 0
827918, 1, 0
828040, 0, 0
828043, 1, 0
828165, 0, 1
828168, 1, 0
828290, 0, 1
828293, 1, 0
828416, 0, 0
828418, 1, 0
828541, 0, 1
828544, 1, 0
828666, 0, 0
828669, 1, 0
828791, 0, bit 0
828791, 0, 1
828794, 1, 0
828916, 0, 0
828919, 1, 0
829041, 0, 0
829044, 1, 0
829166, 0, 1
829169, 1, 0
829291, 0, 1
829294, 1, prem 1
829294, 1, 1
829416, 0, 0
829419, 1, 1
829541, 0, 0
829544, 1, 1
829666, 0, 1
829669, 1, 1
829791, 0, 1
829794, 1, 1
829916, 0, 0
829919, 1, 1
830041, 0, 0
830044, 1, 1
830166, 0, 1
830169, 1, 1
830291, 0, 0
830294, 1, 1
830416, 0, 1
830419, 1, 1
830541, 0, bit 0
830541, 0, 1
830544, 1, 1
830666, 0, 0
830669, 1, 1
830791, 0, 0
830794, 1, 1
830916, 0, 1
830919, 1, 1
831041, 0, 1
831044, 1, 1
831166, 0, 0
831169, 1, 1
831291, 0, 0
831294, 1, 0
831416, 0, 1
831419, 1, 0
831541, 0, 1
831544, 1, 0
831666, 0, 0
831669, 1, 0
831791, 0, 0
831794, 1, 0
831916, 0, 1
831919, 1, 0
832041, 0, 0
832044, 1, 0
832166, 0, 1
832169, 1, 0
832291, 0, bit 1
832291, 0, 0
832294, 1, 0
832416, 0, 1
832419, 1, 0
832541, 0, 1
832544, 1, 0
832666, 0, 0
832669, 1, 0
832791, 0, 0
832794, 1, 0
832916, 0, 1
832919, 1, 0
833041, 0, 1
833044, 1, 0
833166, 0, 0
833169, 1, 0
833291, 0, 0
833294, 1, prem 1
833294, 1, 1
833416, 0, 1
833419, 1, 1
833541, 0, 1
833544, 1, 1
833666, 0, 0
833669, 1, 1
833792, 0, 1
833794, 1, 1
833917, 0, 0
833920, 1, 1
834042, 0, bit 0
834042, 0, 1
834045, 1, 1
834167, 0, 0
834170, 1, 1
834292, 0, 0
834295, 1, 1
834417, 0, 1
834420, 1, 1
834542, 0, 1
834545, 1, 1
834667, 0, 0
834670, 1, 1
834792, 0, 0
834795, 1, 1
834917, 0, 1
834920, 1, 1
835042, 0, 1
835045, 1, 1
835167, 0, 0
835170, 1, 1
835292, 0, 0
835295, 1, 0
835417, 0, 1
835420, 1, 0
835542, 0, 0
835545, 1, 0
835667, 0, 1
835670, 1, 0
835792, 0, bit 0
835792, 0, 1
835795, 1, 0
835917, 0, 0
835920, 1, 0
836042, 0, 0
836045, 1, 0
836167, 0, 1
836170, 1, 0
836292, 0, 1
836295, 1, 0
836417, 0, 0
836420, 1, 0
836542, 0, 0
836545, 1, 0
836667, 0, 1
836670, 1, 0
836792, 0, 1
836795, 1, 0
836917, 0, 0
836920, 1, 0
837042, 0, 0
837045, 1, 0
837167, 0, 1
837170, 1, 0
837292, 0, 0
837295, 1, bit 1
837295, 1, 1
837417, 0, 1
837420, 1, 0
837542, 0, bit 0
837542, 0, 1
837545, 1, 1
837667, 0, 0
837670, 1, 0
837792, 0, 0
837795, 1, 1
837917, 0, 1
837920, 1, 0
838042, 0, 1
838045, 1, 0
838167, 0, 0
838170, 1, 1
838292, 0, 0
838295, 1, 1
838417, 0, 1
838420, 1, 0
838542, 0, 1
838545, 1, 1
838667, 0, 0
838670, 1, 0
838792, 0, 0
838795, 1, 1
838917, 0, 1
838920, 1, 0
839042, 0, 0
839045, 1, bit 0
839045, 1, 0
839168, 0, 1
839170, 1, 1
839293, 0, bit 1
839293, 0, 0
839297, 1, 0
839418, 0, 1
839422, 1, 1
839543, 0, 1
839547, 1, 0
839668, 0, 0
839672, 1, 1
839793, 0, 0
839797, 1, 1
839918, 0, 1
839922, 1, 0
840043, 0, 1
840047, 1, 0
840168, 0, 0
840172, 1, 1
840293, 0, 0
840297, 1, 0
840418, 0, 1
840422, 1, 1
840543, 0, 1
840547, 1, 0
840668, 0, 0
840672, 1, 1
840793, 0, 1
840797, 1, bit 1
840797, 1, 1
840918, 0, 0
840922, 1, 0
841043, 0, bit 0
841043, 0, 1
841047, 1, 1
841168, 0, 0
841172, 1, 0
841293, 0, 0
841297, 1, 1
841418, 0, 1
841422, 1, 0
841543, 0, 1
841547, 1, 0
841668, 0, 0
841672, 1, 1
841793, 0, 0
841797, 1, 1
841918, 0, 1
841922, 1, 0
842043, 0, 1
842047, 1, 1
842168, 0, 0
842172, 1, 0
842293, 0, 0
842297, 1, 1
842418, 0, 1
842422, 1, 0
842543, 0, 0
842547, 1, bit 1
842547, 1, 1
842668, 0, 1
842672, 1, 0
842793, 0, bit 1
842793, 0, 0
842797, 1, 1
842918, 0, 1
842923, 1, 0
843043, 0, 1
843048, 1, 1
843168, 0, 0
843173, 1, 0
843293, 0, 0
843298, 1, 0
843418, 0, 1
843423, 1, 1
843543, 0, 1
843548, 1, 1
843668, 0, 0
843673, 1, 0
843793, 0, 0
843798, 1, 1
843918, 0, 1
843923, 1, 0
844043, 0, 1
844048, 1, 1
844168, 0, 0
844173, 1, 0
844293, 0, 1
844298, 1, bit 1
844298, 1, 1
844418, 0, 0
844423, 1, 0
844544, 0, bit 0
844544, 0, 1
844548, 1, 1
844669, 0, 0
844673, 1, 0
844794, 0, 0
844798, 1, 1
844919, 0, 1
844923, 1, 0
845044, 0, 1
845048, 1, 0
845169, 0, 0
845173, 1, 1
845294, 0, 0
845298, 1, 1
845419, 0, 1
845423, 1, 0
845544, 0, 1
845548, 1, 1
845669, 0, 0
845673, 1, 0
845794, 0, 0
845798, 1, 1
845919, 0, 1
845923, 1, 0
846044, 0, 0
846048, 1, bit 1
846048, 1, 1
846169, 0, 1
846173, 1, 0
846294, 0, bit 1
846294, 0, 0
846298, 1, 1
846419, 0, 1
846423, 1, 0
846544, 0, 1
846548, 1, 1
846669, 0, 0
846673, 1, 0
846794, 0, 0
846798, 1, 0
846919, 0, 1
846923, 1, 1
847044, 0, 1
847048, 1, 1
847169, 0, 0
847173, 1, 0
847294, 0, 0
847298, 1, 1
847419, 0, 1
847423, 1, 0
847544, 0, 1
847548, 1, 1
847669, 0, 0
847673, 1, 0
847794, 0, 1
847798, 1, bit 1
847798, 1, 1
847919, 0, 0
847923, 1, 0
848044, 0, bit 0
848044, 0, 1
848048, 1, 1
848169, 0, 0
848173, 1, 0
848294, 0, 0
848299, 1, 1
848419, 0, 1
848424, 1, 0
848544, 0, 1
848549, 1, 0
848669, 0, 0
848674, 1, 1
848794, 0, 0
848799, 1, 1
848919, 0, 1
848924, 1, 0
849044, 0, 1
849049, 1, 1
849169, 0, 0
849174, 1, 0
849294, 0, 0
849299, 1, 1
849419, 0, 1
849424, 1, 0
849544, 0, 0
849549, 1, bit 1
849549, 1, 1
849669, 0, 1
849674, 1, 0
849794, 0, bit 1
849797, 0, 0
849799, 1, 1
849920, 0, 1
849924, 1, 0
850045, 0, 1
850049, 1, 1
850170, 0, 0
850174, 1, 0
850295, 0, 0
850299, 1, 0
850420, 0, 1
850424, 1, 1
850545, 0, 1
850549, 1, 1
850670, 0, 0
850674, 1, 0
850795, 0, 0
850799, 1, 1
850920, 0, 1
850924, 1, 0
851045, 0, 1
851049, 1, 1
851170, 0, 0
851174, 1, 0
851295, 0, 1
851299, 1, bit 0
851299, 1, 0
851420, 0, 0
851424, 1, 1
851545, 0, bit 1
851545, 0, 0
851549, 1, 0
851670, 0, 1
851674, 1, 1
851795, 0, 1
851799, 1, 0
851920, 0, 0
851924, 1, 1
852045, 0, 0
852049, 1, 1
852170, 0, 1
852174, 1, 0
852295, 0, 1
852299, 1, 0
852420, 0, 0
852424, 1, 1
852545, 0, 0
852549, 1, 0
852670, 0, 1
852674, 1, 1
852795, 0, 1
852799, 1, 0
852920, 0, 0
852924, 1, 1
853045, 0, 1
853049, 1, bit 1
853049, 1, 1
853170, 0, 0
853174, 1, 0
853295, 0, bit 1
853295, 0, 0
853299, 1, 1
853420, 0, 1
853424, 1, 0
853545, 0, 1
853549, 1, 1
853670, 0, 0
853675, 1, 0
853795, 0, 0
853800, 1, 0
853920, 0, 1
853925, 1, 1
854045, 0, 1
854050, 1, 1
854170, 0, 0
854175, 1, 0
854295, 0, 0
854300, 1, 1
854420, 0, 1
854425, 1, 0
854545, 0, 1
854550, 1, 1
854670, 0, 0
854675, 1, 0
854795, 0, 1
854800, 1, bit 0
854800, 1, 0
854920, 0, 0
854925, 1, 1
855045, 0, bit 0
855045, 0, 1
855050, 1, 0
855170, 0, 0
855175, 1, 1
855296, 0, 0
855300, 1, 0
855421, 0, 1
855425, 1, 1
855546, 0, 1
855550, 1, 1
855671, 0, 0
855675, 1, 0
855796, 0, 0
855800, 1, 0
855921, 0, 1
855925, 1, 1
856046, 0, 1
856050, 1, 0
856171, 0, 0
856175, 1, 1
856296, 0, 0
856300, 1, 0
856421, 0, 1
856425, 1, 1
856546, 0, 0
856550, 1, bit 1
856550, 1, 1
856671, 0, 1
856675, 1, 0
856796, 0, bit 1
856796, 0, 0
856800, 1, 1
856921, 0, 1
856925, 1, 0
857046, 0, 1
857050, 1, 1
857171, 0, 0
857175, 1, 0
857296, 0, 0
857300, 1, 0
857421, 0, 1
857425, 1, 1
857546, 0, 1
857550, 1, 1
857671, 0, 0
857675, 1, 0
857796, 0, 0
857800, 1, 1
857921, 0, 1
857925, 1, 0
858046, 0, 1
858050, 1, 1
858171, 0, 0
858175, 1, 0
858296, 0, 1
858300, 1, bit 1
858300, 1, 1
858421, 0, 0
858425, 1, 0
858546, 0, bit 0
858546, 0, 1
858550, 1, 1
858671, 0, 0
858675, 1, 0
858796, 0, 0
858800, 1, 1
858921, 0, 1
858925, 1, 0
859046, 0, 1
859051, 1, 0
859171, 0, 0
859176, 1, 1
859296, 0, 0
859301, 1, 1
859421, 0, 1
859426, 1, 0
859546, 0, 1
859551, 1, 1
859671, 0, 0
859676, 1, 0
859796, 0, 0
859801, 1, 1
859921, 0, 1
859926, 1, 0
860046, 0, 0
860051, 1, bit 0
860051, 1, 0
860171, 0, 1
860176, 1, 1
860296, 0, bit 0
860299, 0, 1
860301, 1, 0
860421, 0, 0
860426, 1, 1
860546, 0, 0
860551, 1, 0
860672, 0, 1
860676, 1, 1
860797, 0, 1
860801, 1, 1
860922, 0, 0
860926, 1, 0
861047, 0, 0
861051, 1, 0
861172, 0, 1
861176, 1, 1
861297, 0, 1
861301, 1, 0
861422, 0, 0
861426, 1, 1
861547, 0, 0
861551, 1, 0
861672, 0, 1
861676, 1, 1
861797, 0, 0
861801, 1, bit 0
861801, 1, 0
861922, 0, 1
861926, 1, 1
862047, 0, bit 0
862047, 0, 1
862051, 1, 0
862172, 0, 0
862176, 1, 1
862297, 0, 0
862307, 1, 0
862422, 0, 1
862432, 1, 1
862547, 0, 1
862557, 1, 1
862672, 0, 0
862682, 1, 0
862797, 0, 0
862807, 1, 0
862922, 0, 1
862932, 1, 1
863047, 0, 1
863057, 1, 0
863172, 0, 0
863182, 1, 1
863297, 0, 0
863307, 1, 0
863422, 0, 1
863432, 1, 1
863547, 0, 0
863557, 1, bit 0
863557, 1, 0
863672, 0, 1
863682, 1, 1
863797, 0, bit 1
863797, 0, 0
863807, 1, 0
863922, 0, 1
863932, 1, 1
864047, 0, 1
864057, 1, 0
864172, 0, 0
864182, 1, 1
864297, 0, 0
864307, 1, 1
864422, 0, 1
864432, 1, 0
864547, 0, 1
864557, 1, 0
864672, 0, 0
864683, 1, 1
864797, 0, 0
864808, 1, 0
864922, 0, 1
864933, 1, 1
865047, 0, 1
865058, 1, 0
865172, 0, 0
865183, 1, 1
865297, 0, 1
865308, 1, bit 0
865308, 1, 0
865422, 0, 0
865433, 1, 1
865547, 0, bit 0
865547, 0, 1
865558, 1, 0
865672, 0, 0
865683, 1, 1
865797, 0, 0
865808, 1, 0
865922, 0, 1
865933, 1, 1
866048, 0, 1
866058, 1, 1
866173, 0, 0
866183, 1, 0
866298, 0, 0
866308, 1, 0
866423, 0, 1
866433, 1, 1
866548, 0, 1
866558, 1, 0
866673, 0, 0
866683, 1, 1
866798, 0, 0
866808, 1, 0
866923, 0, 1
866933, 1, 1
867048, 0, 0
867058, 1, bit 0
867058, 1, 0
867173, 0, 1
867183, 1, 1
867298, 0, bit 1
867298, 0, 0
867308, 1, 0
867423, 0, 1
867433, 1, 1
867548, 0, 1
867558, 1, 0
867673, 0, 0
867683, 1, 1
867798, 0, 0
867808, 1, 1
867923, 0, 1
867933, 1, 0
868048, 0, 1
868058, 1, 0
868173, 0, 0
868183, 1, 1
868298, 0, 0
868308, 1, 0
868423, 0, 1
868433, 1, 1
868548, 0, 1
868558, 1, 0
868673, 0, 0
868683, 1, 1
868798, 0, 1
868808, 1, bit 0
868808, 1, 0
868923, 0, 0
868933, 1, 1
869048, 0, bit 0
869048, 0, 1
869058, 1, 0
869173, 0, 0
869183, 1, 1
869298, 0, 0
869308, 1, 0
869423, 0, 1
869433, 1, 1
869548, 0, 1
869558, 1, 1
869673, 0, 0
869683, 1, 0
869798, 0, 0
869808, 1, 0
869923, 0, 1
869933, 1, 1
870048, 0, 1
870059, 1, 0
870173, 0, 0
870184, 1, 1
870298, 0, 0
870309, 1, 0
870423, 0, 1
870434, 1, 1
870548, 0, 0
870559, 1, bit 1
870559, 1, 1
870673, 0, 1
870684, 1, 0
870798, 0, bit 1
870798, 0, 0
870809, 1, 1
870923, 0, 1
870934, 1, 0
871048, 0, 1
871059, 1, 1
871173, 0, 0
871184, 1, 0
871298, 0, 0
871309, 1, 0
871424, 0, 1
871434, 1, 1
871549, 0, 1
871559, 1, 1
871674, 0, 0
871684, 1, 0
871799, 0, 0
871809, 1, 1
871924, 0, 1
871934, 1, 0
872049, 0, 1
872059, 1, 1
872174, 0, 0
872184, 1, 0
872299, 0, 1
872309, 1, bit 0
872309, 1, 0
872424, 0, 0
872434, 1, 1
872549, 0, bit 0
872549, 0, 1
872559, 1, 0
872674, 0, 0
872684, 1, 1
872799, 0, 0
872809, 1, 0
872924, 0, 1
872934, 1, 1
873049, 0, 1
873059, 1, 1
873174, 0, 0
873184, 1, 0
873299, 0, 0
873309, 1, 0
873424, 0, 1
873434, 1, 1
873549, 0, 1
873559, 1, 0
873674, 0, 0
873684, 1, 1
873799, 0, 0
873809, 1, 0
873924, 0, 1
873934, 1, 1
874049, 0, 0
874059, 1, bit 1
874059, 1, 1
874174, 0, 1
874184, 1, 0
874299, 0, bit 1
874299, 0, 0
874309, 1, 1
874424, 0, 1
874434, 1, 0
874549, 0, 1
874559, 1, 1
874674, 0, 0
874684, 1, 0
874799, 0, 0
874809, 1, 0
874924, 0, 1
874934, 1, 1
875049, 0, 1
875059, 1, 1
875174, 0, 0
875184, 1, 0
875299, 0, 0
875309, 1, 1
875424, 0, 1
875435, 1, 0
875549, 0, 1
875560, 1, 1
875674, 0, 0
875685, 1, 0
875799, 0, 1
875810, 1, bit 0
875810, 1, 0
875924, 0, 0
875935, 1, 1
876049, 0, bit 1
876049, 0, 0
876060, 1, 0
876174, 0, 1
876185, 1, 1
876299, 0, 1
876310, 1, 0
876424, 0, 0
876435, 1, 1
876549, 0, 0
876560, 1, 1
876674, 0, 1
876685, 1, 0
876800, 0, 1
876810, 1, 0
876925, 0, 0
876935, 1, 1
877050, 0, 0
877060, 1, 0
877175, 0, 1
877185, 1, 1
877300, 0, 1
877310, 1, 0
877425, 0, 0
877435, 1, 1
877550, 0, 1
877560, 1, bit 0
877560, 1, 0
877675, 0, 0
877685, 1, 1
877800, 0, bit 1
877800, 0, 0
877810, 1, 0
877925, 0, 1
877935, 1, 1
878050, 0, 1
878060, 1, 0
878175, 0, 0
878185, 1, 1
878300, 0, 0
878310, 1, 1
878425, 0, 1
878435, 1, 0
878550, 0, 1
878560, 1, 0
878675, 0, 0
878685, 1, 1
878800, 0, 0
878810, 1, 0
878925, 0, 1
878935, 1, 1
879050, 0, 1
879060, 1, 0
879175, 0, 0
879185, 1, 1
879300, 0, 1
879310, 1, bit 1
879310, 1, 1
879425, 0, 0
879435, 1, 0
879550, 0, bit 1
879550, 0, 0
879560, 1, 1
879675, 0, 1
879685, 1, 0
879800, 0, 1
879810, 1, 1
879925, 0, 0
879935, 1, 0
880050, 0, 0
880060, 1, 0
880175, 0, 1
880185, 1, 1
880300, 0, 1
880310, 1, 1
880425, 0, 0
880435, 1, 0
880550, 0, 0
880560, 1, 1
880675, 0, 1
880685, 1, 0
880800, 0, 1
880811, 1, 1
880925, 0, 0
880936, 1, 0
881050, 0, 1
881061, 1, bit 0
881061, 1, 0
881175, 0, 0
881186, 1, 1
881300, 0, bit 0
881300, 0, 1
881311, 1, 0
881425, 0, 0
881436, 1, 1
881550, 0, 0
881561, 1, 0
881675, 0, 1
881686, 1, 1
881800, 0, 1
881811, 1, 1
881925, 0, 0
881936, 1, 0
882050, 0, 0
882061, 1, 0
882176, 0, 1
882186, 1, 1
882301, 0, 1
882311, 1, 0
882426, 0, 0
882436, 1, 1
882551, 0, 0
882561, 1, 0
882676, 0, 1
882686, 1, 1
882801, 0, 0
882811, 1, bit 1
882811, 1, 1
882926, 0, 1
882936, 1, 0
883051, 0, bit 1
883051, 0, 0
883061, 1, 1
883176, 0, 1
883186, 1, 0
883301, 0, 1
883311, 1, 1
883426, 0, 0
883436, 1, 0
883551, 0, 0
883561, 1, 0
883676, 0, 1
883686, 1, 1
883801, 0, 1
883811, 1, 1
883926, 0, 0
883936, 1, 0
884051, 0, 0
884061, 1, 1
884176, 0, 1
884186, 1, 0
884301, 0, 1
884311, 1, 1
884426, 0, 0
884436, 1, 0
884551, 0, 1
884561, 1, bit 1
884561, 1, 1
884676, 0, 0
884686, 1, 0
