1790566, 0, 0
1790691, 0, 0
1790816, 0, 0
1790941, 0, 0
1791066, 0, 0
1791191, 0, 0
1791316, 0, 0
1791441, 0, 0
1791566, 0, 0
1791691, 0, 0
1791816, 0, 0
1791941, 0, 0
1792066, 0, 0
1792191, 0, 0
1792316, 0, 1
1792441, 0, 1
1792566, 0, 1
1792691, 0, 1
1792816, 0, 1
1792941, 0, 1
1793067, 0, 1
1793192, 0, 1
1793317, 0, 1
1793442, 0, 1
1793567, 0, 1
1793692, 0, 1
1793817, 0, 1
1793942, 0, 1
1794067, 0, 1
1794192, 0, 1
1794317, 0, bit 1
1794320, 0, 1
1794442, 0, 0
1794567, 0, 1
1794692, 0, 0
1794695, 1, prem 1
1794695, 1, 1
1794817, 0, 0
1794820, 1, 1
1794942, 0, 1
1794945, 1, 1
1795067, 0, 0
1795070, 1, 1
1795192, 0, 1
1795195, 1, 1
1795317, 0, 0
1795320, 1, 1
1795442, 0, 1
1795445, 1, 1
1795567, 0, 0
1795570, 1, 1
1795692, 0, 1
1795695, 1, 1
1795817, 0, 0
1795820, 1, 1
1795942, 0, 1
1795945, 1, 1
1796067, 0, bit 0
1796067, 0, 0
1796070, 1, 1
1796192, 0, 1
1796195, 1, 1
1796317, 0, 0
1796320, 1, 1
1796442, 0, 1
1796445, 1, 1
1796567, 0, 1
1796570, 1, 1
1796692, 0, 0
1796695, 1, 0
1796817, 0, 1
1796820, 1, 0
1796942, 0, 0
1796945, 1, 0
1797067, 0, 1
1797070, 1, 0
1797192, 0, 0
1797195, 1, 0
1797317, 0, 1
1797320, 1, 0
1797442, 0, 0
1797445, 1, 0
1797567, 0, 1
1797570, 1, 0
1797692, 0, 0
1797695, 1, 0
1797817, 0, bit 0
1797817, 0, 0
1797820, 1, 0
1797942, 0, 1
1797945, 1, 0
1798067, 0, 0
1798070, 1, 0
1798192, 0, 1
1798195, 1, 0
1798317, 0, 1
1798320, 1, 0
1798443, 0, 0
1798446, 1, 0
1798568, 0, 1
1798571, 1, 0
1798693, 0, 0
1798696, 1, prem 1
1798696, 1, 1
1798818, 0, 1
1798821, 1, 1
1798943, 0, 0
1798946, 1, 1
1799068, 0, 1
1799071, 1, 1
1799193, 0, 0
1799196, 1, 1
1799318, 0, 1
1799321, 1, 1
1799443, 0, 0
1799446, 1, 1
1799568, 0, bit 1
1799568, 0, 1
1799571, 1, 1
1799693, 0, 0
1799696, 1, 1
1799818, 0, 1
1799821, 1, 1
1799943, 0, 0
1799946, 1, 1
1800068, 0, 0
1800071, 1, 1
1800193, 0, 1
1800196, 1, 1
1800318, 0, 0
1800321, 1, 1
1800443, 0, 1
1800446, 1, 1
1800568, 0, 0
1800571, 1, 1
1800693, 0, 1
1800696, 1, 0
1800818, 0, 0
1800821, 1, 0
1800943, 0, 1
1800946, 1, 0
1801068, 0, 0
1801071, 1, 0
1801193, 0, 1
1801196, 1, 0
1801318, 0, bit 0
1801318, 0, 0
1801321, 1, 0
1801443, 0, 1
1801446, 1, 0
1801568, 0, 0
1801571, 1, 0
1801693, 0, 1
1801696, 1, 0
1801818, 0, 1
1801821, 1, 0
1801943, 0, 0
1801946, 1, 0
1802068, 0, 1
1802071, 1, 0
1802193, 0, 0
1802196, 1, 0
1802318, 0, 1
1802321, 1, 0
1802443, 0, 0
1802446, 1, 0
1802568, 0, 1
1802571, 1, 0
1802693, 0, 0
1802696, 1, prem 1
1802696, 1, 1
1802818, 0, 1
1802821, 1, 1
1802943, 0, 0
1802946, 1, 1
1803068, 0, bit 1
1803068, 0, 1
1803071, 1, 1
1803193, 0, 0
1803196, 1, 1
1803318, 0, 1
1803321, 1, 1
1803443, 0, 0
1803446, 1, 1
1803568, 0, 0
1803571, 1, 1
1803693, 0, 1
1803696, 1, 1
1803819, 0, 0
1803821, 1, 1
1803944, 0, 1
1803947, 1, 1
1804069, 0, 0
1804072, 1, 1
1804194, 0, 1
1804197, 1, 1
1804319, 0, 0
1804322, 1, 1
1804444, 0, 1
1804447, 1, 1
1804569, 0, 0
1804572, 1, 1
1804694, 0, 1
1804697, 1, 0
1804819, 0, bit 1
1804819, 0, 1
1804822, 1, 0
1804944, 0, 0
1804947, 1, 0
1805069, 0, 1
1805072, 1, 0
1805194, 0, 0
1805197, 1, 0
1805319, 0, 0
1805322, 1, 0
1805444, 0, 1
1805447, 1, 0
1805569, 0, 0
1805572, 1, 0
1805694, 0, 1
1805697, 1, 0
1805819, 0, 0
1805822, 1, 0
1805944, 0, 1
1805947, 1, 0
1806069, 0, 0
1806072, 1, 0
1806194, 0, 1
1806197, 1, 0
1806319, 0, 0
1806322, 1, 0
1806444, 0, 1
1806447, 1, 0
1806569, 0, bit 0
1806569, 0, 0
1806572, 1, 0
1806694, 0, 1
1806697, 1, prem 0
1806697, 1, 0
1806819, 0, 0
1806822, 1, 0
1806944, 0, 1
1806947, 1, 0
1807069, 0, 1
1807072, 1, 0
1807194, 0, 0
1807197, 1, 0
1807319, 0, 1
1807322, 1, 0
1807444, 0, 0
1807447, 1, 0
1807569, 0, 1
1807572, 1, 0
1807694, 0, 0
1807697, 1, 0
1807819, 0, 1
1807822, 1, 0
1807944, 0, 0
1807947, 1, 0
1808069, 0, 1
1808072, 1, 0
1808194, 0, 0
1808197, 1, 0
1808319, 0, bit 0
1808319, 0, 0
1808322, 1, 0
1808444, 0, 1
1808447, 1, 0
1808569, 0, 0
1808572, 1, 0
1808694, 0, 1
1808697, 1, 1
1808819, 0, 1
1808822, 1, 1
1808944, 0, 0
1808947, 1, 1
1809069, 0, 1
1809072, 1, 1
1809195, 0, 0
1809197, 1, 1
1809320, 0, 1
1809323, 1, 1
1809445, 0, 0
1809448, 1, 1
1809570, 0, 1
1809573, 1, 1
1809695, 0, 0
1809698, 1, 1
1809820, 0, 1
1809823, 1, 1
1809945, 0, 0
1809948, 1, 1
1810070, 0, bit 1
1810070, 0, 1
1810073, 1, 1
1810195, 0, 0
1810198, 1, 1
1810320, 0, 1
1810323, 1, 1
1810445, 0, 0
1810448, 1, 1
1810570, 0, 0
1810573, 1, 1
1810695, 0, 1
1810698, 1, prem 1
1810698, 1, 1
1810820, 0, 0
1810823, 1, 1
1810945, 0, 1
1810948, 1, 1
1811070, 0, 0
1811073, 1, 1
1811195, 0, 1
1811198, 1, 1
1811320, 0, 0
1811323, 1, 1
1811445, 0, 1
1811448, 1, 1
1811570, 0, 0
1811573, 1, 1
1811695, 0, 1
1811698, 1, 1
1811820, 0, bit 0
1811820, 0, 0
1811823, 1, 1
1811945, 0, 1
1811948, 1, 1
1812070, 0, 0
1812073, 1, 1
1812195, 0, 1
1812198, 1, 1
1812320, 0, 1
1812323, 1, 1
1812445, 0, 0
1812448, 1, 1
1812570, 0, 1
1812573, 1, 1
1812695, 0, 0
1812698, 1, 0
1812820, 0, 1
1812823, 1, 0
1812945, 0, 0
1812948, 1, 0
1813070, 0, 1
1813073, 1, 0
1813195, 0, 0
1813198, 1, 0
1813320, 0, 1
1813323, 1, 0
1813445, 0, 0
1813448, 1, 0
1813570, 0, bit 0
1813570, 0, 0
1813573, 1, 0
1813695, 0, 1
1813698, 1, 0
1813820, 0, 0
1813823, 1, 0
1813945, 0, 1
1813948, 1, 0
1814070, 0, 1
1814073, 1, 0
1814195, 0, 0
1814198, 1, 0
1814320, 0, 1
1814323, 1, 0
1814445, 0, 0
1814448, 1, 0
1814571, 0, 1
1814573, 1, 0
1814696, 0, 0
1814699, 1, prem 1
1814699, 1, 1
1814821, 0, 1
1814824, 1, 1
1814946, 0, 0
1814949, 1, 1
1815071, 0, 1
1815074, 1, 1
1815196, 0, 0
1815199, 1, 1
1815321, 0, bit 1
1815321, 0, 1
1815324, 1, 1
1815446, 0, 0
1815449, 1, 1
1815571, 0, 1
1815574, 1, 1
1815696, 0, 0
1815699, 1, 1
1815821, 0, 0
1815824, 1, 1
1815946, 0, 1
1815949, 1, 1
1816071, 0, 0
1816074, 1, 1
1816196, 0, 1
1816199, 1, 1
1816321, 0, 0
1816324, 1, 1
1816446, 0, 1
1816450, 1, 1
1816571, 0, 0
1816576, 1, 1
1816696, 0, 1
1816701, 1, 0
1816821, 0, 0
1816826, 1, 0
1816946, 0, 1
1816951, 1, 0
1817071, 0, bit 1
1817071, 0, 1
1817076, 1, 0
1817196, 0, 0
1817201, 1, 0
1817321, 0, 1
1817326, 1, 0
1817446, 0, 0
1817451, 1, 0
1817571, 0, 0
1817576, 1, 0
1817696, 0, 1
1817701, 1, 0
1817821, 0, 0
1817826, 1, 0
1817946, 0, 1
1817951, 1, 0
1818071, 0, 0
1818076, 1, 0
1818196, 0, 1
1818201, 1, 0
1818321, 0, 0
1818326, 1, 0
1818446, 0, 1
1818451, 1, 0
1818571, 0, 0
1818576, 1, 0
1818696, 0, 1
1818701, 1, prem 1
1818701, 1, 1
1818821, 0, bit 0
1818821, 0, 0
1818826, 1, 1
1818946, 0, 1
1818951, 1, 1
1819071, 0, 0
1819076, 1, 1
1819196, 0, 1
1819201, 1, 1
1819321, 0, 1
1819326, 1, 1
1819446, 0, 0
1819451, 1, 1
1819571, 0, 1
1819576, 1, 1
1819696, 0, 0
1819701, 1, 1
1819821, 0, 1
1819826, 1, 1
1819947, 0, 0
1819951, 1, 1
1820072, 0, 1
1820076, 1, 1
1820197, 0, 0
1820201, 1, 1
1820322, 0, 1
1820326, 1, 1
1820447, 0, 0
1820451, 1, 1
1820572, 0, bit 1
1820572, 0, 1
1820576, 1, 1
1820697, 0, 0
1820701, 1, 0
1820822, 0, 1
1820826, 1, 0
1820947, 0, 0
1820951, 1, 0
1821072, 0, 0
1821076, 1, 0
1821197, 0, 1
1821201, 1, 0
1821322, 0, 0
1821326, 1, 0
1821447, 0, 1
1821451, 1, 0
1821572, 0, 0
1821576, 1, 0
1821697, 0, 1
1821701, 1, 0
1821822, 0, 0
1821826, 1, 0
1821947, 0, 1
1821952, 1, 0
1822072, 0, 0
1822077, 1, 0
1822197, 0, 1
1822202, 1, 0
1822322, 0, bit 0
1822322, 0, 0
1822327, 1, 0
1822447, 0, 1
1822452, 1, 0
1822572, 0, 0
1822577, 1, 0
1822697, 0, 1
1822702, 1, bit 1
1822702, 1, 1
1822822, 0, 1
1822827, 1, 0
1822947, 0, 0
1822952, 1, 1
1823072, 0, 1
1823077, 1, 0
1823197, 0, 0
1823202, 1, 1
1823322, 0, 1
1823327, 1, 0
1823447, 0, 0
1823452, 1, 0
1823572, 0, 1
1823577, 1, 1
1823697, 0, 0
1823702, 1, 1
1823822, 0, 1
1823827, 1, 0
1823947, 0, 0
1823952, 1, 1
1824072, 0, bit 0
1824072, 0, 0
1824077, 1, 0
1824197, 0, 1
1824202, 1, 1
1824322, 0, 0
1824327, 1, 0
1824447, 0, 1
1824452, 1, bit 0
1824452, 1, 0
1824572, 0, 1
1824577, 1, 1
1824697, 0, 0
1824702, 1, 0
1824822, 0, 1
1824827, 1, 1
1824947, 0, 0
1824952, 1, 0
1825072, 0, 1
1825077, 1, 1
1825197, 0, 0
1825202, 1, 1
1825323, 0, 1
1825327, 1, 0
1825448, 0, 0
1825452, 1, 0
1825573, 0, 1
1825577, 1, 1
1825698, 0, 0
1825702, 1, 0
1825823, 0, bit 1
1825823, 0, 1
1825827, 1, 1
1825948, 0, 0
1825952, 1, 0
1826073, 0, 1
1826077, 1, 1
1826198, 0, 0
1826202, 1, bit 0
1826202, 1, 0
1826323, 0, 0
1826327, 1, 1
1826448, 0, 1
1826452, 1, 0
1826573, 0, 0
1826577, 1, 1
1826698, 0, 1
1826702, 1, 0
1826823, 0, 0
1826827, 1, 1
1826948, 0, 1
1826952, 1, 1
1827073, 0, 0
1827077, 1, 0
1827198, 0, 1
1827202, 1, 0
1827323, 0, 0
1827328, 1, 1
1827448, 0, 1
1827453, 1, 0
1827573, 0, bit 1
1827573, 0, 1
1827578, 1, 1
1827698, 0, 0
1827703, 1, 0
1827823, 0, 1
1827828, 1, 1
1827948, 0, 0
1827953, 1, bit 0
1827953, 1, 0
1828073, 0, 0
1828078, 1, 1
1828198, 0, 1
1828203, 1, 0
1828323, 0, 0
1828328, 1, 1
1828448, 0, 1
1828453, 1, 0
1828573, 0, 0
1828578, 1, 1
1828698, 0, 1
1828703, 1, 1
1828823, 0, 0
1828828, 1, 0
1828948, 0, 1
1828953, 1, 0
1829073, 0, 0
1829078, 1, 1
1829198, 0, 1
1829203, 1, 0
1829323, 0, bit 0
1829323, 0, 0
1829328, 1, 1
1829448, 0, 1
1829453, 1, 0
1829573, 0, 0
1829578, 1, 1
1829698, 0, 1
1829703, 1, bit 0
1829703, 1, 0
1829823, 0, 1
1829828, 1, 1
1829948, 0, 0
1829953, 1, 0
1830073, 0, 1
1830078, 1, 1
1830198, 0, 0
1830203, 1, 0
1830323, 0, 1
1830328, 1, 1
1830448, 0, 0
1830453, 1, 1
1830573, 0, 1
1830578, 1, 0
1830699, 0, 0
1830703, 1, 0
1830824, 0, 1
1830828, 1, 1
1830949, 0, 0
1830953, 1, 0
1831074, 0, bit 0
1831074, 0, 0
1831078, 1, 1
1831199, 0, 1
1831203, 1, 0
1831324, 0, 0
1831328, 1, 1
1831449, 0, 1
1831453, 1, bit 1
1831453, 1, 1
1831574, 0, 1
1831578, 1, 0
1831699, 0, 0
1831703, 1, 1
1831824, 0, 1
1831828, 1, 0
1831949, 0, 0
1831953, 1, 1
1832074, 0, 1
1832078, 1, 0
1832199, 0, 0
1832203, 1, 0
1832324, 0, 1
1832328, 1, 1
1832449, 0, 0
1832453, 1, 1
1832574, 0, 1
1832578, 1, 0
1832699, 0, 0
1832704, 1, 1
1832824, 0, bit 0
1832824, 0, 0
1832829, 1, 0
1832949, 0, 1
1832954, 1, 1
1833074, 0, 0
1833079, 1, 0
1833199, 0, 1
1833204, 1, bit 0
1833204, 1, 0
1833324, 0, 1
1833329, 1, 1
1833449, 0, 0
1833454, 1, 0
1833574, 0, 1
1833579, 1, 1
1833699, 0, 0
1833704, 1, 0
1833824, 0, 1
1833829, 1, 1
1833949, 0, 0
1833954, 1, 1
1834074, 0, 1
1834079, 1, 0
1834199, 0, 0
1834204, 1, 0
1834324, 0, 1
1834329, 1, 1
1834449, 0, 0
1834454, 1, 0
1834574, 0, bit 0
1834574, 0, 0
1834579, 1, 1
1834699, 0, 1
1834704, 1, 0
1834824, 0, 0
1834829, 1, 1
1834949, 0, 1
1834954, 1, bit 1
1834954, 1, 1
1835074, 0, 1
1835079, 1, 0
1835199, 0, 0
1835204, 1, 1
1835324, 0, 1
1835329, 1, 0
1835449, 0, 0
1835454, 1, 1
1835574, 0, 1
1835579, 1, 0
1835699, 0, 0
1835704, 1, 0
1835824, 0, 1
1835829, 1, 1
1835949, 0, 0
1835954, 1, 1
1836075, 0, 1
1836079, 1, 0
1836200, 0, 0
1836204, 1, 1
1836325, 0, bit 1
1836325, 0, 1
1836329, 1, 0
1836450, 0, 0
1836454, 1, 1
1836575, 0, 1
1836579, 1, 0
1836700, 0, 0
1836704, 1, bit 1
1836704, 1, 1
1836825, 0, 0
1836829, 1, 0
1836950, 0, 1
1836954, 1, 1
1837075, 0, 0
1837079, 1, 0
1837200, 0, 1
1837204, 1, 1
1837325, 0, 0
1837329, 1, 0
1837450, 0, 1
1837454, 1, 0
1837575, 0, 0
1837579, 1, 1
1837700, 0, 1
1837704, 1, 1
1837825, 0, 0
1837829, 1, 0
1837950, 0, 1
1837954, 1, 1
1838075, 0, bit 0
1838075, 0, 0
1838080, 1, 0
1838200, 0, 1
1838205, 1, 1
1838325, 0, 0
1838330, 1, 0
1838450, 0, 1
1838455, 1, bit 1
1838455, 1, 1
1838575, 0, 1
1838580, 1, 0
1838700, 0, 0
1838705, 1, 1
1838825, 0, 1
1838830, 1, 0
1838950, 0, 0
1838955, 1, 1
1839075, 0, 1
1839080, 1, 0
1839200, 0, 0
1839205, 1, 0
1839325, 0, 1
1839330, 1, 1
1839450, 0, 0
1839455, 1, 1
1839575, 0, 1
1839580, 1, 0
1839700, 0, 0
1839705, 1, 1
1839825, 0, bit 0
1839825, 0, 0
1839830, 1, 0
1839950, 0, 1
1839955, 1, 1
1840075, 0, 0
1840080, 1, 0
1840200, 0, 1
1840205, 1, bit 1
1840205, 1, 1
1840325, 0, 1
1840330, 1, 0
1840450, 0, 0
1840455, 1, 1
1840575, 0, 1
1840580, 1, 0
1840700, 0, 0
1840705, 1, 1
1840825, 0, 1
1840830, 1, 0
1840950, 0, 0
1840955, 1, 0
1841075, 0, 1
1841080, 1, 1
1841200, 0, 0
1841205, 1, 1
1841325, 0, 1
1841330, 1, 0
1841451, 0, 0
1841455, 1, 1
1841576, 0, bit 0
1841576, 0, 0
1841580, 1, 0
1841701, 0, 1
1841705, 1, 1
1841826, 0, 0
1841830, 1, 0
1841951, 0, 1
1841955, 1, bit 1
1841958, 1, 1
1842076, 0, 1
1842080, 1, 0
1842201, 0, 0
1842205, 1, 1
1842326, 0, 1
1842330, 1, 0
1842451, 0, 0
1842455, 1, 1
1842576, 0, 1
1842580, 1, 0
1842701, 0, 0
1842705, 1, 0
1842826, 0, 1
1842830, 1, 1
1842951, 0, 0
1842955, 1, 1
1843076, 0, 1
1843080, 1, 0
1843201, 0, 0
1843205, 1, 1
1843326, 0, bit 1
1843326, 0, 1
1843330, 1, 0
1843451, 0, 0
1843456, 1, 1
1843576, 0, 1
1843581, 1, 0
1843701, 0, 0
1843706, 1, bit 1
1843706, 1, 1
1843826, 0, 0
1843831, 1, 0
1843951, 0, 1
1843956, 1, 1
1844076, 0, 0
1844081, 1, 0
1844201, 0, 1
1844206, 1, 1
1844326, 0, 0
1844331, 1, 0
1844451, 0, 1
1844456, 1, 0
1844576, 0, 0
1844581, 1, 1
1844701, 0, 1
1844706, 1, 1
1844826, 0, 0
1844831, 1, 0
1844951, 0, 1
1844956, 1, 1
1845076, 0, bit 0
1845076, 0, 0
1845081, 1, 0
1845201, 0, 1
1845206, 1, 1
1845326, 0, 0
1845331, 1, 0
1845451, 0, 1
1845456, 1, bit 0
1845456, 1, 0
1845576, 0, 1
1845581, 1, 1
1845701, 0, 0
1845706, 1, 0
1845826, 0, 1
1845831, 1, 1
1845951, 0, 0
1845956, 1, 0
1846076, 0, 1
1846081, 1, 1
1846201, 0, 0
1846206, 1, 1
1846326, 0, 1
1846331, 1, 0
1846451, 0, 0
1846456, 1, 0
1846576, 0, 1
1846581, 1, 1
1846701, 0, 0
1846706, 1, 0
1846827, 0, bit 1
1846827, 0, 1
1846831, 1, 1
1846952, 0, 0
1846956, 1, 0
1847077, 0, 1
1847081, 1, 1
1847202, 0, 0
1847206, 1, bit 1
1847206, 1, 1
1847327, 0, 0
1847331, 1, 0
1847452, 0, 1
1847456, 1, 1
1847577, 0, 0
1847581, 1, 0
1847702, 0, 1
1847706, 1, 1
1847827, 0, 0
1847831, 1, 0
1847952, 0, 1
1847956, 1, 0
1848077, 0, 0
1848081, 1, 1
1848202, 0, 1
1848206, 1, 1
1848327, 0, 0
1848331, 1, 0
1848452, 0, 1
1848456, 1, 1
1848577, 0, bit 1
1848577, 0, 1
1848581, 1, 0
1848702, 0, 0
1848706, 1, 1
1848827, 0, 1
1848832, 1, 0
1848952, 0, 0
1848957, 1, bit 0
1848957, 1, 0
1849077, 0, 0
1849082, 1, 1
1849202, 0, 1
1849207, 1, 0
1849327, 0, 0
1849332, 1, 1
1849452, 0, 1
1849457, 1, 0
1849577, 0, 0
1849582, 1, 1
1849702, 0, 1
1849707, 1, 1
1849827, 0, 0
1849832, 1, 0
1849952, 0, 1
1849957, 1, 0
1850077, 0, 0
1850082, 1, 1
1850202, 0, 1
1850207, 1, 0
1850327, 0, bit 0
1850327, 0, 0
1850332, 1, 1
1850452, 0, 1
1850457, 1, 0
1850577, 0, 0
1850582, 1, 1
1850702, 0, 1
1850707, 1, bit 0
1850707, 1, 0
1850827, 0, 1
1850832, 1, 1
1850952, 0, 0
1850957, 1, 0
1851077, 0, 1
1851082, 1, 1
1851202, 0, 0
1851207, 1, 0
1851327, 0, 1
1851332, 1, 1
1851452, 0, 0
1851457, 1, 1
1851577, 0, 1
1851582, 1, 0
1851702, 0, 0
1851707, 1, 0
1851827, 0, 1
1851832, 1, 1
1851952, 0, 0
1851957, 1, 0
1852077, 0, bit 0
1852077, 0, 0
1852082, 1, 1
1852203, 0, 1
1852207, 1, 0
1852328, 0, 0
1852332, 1, 1
1852453, 0, 1
1852457, 1, bit 0
1852457, 1, 0
1852578, 0, 1
1852582, 1, 1
1852703, 0, 0
1852707, 1, 0
1852828, 0, 1
1852832, 1, 1
1852953, 0, 0
1852957, 1, 0
1853078, 0, 1
1853082, 1, 1
1853203, 0, 0
1853207, 1, 1
1853328, 0, 1
1853332, 1, 0
1853453, 0, 0
1853457, 1, 0
1853578, 0, 1
1853582, 1, 1
1853703, 0, 0
1853707, 1, 0
1853828, 0, bit 1
1853828, 0, 1
1853832, 1, 1
1853953, 0, 0
1853957, 1, 0
1854078, 0, 1
1854082, 1, 1
1854203, 0, 0
1854208, 1, bit 1
1854208, 1, 1
1854328, 0, 0
1854333, 1, 0
1854453, 0, 1
1854458, 1, 1
1854578, 0, 0
1854583, 1, 0
1854703, 0, 1
1854708, 1, 1
1854828, 0, 0
1854833, 1, 0
1854953, 0, 1
1854958, 1, 0
1855078, 0, 0
1855083, 1, 1
1855203, 0, 1
1855208, 1, 1
1855328, 0, 0
1855333, 1, 0
1855453, 0, 1
1855458, 1, 1
1855578, 0, bit 0
1855578, 0, 0
1855583, 1, 0
1855703, 0, 1
1855708, 1, 1
1855828, 0, 0
1855833, 1, 0
1855953, 0, 1
1855958, 1, bit 0
1855958, 1, 0
1856078, 0, 1
1856083, 1, 1
1856203, 0, 0
1856208, 1, 0
1856328, 0, 1
1856333, 1, 1
1856453, 0, 0
1856458, 1, 0
1856578, 0, 1
1856583, 1, 1
1856703, 0, 0
1856708, 1, 1
1856828, 0, 1
1856833, 1, 0
1856953, 0, 0
1856958, 1, 0
1857078, 0, 1
1857083, 1, 1
1857203, 0, 0
1857208, 1, 0
1857328, 0, bit 1
1857328, 0, 1
1857333, 1, 1
1857453, 0, 0
1857458, 1, 0
1857579, 0, 1
1857583, 1, 1
1857704, 0, 0
1857708, 1, bit 0
1857708, 1, 0
1857829, 0, 0
1857833, 1, 1
1857954, 0, 1
1857958, 1, 0
1858079, 0, 0
1858083, 1, 1
1858204, 0, 1
1858208, 1, 0
1858329, 0, 0
1858333, 1, 1
1858454, 0, 1
1858458, 1, 1
1858579, 0, 0
1858583, 1, 0
1858704, 0, 1
1858708, 1, 0
1858829, 0, 0
1858833, 1, 1
1858954, 0, 1
1858958, 1, 0
1859079, 0, bit 1
1859079, 0, 1
1859083, 1, 1
1859204, 0, 0
1859208, 1, 0
1859329, 0, 1
1859333, 1, 1
1859454, 0, 0
1859458, 1, bit 1
1859458, 1, 1
1859579, 0, 0
1859584, 1, 0
1859704, 0, 1
1859709, 1, 1
1859829, 0, 0
1859834, 1, 0
1859954, 0, 1
1859959, 1, 1
1860079, 0, 0
1860084, 1, 0
1860204, 0, 1
1860209, 1, 0
1860329, 0, 0
1860334, 1, 1
1860454, 0, 1
1860459, 1, 1
1860579, 0, 0
1860584, 1, 0
1860704, 0, 1
1860709, 1, 1
1860829, 0, bit 0
1860829, 0, 0
1860834, 1, 0
1860954, 0, 1
1860959, 1, 1
1861079, 0, 0
1861084, 1, 0
1861204, 0, 1
1861209, 1, bit 1
1861209, 1, 1
1861329, 0, 1
1861334, 1, 0
1861454, 0, 0
1861459, 1, 1
1861579, 0, 1
1861584, 1, 0
1861704, 0, 0
1861709, 1, 1
1861829, 0, 1
1861834, 1, 0
