1304526, 1, 0
1304648, 0, 0
1304651, 1, 0
1304773, 0, 0
1304776, 1, 0
1304898, 0, 1
1304901, 1, 0
1305023, 0, bit 1
1305023, 0, 0
1305026, 1, 0
1305148, 0, 1
1305151, 1, 0
1305273, 0, 0
1305276, 1, 0
1305398, 0, 1
1305401, 1, 0
1305523, 0, 0
1305526, 1, 0
1305648, 0, 1
1305651, 1, 0
1305773, 0, 0
1305776, 1, 0
1305899, 0, 1
1305901, 1, 0
1306024, 0, 1
1306027, 1, 0
1306149, 0, 0
1306152, 1, 0
1306274, 0, 0
1306277, 1, prem 1
1306277, 1, 1
1306399, 0, 1
1306402, 1, 1
1306524, 0, 1
1306527, 1, 1
1306649, 0, 0
1306652, 1, 1
1306774, 0, bit 0
1306774, 0, 1
1306777, 1, 1
1306899, 0, 0
1306902, 1, 1
1307024, 0, 1
1307027, 1, 1
1307149, 0, 0
1307152, 1, 1
1307274, 0, 1
1307277, 1, 1
1307399, 0, 0
1307402, 1, 1
1307524, 0, 1
1307527, 1, 1
1307649, 0, 0
1307652, 1, 1
1307774, 0, 0
1307778, 1, 1
1307899, 0, 1
1307904, 1, 1
1308024, 0, 1
1308029, 1, 1
1308149, 0, 0
1308154, 1, 1
1308274, 0, 0
1308279, 1, 0
1308399, 0, 1
1308404, 1, 0
1308524, 0, bit 1
1308524, 0, 0
1308529, 1, 0
1308649, 0, 1
1308654, 1, 0
1308774, 0, 0
1308779, 1, 0
1308899, 0, 1
1308904, 1, 0
1309024, 0, 0
1309029, 1, 0
1309149, 0, 1
1309154, 1, 0
1309274, 0, 0
1309279, 1, 0
1309399, 0, 1
1309404, 1, 0
1309524, 0, 1
1309529, 1, 0
1309649, 0, 0
1309654, 1, 0
1309774, 0, 0
1309779, 1, 0
1309899, 0, 1
1309904, 1, 0
1310024, 0, 1
1310029, 1, 0
1310149, 0, 0
1310154, 1, 0
1310274, 0, bit 1
1310274, 0, 0
1310279, 1, prem 1
1310279, 1, 1
1310399, 0, 1
1310404, 1, 1
1310524, 0, 0
1310529, 1, 1
1310649, 0, 1
1310654, 1, 1
1310774, 0, 0
1310779, 1, 1
1310899, 0, 1
1310904, 1, 1
1311024, 0, 0
1311029, 1, 1
1311149, 0, 1
1311154, 1, 1
1311275, 0, 1
1311279, 1, 1
1311400, 0, 0
1311404, 1, 1
1311525, 0, 0
1311529, 1, 1
1311650, 0, 1
1311654, 1, 1
1311775, 0, 1
1311779, 1, 1
1311900, 0, 0
1311904, 1, 1
1312025, 0, bit 1
1312025, 0, 0
1312029, 1, 1
1312150, 0, 1
1312154, 1, 1
1312275, 0, 0
1312279, 1, 0
1312400, 0, 1
1312404, 1, 0
1312525, 0, 0
1312529, 1, 0
1312650, 0, 1
1312654, 1, 0
1312775, 0, 0
1312779, 1, 0
1312900, 0, 1
1312904, 1, 0
1313025, 0, 1
1313029, 1, 0
1313150, 0, 0
1313154, 1, 0
1313275, 0, 0
1313280, 1, 0
1313400, 0, 1
1313405, 1, 0
1313525, 0, 1
1313530, 1, 0
1313650, 0, 0
1313655, 1, 0
1313775, 0, bit 0
1313775, 0, 1
1313780, 1, 0
1313900, 0, 0
1313905, 1, 0
1314025, 0, 1
1314030, 1, 0
1314150, 0, 0
1314155, 1, 0
1314275, 0, 1
1314280, 1, prem 0
1314280, 1, 0
1314400, 0, 0
1314405, 1, 0
1314525, 0, 1
1314530, 1, 0
1314650, 0, 0
1314655, 1, 0
1314775, 0, 0
1314780, 1, 0
1314900, 0, 1
1314905, 1, 0
1315025, 0, 1
1315030, 1, 0
1315150, 0, 0
1315155, 1, 0
1315275, 0, 0
1315280, 1, 0
1315400, 0, 1
1315405, 1, 0
1315525, 0, bit 0
1315525, 0, 1
1315530, 1, 0
1315650, 0, 0
1315655, 1, 0
1315775, 0, 1
1315780, 1, 0
1315900, 0, 0
1315905, 1, 0
1316025, 0, 1
1316030, 1, 0
1316150, 0, 0
1316155, 1, 0
1316275, 0, 1
1316280, 1, 1
1316400, 0, 0
1316405, 1, 1
1316525, 0, 0
1316530, 1, 1
1316651, 0, 1
1316655, 1, 1
1316776, 0, 1
1316780, 1, 1
1316901, 0, 0
1316905, 1, 1
1317026, 0, 0
1317030, 1, 1
1317151, 0, 1
1317155, 1, 1
1317276, 0, bit 1
1317276, 0, 0
1317280, 1, 1
1317401, 0, 1
1317405, 1, 1
1317526, 0, 0
1317530, 1, 1
1317651, 0, 1
1317655, 1, 1
1317776, 0, 0
1317780, 1, 1
1317901, 0, 1
1317905, 1, 1
1318026, 0, 0
1318030, 1, 1
1318151, 0, 1
1318155, 1, 1
1318276, 0, 1
1318280, 1, prem 1
1318280, 1, 1
1318401, 0, 0
1318405, 1, 1
1318526, 0, 0
1318530, 1, 1
1318651, 0, 1
1318656, 1, 1
1318776, 0, 1
1318781, 1, 1
1318901, 0, 0
1318906, 1, 1
1319026, 0, bit 0
1319026, 0, 1
1319031, 1, 1
1319151, 0, 0
1319156, 1, 1
1319276, 0, 1
1319281, 1, 1
1319401, 0, 0
1319406, 1, 1
1319526, 0, 1
1319531, 1, 1
1319651, 0, 0
1319656, 1, 1
1319776, 0, 1
1319781, 1, 1
1319901, 0, 0
1319906, 1, 1
1320026, 0, 0
1320031, 1, 1
1320151, 0, 1
1320156, 1, 1
1320276, 0, 1
1320281, 1, 0
1320401, 0, 0
1320406, 1, 0
1320526, 0, 0
1320531, 1, 0
1320651, 0, 1
1320656, 1, 0
1320776, 0, bit 1
1320776, 0, 0
1320781, 1, 0
1320901, 0, 1
1320906, 1, 0
1321026, 0, 0
1321031, 1, 0
1321151, 0, 1
1321156, 1, 0
1321276, 0, 0
1321281, 1, 0
1321401, 0, 1
1321406, 1, 0
1321526, 0, 0
1321531, 1, 0
1321651, 0, 1
1321656, 1, 0
1321776, 0, 1
1321781, 1, 0
1321901, 0, 0
1321906, 1, 0
1322027, 0, 0
1322031, 1, 0
1322152, 0, 1
1322156, 1, 0
1322277, 0, 1
1322281, 1, prem 1
1322281, 1, 1
1322402, 0, 0
1322406, 1, 1
1322527, 0, bit 0
1322527, 0, 1
1322531, 1, 1
1322652, 0, 0
1322656, 1, 1
1322777, 0, 1
1322781, 1, 1
1322902, 0, 0
1322906, 1, 1
1323027, 0, 1
1323031, 1, 1
1323152, 0, 0
1323156, 1, 1
1323277, 0, 1
1323281, 1, 1
1323402, 0, 0
1323406, 1, 1
1323527, 0, 0
1323531, 1, 1
1323652, 0, 1
1323656, 1, 1
1323777, 0, 1
1323781, 1, 1
1323902, 0, 0
1323906, 1, 1
1324027, 0, 0
1324032, 1, 1
1324152, 0, 1
1324157, 1, 1
1324277, 0, bit 0
1324277, 0, 1
1324282, 1, 0
1324402, 0, 0
1324407, 1, 0
1324527, 0, 1
1324532, 1, 0
1324652, 0, 0
1324657, 1, 0
1324777, 0, 1
1324782, 1, 0
1324902, 0, 0
1324907, 1, 0
1325027, 0, 1
1325032, 1, 0
1325152, 0, 0
1325157, 1, 0
1325277, 0, 0
1325282, 1, 0
1325402, 0, 1
1325407, 1, 0
1325527, 0, 1
1325532, 1, 0
1325652, 0, 0
1325657, 1, 0
1325777, 0, 0
1325782, 1, 0
1325902, 0, 1
1325907, 1, 0
1326027, 0, bit 0
1326027, 0, 1
1326032, 1, 0
1326152, 0, 0
1326157, 1, 0
1326277, 0, 1
1326282, 1, prem 1
1326282, 1, 1
1326402, 0, 0
1326407, 1, 1
1326527, 0, 1
1326532, 1, 1
1326652, 0, 0
1326657, 1, 1
1326777, 0, 1
1326782, 1, 1
1326902, 0, 0
1326907, 1, 1
1327027, 0, 0
1327032, 1, 1
1327152, 0, 1
1327157, 1, 1
1327277, 0, 1
1327282, 1, 1
1327403, 0, 0
1327407, 1, 1
1327528, 0, 0
1327532, 1, 1
1327653, 0, 1
1327657, 1, 1
1327778, 0, bit 0
1327778, 0, 1
1327782, 1, 1
1327903, 0, 0
1327907, 1, 1
1328028, 0, 1
1328032, 1, 1
1328153, 0, 0
1328157, 1, 1
1328278, 0, 1
1328282, 1, 0
1328403, 0, 0
1328407, 1, 0
1328528, 0, 1
1328532, 1, 0
1328653, 0, 0
1328657, 1, 0
1328778, 0, 0
1328782, 1, 0
1328903, 0, 1
1328907, 1, 0
1329028, 0, 1
1329032, 1, 0
1329153, 0, 0
1329157, 1, 0
1329278, 0, 0
1329282, 1, 0
1329403, 0, 1
1329408, 1, 0
1329528, 0, bit 0
1329528, 0, 1
1329533, 1, 0
1329653, 0, 0
1329658, 1, 0
1329778, 0, 1
1329783, 1, 0
1329903, 0, 0
1329908, 1, 0
1330028, 0, 1
1330033, 1, 0
1330153, 0, 0
1330158, 1, 0
1330278, 0, 1
1330283, 1, bit 1
1330283, 1, 1
1330403, 0, 0
1330408, 1, 0
1330528, 0, 0
1330533, 1, 1
1330653, 0, 1
1330658, 1, 0
1330778, 0, 1
1330783, 1, 1
1330903, 0, 0
1330908, 1, 0
1331028, 0, 0
1331033, 1, 0
1331153, 0, 1
1331158, 1, 1
1331278, 0, bit 0
1331278, 0, 1
1331283, 1, 1
1331403, 0, 0
1331408, 1, 0
1331528, 0, 1
1331533, 1, 1
1331653, 0, 0
1331658, 1, 0
1331778, 0, 1
1331783, 1, 1
1331903, 0, 0
1331908, 1, 0
1332028, 0, 1
1332033, 1, bit 1
1332033, 1, 1
1332153, 0, 0
1332158, 1, 0
1332278, 0, 0
1332283, 1, 1
1332403, 0, 1
1332408, 1, 0
1332528, 0, 1
1332533, 1, 1
1332653, 0, 0
1332658, 1, 0
1332779, 0, 0
1332783, 1, 0
1332904, 0, 1
1332908, 1, 1
1333029, 0, bit 0
1333029, 0, 1
1333033, 1, 1
1333154, 0, 0
1333158, 1, 0
1333279, 0, 1
1333283, 1, 1
1333404, 0, 0
1333408, 1, 0
1333529, 0, 1
1333533, 1, 1
1333654, 0, 0
1333658, 1, 0
1333779, 0, 1
1333783, 1, bit 0
1333783, 1, 0
1333904, 0, 0
1333908, 1, 1
1334029, 0, 0
1334033, 1, 0
1334154, 0, 1
1334158, 1, 1
1334279, 0, 1
1334283, 1, 0
1334404, 0, 0
1334408, 1, 1
1334529, 0, 0
1334533, 1, 1
1334654, 0, 1
1334658, 1, 0
1334779, 0, bit 1
1334779, 0, 0
1334784, 1, 0
1334904, 0, 1
1334909, 1, 1
1335029, 0, 0
1335034, 1, 0
1335154, 0, 1
1335159, 1, 1
1335279, 0, 0
1335284, 1, 0
1335404, 0, 1
1335409, 1, 1
1335529, 0, 0
1335534, 1, bit 1
1335534, 1, 1
1335654, 0, 1
1335659, 1, 0
1335779, 0, 1
1335784, 1, 1
1335904, 0, 0
1335909, 1, 0
1336029, 0, 0
1336034, 1, 1
1336154, 0, 1
1336159, 1, 0
1336279, 0, 1
1336284, 1, 0
1336404, 0, 0
1336409, 1, 1
1336529, 0, bit 0
1336529, 0, 1
1336534, 1, 1
1336654, 0, 0
1336659, 1, 0
1336779, 0, 1
1336784, 1, 1
1336904, 0, 0
1336909, 1, 0
1337029, 0, 1
1337034, 1, 1
1337154, 0, 0
1337159, 1, 0
1337279, 0, 1
1337284, 1, bit 1
1337284, 1, 1
1337404, 0, 0
1337409, 1, 0
1337529, 0, 0
1337534, 1, 1
1337654, 0, 1
1337659, 1, 0
1337779, 0, 1
1337784, 1, 1
1337904, 0, 0
1337909, 1, 0
1338029, 0, 0
1338034, 1, 0
1338155, 0, 1
1338159, 1, 1
1338280, 0, bit 0
1338280, 0, 1
1338284, 1, 1
1338405, 0, 0
1338409, 1, 0
1338530, 0, 1
1338534, 1, 1
1338655, 0, 0
1338659, 1, 0
1338780, 0, 1
1338784, 1, 1
1338905, 0, 0
1338909, 1, 0
1339030, 0, 1
1339034, 1, bit 1
1339034, 1, 1
1339155, 0, 0
1339159, 1, 0
1339280, 0, 0
1339284, 1, 1
1339405, 0, 1
1339409, 1, 0
1339530, 0, 1
1339534, 1, 1
1339655, 0, 0
1339659, 1, 0
1339780, 0, 0
1339784, 1, 0
1339905, 0, 1
1339909, 1, 1
1340030, 0, bit 0
1340030, 0, 1
1340034, 1, 1
1340155, 0, 0
1340160, 1, 0
1340280, 0, 1
1340285, 1, 1
1340405, 0, 0
1340410, 1, 0
1340530, 0, 1
1340535, 1, 1
1340655, 0, 0
1340660, 1, 0
1340780, 0, 1
1340785, 1, bit 0
1340785, 1, 0
1340905, 0, 0
1340910, 1, 1
1341030, 0, 0
1341035, 1, 0
1341155, 0, 1
1341160, 1, 1
1341280, 0, 1
1341285, 1, 0
1341405, 0, 0
1341410, 1, 1
1341530, 0, 0
1341535, 1, 1
1341655, 0, 1
1341660, 1, 0
1341780, 0, bit 0
1341780, 0, 1
1341785, 1, 0
1341905, 0, 0
1341910, 1, 1
1342030, 0, 1
1342035, 1, 0
1342155, 0, 0
1342160, 1, 1
1342280, 0, 1
1342285, 1, 0
1342405, 0, 0
1342410, 1, 1
1342530, 0, 1
1342535, 1, bit 0
1342535, 1, 0
1342655, 0, 0
1342660, 1, 1
1342780, 0, 0
1342785, 1, 0
1342905, 0, 1
1342910, 1, 1
1343030, 0, 1
1343035, 1, 0
1343155, 0, 0
1343160, 1, 1
1343280, 0, 0
1343285, 1, 1
1343405, 0, 1
1343410, 1, 0
1343531, 0, bit 1
1343534, 0, 0
1343535, 1, 0
1343656, 0, 1
1343660, 1, 1
1343781, 0, 0
1343785, 1, 0
1343906, 0, 1
1343910, 1, 1
1344031, 0, 0
1344035, 1, 0
1344156, 0, 1
1344160, 1, 1
1344281, 0, 0
1344285, 1, bit 1
1344285, 1, 1
1344406, 0, 1
1344410, 1, 0
1344531, 0, 1
1344535, 1, 1
1344656, 0, 0
1344660, 1, 0
1344781, 0, 0
1344785, 1, 1
1344906, 0, 1
1344910, 1, 0
1345031, 0, 1
1345035, 1, 0
1345156, 0, 0
1345160, 1, 1
1345281, 0, bit 0
1345281, 0, 1
1345285, 1, 1
1345406, 0, 0
1345410, 1, 0
1345531, 0, 1
1345536, 1, 1
1345656, 0, 0
1345661, 1, 0
1345781, 0, 1
1345786, 1, 1
1345906, 0, 0
1345911, 1, 0
1346031, 0, 1
1346036, 1, bit 1
1346036, 1, 1
1346156, 0, 0
1346161, 1, 0
1346281, 0, 0
1346286, 1, 1
1346406, 0, 1
1346411, 1, 0
1346531, 0, 1
1346536, 1, 1
1346656, 0, 0
1346661, 1, 0
1346781, 0, 0
1346786, 1, 0
1346906, 0, 1
1346911, 1, 1
1347031, 0, bit 0
1347031, 0, 1
1347036, 1, 1
1347156, 0, 0
1347161, 1, 0
1347281, 0, 1
1347286, 1, 1
1347406, 0, 0
1347411, 1, 0
1347531, 0, 1
1347536, 1, 1
1347656, 0, 0
1347661, 1, 0
1347781, 0, 1
1347786, 1, bit 0
1347786, 1, 0
1347906, 0, 0
1347911, 1, 1
1348031, 0, 0
1348036, 1, 0
1348156, 0, 1
1348161, 1, 1
1348281, 0, 1
1348286, 1, 0
1348406, 0, 0
1348411, 1, 1
1348531, 0, 0
1348536, 1, 1
1348656, 0, 1
1348661, 1, 0
1348781, 0, bit 0
1348781, 0, 1
1348786, 1, 0
1348907, 0, 0
1348911, 1, 1
1349032, 0, 1
1349036, 1, 0
1349157, 0, 0
1349161, 1, 1
1349282, 0, 1
1349286, 1, 0
1349407, 0, 0
1349411, 1, 1
1349532, 0, 1
1349536, 1, bit 1
1349536, 1, 1
1349657, 0, 0
1349661, 1, 0
1349782, 0, 0
1349786, 1, 1
1349907, 0, 1
1349911, 1, 0
1350032, 0, 1
1350036, 1, 1
1350157, 0, 0
1350161, 1, 0
1350282, 0, 0
1350286, 1, 0
1350407, 0, 1
1350411, 1, 1
1350532, 0, bit 0
1350532, 0, 1
1350536, 1, 1
1350657, 0, 0
1350661, 1, 0
1350782, 0, 1
1350786, 1, 1
1350907, 0, 0
1350912, 1, 0
1351032, 0, 1
1351037, 1, 1
1351157, 0, 0
1351162, 1, 0
1351282, 0, 1
1351287, 1, bit 1
1351298, 1, 1
1351407, 0, 0
1351412, 1, 0
1351532, 0, 0
1351537, 1, 1
1351657, 0, 1
1351662, 1, 0
1351782, 0, 1
1351787, 1, 1
1351907, 0, 0
1351912, 1, 0
1352032, 0, 0
1352037, 1, 0
1352157, 0, 1
1352162, 1, 1
1352282, 0, bit 0
1352282, 0, 1
1352287, 1, 1
1352407, 0, 0
1352412, 1, 0
1352532, 0, 1
1352537, 1, 1
1352657, 0, 0
1352662, 1, 0
1352782, 0, 1
1352787, 1, 1
1352907, 0, 0
1352912, 1, 0
1353032, 0, 1
1353037, 1, bit 0
1353037, 1, 0
1353157, 0, 0
1353162, 1, 1
1353282, 0, 0
1353287, 1, 0
1353407, 0, 1
1353412, 1, 1
1353532, 0, 1
1353537, 1, 0
1353657, 0, 0
1353662, 1, 1
1353782, 0, 0
1353787, 1, 1
1353907, 0, 1
1353912, 1, 0
1354032, 0, bit 0
1354032, 0, 1
1354037, 1, 0
1354157, 0, 0
1354162, 1, 1
1354283, 0, 1
1354287, 1, 0
1354408, 0, 0
1354412, 1, 1
1354533, 0, 1
1354537, 1, 0
1354658, 0, 0
1354662, 1, 1
1354783, 0, 1
1354787, 1, bit 1
1354787, 1, 1
1354908, 0, 0
1354912, 1, 0
1355033, 0, 0
1355037, 1, 1
1355158, 0, 1
1355162, 1, 0
1355283, 0, 1
1355287, 1, 1
1355408, 0, 0
1355412, 1, 0
1355533, 0, 0
1355537, 1, 0
1355658, 0, 1
1355662, 1, 1
1355783, 0, bit 0
1355783, 0, 1
1355787, 1, 1
1355908, 0, 0
1355912, 1, 0
1356033, 0, 1
1356037, 1, 1
1356158, 0, 0
1356162, 1, 0
1356283, 0, 1
1356288, 1, 1
1356408, 0, 0
1356413, 1, 0
1356533, 0, 1
1356538, 1, bit 1
1356538, 1, 1
1356658, 0, 0
1356663, 1, 0
1356783, 0, 0
1356788, 1, 1
1356908, 0, 1
1356913, 1, 0
1357033, 0, 1
1357038, 1, 1
1357158, 0, 0
1357163, 1, 0
1357283, 0, 0
1357288, 1, 0
1357408, 0, 1
1357413, 1, 1
1357533, 0, bit 0
1357533, 0, 1
1357538, 1, 1
1357658, 0, 0
1357663, 1, 0
1357783, 0, 1
1357788, 1, 1
1357908, 0, 0
1357913, 1, 0
1358033, 0, 1
1358038, 1, 1
1358158, 0, 0
1358163, 1, 0
1358283, 0, 1
1358288, 1, bit 1
1358288, 1, 1
1358408, 0, 0
1358413, 1, 0
1358533, 0, 0
1358538, 1, 1
1358658, 0, 1
1358663, 1, 0
1358783, 0, 1
1358788, 1, 1
1358908, 0, 0
1358913, 1, 0
1359033, 0, 0
1359038, 1, 0
1359158, 0, 1
1359163, 1, 1
1359283, 0, bit 1
1359283, 0, 0
1359288, 1, 1
1359408, 0, 1
1359413, 1, 0
1359533, 0, 0
1359538, 1, 1
1359659, 0, 1
1359663, 1, 0
1359784, 0, 0
1359788, 1, 1
1359909, 0, 1
1359913, 1, 0
1360034, 0, 0
1360038, 1, bit 0
1360038, 1, 0
1360159, 0, 1
1360163, 1, 1
1360284, 0, 1
1360288, 1, 0
1360409, 0, 0
1360413, 1, 1
1360534, 0, 0
1360538, 1, 0
1360659, 0, 1
1360663, 1, 1
1360784, 0, 1
1360788, 1, 1
1360909, 0, 0
1360913, 1, 0
1361034, 0, bit 1
1361034, 0, 0
1361038, 1, 0
1361159, 0, 1
1361163, 1, 1
1361284, 0, 0
1361288, 1, 0
1361409, 0, 1
1361413, 1, 1
1361534, 0, 0
1361538, 1, 0
1361659, 0, 1
1361664, 1, 1
1361784, 0, 0
1361789, 1, bit 0
1361789, 1, 0
1361909, 0, 1
1361914, 1, 1
1362034, 0, 1
1362039, 1, 0
1362159, 0, 0
1362164, 1, 1
1362284, 0, 0
1362289, 1, 0
1362409, 0, 1
1362414, 1, 1
1362534, 0, 1
1362539, 1, 1
1362659, 0, 0
1362664, 1, 0
1362784, 0, bit 0
1362784, 0, 1
1362789, 1, 0
1362909, 0, 0
1362914, 1, 1
1363034, 0, 1
1363039, 1, 0
1363159, 0, 0
1363164, 1, 1
1363284, 0, 1
1363289, 1, 0
1363409, 0, 0
1363414, 1, 1
1363534, 0, 1
1363539, 1, bit 0
1363539, 1, 0
1363659, 0, 0
1363664, 1, 1
1363784, 0, 0
1363789, 1, 0
1363909, 0, 1
1363914, 1, 1
1364034, 0, 1
1364039, 1, 0
1364159, 0, 0
1364164, 1, 1
1364284, 0, 0
1364289, 1, 1
1364409, 0, 1
1364414, 1, 0
1364534, 0, bit 1
1364534, 0, 0
1364539, 1, 0
1364659, 0, 1
1364664, 1, 1
1364784, 0, 0
1364789, 1, 0
1364909, 0, 1
1364914, 1, 1
1365035, 0, 0
1365039, 1, 0
1365160, 0, 1
1365164, 1, 1
1365285, 0, 0
1365289, 1, bit 1
1365289, 1, 1
1365410, 0, 1
1365414, 1, 0
1365535, 0, 1
1365539, 1, 1
1365660, 0, 0
1365664, 1, 0
1365785, 0, 0
1365789, 1, 1
1365910, 0, 1
1365914, 1, 0
1366035, 0, 1
1366039, 1, 0
1366160, 0, 0
1366164, 1, 1
1366285, 0, bit 0
1366285, 0, 1
1366289, 1, 1
1366410, 0, 0
1366414, 1, 0
1366535, 0, 1
1366539, 1, 1
1366660, 0, 0
1366664, 1, 0
1366785, 0, 1
1366789, 1, 1
1366910, 0, 0
1366914, 1, 0
1367035, 0, 1
1367040, 1, bit 0
1367040, 1, 0
1367160, 0, 0
1367165, 1, 1
1367285, 0, 0
1367290, 1, 0
1367410, 0, 1
1367415, 1, 1
1367535, 0, 1
1367540, 1, 0
1367660, 0, 0
1367665, 1, 1
1367785, 0, 0
1367790, 1, 1
1367910, 0, 1
1367915, 1, 0
1368035, 0, bit 0
1368035, 0, 1
1368040, 1, 0
1368160, 0, 0
1368165, 1, 1
1368285, 0, 1
1368290, 1, 0
1368410, 0, 0
1368415, 1, 1
1368535, 0, 1
1368540, 1, 0
1368660, 0, 0
1368665, 1, 1
1368785, 0, 1
1368790, 1, bit 0
1368790, 1, 0
1368910, 0, 0
1368915, 1, 1
1369035, 0, 0
1369040, 1, 0
1369160, 0, 1
1369165, 1, 1
1369285, 0, 1
