65802, 0, 1
65927, 0, 1
66052, 0, 1
66177, 0, 1
66302, 0, 1
66427, 0, 1
66552, 0, 1
66677, 0, 1
66802, 0, bit 1
66802, 0, 0
66927, 0, 1
67052, 0, 1
67177, 0, 0
67302, 0, 1
67427, 0, 0
67552, 0, 1
67677, 0, 0
67802, 0, 1
67927, 0, 0
68052, 0, 0
68177, 0, 1
68182, 1, prem 0
68182, 1, 0
68302, 0, 0
68307, 1, 0
68427, 0, 1
68432, 1, 0
68552, 0, bit 0
68552, 0, 1
68557, 1, 0
68677, 0, 0
68682, 1, 0
68802, 0, 0
68807, 1, 0
68927, 0, 1
68932, 1, 0
69052, 0, 0
69057, 1, 0
69177, 0, 1
69182, 1, 0
69302, 0, 0
69307, 1, 0
69427, 0, 1
69432, 1, 0
69552, 0, 0
69557, 1, 0
69677, 0, 1
69682, 1, 0
69803, 0, 1
69807, 1, 0
69928, 0, 0
69932, 1, 0
70053, 0, 1
70057, 1, 0
70178, 0, 0
70182, 1, 1
70303, 0, bit 0
70303, 0, 1
70307, 1, 1
70428, 0, 0
70432, 1, 1
70553, 0, 0
70557, 1, 1
70678, 0, 1
70682, 1, 1
70803, 0, 0
70807, 1, 1
70928, 0, 1
70932, 1, 1
71053, 0, 0
71057, 1, 1
71178, 0, 1
71182, 1, 1
71303, 0, 0
71307, 1, 1
71428, 0, 1
71432, 1, 1
71553, 0, 1
71557, 1, 1
71678, 0, 0
71682, 1, 1
71803, 0, 1
71808, 1, 1
71928, 0, 0
71933, 1, 1
72053, 0, bit 0
72053, 0, 1
72058, 1, 1
72178, 0, 0
72183, 1, prem 0
72183, 1, 0
72303, 0, 0
72308, 1, 0
72428, 0, 1
72433, 1, 0
72553, 0, 0
72558, 1, 0
72678, 0, 1
72683, 1, 0
72803, 0, 0
72808, 1, 0
72928, 0, 1
72933, 1, 0
73053, 0, 0
73058, 1, 0
73178, 0, 1
73183, 1, 0
73303, 0, 1
73308, 1, 0
73428, 0, 0
73433, 1, 0
73553, 0, 1
73558, 1, 0
73678, 0, 0
73683, 1, 0
73803, 0, bit 0
73803, 0, 1
73808, 1, 0
73928, 0, 0
73933, 1, 0
74053, 0, 0
74058, 1, 0
74178, 0, 1
74183, 1, 1
74303, 0, 0
74308, 1, 1
74428, 0, 1
74433, 1, 1
74553, 0, 0
74558, 1, 1
74678, 0, 1
74683, 1, 1
74803, 0, 0
74808, 1, 1
74928, 0, 1
74933, 1, 1
75053, 0, 1
75058, 1, 1
75179, 0, 0
75183, 1, 1
75304, 0, 1
75308, 1, 1
75429, 0, 0
75433, 1, 1
75554, 0, bit 0
75554, 0, 1
75558, 1, 1
75679, 0, 0
75683, 1, 1
75804, 0, 0
75808, 1, 1
75929, 0, 1
75933, 1, 1
76054, 0, 0
76058, 1, 1
76179, 0, 1
76183, 1, prem 1
76183, 1, 1
76304, 0, 0
76308, 1, 1
76429, 0, 1
76433, 1, 1
76554, 0, 0
76558, 1, 1
76679, 0, 1
76683, 1, 1
76804, 0, 1
76808, 1, 1
76929, 0, 0
76933, 1, 1
77054, 0, 1
77058, 1, 1
77179, 0, 0
77184, 1, 1
77304, 0, bit 1
77304, 0, 0
77309, 1, 1
77429, 0, 1
77434, 1, 1
77554, 0, 1
77559, 1, 1
77679, 0, 0
77684, 1, 1
77804, 0, 1
77809, 1, 1
77929, 0, 0
77934, 1, 1
78054, 0, 1
78059, 1, 1
78179, 0, 0
78184, 1, 0
78304, 0, 1
78309, 1, 0
78429, 0, 0
78434, 1, 0
78554, 0, 0
78559, 1, 0
78679, 0, 1
78684, 1, 0
78804, 0, 0
78809, 1, 0
78929, 0, 1
78934, 1, 0
79054, 0, bit 1
79054, 0, 0
79059, 1, 0
79179, 0, 1
79184, 1, 0
79304, 0, 1
79309, 1, 0
79429, 0, 0
79434, 1, 0
79554, 0, 1
79559, 1, 0
79679, 0, 0
79684, 1, 0
79804, 0, 1
79809, 1, 0
79929, 0, 0
79934, 1, 0
80054, 0, 1
80059, 1, 0
80179, 0, 0
80184, 1, prem 0
80184, 1, 0
80304, 0, 0
80309, 1, 0
80429, 0, 1
80434, 1, 0
80555, 0, 0
80559, 1, 0
80680, 0, 1
80684, 1, 0
80805, 0, bit 0
80805, 0, 1
80809, 1, 0
80930, 0, 0
80934, 1, 0
81055, 0, 0
81059, 1, 0
81180, 0, 1
81184, 1, 0
81305, 0, 0
81309, 1, 0
81430, 0, 1
81434, 1, 0
81555, 0, 0
81559, 1, 0
81680, 0, 1
81684, 1, 0
81805, 0, 0
81809, 1, 0
81930, 0, 1
81934, 1, 0
82055, 0, 1
82059, 1, 0
82180, 0, 0
82184, 1, 1
82305, 0, 1
82309, 1, 1
82430, 0, 0
82434, 1, 1
82555, 0, bit 0
82555, 0, 1
82560, 1, 1
82680, 0, 0
82685, 1, 1
82805, 0, 0
82810, 1, 1
82930, 0, 1
82935, 1, 1
83055, 0, 0
83060, 1, 1
83180, 0, 1
83185, 1, 1
83305, 0, 0
83310, 1, 1
83430, 0, 1
83435, 1, 1
83555, 0, 0
83560, 1, 1
83680, 0, 1
83685, 1, 1
83805, 0, 1
83810, 1, 1
83930, 0, 0
83935, 1, 1
84055, 0, 1
84060, 1, 1
84180, 0, 0
84185, 1, prem 0
84185, 1, 0
84305, 0, bit 1
84305, 0, 0
84310, 1, 0
84430, 0, 1
84435, 1, 0
84555, 0, 1
84560, 1, 0
84680, 0, 0
84685, 1, 0
84805, 0, 1
84810, 1, 0
84930, 0, 0
84935, 1, 0
85055, 0, 1
85060, 1, 0
85180, 0, 0
85185, 1, 0
85305, 0, 1
85310, 1, 0
85430, 0, 0
85435, 1, 0
85555, 0, 0
85560, 1, 0
85680, 0, 1
85685, 1, 0
85805, 0, 0
85810, 1, 0
85931, 0, 1
85935, 1, 0
86056, 0, bit 0
86056, 0, 1
86060, 1, 0
86181, 0, 0
86185, 1, 1
86306, 0, 0
86310, 1, 1
86431, 0, 1
86435, 1, 1
86556, 0, 0
86560, 1, 1
86681, 0, 1
86685, 1, 1
86806, 0, 0
86810, 1, 1
86931, 0, 1
86935, 1, 1
87056, 0, 0
87060, 1, 1
87181, 0, 1
87185, 1, 1
87306, 0, 1
87310, 1, 1
87431, 0, 0
87435, 1, 1
87556, 0, 1
87560, 1, 1
87681, 0, 0
87685, 1, 1
87806, 0, bit 0
87806, 0, 1
87810, 1, 1
87931, 0, 0
87936, 1, 1
88056, 0, 0
88061, 1, 1
88181, 0, 1
88186, 1, prem 1
88186, 1, 1
88306, 0, 0
88311, 1, 1
88431, 0, 1
88436, 1, 1
88556, 0, 0
88561, 1, 1
88681, 0, 1
88686, 1, 1
88806, 0, 0
88811, 1, 1
88931, 0, 1
88936, 1, 1
89056, 0, 1
89061, 1, 1
89181, 0, 0
89186, 1, 1
89306, 0, 1
89311, 1, 1
89431, 0, 0
89436, 1, 1
89556, 0, bit 1
89556, 0, 0
89561, 1, 1
89681, 0, 1
89686, 1, 1
89806, 0, 1
89811, 1, 1
89931, 0, 0
89936, 1, 1
90056, 0, 1
90061, 1, 1
90181, 0, 0
90186, 1, 0
90306, 0, 1
90311, 1, 0
90431, 0, 0
90436, 1, 0
90556, 0, 1
90561, 1, 0
90681, 0, 0
90686, 1, 0
90806, 0, 0
90811, 1, 0
90931, 0, 1
90936, 1, 0
91056, 0, 0
91061, 1, 0
91181, 0, 1
91186, 1, 0
91307, 0, bit 1
91307, 0, 0
91311, 1, 0
91432, 0, 1
91436, 1, 0
91557, 0, 1
91561, 1, 0
91682, 0, 0
91686, 1, 0
91807, 0, 1
91811, 1, 0
91932, 0, 0
91936, 1, 0
92057, 0, 1
92061, 1, 0
92182, 0, 0
92186, 1, prem 0
92186, 1, 0
92307, 0, 1
92311, 1, 0
92432, 0, 0
92436, 1, 0
92557, 0, 0
92561, 1, 0
92682, 0, 1
92686, 1, 0
92807, 0, 0
92811, 1, 0
92932, 0, 1
92936, 1, 0
93057, 0, bit 1
93057, 0, 0
93061, 1, 0
93182, 0, 1
93186, 1, 0
93307, 0, 1
93312, 1, 0
93432, 0, 0
93437, 1, 0
93557, 0, 1
93562, 1, 0
93682, 0, 0
93687, 1, 0
93807, 0, 1
93812, 1, 0
93932, 0, 0
93937, 1, 0
94057, 0, 1
94062, 1, 0
94182, 0, 0
94187, 1, 1
94307, 0, 0
94312, 1, 1
94432, 0, 1
94437, 1, 1
94557, 0, 0
94562, 1, 1
94682, 0, 1
94687, 1, 1
94807, 0, bit 1
94807, 0, 0
94812, 1, 1
94932, 0, 1
94937, 1, 1
95057, 0, 1
95062, 1, 1
95182, 0, 0
95187, 1, 1
95307, 0, 1
95312, 1, 1
95432, 0, 0
95437, 1, 1
95557, 0, 1
95562, 1, 1
95682, 0, 0
95687, 1, 1
95807, 0, 1
95812, 1, 1
95932, 0, 0
95937, 1, 1
96057, 0, 0
96062, 1, 1
96182, 0, 1
96187, 1, bit 1
96187, 1, 0
96307, 0, 0
96312, 1, 1
96432, 0, 1
96437, 1, 0
96557, 0, bit 1
96557, 0, 0
96562, 1, 1
96683, 0, 1
96687, 1, 1
96808, 0, 1
96812, 1, 0
96933, 0, 0
96937, 1, 0
97058, 0, 1
97062, 1, 1
97183, 0, 0
97187, 1, 0
97308, 0, 1
97312, 1, 1
97433, 0, 0
97437, 1, 1
97558, 0, 1
97562, 1, 0
97683, 0, 0
97687, 1, 0
97808, 0, 0
97812, 1, 1
97933, 0, 1
97937, 1, bit 0
97937, 1, 1
98058, 0, 0
98062, 1, 0
98183, 0, 1
98187, 1, 1
98308, 0, bit 1
98308, 0, 0
98312, 1, 0
98433, 0, 1
98437, 1, 0
98558, 0, 1
98562, 1, 1
98683, 0, 0
98688, 1, 1
98808, 0, 1
98813, 1, 0
98933, 0, 0
98938, 1, 1
99058, 0, 1
99063, 1, 0
99183, 0, 0
99188, 1, 0
99308, 0, 1
99313, 1, 1
99433, 0, 0
99438, 1, 1
99558, 0, 0
99563, 1, 0
99683, 0, 1
99688, 1, bit 0
99688, 1, 1
99808, 0, 0
99813, 1, 0
99933, 0, 1
99938, 1, 1
100058, 0, bit 0
100058, 0, 1
100063, 1, 0
100183, 0, 0
100188, 1, 0
100308, 0, 0
100313, 1, 1
100433, 0, 1
100438, 1, 1
100558, 0, 0
100563, 1, 0
100683, 0, 1
100688, 1, 1
100808, 0, 0
100813, 1, 0
100933, 0, 1
100938, 1, 0
101058, 0, 0
101063, 1, 1
101183, 0, 1
101188, 1, 1
101308, 0, 1
101313, 1, 0
101433, 0, 0
101438, 1, bit 0
101438, 1, 1
101558, 0, 1
101563, 1, 0
101683, 0, 0
101688, 1, 1
101808, 0, bit 0
101808, 0, 1
101813, 1, 0
101933, 0, 0
101938, 1, 0
102059, 0, 0
102063, 1, 1
102184, 0, 1
102188, 1, 1
102309, 0, 0
102313, 1, 0
102434, 0, 1
102438, 1, 1
102559, 0, 0
102563, 1, 0
102684, 0, 1
102688, 1, 0
102809, 0, 0
102813, 1, 1
102934, 0, 1
102938, 1, 1
103059, 0, 1
103063, 1, 0
103184, 0, 0
103188, 1, bit 0
103188, 1, 1
103309, 0, 1
103313, 1, 0
103434, 0, 0
103438, 1, 1
103559, 0, bit 1
103562, 0, 0
103563, 1, 0
103684, 0, 1
103688, 1, 0
103809, 0, 1
103813, 1, 1
103934, 0, 0
103938, 1, 1
104059, 0, 1
104064, 1, 0
104184, 0, 0
104189, 1, 1
104309, 0, 1
104314, 1, 0
104434, 0, 0
104439, 1, 0
104559, 0, 1
104564, 1, 1
104684, 0, 0
104689, 1, 1
104809, 0, 0
104814, 1, 0
104934, 0, 1
104939, 1, bit 0
104939, 1, 1
105059, 0, 0
105064, 1, 0
105184, 0, 1
105189, 1, 1
105309, 0, bit 1
105309, 0, 0
105314, 1, 0
105434, 0, 1
105439, 1, 0
105559, 0, 1
105564, 1, 1
105684, 0, 0
105689, 1, 1
105809, 0, 1
105814, 1, 0
105934, 0, 0
105939, 1, 1
106059, 0, 1
106064, 1, 0
106184, 0, 0
106189, 1, 0
106309, 0, 1
106314, 1, 1
106434, 0, 0
106439, 1, 1
106559, 0, 0
106564, 1, 0
106684, 0, 1
106689, 1, bit 1
106689, 1, 0
106809, 0, 0
106814, 1, 1
106934, 0, 1
106939, 1, 0
107059, 0, bit 1
107059, 0, 0
107064, 1, 1
107184, 0, 1
107189, 1, 1
107309, 0, 1
107314, 1, 0
107435, 0, 0
107439, 1, 0
107560, 0, 1
107564, 1, 1
107685, 0, 0
107689, 1, 0
107810, 0, 1
107814, 1, 1
107935, 0, 0
107939, 1, 1
108060, 0, 1
108064, 1, 0
108185, 0, 0
108189, 1, 0
108310, 0, 0
108314, 1, 1
108435, 0, 1
108439, 1, bit 1
108439, 1, 0
108560, 0, 0
108564, 1, 1
108685, 0, 1
108689, 1, 0
108810, 0, bit 0
108810, 0, 1
108814, 1, 1
108935, 0, 0
108939, 1, 1
109060, 0, 0
109064, 1, 0
109185, 0, 1
109189, 1, 0
109310, 0, 0
109314, 1, 1
109435, 0, 1
109440, 1, 0
109560, 0, 0
109565, 1, 1
109685, 0, 1
109690, 1, 1
109810, 0, 0
109815, 1, 0
109935, 0, 1
109940, 1, 0
110060, 0, 1
110065, 1, 1
110185, 0, 0
110190, 1, bit 1
110190, 1, 0
110310, 0, 1
110315, 1, 1
110435, 0, 0
110440, 1, 0
110560, 0, bit 1
110560, 0, 0
110565, 1, 1
110685, 0, 1
110690, 1, 1
110810, 0, 1
110815, 1, 0
110935, 0, 0
110940, 1, 0
111060, 0, 1
111065, 1, 1
111185, 0, 0
111190, 1, 0
111310, 0, 1
111315, 1, 1
111435, 0, 0
111440, 1, 1
111560, 0, 1
111565, 1, 0
111685, 0, 0
111690, 1, 0
111810, 0, 0
111815, 1, 1
111935, 0, 1
111940, 1, bit 1
111943, 1, 0
112060, 0, 0
112065, 1, 1
112185, 0, 1
112190, 1, 0
112310, 0, bit 0
112310, 0, 1
112315, 1, 1
112435, 0, 0
112440, 1, 1
112560, 0, 0
112565, 1, 0
112685, 0, 1
112690, 1, 0
112811, 0, 0
112815, 1, 1
112936, 0, 1
112940, 1, 0
113061, 0, 0
113065, 1, 1
113186, 0, 1
113190, 1, 1
113311, 0, 0
113315, 1, 0
113436, 0, 1
113440, 1, 0
113561, 0, 1
113565, 1, 1
113686, 0, 0
113690, 1, bit 1
113690, 1, 0
113811, 0, 1
113815, 1, 1
113936, 0, 0
113940, 1, 0
114061, 0, bit 1
114064, 0, 0
114065, 1, 1
114186, 0, 1
114190, 1, 1
114311, 0, 1
114315, 1, 0
114436, 0, 0
114440, 1, 0
114561, 0, 1
114565, 1, 1
114686, 0, 0
114690, 1, 0
114811, 0, 1
114816, 1, 1
114936, 0, 0
114941, 1, 1
115061, 0, 1
115066, 1, 0
115186, 0, 0
115191, 1, 0
115311, 0, 0
115316, 1, 1
115436, 0, 1
115441, 1, bit 1
115441, 1, 0
115561, 0, 0
115566, 1, 1
115686, 0, 1
115691, 1, 0
115811, 0, bit 0
115811, 0, 1
115816, 1, 1
115936, 0, 0
115941, 1, 1
116061, 0, 0
116066, 1, 0
116186, 0, 1
116191, 1, 0
116311, 0, 0
116316, 1, 1
116436, 0, 1
116441, 1, 0
116561, 0, 0
116566, 1, 1
116686, 0, 1
116691, 1, 1
116811, 0, 0
116816, 1, 0
116936, 0, 1
116941, 1, 0
117061, 0, 1
117066, 1, 1
117186, 0, 0
117191, 1, bit 0
117191, 1, 1
117311, 0, 1
117316, 1, 0
117436, 0, 0
117441, 1, 1
117561, 0, bit 0
117561, 0, 1
117566, 1, 0
117686, 0, 0
117691, 1, 0
117811, 0, 0
117816, 1, 1
117936, 0, 1
117941, 1, 1
118061, 0, 0
118066, 1, 0
118187, 0, 1
118191, 1, 1
118312, 0, 0
118316, 1, 0
118437, 0, 1
118441, 1, 0
118562, 0, 0
118566, 1, 1
118687, 0, 1
118691, 1, 1
118812, 0, 1
118816, 1, 0
118937, 0, 0
118941, 1, bit 1
118941, 1, 0
119062, 0, 1
119066, 1, 1
119187, 0, 0
119191, 1, 0
119312, 0, bit 0
119312, 0, 1
119316, 1, 1
119437, 0, 0
119441, 1, 1
119562, 0, 0
119566, 1, 0
119687, 0, 1
119691, 1, 0
119812, 0, 0
119816, 1, 1
119937, 0, 1
119941, 1, 0
120062, 0, 0
120066, 1, 1
120187, 0, 1
120192, 1, 1
120312, 0, 0
120317, 1, 0
120437, 0, 1
120442, 1, 0
120562, 0, 1
120567, 1, 1
120687, 0, 0
120692, 1, bit 1
120692, 1, 0
120812, 0, 1
120817, 1, 1
120937, 0, 0
120942, 1, 0
121062, 0, bit 0
121062, 0, 1
121067, 1, 1
121187, 0, 0
121192, 1, 1
121312, 0, 0
121317, 1, 0
121437, 0, 1
121442, 1, 0
121562, 0, 0
121567, 1, 1
121687, 0, 1
121692, 1, 0
121812, 0, 0
121817, 1, 1
121937, 0, 1
121942, 1, 1
122062, 0, 0
122067, 1, 0
122187, 0, 1
122192, 1, 0
122312, 0, 1
122317, 1, 1
122437, 0, 0
122442, 1, bit 1
122445, 1, 0
122562, 0, 1
122567, 1, 1
122687, 0, 0
122692, 1, 0
122812, 0, bit 1
122812, 0, 0
122817, 1, 1
122937, 0, 1
122942, 1, 1
123062, 0, 1
123067, 1, 0
123187, 0, 0
123192, 1, 0
123312, 0, 1
123317, 1, 1
123437, 0, 0
123442, 1, 0
123563, 0, 1
123567, 1, 1
123688, 0, 0
123692, 1, 1
123813, 0, 1
123817, 1, 0
123938, 0, 0
123942, 1, 0
124063, 0, 0
124067, 1, 1
124188, 0, 1
124192, 1, bit 1
124192, 1, 0
124313, 0, 0
124317, 1, 1
124438, 0, 1
124442, 1, 0
124563, 0, bit 1
124563, 0, 0
124567, 1, 1
124688, 0, 1
124692, 1, 1
124813, 0, 1
124817, 1, 0
124938, 0, 0
124942, 1, 0
125063, 0, 1
125067, 1, 1
125188, 0, 0
125192, 1, 0
125313, 0, 1
125317, 1, 1
125438, 0, 0
125442, 1, 1
125563, 0, 1
125568, 1, 0
125688, 0, 0
125693, 1, 0
125813, 0, 0
125818, 1, 1
125938, 0, 1
125943, 1, bit 0
125943, 1, 1
126063, 0, 0
126068, 1, 0
126188, 0, 1
126193, 1, 1
126313, 0, bit 1
126313, 0, 0
126318, 1, 0
126438, 0, 1
126443, 1, 0
126563, 0, 1
126568, 1, 1
126688, 0, 0
126693, 1, 1
126813, 0, 1
126818, 1, 0
126938, 0, 0
126943, 1, 1
127063, 0, 1
127068, 1, 0
127188, 0, 0
127193, 1, 0
127313, 0, 1
127318, 1, 1
127438, 0, 0
127443, 1, 1
127563, 0, 0
127568, 1, 0
127688, 0, 1
127693, 1, bit 1
127693, 1, 0
127813, 0, 0
127818, 1, 1
127938, 0, 1
127943, 1, 0
128063, 0, bit 0
128063, 0, 1
128068, 1, 1
128188, 0, 0
128193, 1, 1
128313, 0, 0
128318, 1, 0
128438, 0, 1
128443, 1, 0
128563, 0, 0
128568, 1, 1
128688, 0, 1
128693, 1, 0
128813, 0, 0
128818, 1, 1
128939, 0, 1
128943, 1, 1
129064, 0, 0
129068, 1, 0
129189, 0, 1
129193, 1, 0
129314, 0, 1
129318, 1, 1
129439, 0, 0
129443, 1, bit 1
129443, 1, 0
129564, 0, 1
129568, 1, 1
129689, 0, 0
129693, 1, 0
129814, 0, bit 0
129814, 0, 1
129818, 1, 1
129939, 0, 0
129943, 1, 1
130064, 0, 0
130068, 1, 0
130189, 0, 1
130193, 1, 0
130314, 0, 0
130318, 1, 1
130439, 0, 1
130443, 1, 0
130564, 0, 0
130568, 1, 1
130689, 0, 1
130693, 1, 1
130814, 0, 0
130818, 1, 0
130939, 0, 1
130944, 1, 0
131064, 0, 1
131069, 1, 1
131189, 0, 0
131194, 1, bit 0
131194, 1, 1
131314, 0, 1
131319, 1, 0
131439, 0, 0
131444, 1, 1
131564, 0, bit 1
131564, 0, 0
131569, 1, 0
131689, 0, 1
131694, 1, 0
131814, 0, 1
131819, 1, 1
131939, 0, 0
131944, 1, 1
132064, 0, 1
132069, 1, 0
132189, 0, 0
132194, 1, 1
132314, 0, 1
132319, 1, 0
132439, 0, 0
132444, 1, 0
132564, 0, 1
132569, 1, 1
132689, 0, 0
132694, 1, 1
132814, 0, 0
132819, 1, 0
132939, 0, 1
132944, 1, bit 1
132944, 1, 0
133064, 0, 0
133069, 1, 1
133189, 0, 1
133194, 1, 0
133314, 0, bit 0
133314, 0, 1
133319, 1, 1
133439, 0, 0
133444, 1, 1
133564, 0, 0
133569, 1, 0
133689, 0, 1
133694, 1, 0
133814, 0, 0
133819, 1, 1
133939, 0, 1
133944, 1, 0
134064, 0, 0
134069, 1, 1
134189, 0, 1
134194, 1, 1
134315, 0, 0
134319, 1, 0
134440, 0, 1
134444, 1, 0
134565, 0, 1
134569, 1, 1
134690, 0, 0
134694, 1, bit 0
134694, 1, 1
134815, 0, 1
134819, 1, 0
134940, 0, 0
134944, 1, 1
135065, 0, bit 0
135065, 0, 1
135069, 1, 0
135190, 0, 0
135194, 1, 0
135315, 0, 0
135319, 1, 1
135440, 0, 1
135444, 1, 1
135565, 0, 0
135569, 1, 0
135690, 0, 1
135694, 1, 1
135815, 0, 0
135819, 1, 0
135940, 0, 1
135944, 1, 0
136065, 0, 0
136069, 1, 1
136190, 0, 1
136194, 1, 1
136315, 0, 1
136320, 1, 0
136440, 0, 0
136445, 1, bit 0
136445, 1, 1
136565, 0, 1
136570, 1, 0
136690, 0, 0
136695, 1, 1
136815, 0, bit 0
136815, 0, 1
136820, 1, 0
136940, 0, 0
136945, 1, 0
137065, 0, 0
137070, 1, 1
137190, 0, 1
137195, 1, 1
137315, 0, 0
137320, 1, 0
137440, 0, 1
137445, 1, 1
137565, 0, 0
137570, 1, 0
137690, 0, 1
137695, 1, 0
137815, 0, 0
137820, 1, 1
137940, 0, 1
137945, 1, 1
138065, 0, 1
138070, 1, 0
138190, 0, 0
138195, 1, bit 0
138195, 1, 1
138315, 0, 1
138320, 1, 0
138440, 0, 0
138445, 1, 1
138565, 0, bit 1
138565, 0, 0
138570, 1, 0
138690, 0, 1
138695, 1, 0
138815, 0, 1
138820, 1, 1
138940, 0, 0
138945, 1, 1
139065, 0, 1
139070, 1, 0
139190, 0, 0
139195, 1, 1
139315, 0, 1
139320, 1, 0
139440, 0, 0
139445, 1, 0
139565, 0, 1
139570, 1, 1
139691, 0, 0
139695, 1, 1
139816, 0, 0
139820, 1, 0
139941, 0, 1
139945, 1, bit 0
139945, 1, 1
140066, 0, 0
140070, 1, 0
140191, 0, 1
140195, 1, 1
140316, 0, bit 0
140316, 0, 1
140320, 1, 0
140441, 0, 0
140445, 1, 0
140566, 0, 0
140570, 1, 1
140691, 0, 1
140695, 1, 1
140816, 0, 0
140820, 1, 0
140941, 0, 1
140945, 1, 1
141066, 0, 0
141070, 1, 0
141191, 0, 1
141195, 1, 0
141316, 0, 0
141320, 1, 1
141441, 0, 1
141445, 1, 1
141566, 0, 1
141570, 1, 0
141691, 0, 0
141696, 1, bit 0
141696, 1, 1
141816, 0, 1
141821, 1, 0
141941, 0, 0
141946, 1, 1
142066, 0, bit 0
142066, 0, 1
142071, 1, 0
142191, 0, 0
142196, 1, 0
142316, 0, 0
142321, 1, 1
142441, 0, 1
142446, 1, 1
142566, 0, 0
142571, 1, 0
142691, 0, 1
142696, 1, 1
142816, 0, 0
142821, 1, 0
142941, 0, 1
142946, 1, 0
143066, 0, 0
143071, 1, 1
143191, 0, 1
143196, 1, 1
143316, 0, 1
143321, 1, 0
143441, 0, 0
143446, 1, bit 1
143446, 1, 0
143566, 0, 1
143571, 1, 1
143691, 0, 0
