610068, 0, 1
610073, 1, 0
610193, 0, 0
610198, 1, 1
610318, 0, 0
610323, 1, 0
610443, 0, 1
610448, 1, 1
610568, 0, 1
610573, 1, 0
610693, 0, 0
610698, 1, 1
610818, 0, 0
610823, 1, 0
610944, 0, 1
610948, 1, 1
611069, 0, 1
611073, 1, 0
611194, 0, 0
611198, 1, 1
611319, 0, 0
611323, 1, bit 0
611326, 1, 0
611444, 0, 1
611448, 1, 1
611569, 0, 0
611573, 1, 0
611694, 0, 1
611698, 1, 1
611819, 0, bit 0
611819, 0, 1
611823, 1, 1
611944, 0, 0
611948, 1, 0
612069, 0, 0
612073, 1, 1
612194, 0, 1
612198, 1, 0
612319, 0, 1
612323, 1, 1
612444, 0, 0
612448, 1, 0
612569, 0, 0
612573, 1, 1
612694, 0, 1
612698, 1, 0
612819, 0, 1
612823, 1, 1
612944, 0, 0
612948, 1, 0
613069, 0, 0
613073, 1, bit 0
613073, 1, 0
613194, 0, 1
613198, 1, 1
613319, 0, 0
613323, 1, 0
613444, 0, 1
613448, 1, 1
613569, 0, bit 1
613569, 0, 0
613573, 1, 1
613694, 0, 1
613698, 1, 0
613819, 0, 1
613823, 1, 1
613944, 0, 0
613948, 1, 0
614069, 0, 0
614073, 1, 1
614194, 0, 1
614198, 1, 0
614319, 0, 1
614323, 1, 1
614444, 0, 0
614448, 1, 0
614569, 0, 0
614573, 1, 1
614694, 0, 1
614699, 1, 0
614819, 0, 1
614824, 1, bit 1
614824, 1, 1
614944, 0, 0
614949, 1, 0
615069, 0, 1
615074, 1, 1
615194, 0, 0
615199, 1, 0
615319, 0, bit 0
615319, 0, 1
615324, 1, 0
615444, 0, 0
615454, 1, 1
615569, 0, 0
615579, 1, 0
615694, 0, 1
615704, 1, 1
615819, 0, 1
615829, 1, 0
615944, 0, 0
615954, 1, 1
616069, 0, 0
616079, 1, 0
616194, 0, 1
616204, 1, 1
616320, 0, 1
616329, 1, 0
616445, 0, 0
616454, 1, 1
616570, 0, 0
616579, 1, bit 1
616579, 1, 1
616695, 0, 1
616704, 1, 0
616820, 0, 0
616829, 1, 1
616945, 0, 1
616954, 1, 0
617070, 0, bit 0
617070, 0, 1
617079, 1, 0
617195, 0, 0
617204, 1, 1
617320, 0, 0
617329, 1, 0
617445, 0, 1
617454, 1, 1
617570, 0, 1
617579, 1, 0
617695, 0, 0
617704, 1, 1
617820, 0, 0
617829, 1, 0
617945, 0, 1
617954, 1, 1
618070, 0, 1
618079, 1, 0
618195, 0, 0
618204, 1, 1
618320, 0, 0
618329, 1, bit 0
618329, 1, 0
618445, 0, 1
618454, 1, 1
618570, 0, 0
618579, 1, 0
618695, 0, 1
618704, 1, 1
618820, 0, bit 1
618820, 0, 0
618829, 1, 1
618945, 0, 1
618954, 1, 0
619070, 0, 1
619079, 1, 1
619195, 0, 0
619204, 1, 0
619320, 0, 0
619329, 1, 1
619445, 0, 1
619454, 1, 0
619570, 0, 1
619579, 1, 1
619695, 0, 0
619704, 1, 0
619820, 0, 0
619829, 1, 1
619945, 0, 1
619954, 1, 0
620070, 0, 1
620079, 1, bit 0
620079, 1, 0
620195, 0, 0
620204, 1, 1
620320, 0, 1
620329, 1, 0
620445, 0, 0
620454, 1, 1
620570, 0, bit 1
620570, 0, 0
620579, 1, 1
620695, 0, 1
620704, 1, 0
620820, 0, 1
620829, 1, 1
620945, 0, 0
620954, 1, 0
621070, 0, 0
621079, 1, 1
621195, 0, 1
621204, 1, 0
621320, 0, 1
621329, 1, 1
621445, 0, 0
621454, 1, 0
621570, 0, 0
621579, 1, 1
621696, 0, 1
621704, 1, 0
621821, 0, 1
621829, 1, bit 0
621829, 1, 0
621946, 0, 0
621954, 1, 1
622071, 0, 1
622080, 1, 0
622196, 0, 0
622205, 1, 1
622321, 0, bit 0
622321, 0, 1
622330, 1, 1
622446, 0, 0
622455, 1, 0
622571, 0, 0
622580, 1, 1
622696, 0, 1
622705, 1, 0
622821, 0, 1
622830, 1, 1
622946, 0, 0
622955, 1, 0
623071, 0, 0
623080, 1, 1
623196, 0, 1
623205, 1, 0
623321, 0, 1
623330, 1, 1
623446, 0, 0
623455, 1, 0
623571, 0, 0
623580, 1, bit 0
623580, 1, 0
623696, 0, 1
623705, 1, 1
623821, 0, 0
623830, 1, 0
623946, 0, 1
623955, 1, 1
624071, 0, bit 0
624071, 0, 1
624080, 1, 1
624196, 0, 0
624205, 1, 0
624321, 0, 0
624330, 1, 1
624446, 0, 1
624455, 1, 0
624571, 0, 1
624580, 1, 1
624696, 0, 0
624705, 1, 0
624821, 0, 0
624830, 1, 1
624946, 0, 1
624955, 1, 0
625071, 0, 1
625080, 1, 1
625196, 0, 0
625205, 1, 0
625321, 0, 0
625330, 1, bit 0
625330, 1, 0
625446, 0, 1
625455, 1, 1
625571, 0, 0
625580, 1, 0
625696, 0, 1
625705, 1, 1
625821, 0, bit 1
625821, 0, 0
625830, 1, 1
625946, 0, 1
625955, 1, 0
626071, 0, 1
626080, 1, 1
626196, 0, 0
626205, 1, 0
626321, 0, 0
626330, 1, 1
626446, 0, 1
626455, 1, 0
626571, 0, 1
626580, 1, 1
626696, 0, 0
626705, 1, 0
626821, 0, 0
626830, 1, 1
626946, 0, 1
626955, 1, 0
627072, 0, 1
627080, 1, bit 0
627080, 1, 0
627197, 0, 0
627205, 1, 1
627322, 0, 1
627330, 1, 0
627447, 0, 0
627456, 1, 1
627572, 0, bit 0
627572, 0, 1
627581, 1, 1
627697, 0, 0
627706, 1, 0
627822, 0, 0
627831, 1, 1
627947, 0, 1
627956, 1, 0
628072, 0, 1
628081, 1, 1
628197, 0, 0
628206, 1, 0
628322, 0, 0
628331, 1, 1
628447, 0, 1
628456, 1, 0
628572, 0, 1
628581, 1, 1
628697, 0, 0
628706, 1, 0
628822, 0, 0
628831, 1, bit 1
628831, 1, 1
628947, 0, 1
628956, 1, 0
629072, 0, 0
629081, 1, 1
629197, 0, 1
629206, 1, 0
629322, 0, bit 1
629322, 0, 0
629331, 1, 0
629447, 0, 1
629456, 1, 1
629572, 0, 1
629581, 1, 0
629697, 0, 0
629706, 1, 1
629822, 0, 0
629831, 1, 0
629947, 0, 1
629956, 1, 1
630072, 0, 1
630081, 1, 0
630197, 0, 0
630206, 1, 1
630322, 0, 0
630331, 1, 0
630447, 0, 1
630456, 1, 1
630572, 0, 1
630581, 1, bit 0
630581, 1, 0
630697, 0, 0
630706, 1, 1
630822, 0, 1
630831, 1, 0
630947, 0, 0
630956, 1, 1
631072, 0, bit 1
631072, 0, 0
631081, 1, 1
631197, 0, 1
631206, 1, 0
631322, 0, 1
631331, 1, 1
631447, 0, 0
631456, 1, 0
631572, 0, 0
631581, 1, 1
631697, 0, 1
631706, 1, 0
631822, 0, 1
631831, 1, 1
631947, 0, 0
631956, 1, 0
632072, 0, 0
632081, 1, 1
632197, 0, 1
632206, 1, 0
632322, 0, 1
632331, 1, bit 0
632331, 1, 0
632448, 0, 0
632456, 1, 1
632573, 0, 1
632581, 1, 0
632698, 0, 0
632706, 1, 1
632823, 0, bit 1
632823, 0, 0
632832, 1, 1
632948, 0, 1
632957, 1, 0
633073, 0, 1
633082, 1, 1
633198, 0, 0
633207, 1, 0
633323, 0, 0
633332, 1, 1
633448, 0, 1
633457, 1, 0
633573, 0, 1
633582, 1, 1
633698, 0, 0
633707, 1, 0
633823, 0, 0
633832, 1, 1
633948, 0, 1
633957, 1, 0
634073, 0, 1
634082, 1, bit 0
634082, 1, 0
634198, 0, 0
634207, 1, 1
634323, 0, 1
634332, 1, 0
634448, 0, 0
634457, 1, 1
634573, 0, bit 0
634573, 0, 1
634582, 1, 1
634698, 0, 0
634707, 1, 0
634823, 0, 0
634832, 1, 1
634948, 0, 1
634957, 1, 0
635073, 0, 1
635082, 1, 1
635198, 0, 0
635207, 1, 0
635323, 0, 0
635332, 1, 1
635448, 0, 1
635457, 1, 0
635573, 0, 1
635582, 1, 1
635698, 0, 0
635707, 1, 0
635823, 0, 0
635832, 1, bit 0
635832, 1, 0
635948, 0, 1
635957, 1, 1
636073, 0, 0
636082, 1, 0
636198, 0, 1
636207, 1, 1
636323, 0, bit 0
636323, 0, 1
636332, 1, 1
636448, 0, 0
636457, 1, 0
636573, 0, 0
636582, 1, 1
636698, 0, 1
636707, 1, 0
636823, 0, 1
636832, 1, 1
636948, 0, 0
636957, 1, 0
637073, 0, 0
637082, 1, 1
637198, 0, 1
637207, 1, 0
637323, 0, 1
637332, 1, 1
637448, 0, 0
637457, 1, 0
637573, 0, 0
637582, 1, bit 0
637582, 1, 0
637698, 0, 1
637707, 1, 1
637824, 0, 0
637832, 1, 0
