1324814, 0, 0
1324819, 1, 0
1324939, 0, 1
1324944, 1, 0
1325064, 0, 0
1325069, 1, 0
1325189, 0, 0
1325194, 1, 0
1325314, 0, 1
1325319, 1, 0
1325440, 0, 0
1325444, 1, 0
1325565, 0, 1
1325569, 1, 0
1325690, 0, bit 0
1325690, 0, 1
1325694, 1, 0
1325815, 0, 0
1325819, 1, 0
1325940, 0, 0
1325944, 1, 0
1326065, 0, 1
1326069, 1, 0
1326190, 0, 0
1326194, 1, 0
1326315, 0, 1
1326319, 1, 1
1326440, 0, 0
1326444, 1, 1
1326565, 0, 1
1326569, 1, 1
1326690, 0, 0
1326694, 1, 1
1326815, 0, 1
1326819, 1, 1
1326940, 0, 1
1326944, 1, 1
1327065, 0, 0
1327069, 1, 1
1327190, 0, 1
1327194, 1, 1
1327315, 0, 0
1327319, 1, 1
1327440, 0, bit 1
1327440, 0, 0
1327444, 1, 1
1327565, 0, 1
1327569, 1, 1
1327690, 0, 1
1327694, 1, 1
1327815, 0, 0
1327819, 1, 1
1327940, 0, 1
1327944, 1, 1
1328065, 0, 0
1328069, 1, 1
1328190, 0, 1
1328194, 1, 1
1328315, 0, 0
1328319, 1, prem 1
1328319, 1, 1
1328440, 0, 1
1328444, 1, 1
1328565, 0, 0
1328569, 1, 1
1328690, 0, 0
1328694, 1, 1
1328815, 0, 1
1328819, 1, 1
1328940, 0, 0
1328944, 1, 1
1329065, 0, 1
1329069, 1, 1
1329190, 0, bit 0
1329190, 0, 1
1329195, 1, 1
1329315, 0, 0
1329320, 1, 1
1329440, 0, 0
1329445, 1, 1
1329565, 0, 1
1329570, 1, 1
1329690, 0, 0
1329695, 1, 1
1329815, 0, 1
1329820, 1, 1
1329940, 0, 0
1329945, 1, 1
1330065, 0, 1
1330070, 1, 1
1330190, 0, 0
1330195, 1, 1
1330315, 0, 1
1330320, 1, 0
1330440, 0, 1
1330445, 1, 0
1330565, 0, 0
1330570, 1, 0
1330690, 0, 1
1330695, 1, 0
1330816, 0, 0
1330820, 1, 0
1330941, 0, bit 0
1330941, 0, 1
1330945, 1, 0
1331066, 0, 0
1331070, 1, 0
1331191, 0, 0
1331195, 1, 0
1331316, 0, 1
1331320, 1, 0
1331441, 0, 0
1331445, 1, 0
1331566, 0, 1
1331570, 1, 0
1331691, 0, 0
1331695, 1, 0
1331816, 0, 1
1331820, 1, 0
1331941, 0, 0
1331945, 1, 0
1332066, 0, 1
1332070, 1, 0
1332191, 0, 1
1332195, 1, 0
1332316, 0, 0
1332320, 1, bit 1
1332320, 1, 1
1332441, 0, 1
1332445, 1, 0
1332566, 0, 0
1332570, 1, 0
1332691, 0, bit 0
1332691, 0, 1
1332695, 1, 1
1332816, 0, 0
1332820, 1, 1
1332941, 0, 0
1332945, 1, 0
1333066, 0, 1
1333070, 1, 1
1333191, 0, 0
1333195, 1, 0
1333316, 0, 1
1333320, 1, 0
1333441, 0, 0
1333445, 1, 1
1333566, 0, 1
1333570, 1, 0
1333691, 0, 0
1333695, 1, 1
1333816, 0, 1
1333820, 1, 1
1333941, 0, 1
1333945, 1, 0
1334066, 0, 0
1334070, 1, bit 1
1334070, 1, 1
1334191, 0, 1
1334195, 1, 0
1334316, 0, 0
1334320, 1, 0
1334441, 0, bit 0
1334441, 0, 1
1334445, 1, 1
1334566, 0, 0
1334571, 1, 1
1334691, 0, 0
1334696, 1, 0
1334816, 0, 1
1334821, 1, 1
1334941, 0, 0
1334946, 1, 0
1335066, 0, 1
1335071, 1, 0
1335191, 0, 0
1335196, 1, 1
1335316, 0, 1
1335321, 1, 0
1335441, 0, 0
1335446, 1, 1
1335566, 0, 1
1335571, 1, 1
1335691, 0, 1
1335696, 1, 0
1335816, 0, 0
1335821, 1, bit 0
1335821, 1, 0
1335941, 0, 1
1335946, 1, 1
1336066, 0, 0
1336071, 1, 1
1336192, 0, bit 1
1336192, 0, 0
1336196, 1, 0
1336317, 0, 1
1336321, 1, 0
1336442, 0, 1
1336446, 1, 1
1336567, 0, 0
1336571, 1, 0
1336692, 0, 1
1336696, 1, 1
1336817, 0, 0
1336821, 1, 1
1336942, 0, 1
1336946, 1, 0
1337067, 0, 0
1337071, 1, 1
1337192, 0, 1
1337196, 1, 0
1337317, 0, 0
1337321, 1, 0
1337442, 0, 0
1337446, 1, 1
1337567, 0, 1
1337571, 1, bit 0
1337571, 1, 0
1337692, 0, 0
1337696, 1, 1
1337817, 0, 1
1337821, 1, 1
1337942, 0, bit 0
1337942, 0, 1
1337946, 1, 0
1338067, 0, 0
1338071, 1, 0
1338192, 0, 0
1338196, 1, 1
1338317, 0, 1
1338321, 1, 0
1338442, 0, 0
1338446, 1, 1
1338567, 0, 1
1338571, 1, 1
1338692, 0, 0
1338696, 1, 0
1338817, 0, 1
1338821, 1, 1
1338942, 0, 0
1338946, 1, 0
1339067, 0, 1
1339071, 1, 0
1339192, 0, 1
1339196, 1, 1
1339317, 0, 0
1339321, 1, bit 0
1339321, 1, 0
1339442, 0, 1
1339446, 1, 1
1339567, 0, 0
1339571, 1, 1
1339692, 0, bit 0
1339692, 0, 1
1339696, 1, 0
1339817, 0, 0
1339821, 1, 0
1339942, 0, 0
1339947, 1, 1
1340067, 0, 1
1340072, 1, 0
1340192, 0, 0
1340197, 1, 1
1340317, 0, 1
1340322, 1, 1
1340442, 0, 0
1340447, 1, 0
1340567, 0, 1
1340572, 1, 1
1340692, 0, 0
1340697, 1, 0
1340817, 0, 1
1340822, 1, 0
1340942, 0, 1
1340947, 1, 1
1341067, 0, 0
1341072, 1, bit 1
1341072, 1, 1
1341192, 0, 1
1341197, 1, 0
1341317, 0, 0
1341322, 1, 0
1341442, 0, bit 0
1341442, 0, 1
1341447, 1, 1
1341568, 0, 0
1341572, 1, 1
1341693, 0, 0
1341697, 1, 0
1341818, 0, 1
1341822, 1, 1
1341943, 0, 0
1341947, 1, 0
1342068, 0, 1
1342072, 1, 0
1342193, 0, 0
1342197, 1, 1
1342318, 0, 1
1342322, 1, 0
1342443, 0, 0
1342447, 1, 1
1342568, 0, 1
1342572, 1, 1
1342693, 0, 1
1342697, 1, 0
1342818, 0, 0
1342822, 1, bit 0
1342822, 1, 0
1342943, 0, 1
1342947, 1, 1
1343068, 0, 0
1343072, 1, 1
1343193, 0, bit 1
1343193, 0, 0
1343197, 1, 0
1343318, 0, 1
1343322, 1, 0
1343443, 0, 1
1343447, 1, 1
1343568, 0, 0
1343572, 1, 0
1343693, 0, 1
1343697, 1, 1
1343818, 0, 0
1343822, 1, 1
1343943, 0, 1
1343947, 1, 0
1344068, 0, 0
1344072, 1, 1
1344193, 0, 1
1344197, 1, 0
1344318, 0, 0
1344322, 1, 0
1344443, 0, 0
1344447, 1, 1
1344568, 0, 1
1344572, 1, bit 0
1344572, 1, 0
1344693, 0, 0
1344697, 1, 1
1344818, 0, 1
1344822, 1, 1
1344943, 0, bit 1
1344943, 0, 0
1344947, 1, 0
1345068, 0, 1
1345072, 1, 0
1345193, 0, 1
1345197, 1, 1
1345318, 0, 0
1345323, 1, 0
1345443, 0, 1
1345448, 1, 1
1345568, 0, 0
1345573, 1, 1
1345693, 0, 1
1345698, 1, 0
1345818, 0, 0
1345823, 1, 1
1345943, 0, 1
1345948, 1, 0
1346068, 0, 0
1346073, 1, 0
1346193, 0, 0
1346198, 1, 1
1346318, 0, 1
1346323, 1, bit 1
1346323, 1, 1
1346443, 0, 0
1346448, 1, 0
1346568, 0, 1
1346573, 1, 0
1346693, 0, bit 1
1346693, 0, 0
1346698, 1, 1
1346818, 0, 1
1346823, 1, 1
1346944, 0, 1
1346948, 1, 0
1347069, 0, 0
1347073, 1, 1
1347194, 0, 1
1347198, 1, 0
1347319, 0, 0
1347323, 1, 0
1347444, 0, 1
1347448, 1, 1
1347569, 0, 0
1347573, 1, 0
1347694, 0, 1
1347698, 1, 1
1347819, 0, 0
1347823, 1, 1
1347944, 0, 0
1347948, 1, 0
1348069, 0, 1
1348073, 1, bit 1
1348073, 1, 1
1348194, 0, 0
1348198, 1, 0
1348319, 0, 1
1348323, 1, 0
1348444, 0, bit 0
1348444, 0, 1
1348448, 1, 1
1348569, 0, 0
1348573, 1, 1
1348694, 0, 0
1348698, 1, 0
1348819, 0, 1
1348823, 1, 1
1348944, 0, 0
1348948, 1, 0
1349069, 0, 1
1349073, 1, 0
1349194, 0, 0
1349198, 1, 1
1349319, 0, 1
1349323, 1, 0
1349444, 0, 0
1349448, 1, 1
1349569, 0, 1
1349573, 1, 1
1349694, 0, 1
1349698, 1, 0
1349819, 0, 0
1349823, 1, bit 0
1349823, 1, 0
1349944, 0, 1
1349948, 1, 1
1350069, 0, 0
1350073, 1, 1
1350194, 0, bit 1
1350194, 0, 0
1350198, 1, 0
1350319, 0, 1
1350323, 1, 0
1350444, 0, 1
1350448, 1, 1
1350569, 0, 0
1350573, 1, 0
1350694, 0, 1
1350699, 1, 1
1350819, 0, 0
1350824, 1, 1
1350944, 0, 1
1350949, 1, 0
1351069, 0, 0
1351074, 1, 1
1351194, 0, 1
1351199, 1, 0
1351319, 0, 0
1351324, 1, 0
1351444, 0, 0
1351449, 1, 1
1351569, 0, 1
1351574, 1, bit 1
1351574, 1, 1
1351694, 0, 0
1351699, 1, 0
1351819, 0, 1
1351824, 1, 0
1351944, 0, bit 1
1351944, 0, 0
1351949, 1, 1
1352069, 0, 1
1352074, 1, 1
1352194, 0, 1
1352199, 1, 0
1352320, 0, 0
1352324, 1, 1
1352445, 0, 1
1352449, 1, 0
1352570, 0, 0
1352574, 1, 0
1352695, 0, 1
1352699, 1, 1
1352820, 0, 0
1352824, 1, 0
1352945, 0, 1
1352949, 1, 1
1353070, 0, 0
1353074, 1, 1
1353195, 0, 0
1353199, 1, 0
1353320, 0, 1
1353324, 1, bit 1
1353324, 1, 1
1353445, 0, 0
1353449, 1, 0
1353570, 0, 1
1353574, 1, 0
1353695, 0, bit 0
1353695, 0, 1
1353699, 1, 1
1353820, 0, 0
1353824, 1, 1
1353945, 0, 0
1353949, 1, 0
1354070, 0, 1
1354074, 1, 1
1354195, 0, 0
1354199, 1, 0
1354320, 0, 1
1354324, 1, 0
1354445, 0, 0
1354449, 1, 1
1354570, 0, 1
1354574, 1, 0
1354695, 0, 0
1354699, 1, 1
1354820, 0, 1
1354824, 1, 1
1354945, 0, 1
1354949, 1, 0
1355070, 0, 0
1355074, 1, bit 0
1355074, 1, 0
1355195, 0, 1
1355199, 1, 1
1355320, 0, 0
1355324, 1, 1
1355445, 0, bit 0
1355445, 0, 1
1355449, 1, 0
1355570, 0, 0
1355574, 1, 0
1355695, 0, 0
1355699, 1, 1
1355820, 0, 1
1355824, 1, 0
1355945, 0, 0
1355949, 1, 1
1356070, 0, 1
1356075, 1, 1
1356195, 0, 0
1356200, 1, 0
1356320, 0, 1
1356325, 1, 1
1356445, 0, 0
1356450, 1, 0
1356570, 0, 1
1356575, 1, 0
1356695, 0, 1
1356700, 1, 1
1356820, 0, 0
1356825, 1, bit 1
1356825, 1, 1
1356945, 0, 1
1356950, 1, 0
1357070, 0, 0
1357075, 1, 0
1357195, 0, bit 0
1357195, 0, 1
1357200, 1, 1
1357320, 0, 0
1357325, 1, 1
1357445, 0, 0
1357450, 1, 0
1357570, 0, 1
1357575, 1, 1
1357696, 0, 0
1357700, 1, 0
1357821, 0, 1
1357825, 1, 0
1357946, 0, 0
1357950, 1, 1
1358071, 0, 1
1358075, 1, 0
1358196, 0, 0
1358200, 1, 1
1358321, 0, 1
1358325, 1, 1
1358446, 0, 1
1358450, 1, 0
1358571, 0, 0
1358575, 1, bit 1
1358575, 1, 1
1358696, 0, 1
1358700, 1, 0
1358821, 0, 0
1358825, 1, 0
1358946, 0, bit 1
1358949, 0, 0
1358950, 1, 1
1359071, 0, 1
1359075, 1, 1
1359196, 0, 1
1359200, 1, 0
1359321, 0, 0
1359325, 1, 1
1359446, 0, 1
1359450, 1, 0
1359571, 0, 0
1359575, 1, 0
1359696, 0, 1
1359700, 1, 1
1359821, 0, 0
1359825, 1, 0
1359946, 0, 1
1359950, 1, 1
1360071, 0, 0
1360075, 1, 1
1360196, 0, 0
1360200, 1, 0
1360321, 0, 1
1360325, 1, bit 1
1360325, 1, 1
1360446, 0, 0
1360450, 1, 0
1360571, 0, 1
1360575, 1, 0
1360696, 0, bit 0
1360696, 0, 1
1360700, 1, 1
1360821, 0, 0
1360825, 1, 1
1360946, 0, 0
1360950, 1, 0
1361071, 0, 1
1361075, 1, 1
1361196, 0, 0
1361200, 1, 0
1361321, 0, 1
1361325, 1, 0
1361446, 0, 0
1361451, 1, 1
1361571, 0, 1
1361576, 1, 0
1361696, 0, 0
1361701, 1, 1
1361821, 0, 1
1361826, 1, 1
1361946, 0, 1
1361951, 1, 0
1362071, 0, 0
1362076, 1, bit 0
1362076, 1, 0
1362196, 0, 1
1362201, 1, 1
1362321, 0, 0
1362326, 1, 1
1362446, 0, bit 0
1362446, 0, 1
1362451, 1, 0
1362571, 0, 0
1362576, 1, 0
1362696, 0, 0
1362701, 1, 1
1362821, 0, 1
1362826, 1, 0
1362946, 0, 0
1362951, 1, 1
1363072, 0, 1
1363076, 1, 1
1363197, 0, 0
1363201, 1, 0
1363322, 0, 1
1363326, 1, 1
1363447, 0, 0
1363451, 1, 0
1363572, 0, 1
1363576, 1, 0
1363697, 0, 1
1363701, 1, 1
1363822, 0, 0
1363826, 1, bit 0
1363826, 1, 0
1363947, 0, 1
1363951, 1, 1
1364072, 0, 0
1364076, 1, 1
1364197, 0, bit 0
1364197, 0, 1
1364201, 1, 0
1364322, 0, 0
1364326, 1, 0
1364447, 0, 0
1364451, 1, 1
1364572, 0, 1
1364576, 1, 0
1364697, 0, 0
1364701, 1, 1
1364822, 0, 1
1364826, 1, 1
1364947, 0, 0
1364951, 1, 0
1365072, 0, 1
1365076, 1, 1
1365197, 0, 0
1365201, 1, 0
1365322, 0, 1
1365326, 1, 0
1365447, 0, 1
1365451, 1, 1
1365572, 0, 0
1365576, 1, bit 1
1365576, 1, 1
1365697, 0, 1
1365701, 1, 0
1365822, 0, 0
1365826, 1, 0
1365947, 0, bit 1
1365947, 0, 0
1365951, 1, 1
1366072, 0, 1
1366076, 1, 1
1366197, 0, 1
1366201, 1, 0
1366322, 0, 0
1366326, 1, 1
1366447, 0, 1
1366451, 1, 0
1366572, 0, 0
1366576, 1, 0
1366697, 0, 1
1366701, 1, 1
1366822, 0, 0
1366827, 1, 0
1366947, 0, 1
1366952, 1, 1
1367072, 0, 0
1367077, 1, 1
1367197, 0, 0
1367202, 1, 0
1367322, 0, 1
1367327, 1, bit 0
1367327, 1, 0
1367447, 0, 0
1367452, 1, 1
1367572, 0, 1
1367577, 1, 1
1367697, 0, bit 0
1367697, 0, 1
1367702, 1, 0
1367822, 0, 0
1367827, 1, 0
1367947, 0, 0
1367952, 1, 1
1368072, 0, 1
1368077, 1, 0
1368197, 0, 0
1368202, 1, 1
1368322, 0, 1
1368327, 1, 1
1368448, 0, 0
1368452, 1, 0
1368573, 0, 1
1368577, 1, 1
1368698, 0, 0
1368702, 1, 0
1368823, 0, 1
1368827, 1, 0
1368948, 0, 1
1368952, 1, 1
1369073, 0, 0
1369077, 1, bit 0
1369077, 1, 0
1369198, 0, 1
1369202, 1, 1
1369323, 0, 0
1369327, 1, 1
1369448, 0, bit 1
1369448, 0, 0
1369452, 1, 0
1369573, 0, 1
1369577, 1, 0
1369698, 0, 1
1369702, 1, 1
1369823, 0, 0
1369827, 1, 0
1369948, 0, 1
1369952, 1, 1
1370073, 0, 0
1370077, 1, 1
1370198, 0, 1
1370202, 1, 0
1370323, 0, 0
1370327, 1, 1
1370448, 0, 1
1370452, 1, 0
1370573, 0, 0
1370577, 1, 0
1370698, 0, 0
1370702, 1, 1
1370823, 0, 1
1370827, 1, bit 1
1370827, 1, 1
1370948, 0, 0
1370952, 1, 0
