311498, 0, 0
311623, 0, 0
311748, 0, 0
311873, 0, 0
311998, 0, 0
312123, 0, 0
312248, 0, 0
312373, 0, 0
312498, 0, 0
312623, 0, 0
312748, 0, 0
312873, 0, 0
312998, 0, 0
313123, 0, bit 1
313123, 0, 1
313248, 0, 0
313373, 0, 1
313498, 0, 0
313623, 0, 1
313748, 0, 0
313873, 0, 0
313998, 0, 1
314123, 0, 1
314248, 0, 0
314373, 0, 1
314498, 0, 0
314624, 0, 1
314749, 0, 0
314874, 0, bit 1
314874, 0, 1
314999, 0, 0
315124, 0, 1
315249, 0, 0
315374, 0, 1
315499, 0, 0
315624, 0, 0
315749, 0, 1
315874, 0, 1
315999, 0, 0
316124, 0, 1
316249, 0, 0
316374, 0, 1
316377, 1, prem 0
316377, 1, 0
316499, 0, 0
316502, 1, 0
316624, 0, bit 0
316624, 0, 0
316627, 1, 0
316749, 0, 1
316752, 1, 0
316874, 0, 0
316877, 1, 0
316999, 0, 1
317002, 1, 0
317124, 0, 0
317127, 1, 0
317249, 0, 1
317252, 1, 0
317374, 0, 1
317377, 1, 0
317499, 0, 0
317502, 1, 0
317624, 0, 0
317627, 1, 0
317749, 0, 1
317752, 1, 0
317874, 0, 0
317877, 1, 0
317999, 0, 1
318002, 1, 0
318124, 0, 0
318127, 1, 0
318249, 0, 1
318252, 1, 0
318374, 0, bit 0
318374, 0, 0
318377, 1, 1
318499, 0, 1
318502, 1, 1
318624, 0, 0
318627, 1, 1
318749, 0, 1
318752, 1, 1
318874, 0, 0
318877, 1, 1
318999, 0, 1
319002, 1, 1
319124, 0, 1
319127, 1, 1
319249, 0, 0
319252, 1, 1
319374, 0, 0
319377, 1, 1
319499, 0, 1
319502, 1, 1
319624, 0, 0
319627, 1, 1
319749, 0, 1
319752, 1, 1
319874, 0, 0
319877, 1, 1
320000, 0, 1
320002, 1, 1
320125, 0, bit 1
320125, 0, 1
320128, 1, 1
320250, 0, 0
320253, 1, 1
320375, 0, 1
320378, 1, prem 0
320378, 1, 0
320500, 0, 0
320503, 1, 0
320625, 0, 1
320628, 1, 0
320750, 0, 0
320753, 1, 0
320875, 0, 0
320878, 1, 0
321000, 0, 1
321003, 1, 0
321125, 0, 1
321128, 1, 0
321250, 0, 0
321253, 1, 0
321375, 0, 1
321378, 1, 0
321500, 0, 0
321503, 1, 0
321625, 0, 1
321628, 1, 0
321750, 0, 0
321753, 1, 0
321875, 0, bit 0
321875, 0, 0
321878, 1, 0
322000, 0, 1
322003, 1, 0
322125, 0, 0
322128, 1, 0
322250, 0, 1
322253, 1, 0
322375, 0, 0
322378, 1, 1
322500, 0, 1
322503, 1, 1
322625, 0, 1
322628, 1, 1
322750, 0, 0
322753, 1, 1
322875, 0, 0
322878, 1, 1
323000, 0, 1
323003, 1, 1
323125, 0, 0
323128, 1, 1
323250, 0, 1
323253, 1, 1
323375, 0, 0
323378, 1, 1
323500, 0, 1
323503, 1, 1
323625, 0, bit 0
323625, 0, 0
323628, 1, 1
323750, 0, 1
323753, 1, 1
323875, 0, 0
323878, 1, 1
324000, 0, 1
324003, 1, 1
324125, 0, 0
324128, 1, 1
324250, 0, 1
324253, 1, 1
324375, 0, 1
324378, 1, prem 0
324378, 1, 0
324500, 0, 0
324503, 1, 0
324625, 0, 0
324628, 1, 0
324750, 0, 1
324753, 1, 0
324875, 0, 0
324878, 1, 0
325000, 0, 1
325003, 1, 0
325125, 0, 0
325128, 1, 0
325250, 0, 1
325253, 1, 0
325376, 0, bit 1
325376, 0, 1
325378, 1, 0
325501, 0, 0
325504, 1, 0
325626, 0, 1
325629, 1, 0
325751, 0, 0
325754, 1, 0
325876, 0, 1
325879, 1, 0
326001, 0, 0
326004, 1, 0
326126, 0, 0
326129, 1, 0
326251, 0, 1
326254, 1, 0
326376, 0, 1
326379, 1, 1
326501, 0, 0
326504, 1, 1
326626, 0, 1
326629, 1, 1
326751, 0, 0
326754, 1, 1
326876, 0, 1
326879, 1, 1
327001, 0, 0
327004, 1, 1
327126, 0, bit 1
327126, 0, 1
327129, 1, 1
327251, 0, 0
327254, 1, 1
327376, 0, 1
327379, 1, 1
327501, 0, 0
327504, 1, 1
327626, 0, 1
327629, 1, 1
327751, 0, 0
327754, 1, 1
327876, 0, 0
327879, 1, 1
328001, 0, 1
328004, 1, 1
328126, 0, 1
328129, 1, 1
328251, 0, 0
328254, 1, 1
328376, 0, 1
328379, 1, prem 0
328379, 1, 0
328501, 0, 0
328504, 1, 0
328626, 0, 1
328629, 1, 0
328751, 0, 0
328754, 1, 0
328876, 0, bit 1
328876, 0, 1
328879, 1, 0
329001, 0, 0
329004, 1, 0
329126, 0, 1
329129, 1, 0
329251, 0, 0
329254, 1, 0
329376, 0, 1
329379, 1, 0
329501, 0, 0
329504, 1, 0
329626, 0, 0
329629, 1, 0
329751, 0, 1
329754, 1, 0
329876, 0, 1
329879, 1, 0
330001, 0, 0
330004, 1, 0
330126, 0, 1
330129, 1, 0
330251, 0, 0
330254, 1, 0
330376, 0, 1
330379, 1, 1
330501, 0, 0
330504, 1, 1
330626, 0, bit 0
330629, 0, 0
330629, 1, 1
330752, 0, 1
330754, 1, 1
330877, 0, 0
330880, 1, 1
331002, 0, 1
331005, 1, 1
331127, 0, 0
331130, 1, 1
331252, 0, 1
331255, 1, 1
331377, 0, 1
331380, 1, 1
331502, 0, 0
331505, 1, 1
331627, 0, 0
331630, 1, 1
331752, 0, 1
331755, 1, 1
331877, 0, 0
331880, 1, 1
332002, 0, 1
332005, 1, 1
332127, 0, 0
332130, 1, 1
332252, 0, 1
332255, 1, 1
332377, 0, bit 1
332377, 0, 1
332380, 1, prem 1
332380, 1, 1
332502, 0, 0
332505, 1, 1
332627, 0, 1
332631, 1, 1
332752, 0, 0
332756, 1, 1
332877, 0, 1
332881, 1, 1
333002, 0, 0
333006, 1, 1
333127, 0, 0
333131, 1, 1
333252, 0, 1
333256, 1, 1
333377, 0, 1
333381, 1, 1
333502, 0, 0
333506, 1, 1
333627, 0, 1
333631, 1, 1
333752, 0, 0
333756, 1, 1
333877, 0, 1
333881, 1, 1
334002, 0, 0
334006, 1, 1
334127, 0, bit 0
334127, 0, 0
334131, 1, 1
334252, 0, 1
334256, 1, 1
334377, 0, 0
334381, 1, 0
334502, 0, 1
334507, 1, 0
334627, 0, 0
334632, 1, 0
334752, 0, 1
334757, 1, 0
334877, 0, 1
334882, 1, 0
335002, 0, 0
335007, 1, 0
335127, 0, 0
335132, 1, 0
335252, 0, 1
335257, 1, 0
335377, 0, 0
335382, 1, 0
335502, 0, 1
335507, 1, 0
335627, 0, 0
335632, 1, 0
335752, 0, 1
335757, 1, 0
335877, 0, bit 1
335877, 0, 1
335882, 1, 0
336002, 0, 0
336007, 1, 0
336128, 0, 1
336132, 1, 0
336253, 0, 0
336257, 1, 0
336378, 0, 1
336382, 1, prem 0
336382, 1, 0
336503, 0, 0
336507, 1, 0
336628, 0, 0
336632, 1, 0
336753, 0, 1
336757, 1, 0
336878, 0, 1
336882, 1, 0
337003, 0, 0
337007, 1, 0
337128, 0, 1
337132, 1, 0
337253, 0, 0
337257, 1, 0
337378, 0, 1
337382, 1, 0
337503, 0, 0
337507, 1, 0
337628, 0, bit 1
337628, 0, 1
337632, 1, 0
337753, 0, 0
337757, 1, 0
337878, 0, 1
337882, 1, 0
338003, 0, 0
338007, 1, 0
338128, 0, 1
338132, 1, 0
338253, 0, 0
338257, 1, 0
338378, 0, 0
338382, 1, 1
338503, 0, 1
338507, 1, 1
338628, 0, 1
338632, 1, 1
338753, 0, 0
338757, 1, 1
338878, 0, 1
338882, 1, 1
339003, 0, 0
339007, 1, 1
339128, 0, 1
339132, 1, 1
339253, 0, 0
339257, 1, 1
339378, 0, bit 1
339378, 0, 1
339382, 1, 1
339503, 0, 0
339507, 1, 1
339628, 0, 1
339632, 1, 1
339753, 0, 0
339757, 1, 1
339878, 0, 1
339883, 1, 1
340003, 0, 0
340008, 1, 1
340128, 0, 0
340133, 1, 1
340253, 0, 1
340258, 1, 1
340378, 0, 1
340383, 1, prem 1
340383, 1, 1
340503, 0, 0
340508, 1, 1
340628, 0, 1
340633, 1, 1
340753, 0, 0
340758, 1, 1
340878, 0, 1
340883, 1, 1
341003, 0, 0
341008, 1, 1
341128, 0, bit 1
341128, 0, 1
341133, 1, 1
341253, 0, 0
341258, 1, 1
341378, 0, 1
341383, 1, 1
341504, 0, 0
341508, 1, 1
341629, 0, 1
341633, 1, 1
341754, 0, 0
341758, 1, 1
341879, 0, 0
341883, 1, 1
342004, 0, 1
342008, 1, 1
342129, 0, 1
342133, 1, 1
342254, 0, 0
342258, 1, 1
342379, 0, 1
342383, 1, 0
342504, 0, 0
342508, 1, 0
342629, 0, 1
342633, 1, 0
342754, 0, 0
342758, 1, 0
342879, 0, bit 1
342879, 0, 1
342883, 1, 0
343004, 0, 0
343008, 1, 0
343129, 0, 1
343133, 1, 0
343254, 0, 0
343258, 1, 0
343379, 0, 1
343383, 1, 0
343504, 0, 0
343508, 1, 0
343629, 0, 0
343633, 1, 0
343754, 0, 1
343758, 1, 0
343879, 0, 1
343883, 1, 0
344004, 0, 0
344008, 1, 0
344129, 0, 1
344133, 1, 0
344254, 0, 0
344258, 1, 0
344379, 0, 1
344383, 1, bit 1
344383, 1, 0
344504, 0, 0
344508, 1, 1
344629, 0, bit 1
344629, 0, 1
344633, 1, 0
344754, 0, 0
344758, 1, 1
344879, 0, 1
344883, 1, 0
345004, 0, 0
345008, 1, 1
345129, 0, 1
345133, 1, 0
345254, 0, 0
345259, 1, 1
345379, 0, 0
345384, 1, 1
345504, 0, 1
345509, 1, 0
345629, 0, 1
345634, 1, 0
345754, 0, 0
345759, 1, 1
345879, 0, 1
345884, 1, 1
346004, 0, 0
346009, 1, 0
346129, 0, 1
346134, 1, bit 0
346134, 1, 1
346254, 0, 0
346259, 1, 0
346379, 0, bit 0
346379, 0, 0
346384, 1, 1
346504, 0, 1
346509, 1, 0
346629, 0, 0
346634, 1, 1
346754, 0, 1
346759, 1, 0
346880, 0, 0
346884, 1, 1
347005, 0, 1
347009, 1, 0
347130, 0, 1
347134, 1, 0
347255, 0, 0
347259, 1, 1
347380, 0, 0
347384, 1, 1
347505, 0, 1
347509, 1, 0
347630, 0, 0
347634, 1, 0
347755, 0, 1
347759, 1, 1
347880, 0, 0
347884, 1, bit 0
347884, 1, 1
348005, 0, 1
348009, 1, 0
348130, 0, bit 1
348130, 0, 1
348134, 1, 1
348255, 0, 0
348259, 1, 0
348380, 0, 1
348384, 1, 1
348505, 0, 0
348509, 1, 0
348630, 0, 1
348634, 1, 1
348755, 0, 0
348759, 1, 0
348880, 0, 0
348884, 1, 0
349005, 0, 1
349009, 1, 1
349130, 0, 1
349134, 1, 1
349255, 0, 0
349259, 1, 0
349380, 0, 1
349384, 1, 0
349505, 0, 0
349509, 1, 1
349630, 0, 1
349634, 1, bit 1
349634, 1, 0
349755, 0, 0
349759, 1, 1
349880, 0, bit 1
349880, 0, 1
349884, 1, 0
350005, 0, 0
350009, 1, 1
350130, 0, 1
350134, 1, 0
350255, 0, 0
350259, 1, 1
350380, 0, 1
350384, 1, 0
350505, 0, 0
350509, 1, 1
350630, 0, 0
350635, 1, 1
350755, 0, 1
350760, 1, 0
350880, 0, 1
350885, 1, 0
351005, 0, 0
351010, 1, 1
351130, 0, 1
351135, 1, 1
351255, 0, 0
351260, 1, 0
351380, 0, 1
351385, 1, bit 0
351385, 1, 1
351505, 0, 0
351510, 1, 0
351630, 0, bit 0
351630, 0, 0
351635, 1, 1
351755, 0, 1
351760, 1, 0
351880, 0, 0
351885, 1, 1
352005, 0, 1
352010, 1, 0
352130, 0, 0
352135, 1, 1
352256, 0, 1
352260, 1, 0
352381, 0, 1
352385, 1, 0
352506, 0, 0
352510, 1, 1
352631, 0, 0
352635, 1, 1
352756, 0, 1
352760, 1, 0
352881, 0, 0
352885, 1, 0
353006, 0, 1
353010, 1, 1
353131, 0, 0
353135, 1, bit 0
353135, 1, 1
353256, 0, 1
353260, 1, 0
353381, 0, bit 0
353381, 0, 0
353385, 1, 1
353506, 0, 1
353510, 1, 0
353631, 0, 0
353635, 1, 1
353756, 0, 1
353760, 1, 0
353881, 0, 0
353885, 1, 1
354006, 0, 1
354010, 1, 0
354131, 0, 1
354135, 1, 0
354256, 0, 0
354260, 1, 1
354381, 0, 0
354385, 1, 1
354506, 0, 1
354510, 1, 0
354631, 0, 0
354635, 1, 0
354756, 0, 1
354760, 1, 1
354881, 0, 0
354885, 1, bit 0
354885, 1, 1
355006, 0, 1
355010, 1, 0
355131, 0, bit 0
355131, 0, 0
355135, 1, 1
355256, 0, 1
355260, 1, 0
355381, 0, 0
355385, 1, 1
355506, 0, 1
355510, 1, 0
355631, 0, 0
355635, 1, 1
355756, 0, 1
355760, 1, 0
355881, 0, 1
355885, 1, 0
356006, 0, 0
356011, 1, 1
356131, 0, 0
356136, 1, 1
356256, 0, 1
356261, 1, 0
356381, 0, 0
356386, 1, 0
356506, 0, 1
356511, 1, 1
356631, 0, 0
356636, 1, bit 0
356636, 1, 1
356756, 0, 1
356761, 1, 0
356881, 0, bit 0
356881, 0, 0
356886, 1, 1
357006, 0, 1
357011, 1, 0
357131, 0, 0
357136, 1, 1
357256, 0, 1
357261, 1, 0
357381, 0, 0
357386, 1, 1
357506, 0, 1
357511, 1, 0
357632, 0, 1
357636, 1, 0
357757, 0, 0
357761, 1, 1
357882, 0, 0
357886, 1, 1
358007, 0, 1
358011, 1, 0
358132, 0, 0
358136, 1, 0
358257, 0, 1
358261, 1, 1
358382, 0, 0
358386, 1, bit 0
358386, 1, 1
358507, 0, 1
358511, 1, 0
358632, 0, bit 0
358632, 0, 0
358636, 1, 1
358757, 0, 1
358761, 1, 0
358882, 0, 0
358886, 1, 1
359007, 0, 1
359011, 1, 0
359132, 0, 0
359136, 1, 1
359257, 0, 1
359261, 1, 0
359382, 0, 1
359386, 1, 0
359507, 0, 0
359511, 1, 1
359632, 0, 0
359636, 1, 1
359757, 0, 1
359761, 1, 0
359882, 0, 0
359886, 1, 0
360007, 0, 1
360011, 1, 1
360132, 0, 0
360136, 1, bit 0
360136, 1, 1
360257, 0, 1
360261, 1, 0
360382, 0, bit 1
360382, 0, 1
360386, 1, 1
360507, 0, 0
360511, 1, 0
360632, 0, 1
360636, 1, 1
360757, 0, 0
360761, 1, 0
360882, 0, 1
360886, 1, 1
361007, 0, 0
361011, 1, 0
361132, 0, 0
361136, 1, 0
361257, 0, 1
361261, 1, 1
361382, 0, 1
361387, 1, 1
361507, 0, 0
361512, 1, 0
361632, 0, 1
361637, 1, 0
361757, 0, 0
361762, 1, 1
361882, 0, 1
361887, 1, bit 1
361887, 1, 0
362007, 0, 0
362012, 1, 1
362132, 0, bit 0
362132, 0, 0
362137, 1, 0
362257, 0, 1
362262, 1, 1
362382, 0, 0
362387, 1, 0
362507, 0, 1
362512, 1, 1
362632, 0, 0
362637, 1, 0
362757, 0, 1
362762, 1, 1
362882, 0, 1
362887, 1, 1
363008, 0, 0
363012, 1, 0
363133, 0, 0
363137, 1, 0
363258, 0, 1
363262, 1, 1
363383, 0, 0
363387, 1, 1
363508, 0, 1
363512, 1, 0
363633, 0, 0
363637, 1, bit 1
363637, 1, 0
363758, 0, 1
363762, 1, 1
363883, 0, bit 0
363883, 0, 0
363887, 1, 0
364008, 0, 1
364012, 1, 1
364133, 0, 0
364137, 1, 0
364258, 0, 1
364262, 1, 1
364383, 0, 0
364387, 1, 0
364508, 0, 1
364512, 1, 1
364633, 0, 1
364637, 1, 1
364758, 0, 0
364762, 1, 0
364883, 0, 0
364887, 1, 0
365008, 0, 1
365012, 1, 1
365133, 0, 0
365137, 1, 1
365258, 0, 1
365262, 1, 0
365383, 0, 0
365387, 1, bit 0
365387, 1, 1
365508, 0, 1
365512, 1, 0
365633, 0, bit 0
365633, 0, 0
365637, 1, 1
365758, 0, 1
365762, 1, 0
365883, 0, 0
365887, 1, 1
366008, 0, 1
366012, 1, 0
366133, 0, 0
366137, 1, 1
366258, 0, 1
366262, 1, 0
366383, 0, 1
366387, 1, 0
366508, 0, 0
366512, 1, 1
366633, 0, 0
366637, 1, 1
366758, 0, 1
366763, 1, 0
366883, 0, 0
366888, 1, 0
367008, 0, 1
367013, 1, 1
367133, 0, 0
367138, 1, bit 0
367138, 1, 1
367258, 0, 1
367263, 1, 0
367383, 0, bit 0
367383, 0, 0
367388, 1, 1
367508, 0, 1
367513, 1, 0
367633, 0, 0
367638, 1, 1
367758, 0, 1
367763, 1, 0
367883, 0, 0
367888, 1, 1
368008, 0, 1
368013, 1, 0
368133, 0, 1
368138, 1, 0
368258, 0, 0
368263, 1, 1
368384, 0, 0
368388, 1, 1
368509, 0, 1
368513, 1, 0
368634, 0, 0
368645, 1, 0
368759, 0, 1
368770, 1, 1
368884, 0, 0
368896, 1, bit 0
368896, 1, 1
369009, 0, 1
369021, 1, 0
369134, 0, bit 1
369134, 0, 1
369146, 1, 1
369259, 0, 0
369271, 1, 0
369384, 0, 1
369396, 1, 1
369509, 0, 0
369521, 1, 0
369634, 0, 1
369646, 1, 1
369759, 0, 0
369771, 1, 0
369884, 0, 0
369896, 1, 0
370009, 0, 1
370021, 1, 1
370134, 0, 1
370146, 1, 1
370259, 0, 0
370271, 1, 0
370384, 0, 1
370396, 1, 0
370509, 0, 0
370521, 1, 1
370634, 0, 1
370646, 1, bit 0
370649, 1, 1
370759, 0, 0
370771, 1, 0
370884, 0, bit 0
370884, 0, 0
370896, 1, 1
371009, 0, 1
371021, 1, 0
371134, 0, 0
371146, 1, 1
371259, 0, 1
371271, 1, 0
371384, 0, 0
371396, 1, 1
371509, 0, 1
371521, 1, 0
371634, 0, 1
371646, 1, 0
371759, 0, 0
371771, 1, 1
371884, 0, 0
371896, 1, 1
372009, 0, 1
372021, 1, 0
372134, 0, 0
372146, 1, 0
372259, 0, 1
372271, 1, 1
372384, 0, 0
372396, 1, bit 0
372396, 1, 1
372509, 0, 1
372521, 1, 0
372634, 0, bit 1
372634, 0, 1
372646, 1, 1
372759, 0, 0
372771, 1, 0
372884, 0, 1
372896, 1, 1
373009, 0, 0
373021, 1, 0
373134, 0, 1
373146, 1, 1
373259, 0, 0
373271, 1, 0
373384, 0, 0
373396, 1, 0
373509, 0, 1
373521, 1, 1
373634, 0, 1
373646, 1, 1
373760, 0, 0
373771, 1, 0
373885, 0, 1
373896, 1, 0
374010, 0, 0
374021, 1, 1
374135, 0, 1
374146, 1, bit 1
374146, 1, 0
374260, 0, 0
374272, 1, 1
374385, 0, bit 1
374385, 0, 1
374397, 1, 0
374510, 0, 0
374522, 1, 1
374635, 0, 1
374647, 1, 0
374760, 0, 0
374772, 1, 1
374885, 0, 1
374897, 1, 0
375010, 0, 0
375022, 1, 1
375135, 0, 0
375147, 1, 1
375260, 0, 1
375272, 1, 0
375385, 0, 1
375397, 1, 0
375510, 0, 0
375522, 1, 1
375635, 0, 1
375647, 1, 1
375760, 0, 0
375772, 1, 0
375885, 0, 1
375897, 1, bit 1
375897, 1, 0
376010, 0, 0
376022, 1, 1
376135, 0, bit 1
376135, 0, 1
376147, 1, 0
376260, 0, 0
376272, 1, 1
376385, 0, 1
376397, 1, 0
376510, 0, 0
376522, 1, 1
376635, 0, 1
376647, 1, 0
376760, 0, 0
376772, 1, 1
376885, 0, 0
376897, 1, 1
377010, 0, 1
377022, 1, 0
377135, 0, 1
377147, 1, 0
377260, 0, 0
377272, 1, 1
377385, 0, 1
377397, 1, 1
377510, 0, 0
377522, 1, 0
377635, 0, 1
377647, 1, bit 0
377647, 1, 1
377760, 0, 0
377772, 1, 0
377885, 0, bit 1
377885, 0, 1
377897, 1, 1
378010, 0, 0
378022, 1, 0
378135, 0, 1
378147, 1, 1
378260, 0, 0
378272, 1, 0
378385, 0, 1
378397, 1, 1
378510, 0, 0
378522, 1, 0
378635, 0, 0
378647, 1, 0
378760, 0, 1
378772, 1, 1
378885, 0, 1
378897, 1, 1
379010, 0, 0
379022, 1, 0
379136, 0, 1
379147, 1, 0
379261, 0, 0
379272, 1, 1
379386, 0, 1
379397, 1, bit 1
379397, 1, 0
379511, 0, 0
379522, 1, 1
379636, 0, bit 1
379636, 0, 1
379648, 1, 0
379761, 0, 0
379773, 1, 1
379886, 0, 1
379898, 1, 0
380011, 0, 0
380023, 1, 1
380136, 0, 1
380148, 1, 0
380261, 0, 0
380273, 1, 1
380386, 0, 0
380398, 1, 1
380511, 0, 1
380523, 1, 0
380636, 0, 1
380648, 1, 0
380761, 0, 0
380773, 1, 1
380886, 0, 1
380898, 1, 1
381011, 0, 0
381023, 1, 0
381136, 0, 1
381148, 1, bit 0
381151, 1, 1
381261, 0, 0
381273, 1, 0
381386, 0, bit 1
381386, 0, 1
381398, 1, 1
381511, 0, 0
381523, 1, 0
381636, 0, 1
381648, 1, 1
381761, 0, 0
381773, 1, 0
381886, 0, 1
381898, 1, 1
382011, 0, 0
382023, 1, 0
382136, 0, 0
382148, 1, 0
382261, 0, 1
382273, 1, 1
382386, 0, 1
382398, 1, 1
382511, 0, 0
382523, 1, 0
382636, 0, 1
382648, 1, 0
382761, 0, 0
382773, 1, 1
382886, 0, 1
382898, 1, bit 0
382898, 1, 1
383011, 0, 0
383023, 1, 0
383136, 0, bit 0
383136, 0, 0
383148, 1, 1
383261, 0, 1
383273, 1, 0
383386, 0, 0
383398, 1, 1
383511, 0, 1
383523, 1, 0
383636, 0, 0
383648, 1, 1
383761, 0, 1
383773, 1, 0
383886, 0, 1
383898, 1, 0
384011, 0, 0
384023, 1, 1
384136, 0, 0
384148, 1, 1
384261, 0, 1
384273, 1, 0
384386, 0, 0
384398, 1, 0
384512, 0, 1
384523, 1, 1
384637, 0, 0
384648, 1, bit 1
384648, 1, 0
384762, 0, 1
384773, 1, 1
384887, 0, bit 1
384887, 0, 1
384898, 1, 0
385012, 0, 0
385024, 1, 1
385137, 0, 1
385149, 1, 0
385262, 0, 0
385274, 1, 1
385387, 0, 1
385399, 1, 0
385512, 0, 0
385524, 1, 1
385637, 0, 0
385649, 1, 1
385762, 0, 1
385774, 1, 0
385887, 0, 1
385899, 1, 0
386012, 0, 0
386024, 1, 1
386137, 0, 1
386149, 1, 1
386262, 0, 0
386274, 1, 0
386387, 0, 1
386399, 1, bit 1
386399, 1, 0
386512, 0, 0
386524, 1, 1
386637, 0, bit 0
386637, 0, 0
386649, 1, 0
386762, 0, 1
386774, 1, 1
386887, 0, 0
386899, 1, 0
387012, 0, 1
387024, 1, 1
387137, 0, 0
387149, 1, 0
387262, 0, 1
387274, 1, 1
387387, 0, 1
387399, 1, 1
387512, 0, 0
387524, 1, 0
387637, 0, 0
387649, 1, 0
387762, 0, 1
387774, 1, 1
387887, 0, 0
387899, 1, 1
388012, 0, 1
388024, 1, 0
388137, 0, 0
388149, 1, bit 0
388149, 1, 1
388262, 0, 1
388274, 1, 0
388387, 0, bit 0
388387, 0, 0
388399, 1, 1
388512, 0, 1
388524, 1, 0
388637, 0, 0
388649, 1, 1
388762, 0, 1
388774, 1, 0
388887, 0, 0
388899, 1, 1
389012, 0, 1
389024, 1, 0
389137, 0, 1
389149, 1, 0
389262, 0, 0
389274, 1, 1
389387, 0, 0
389399, 1, 1
389512, 0, 1
389524, 1, 0
389637, 0, 0
389649, 1, 0
389762, 0, 1
389774, 1, 1
389888, 0, 0
389899, 1, bit 0
389899, 1, 1
390013, 0, 1
390024, 1, 0
390138, 0, bit 0
390138, 0, 0
390149, 1, 1
390263, 0, 1
390274, 1, 0
390388, 0, 0
390400, 1, 1
390513, 0, 1
390525, 1, 0
390638, 0, 0
390650, 1, 1
390763, 0, 1
390775, 1, 0
390888, 0, 1
390900, 1, 0
