1054486, 1, prem 0
1054486, 1, 0
1054606, 0, bit 0
1054606, 0, 0
1054611, 1, 0
1054731, 0, 1
1054736, 1, 0
1054856, 0, 1
1054861, 1, 0
1054981, 0, 0
1054986, 1, 0
1055106, 0, 0
1055111, 1, 0
1055232, 0, 1
1055236, 1, 0
1055357, 0, 0
1055361, 1, 0
1055482, 0, 1
1055486, 1, 0
1055607, 0, 1
1055611, 1, 0
1055732, 0, 0
1055736, 1, 0
1055857, 0, 1
1055861, 1, 0
1055982, 0, 0
1055986, 1, 0
1056107, 0, 0
1056111, 1, 0
1056232, 0, 1
1056236, 1, 0
1056357, 0, bit 1
1056357, 0, 1
1056361, 1, 0
1056482, 0, 0
1056486, 1, 1
1056607, 0, 0
1056611, 1, 1
1056732, 0, 1
1056736, 1, 1
1056857, 0, 1
1056861, 1, 1
1056982, 0, 0
1056986, 1, 1
1057107, 0, 1
1057111, 1, 1
1057232, 0, 0
1057236, 1, 1
1057357, 0, 0
1057361, 1, 1
1057482, 0, 1
1057486, 1, 1
1057607, 0, 0
1057611, 1, 1
1057732, 0, 1
1057736, 1, 1
1057857, 0, 1
1057861, 1, 1
1057982, 0, 0
1057986, 1, 1
1058107, 0, bit 1
1058107, 0, 1
1058111, 1, 1
1058232, 0, 0
1058236, 1, 1
1058357, 0, 0
1058361, 1, 1
1058482, 0, 1
1058486, 1, prem 0
1058486, 1, 0
1058607, 0, 1
1058611, 1, 0
1058732, 0, 0
1058736, 1, 0
1058857, 0, 1
1058861, 1, 0
1058982, 0, 0
1058987, 1, 0
1059107, 0, 0
1059112, 1, 0
1059232, 0, 1
1059237, 1, 0
1059357, 0, 0
1059362, 1, 0
1059482, 0, 1
1059487, 1, 0
1059607, 0, 1
1059612, 1, 0
1059732, 0, 0
1059737, 1, 0
1059857, 0, bit 1
1059857, 0, 1
1059862, 1, 0
1059982, 0, 0
1059987, 1, 0
1060107, 0, 0
1060112, 1, 0
1060232, 0, 1
1060237, 1, 0
1060357, 0, 1
1060362, 1, 0
1060482, 0, 0
1060487, 1, 1
1060608, 0, 1
1060612, 1, 1
1060733, 0, 0
1060737, 1, 1
1060858, 0, 0
1060862, 1, 1
1060983, 0, 1
1060987, 1, 1
1061108, 0, 0
1061112, 1, 1
1061233, 0, 1
1061237, 1, 1
1061358, 0, 1
1061362, 1, 1
1061483, 0, 0
1061487, 1, 1
1061608, 0, bit 0
1061611, 0, 0
1061612, 1, 1
1061733, 0, 1
1061737, 1, 1
1061858, 0, 1
1061862, 1, 1
1061983, 0, 0
1061987, 1, 1
1062108, 0, 0
1062112, 1, 1
1062233, 0, 1
1062237, 1, 1
1062358, 0, 0
1062362, 1, 1
1062483, 0, 1
1062487, 1, prem 1
1062487, 1, 1
1062608, 0, 1
1062612, 1, 1
1062733, 0, 0
1062737, 1, 1
1062858, 0, 1
1062862, 1, 1
1062983, 0, 0
1062987, 1, 1
1063108, 0, 0
1063112, 1, 1
1063233, 0, 1
1063237, 1, 1
1063358, 0, bit 1
1063358, 0, 1
1063362, 1, 1
1063483, 0, 0
1063487, 1, 1
1063608, 0, 0
1063612, 1, 1
1063733, 0, 1
1063737, 1, 1
1063858, 0, 1
1063862, 1, 1
1063983, 0, 0
1063987, 1, 1
1064108, 0, 1
1064112, 1, 1
1064233, 0, 0
1064237, 1, 1
1064358, 0, 0
1064363, 1, 1
1064483, 0, 1
1064488, 1, 0
1064608, 0, 0
1064613, 1, 0
1064733, 0, 1
1064738, 1, 0
1064858, 0, 1
1064863, 1, 0
1064983, 0, 0
1064988, 1, 0
1065108, 0, bit 1
1065108, 0, 1
1065113, 1, 0
1065233, 0, 0
1065238, 1, 0
1065358, 0, 0
1065363, 1, 0
1065483, 0, 1
1065488, 1, 0
1065608, 0, 1
1065613, 1, 0
1065733, 0, 0
1065738, 1, 0
1065858, 0, 1
1065863, 1, 0
1065984, 0, 0
1065988, 1, 0
1066109, 0, 0
1066113, 1, 0
1066234, 0, 1
1066238, 1, 0
1066359, 0, 0
1066363, 1, 0
1066484, 0, 1
1066488, 1, prem 0
1066488, 1, 0
1066609, 0, 1
1066613, 1, 0
1066734, 0, 0
1066738, 1, 0
1066859, 0, bit 1
1066859, 0, 1
1066863, 1, 0
1066984, 0, 0
1066988, 1, 0
1067109, 0, 0
1067113, 1, 0
1067234, 0, 1
1067238, 1, 0
1067359, 0, 1
1067363, 1, 0
1067484, 0, 0
1067488, 1, 0
1067609, 0, 1
1067613, 1, 0
1067734, 0, 0
1067738, 1, 0
1067859, 0, 0
1067863, 1, 0
1067984, 0, 1
1067988, 1, 0
1068109, 0, 0
1068113, 1, 0
1068234, 0, 1
1068238, 1, 0
1068359, 0, 1
1068363, 1, 0
1068484, 0, 0
1068488, 1, 1
1068609, 0, bit 1
1068609, 0, 1
1068613, 1, 1
1068734, 0, 0
1068738, 1, 1
1068859, 0, 0
1068863, 1, 1
1068984, 0, 1
1068988, 1, 1
1069109, 0, 1
1069113, 1, 1
1069234, 0, 0
1069238, 1, 1
1069359, 0, 1
1069363, 1, 1
1069484, 0, 0
1069488, 1, 1
1069609, 0, 0
1069613, 1, 1
1069734, 0, 1
1069739, 1, 1
1069859, 0, 0
1069864, 1, 1
1069984, 0, 1
1069989, 1, 1
1070109, 0, 1
1070114, 1, 1
1070234, 0, 0
1070239, 1, 1
1070359, 0, bit 1
1070359, 0, 1
1070364, 1, 1
1070484, 0, 0
1070489, 1, prem 0
1070489, 1, 0
1070609, 0, 0
1070614, 1, 0
1070734, 0, 1
1070739, 1, 0
1070859, 0, 1
1070864, 1, 0
1070984, 0, 0
1070989, 1, 0
1071109, 0, 1
1071114, 1, 0
1071234, 0, 0
1071239, 1, 0
1071360, 0, 0
1071364, 1, 0
1071485, 0, 1
1071489, 1, 0
1071610, 0, 0
1071614, 1, 0
1071735, 0, 1
1071739, 1, 0
1071860, 0, 1
1071864, 1, 0
1071985, 0, 0
1071989, 1, 0
1072110, 0, bit 1
1072110, 0, 1
1072114, 1, 0
1072235, 0, 0
1072239, 1, 0
1072360, 0, 0
1072364, 1, 0
1072485, 0, 1
1072489, 1, 1
1072610, 0, 1
1072614, 1, 1
1072735, 0, 0
1072739, 1, 1
1072860, 0, 1
1072864, 1, 1
1072985, 0, 0
1072989, 1, 1
1073110, 0, 0
1073114, 1, 1
1073235, 0, 1
1073239, 1, 1
1073360, 0, 0
1073364, 1, 1
1073485, 0, 1
1073489, 1, 1
1073610, 0, 1
1073614, 1, 1
1073735, 0, 0
1073739, 1, 1
1073860, 0, bit 1
1073860, 0, 1
1073864, 1, 1
1073985, 0, 0
1073989, 1, 1
1074110, 0, 0
1074114, 1, 1
1074235, 0, 1
1074239, 1, 1
1074360, 0, 1
1074364, 1, 1
1074485, 0, 0
1074489, 1, prem 1
1074489, 1, 1
1074610, 0, 1
1074614, 1, 1
1074735, 0, 0
1074739, 1, 1
1074860, 0, 0
1074864, 1, 1
1074985, 0, 1
1074989, 1, 1
1075110, 0, 0
1075115, 1, 1
1075235, 0, 1
1075240, 1, 1
1075360, 0, 1
1075365, 1, 1
1075485, 0, 0
1075490, 1, 1
1075610, 0, bit 1
1075613, 0, 1
1075615, 1, 1
1075735, 0, 0
1075740, 1, 1
1075860, 0, 0
1075865, 1, 1
1075985, 0, 1
1075990, 1, 1
1076110, 0, 1
1076115, 1, 1
1076235, 0, 0
1076240, 1, 1
1076360, 0, 1
1076365, 1, 1
1076485, 0, 0
1076490, 1, 0
1076610, 0, 0
1076615, 1, 0
1076736, 0, 1
1076740, 1, 0
1076861, 0, 0
1076865, 1, 0
1076986, 0, 1
1076990, 1, 0
1077111, 0, 1
1077115, 1, 0
1077236, 0, 0
1077240, 1, 0
1077361, 0, bit 1
1077361, 0, 1
1077365, 1, 0
1077486, 0, 0
1077490, 1, 0
1077611, 0, 0
1077615, 1, 0
1077736, 0, 1
1077740, 1, 0
1077861, 0, 1
1077865, 1, 0
1077986, 0, 0
1077990, 1, 0
1078111, 0, 1
1078115, 1, 0
1078236, 0, 0
1078240, 1, 0
1078361, 0, 0
1078365, 1, 0
1078486, 0, 1
1078490, 1, prem 0
1078490, 1, 0
1078611, 0, 0
1078615, 1, 0
1078736, 0, 1
1078740, 1, 0
1078861, 0, 1
1078865, 1, 0
1078986, 0, 0
1078990, 1, 0
1079111, 0, bit 1
1079111, 0, 1
1079115, 1, 0
1079236, 0, 0
1079240, 1, 0
1079361, 0, 0
1079365, 1, 0
1079486, 0, 1
1079490, 1, 0
1079611, 0, 1
1079615, 1, 0
1079736, 0, 0
1079740, 1, 0
1079861, 0, 1
1079865, 1, 0
1079986, 0, 0
1079990, 1, 0
1080111, 0, 0
1080115, 1, 0
1080236, 0, 1
1080240, 1, 0
1080361, 0, 0
1080365, 1, 0
1080486, 0, 1
1080491, 1, 1
1080611, 0, 1
1080616, 1, 1
1080736, 0, 0
1080741, 1, 1
1080861, 0, bit 1
1080861, 0, 1
1080866, 1, 1
1080986, 0, 0
1080991, 1, 1
1081111, 0, 0
1081116, 1, 1
1081236, 0, 1
1081241, 1, 1
1081361, 0, 1
1081366, 1, 1
1081486, 0, 0
1081491, 1, 1
1081611, 0, 1
1081616, 1, 1
1081736, 0, 0
1081741, 1, 1
1081861, 0, 0
1081866, 1, 1
1081986, 0, 1
1081991, 1, 1
1082112, 0, 0
1082116, 1, 1
1082237, 0, 1
1082241, 1, 1
1082362, 0, 1
1082366, 1, 1
1082487, 0, 0
1082491, 1, bit 1
1082491, 1, 0
1082612, 0, bit 0
1082612, 0, 0
1082616, 1, 1
1082737, 0, 1
1082741, 1, 0
1082862, 0, 1
1082866, 1, 1
1082987, 0, 0
1082991, 1, 1
1083112, 0, 0
1083116, 1, 0
1083237, 0, 1
1083241, 1, 0
1083362, 0, 0
1083366, 1, 1
1083487, 0, 1
1083491, 1, 0
1083612, 0, 1
1083616, 1, 1
1083737, 0, 0
1083741, 1, 1
1083862, 0, 1
1083866, 1, 0
1083987, 0, 0
1083991, 1, 0
1084112, 0, 0
1084116, 1, 1
1084237, 0, 1
1084241, 1, bit 1
1084241, 1, 0
1084362, 0, bit 0
1084362, 0, 0
1084366, 1, 1
1084487, 0, 1
1084491, 1, 0
1084612, 0, 1
1084616, 1, 1
1084737, 0, 0
1084741, 1, 1
1084862, 0, 0
1084866, 1, 0
1084987, 0, 1
1084991, 1, 0
1085112, 0, 0
1085116, 1, 1
1085237, 0, 1
1085241, 1, 0
1085362, 0, 1
1085366, 1, 1
1085487, 0, 0
1085491, 1, 1
1085612, 0, 1
1085616, 1, 0
1085737, 0, 0
1085741, 1, 0
1085862, 0, 0
1085867, 1, 1
1085987, 0, 1
1085992, 1, bit 0
1085992, 1, 1
1086112, 0, bit 0
1086112, 0, 0
1086117, 1, 0
1086237, 0, 1
1086242, 1, 1
1086362, 0, 1
1086367, 1, 0
1086487, 0, 0
1086492, 1, 0
1086612, 0, 0
1086617, 1, 1
1086737, 0, 1
1086742, 1, 1
1086862, 0, 0
1086867, 1, 0
1086987, 0, 1
1086992, 1, 1
1087112, 0, 1
1087117, 1, 0
1087237, 0, 0
1087242, 1, 0
1087362, 0, 1
1087367, 1, 1
1087488, 0, 0
1087492, 1, 1
1087613, 0, 0
1087617, 1, 0
1087738, 0, 1
1087742, 1, bit 0
1087742, 1, 1
1087863, 0, bit 0
1087863, 0, 0
1087867, 1, 0
1087988, 0, 1
1087992, 1, 1
1088113, 0, 1
1088117, 1, 0
1088238, 0, 0
1088242, 1, 0
1088363, 0, 0
1088367, 1, 1
1088488, 0, 1
1088492, 1, 1
1088613, 0, 0
1088617, 1, 0
1088738, 0, 1
1088742, 1, 1
1088863, 0, 1
1088867, 1, 0
1088988, 0, 0
1088992, 1, 0
1089113, 0, 1
1089117, 1, 1
1089238, 0, 0
1089242, 1, 1
1089363, 0, 0
1089367, 1, 0
1089488, 0, 1
1089492, 1, bit 0
1089492, 1, 1
1089613, 0, bit 1
1089613, 0, 1
1089617, 1, 0
1089738, 0, 0
1089742, 1, 1
1089863, 0, 0
1089867, 1, 0
1089988, 0, 1
1089992, 1, 0
1090113, 0, 1
1090117, 1, 1
1090238, 0, 0
1090242, 1, 1
1090363, 0, 1
1090367, 1, 0
1090488, 0, 0
1090492, 1, 1
1090613, 0, 0
1090617, 1, 0
1090738, 0, 1
1090742, 1, 0
1090863, 0, 0
1090867, 1, 1
1090988, 0, 1
1090992, 1, 1
1091113, 0, 1
1091117, 1, 0
1091238, 0, 0
1091243, 1, bit 0
1091243, 1, 1
1091363, 0, bit 1
1091366, 0, 1
1091368, 1, 0
1091488, 0, 0
1091493, 1, 1
1091613, 0, 0
1091618, 1, 0
1091738, 0, 1
1091743, 1, 0
1091863, 0, 1
1091868, 1, 1
1091988, 0, 0
1091993, 1, 1
1092113, 0, 1
1092118, 1, 0
1092238, 0, 0
1092243, 1, 1
1092363, 0, 0
1092368, 1, 0
1092488, 0, 1
1092493, 1, 0
1092613, 0, 0
1092618, 1, 1
1092738, 0, 1
1092743, 1, 1
1092864, 0, 1
1092868, 1, 0
1092989, 0, 0
1092993, 1, bit 0
1092993, 1, 1
1093114, 0, bit 1
1093114, 0, 1
1093118, 1, 0
1093239, 0, 0
1093243, 1, 1
1093364, 0, 0
1093368, 1, 0
1093489, 0, 1
1093493, 1, 0
1093614, 0, 1
1093618, 1, 1
1093739, 0, 0
1093743, 1, 1
1093864, 0, 1
1093868, 1, 0
1093989, 0, 0
1093993, 1, 1
1094114, 0, 0
1094118, 1, 0
1094239, 0, 1
1094243, 1, 0
1094364, 0, 0
1094368, 1, 1
1094489, 0, 1
1094493, 1, 1
1094614, 0, 1
1094618, 1, 0
1094739, 0, 0
1094743, 1, bit 0
1094743, 1, 1
1094864, 0, bit 1
1094864, 0, 1
1094868, 1, 0
1094989, 0, 0
1094993, 1, 1
1095114, 0, 0
1095118, 1, 0
1095239, 0, 1
1095243, 1, 0
1095364, 0, 1
1095368, 1, 1
1095489, 0, 0
1095493, 1, 1
1095614, 0, 1
1095618, 1, 0
1095739, 0, 0
1095743, 1, 1
1095864, 0, 0
1095868, 1, 0
1095989, 0, 1
1095993, 1, 0
1096114, 0, 0
1096118, 1, 1
1096239, 0, 1
1096243, 1, 1
1096364, 0, 1
1096368, 1, 0
1096489, 0, 0
1096493, 1, bit 1
1096493, 1, 0
1096614, 0, bit 0
1096614, 0, 0
1096619, 1, 1
1096739, 0, 1
1096744, 1, 0
1096864, 0, 1
1096869, 1, 1
1096989, 0, 0
1096994, 1, 1
1097114, 0, 0
1097119, 1, 0
1097239, 0, 1
1097244, 1, 0
1097364, 0, 0
1097369, 1, 1
1097489, 0, 1
1097494, 1, 0
1097614, 0, 1
1097619, 1, 1
1097739, 0, 0
1097744, 1, 1
1097864, 0, 1
1097869, 1, 0
1097989, 0, 0
1097994, 1, 0
1098114, 0, 0
1098119, 1, 1
1098240, 0, 1
1098244, 1, bit 0
1098244, 1, 1
1098365, 0, bit 1
1098365, 0, 1
1098369, 1, 0
1098490, 0, 0
1098494, 1, 1
1098615, 0, 0
1098619, 1, 0
1098740, 0, 1
1098744, 1, 0
1098865, 0, 1
1098869, 1, 1
1098990, 0, 0
1098994, 1, 1
1099115, 0, 1
1099119, 1, 0
1099240, 0, 0
1099244, 1, 1
1099365, 0, 0
1099369, 1, 0
1099490, 0, 1
1099494, 1, 0
1099615, 0, 0
1099619, 1, 1
1099740, 0, 1
1099744, 1, 1
1099865, 0, 1
1099869, 1, 0
1099990, 0, 0
1099994, 1, bit 0
1099994, 1, 1
1100115, 0, bit 0
1100115, 0, 0
1100119, 1, 0
1100240, 0, 1
1100244, 1, 1
1100365, 0, 1
1100369, 1, 0
1100490, 0, 0
1100494, 1, 0
1100615, 0, 0
1100619, 1, 1
1100740, 0, 1
1100744, 1, 1
1100865, 0, 0
1100869, 1, 0
1100990, 0, 1
1100994, 1, 1
1101115, 0, 1
1101119, 1, 0
1101240, 0, 0
1101244, 1, 0
1101365, 0, 1
1101369, 1, 1
1101490, 0, 0
1101494, 1, 1
1101615, 0, 0
1101619, 1, 0
1101740, 0, 1
1101744, 1, bit 0
1101744, 1, 1
1101865, 0, bit 1
1101865, 0, 1
1101869, 1, 0
1101990, 0, 0
1101995, 1, 1
1102115, 0, 0
1102120, 1, 0
1102240, 0, 1
1102245, 1, 0
1102365, 0, 1
1102370, 1, 1
1102490, 0, 0
1102495, 1, 1
1102615, 0, 1
1102620, 1, 0
1102740, 0, 0
1102745, 1, 1
1102865, 0, 0
1102870, 1, 0
1102990, 0, 1
1102995, 1, 0
1103115, 0, 0
1103120, 1, 1
1103240, 0, 1
1103245, 1, 1
1103365, 0, 1
1103370, 1, 0
1103490, 0, 0
1103495, 1, bit 0
1103495, 1, 1
1103616, 0, bit 1
1103616, 0, 1
1103620, 1, 0
1103741, 0, 0
1103745, 1, 1
1103866, 0, 0
1103870, 1, 0
1103991, 0, 1
1103995, 1, 0
1104116, 0, 1
1104120, 1, 1
1104241, 0, 0
1104245, 1, 1
1104366, 0, 1
1104370, 1, 0
1104491, 0, 0
1104495, 1, 1
1104616, 0, 0
1104620, 1, 0
1104741, 0, 1
1104745, 1, 0
1104866, 0, 0
1104870, 1, 1
1104991, 0, 1
1104995, 1, 1
1105116, 0, 1
1105120, 1, 0
1105241, 0, 0
1105245, 1, bit 1
1105245, 1, 0
1105366, 0, bit 1
1105366, 0, 1
1105370, 1, 1
1105491, 0, 0
1105495, 1, 0
1105616, 0, 0
1105620, 1, 1
1105741, 0, 1
1105745, 1, 1
1105866, 0, 1
1105870, 1, 0
1105991, 0, 0
1105995, 1, 0
1106116, 0, 1
1106120, 1, 1
1106241, 0, 0
1106245, 1, 0
1106366, 0, 0
1106370, 1, 1
1106491, 0, 1
1106495, 1, 1
1106616, 0, 0
1106620, 1, 0
1106741, 0, 1
1106745, 1, 0
1106866, 0, 1
1106870, 1, 1
1106991, 0, 0
1106995, 1, bit 0
1106995, 1, 1
1107116, 0, bit 0
1107116, 0, 0
1107120, 1, 0
1107241, 0, 1
1107245, 1, 1
1107366, 0, 1
1107371, 1, 0
1107491, 0, 0
1107496, 1, 0
1107616, 0, 0
1107621, 1, 1
1107741, 0, 1
1107746, 1, 1
1107866, 0, 0
1107871, 1, 0
1107991, 0, 1
1107996, 1, 1
1108116, 0, 1
1108121, 1, 0
1108241, 0, 0
1108246, 1, 0
1108366, 0, 1
1108371, 1, 1
1108491, 0, 0
1108496, 1, 1
1108616, 0, 0
1108621, 1, 0
1108741, 0, 1
1108746, 1, bit 0
1108746, 1, 1
1108866, 0, bit 0
1108866, 0, 0
1108871, 1, 0
1108992, 0, 1
1108996, 1, 1
1109117, 0, 1
1109121, 1, 0
1109242, 0, 0
1109246, 1, 0
1109367, 0, 0
1109371, 1, 1
1109492, 0, 1
1109496, 1, 1
1109617, 0, 0
1109621, 1, 0
1109742, 0, 1
1109746, 1, 1
1109867, 0, 1
1109871, 1, 0
1109992, 0, 0
1109996, 1, 0
1110117, 0, 1
1110121, 1, 1
1110242, 0, 0
1110246, 1, 1
1110367, 0, 0
1110371, 1, 0
1110492, 0, 1
1110496, 1, bit 0
1110496, 1, 1
1110617, 0, bit 1
1110617, 0, 1
1110621, 1, 0
1110742, 0, 0
1110746, 1, 1
1110867, 0, 0
1110871, 1, 0
1110992, 0, 1
1110996, 1, 0
1111117, 0, 1
1111121, 1, 1
1111242, 0, 0
1111246, 1, 1
1111367, 0, 1
1111371, 1, 0
1111492, 0, 0
1111496, 1, 1
1111617, 0, 0
1111621, 1, 0
1111742, 0, 1
1111746, 1, 0
1111867, 0, 0
1111871, 1, 1
1111992, 0, 1
1111996, 1, 1
1112117, 0, 1
1112121, 1, 0
1112242, 0, 0
1112246, 1, bit 1
1112246, 1, 0
1112367, 0, bit 0
1112367, 0, 0
1112371, 1, 1
1112492, 0, 1
1112496, 1, 0
1112617, 0, 1
1112621, 1, 1
1112742, 0, 0
1112747, 1, 1
1112867, 0, 0
1112872, 1, 0
1112992, 0, 1
1112997, 1, 0
1113117, 0, 0
1113122, 1, 1
1113242, 0, 1
1113247, 1, 0
1113367, 0, 1
1113372, 1, 1
1113492, 0, 0
1113497, 1, 1
1113617, 0, 1
1113622, 1, 0
1113742, 0, 0
1113747, 1, 0
1113867, 0, 0
1113872, 1, 1
1113992, 0, 1
1113997, 1, bit 0
1113997, 1, 1
1114117, 0, bit 1
1114117, 0, 1
1114122, 1, 0
1114242, 0, 0
1114247, 1, 1
1114368, 0, 0
1114372, 1, 0
1114493, 0, 1
1114497, 1, 0
1114618, 0, 1
1114622, 1, 1
1114743, 0, 0
1114747, 1, 1
1114868, 0, 1
1114872, 1, 0
1114993, 0, 0
1114997, 1, 1
1115118, 0, 0
1115122, 1, 0
1115243, 0, 1
1115247, 1, 0
1115368, 0, 0
1115372, 1, 1
1115493, 0, 1
1115497, 1, 1
1115618, 0, 1
1115622, 1, 0
1115743, 0, 0
1115747, 1, bit 1
1115747, 1, 0
1115868, 0, bit 0
1115868, 0, 0
1115872, 1, 1
1115993, 0, 1
1115997, 1, 0
1116118, 0, 1
1116122, 1, 1
1116243, 0, 0
1116247, 1, 1
1116368, 0, 0
1116372, 1, 0
1116493, 0, 1
1116497, 1, 0
1116618, 0, 0
1116622, 1, 1
1116743, 0, 1
1116747, 1, 0
1116868, 0, 1
1116872, 1, 1
1116993, 0, 0
1116997, 1, 1
1117118, 0, 1
1117122, 1, 0
1117243, 0, 0
1117247, 1, 0
1117368, 0, 0
1117372, 1, 1
1117493, 0, 1
1117497, 1, bit 0
1117497, 1, 1
1117618, 0, bit 0
1117618, 0, 0
1117622, 1, 0
1117743, 0, 1
1117747, 1, 1
1117868, 0, 1
1117872, 1, 0
1117993, 0, 0
1117997, 1, 0
1118118, 0, 0
1118123, 1, 1
1118243, 0, 1
1118248, 1, 1
1118368, 0, 0
1118373, 1, 0
1118493, 0, 1
1118498, 1, 1
1118618, 0, 1
1118623, 1, 0
1118743, 0, 0
1118748, 1, 0
1118868, 0, 1
1118873, 1, 1
1118993, 0, 0
1118998, 1, 1
1119118, 0, 0
1119123, 1, 0
1119243, 0, 1
1119248, 1, bit 0
1119248, 1, 1
1119368, 0, bit 0
1119368, 0, 0
1119373, 1, 0
1119493, 0, 1
1119498, 1, 1
1119618, 0, 1
1119623, 1, 0
1119744, 0, 0
1119748, 1, 0
1119869, 0, 0
1119873, 1, 1
1119994, 0, 1
1119998, 1, 1
1120119, 0, 0
1120123, 1, 0
1120244, 0, 1
1120248, 1, 1
1120369, 0, 1
1120373, 1, 0
1120494, 0, 0
1120498, 1, 0
1120619, 0, 1
1120623, 1, 1
1120744, 0, 0
1120748, 1, 1
1120869, 0, 0
1120873, 1, 0
1120994, 0, 1
1120998, 1, bit 0
1120998, 1, 1
