613640	32
613645	32
613650	31
613655	31
613660	28
613665	31
613670	30
613675	30
613680	30
613685	31
613690	30
613695	35
613700	37
613705	38
613710	39
613715	39
613720	40
613725	39
613730	39
613735	39
613740	36
613745	34
613750	34
613755	34
613760	33
613765	33
613770	35
613775	34
613780	34
613785	34
613790	35
613795	37
613800	38
613805	39
613810	41
613815	43
613820	44
613825	44
613830	44
613835	43
613840	43
613846	43
613851	43
613856	42
613861	40
613866	37
613871	36
613876	36
613881	37
613886	38
613891	40
613896	42
613901	44
613906	47
613911	46
613916	47
613921	48
613926	48
613931	48
613936	49
613941	48
613946	51
613951	54
613956	53
613961	53
613966	52
613971	52
613976	53
613981	55
613986	56
613991	52
613996	52
614001	51
614006	50
614011	49
614016	51
614021	52
614026	52
614031	53
614036	55
614041	56
614046	56
614051	55
614056	54
614061	53
614066	55
614071	60
614076	62
614081	63
614086	61
614091	60
614096	59
614102	59
614107	58
614112	62
614117	61
614122	61
614127	60
614132	61
614137	59
614142	59
614147	61
614152	61
614157	61
614162	62
614167	63
614172	62
614177	61
614182	61
614187	61
614192	60
614197	64
614202	66
614207	68
614212	68
614217	71
614222	71
614227	71
614232	70
614237	71
614242	68
614247	68
614252	70
614257	71
614262	72
614267	71
614272	70
614277	71
614282	73
614287	69
614292	66
614297	67
614302	67
614307	64
614312	63
614317	64
614322	69
614327	69
614332	70
614337	71
614342	71
614347	70
614352	72
614358	71
614363	71
614368	68
614373	68
614378	67
614383	67
614388	67
614393	68
614398	69
614403	68
614408	66
614413	69
614418	70
614423	71
614428	72
614433	72
614438	71
614443	70
614448	72
614453	73
614458	73
614463	72
614468	72
614473	73
614478	74
614483	73
614488	76
614493	72
614498	68
614503	68
614508	69
614513	72
614518	72
614523	72
614528	73
614533	74
614538	73
614543	72
614548	72
614553	71
614558	70
614563	72
614568	75
614573	78
614578	80
614583	80
614588	80
614593	78
614598	78
614603	79
614608	78
614614	78
614619	75
614624	75
614629	73
614634	72
614639	71
614644	69
614649	72
614654	74
614659	75
614664	75
614669	78
614674	79
614679	78
614684	77
614689	74
614694	71
614699	70
614704	69
614709	70
614714	71
614719	72
614724	73
614729	74
614734	76
614739	75
614744	77
614749	81
614754	80
614759	80
614764	80
614769	79
614774	79
614779	79
614784	78
614789	78
614794	76
614799	77
614804	78
614809	79
614814	80
614819	82
614824	85
614829	85
614834	89
614839	89
614844	90
614849	88
614854	85
614859	81
614864	75
614870	73
614875	72
614880	74
614885	76
614890	77
614895	77
614900	76
614905	76
614910	76
614915	75
614920	77
614925	78
614930	80
614935	83
614940	85
614945	86
614950	86
614955	85
614960	82
614965	80
614970	78
614975	76
614980	74
614985	71
614990	71
614995	73
615000	74
615005	74
615010	74
615015	76
615020	77
615025	76
615030	76
615035	73
615040	72
615045	74
615050	74
615055	74
615060	72
615065	68
615070	70
615075	71
615080	70
615085	70
615090	67
615095	67
615100	68
615105	68
615110	69
615115	69
615120	70
615126	68
615131	67
615136	64
615141	61
615146	60
615151	63
615156	63
615161	64
615166	66
615171	65
615176	65
615181	68
615186	70
615191	70
615196	69
615201	71
615206	72
615211	74
615216	77
615221	71
615226	67
615231	66
615236	67
615241	67
615246	67
615251	69
615256	73
615261	72
615266	72
615271	70
615276	68
615281	68
615286	69
615291	70
615296	70
615301	71
615306	71
615311	69
615316	68
615321	67
615326	67
615331	66
615336	65
615341	65
615346	68
615351	70
615356	70
615361	69
615366	68
615371	66
615376	62
615382	61
615387	61
615392	63
615397	62
615402	65
615407	67
615412	69
615417	68
615422	67
615427	62
615432	60
615437	58
615442	57
615447	58
615452	55
615457	52
615462	50
615467	52
615472	53
615477	55
615482	56
615487	56
615492	54
615497	52
615502	50
615507	47
615512	46
615517	46
615522	46
615527	44
615532	45
615537	46
615542	45
615547	45
615552	46
615557	45
615562	42
615567	42
615572	41
615577	40
615582	42
615587	41
615592	39
615597	39
615602	38
615607	37
615612	37
615617	34
615622	35
615627	35
615632	36
615638	37
615643	36
615648	36
615653	37
615658	36
615663	34
615668	33
615673	34
615687	38
615692	35
615697	35
615702	35
615707	33
615712	30
615717	29
615723	28
615728	26
615733	28
615738	27
615743	27
615748	28
615753	28
615758	28
615763	28
615768	28
615773	29
615778	28
615783	30
615788	30
615793	29
615798	27
615803	27
615808	29
615813	27
615818	28
615823	27
615828	25
615833	24
615838	24
615843	24
615848	24
615853	24
615858	24
615863	24
615868	25
615873	25
615878	24
615883	24
615888	25
615894	24
615899	25
615904	26
615909	25
615914	26
615919	24
615924	23
615929	24
615934	23
615939	22
615944	23
615949	22
615954	23
615959	23
615964	23
615969	23
615974	22
615979	23
615984	23
615989	23
615994	21
615999	20
616004	22
616009	22
616014	22
616019	24
616024	23
616029	22
616034	22
616039	21
616044	20
616049	20
616054	20
616059	20
616064	19
616069	20
616074	21
616079	22
616084	22
616089	22
616094	21
616099	21
616104	20
616109	22
616114	20
616119	21
616124	21
616129	20
616134	19
616139	20
616144	20
616150	19
616155	20
616160	21
616165	19
616170	20
616175	20
616180	19
616185	20
616190	20
616195	19
616200	21
616205	21
616210	21
616215	20
616220	20
616225	19
616230	19
616235	19
616240	18
616245	19
616250	18
616255	19
616260	19
616265	20
616270	20
616275	21
616280	20
616285	20
616290	19
616295	19
616300	19
616305	19
616310	19
616315	20
616320	20
616325	19
616330	18
616335	19
616340	17
616345	17
616350	17
616355	17
616360	14
616365	17
616370	18
616375	17
616380	18
616385	18
616390	19
616395	21
616400	19
616406	18
616411	18
616416	17
616421	18
616426	18
616431	18
616436	18
616441	17
616446	19
616451	19
616456	19
616461	17
616466	17
616471	17
616476	16
616481	17
616486	19
616491	17
616496	16
616501	18
616506	18
616511	18
616516	17
616521	17
616526	16
616531	17
616536	18
616541	18
616546	17
616551	18
616556	18
616561	17
616566	18
616571	17
616576	18
616581	16
616586	17
616591	17
616596	17
616601	17
616606	18
616611	18
616616	18
616621	19
616626	16
616631	20
616636	18
616641	18
616646	18
616651	18
616656	17
616662	16
616667	17
616672	17
616677	17
616682	17
616687	16
616692	16
616697	17
616702	18
616707	18
616712	19
616717	18
616722	18
616727	18
616732	17
616737	17
616742	17
616747	18
616752	19
616757	18
616762	17
616767	18
616772	17
616777	16
616782	16
616787	16
616792	16
616797	15
616802	16
616807	17
616812	17
616817	18
616822	17
616827	16
616832	18
616837	18
616842	18
616847	18
616852	18
616857	18
616862	20
616867	17
616872	16
616877	15
616882	16
616887	16
616892	16
616897	16
616902	15
616907	16
616912	16
616918	17
616923	18
616928	17
616933	19
616938	18
616943	17
616948	21
616953	22
616958	21
616963	20
616968	22
616973	23
616978	23
616983	22
616988	23
616993	17
616998	17
617003	17
617008	16
617013	16
617018	16
617023	18
617028	18
617033	18
617038	18
617043	19
617048	18
617053	18
617058	18
617063	17
617068	19
617073	22
617078	22
617083	24
617088	24
617093	23
617098	25
617103	23
617108	23
617113	22
617118	18
617123	17
617128	15
617133	16
617138	17
617143	17
617148	15
617153	15
617158	17
617163	17
617168	17
617174	17
617179	17
617184	18
617189	18
617194	17
617199	22
617204	22
617209	23
617214	22
617219	23
617224	22
617229	23
617234	24
617239	22
617244	18
617249	18
617254	18
617259	17
617264	19
617269	18
617274	17
617279	18
617284	17
617289	17
617294	17
617299	17
617304	17
617309	17
617314	17
617319	16
617324	23
617329	26
617334	24
617339	24
617344	23
617349	22
617354	24
617359	24
617364	23
617369	21
617374	20
617379	20
617384	21
617389	21
617394	21
617399	22
617404	22
617409	22
617414	22
617419	23
617424	23
617430	25
617435	26
617440	26
617445	30
617450	33
617455	34
617460	35
617465	36
617470	36
617475	36
617480	36
617485	36
617490	35
617495	33
617500	34
617505	35
617510	36
617515	36
617520	37
617525	38
617530	38
617535	41
617540	39
617545	38
617550	39
617555	40
617560	41
617565	43
617570	44
617575	50
617580	51
617585	53
617590	52
617595	52
617600	50
617605	50
617610	51
617615	48
617620	49
617625	50
617630	51
617635	51
617640	53
617645	53
617650	54
617655	56
617660	59
617665	60
617670	60
617675	61
617680	58
617686	57
617691	55
617696	57
617701	60
617706	59
617711	57
617716	57
617721	57
617726	56
617731	59
617736	58
617741	54
617746	55
617751	57
617756	64
617761	67
617766	67
617771	67
617776	67
617781	67
617786	66
617791	68
617796	69
617801	65
617806	65
617811	63
617816	61
617821	63
617826	67
617831	70
617836	71
617841	69
617846	68
617851	69
617856	69
617861	69
617866	68
617871	66
617876	68
617881	68
617886	70
617891	71
617896	71
617901	68
617906	67
617911	66
617916	67
617921	69
617926	72
617931	74
617936	76
617942	78
617947	81
617952	81
617957	81
617962	80
617967	79
617972	76
617977	73
617982	72
617987	73
617992	70
617997	69
618002	70
618007	71
618012	72
618017	72
618022	73
618027	70
618032	71
618037	68
618042	68
618047	69
618052	69
618057	70
618062	73
618067	74
618072	78
618077	80
618082	83
618087	83
618092	84
618097	82
618102	80
618107	79
618112	77
618117	73
618122	71
618127	71
618132	70
618137	71
618142	72
618147	72
618152	75
618157	74
618162	74
618167	76
618172	75
618177	75
618182	74
618187	72
618192	70
618198	73
618203	72
618208	76
618213	79
618218	81
618223	80
618228	80
618233	79
618238	80
618243	75
618248	77
618253	78
618258	76
618263	76
618268	72
618273	70
618278	69
618283	70
618288	71
618293	74
618298	75
618303	76
618308	77
618313	78
618318	81
618323	87
618328	89
618333	89
618338	90
618343	90
618348	88
618353	85
618358	81
618363	77
618368	72
618373	71
618378	73
618383	78
618388	83
618393	84
618398	84
618403	82
618408	80
618413	77
618418	76
618423	78
618428	81
618433	84
618438	86
618443	85
618448	90
618454	88
618459	87
618464	85
618469	86
618474	84
618479	83
618484	83
618489	80
618494	76
618499	79
618504	76
618509	74
618514	74
618519	75
618524	75
618529	76
618534	74
618539	75
618544	74
618549	74
618554	76
618559	76
618564	79
618569	81
618574	85
618579	86
618584	87
618589	84
618594	83
618599	83
618604	85
618609	86
618614	87
618619	86
618624	85
618629	84
618634	83
618639	80
618644	78
618649	77
618654	77
618659	79
618664	81
618669	82
618674	85
618679	85
618684	84
618689	85
618694	82
618699	84
618704	84
618710	83
618715	83
618720	85
618725	84
618730	87
618735	85
618740	81
618745	79
618750	80
618755	78
618760	76
618765	77
618770	82
618775	83
618780	82
618785	82
618790	80
618795	80
618800	80
618805	81
618810	82
618815	81
618820	83
618825	83
618830	83
618835	84
618840	85
618845	83
618850	83
618855	81
618860	80
618865	76
618870	75
618875	74
618880	74
618885	76
618890	74
618895	74
618900	72
618905	73
618910	74
618915	77
618920	78
618925	79
618930	80
618935	80
618940	80
618945	81
618950	82
618955	83
618960	85
618966	85
618971	80
618976	78
618981	75
618986	75
618991	73
618996	71
619001	71
619006	73
619011	73
619016	71
619021	71
619026	70
619031	70
619036	71
619041	72
619046	73
619051	74
619056	74
619061	76
619066	75
619071	74
619076	70
619081	69
619086	66
619091	68
619096	70
619101	70
619106	71
619111	70
619116	70
619121	71
619126	72
619131	73
619136	73
619141	76
619146	78
619151	82
619156	83
619161	81
619166	80
619171	79
619176	75
619181	74
619186	73
619191	71
619196	74
619201	73
619206	73
619211	73
619216	74
619222	74
619227	74
619232	75
619237	76
619242	76
619247	78
619252	76
619257	73
619262	72
619267	72
619272	75
619277	76
619282	75
619287	76
619292	74
619297	71
619302	68
619307	67
619312	67
619317	69
619322	68
619327	65
619332	64
619337	64
619342	64
619347	63
619352	63
619357	62
619362	61
619367	61
619372	63
619377	64
619382	64
619387	62
619392	60
619397	58
619402	56
619407	55
619412	52
619417	54
619422	55
619437	57
619442	58
619447	54
619452	53
619457	51
619462	49
619467	50
619472	50
619478	51
619483	52
619488	53
619493	51
619498	52
619503	52
619508	51
619513	49
619518	50
619523	48
619528	46
619533	45
619538	45
619543	45
619548	45
619553	44
619558	44
619563	44
619568	44
619573	45
619578	43
619583	42
619588	43
619593	44
619598	43
619603	43
619608	41
619613	40
619618	40
619623	39
619628	37
619633	36
619638	36
619643	35
619648	35
619653	36
619658	36
619663	36
619668	36
619673	38
619678	36
619683	36
619688	34
619693	34
619698	33
619703	33
619708	33
619713	31
619718	30
619723	32
619728	31
619734	30
619739	30
619744	30
619749	31
619754	31
619759	30
619764	29
619769	28
619774	29
619779	29
619784	28
619789	27
619794	26
619799	26
619804	26
619809	27
619814	27
619819	25
619824	26
619829	27
619834	27
619839	27
619844	27
619849	27
619854	26
619859	27
619864	27
619869	27
619874	28
619879	27
619884	26
619889	26
619894	24
619899	23
619904	25
619909	26
619914	23
619919	23
619924	23
619929	24
619934	25
619939	24
619944	24
619949	23
619954	24
619959	22
619964	24
619969	24
619974	24
619979	25
619984	24
619990	22
619995	23
620000	22
620005	21
620010	22
620015	23
620020	22
620025	23
620030	22
620035	23
620040	23
620045	22
620050	24
620055	25
620060	24
620065	23
620070	22
620075	22
620080	21
620085	22
620090	21
620095	20
620100	20
620105	20
620110	19
620115	18
620120	19
620125	18
620130	19
620135	21
620140	24
620145	22
620150	21
620155	21
620160	21
620165	21
620170	22
620175	23
620180	21
620185	22
620190	21
620195	20
620200	20
620205	21
620210	20
620215	20
620220	20
620225	19
620230	19
620235	20
620240	20
620246	21
620251	21
620256	20
620261	18
620266	19
620271	19
620276	19
620281	19
620286	19
620291	19
620296	20
620301	19
620306	19
620311	19
620316	20
620321	18
620326	19
620331	19
620336	20
620341	20
620346	20
620351	19
620356	19
620361	18
620366	17
620371	20
620376	23
620381	20
620386	20
620391	20
620396	20
620401	19
620406	19
620411	18
620416	18
620421	17
620426	17
620431	18
620436	19
620441	20
620446	20
620451	21
620456	18
620461	19
620466	19
620471	19
620476	19
620481	17
620486	17
620491	18
620496	18
620502	18
620507	19
620512	18
620517	19
620522	20
620527	19
620532	18
620537	19
620542	18
620547	18
620552	17
620557	17
620562	16
620567	19
620572	18
620577	18
620582	18
620587	17
620592	18
620597	18
620602	19
620607	21
620612	19
620617	17
620622	18
620627	18
620632	18
620637	18
620642	17
620647	16
620652	16
620657	16
620662	16
620667	17
620672	17
620677	16
620682	18
620687	19
620692	18
620697	18
620702	17
620707	18
620712	18
620717	17
620722	17
620727	17
620732	17
620737	16
620742	16
620747	16
620752	17
620758	16
620763	16
620768	16
620773	17
620778	17
620783	16
620788	16
620793	17
620798	17
620803	18
620808	18
620813	16
620818	18
620823	18
620828	17
620833	16
620838	16
620843	20
620848	16
620853	16
620858	15
620863	16
620868	17
620873	16
620878	16
620883	17
620888	16
620893	16
620898	16
620903	18
620908	18
620913	19
620918	18
620923	18
620928	17
620933	16
620938	16
620943	15
620948	20
620953	21
620958	22
620963	22
620968	22
620973	22
620978	20
620983	21
620988	21
620993	17
620998	16
621003	17
621008	16
621014	16
621019	17
621024	17
621029	18
621034	18
621039	16
621044	17
621049	17
621054	16
621059	16
621064	17
621069	17
621074	23
621079	26
621084	23
621089	21
621094	22
621099	22
621104	23
621109	22
621114	20
621119	16
621124	16
621129	16
621134	16
621139	18
621144	16
621149	17
621154	18
621159	17
621164	17
621169	17
621174	16
621179	17
621184	17
621189	17
621194	17
621199	20
621204	22
621209	22
621214	22
621219	22
621224	21
621229	22
621234	22
621239	23
621244	19
621249	17
621254	20
621259	17
621264	17
621270	18
621275	17
621280	16
621285	17
621290	17
621295	18
621300	18
621305	20
621310	22
621315	20
621320	19
621325	24
621330	24
621335	25
621340	24
621345	25
621350	25
621355	25
621360	26
621365	25
621370	22
621375	22
621380	22
621385	21
621390	22
621395	22
621400	23
621405	24
621410	24
621415	25
621420	26
621425	26
621430	27
621435	27
621440	28
621445	26
621450	32
621455	33
621460	33
621465	34
621470	35
621475	34
621480	34
621485	35
621490	36
621495	35
621500	34
621505	34
621510	36
621515	38
621520	40
621526	40
621531	41
621536	42
621541	43
621546	46
621551	44
621556	45
621561	46
621566	46
621571	48
621576	51
621581	52
621586	52
621591	51
621596	51
621601	50
621606	50
621611	50
621616	50
621621	49
621626	49
621631	50
621636	49
621641	52
621646	55
621651	57
621656	59
621661	61
621666	59
621671	58
621676	57
621681	57
621686	57
621691	59
621696	60
621701	66
621706	66
621711	66
621716	65
621721	67
621726	66
621731	67
621736	68
621741	65
621746	62
621751	63
621756	64
621761	66
621766	69
621771	70
621776	70
621782	69
621787	70
621792	71
621797	70
621802	69
621807	68
621812	66
621817	64
621822	65
621827	68
621832	68
621837	70
621842	71
621847	70
621852	69
621857	70
621862	71
621867	71
621872	73
621877	73
621882	74
621887	74
621892	71
621897	67
621902	66
621907	64
621912	62
621917	63
621922	63
621927	62
621932	63
621937	65
621942	67
621947	73
621952	77
621957	78
621962	79
621967	79
621972	77
621977	78
621982	75
621987	74
621992	69
621997	66
622002	65
622007	66
622012	69
622017	69
622022	70
622027	71
622032	72
622038	73
622043	74
622048	74
622053	75
622058	74
622063	75
622068	76
622073	80
622078	82
622083	81
622088	80
622093	78
622098	77
622103	76
622108	76
622113	76
622118	73
622123	70
622128	69
622133	70
622138	72
622143	74
622148	75
622153	76
622158	77
622163	76
622168	78
622173	78
622178	75
622183	71
622188	71
622193	68
622198	72
622203	75
622208	77
622213	81
622218	80
622223	78
622228	78
622233	76
622238	77
622243	77
622248	75
622253	77
622258	77
622263	76
622268	75
