2758583	18
2758588	17
2758593	16
2758598	17
2758603	17
2758608	16
2758614	17
2758619	17
2758624	16
2758629	18
2758634	18
2758639	17
2758644	17
2758649	17
2758654	16
2758659	17
2758664	17
2758669	16
2758674	16
2758679	16
2758684	17
2758689	18
2758694	20
2758699	17
2758704	16
2758709	17
2758714	17
2758719	18
2758724	17
2758729	16
2758734	16
2758739	16
2758744	17
2758749	17
2758754	16
2758759	16
2758764	17
2758769	17
2758774	17
2758779	17
2758784	17
2758789	16
2758794	17
2758799	17
2758804	16
2758809	16
2758814	16
2758819	16
2758824	16
2758829	16
2758834	15
2758839	18
2758844	16
2758849	17
2758854	17
2758859	17
2758864	17
2758870	16
2758875	16
2758880	17
2758885	16
2758890	17
2758895	16
2758900	17
2758905	18
2758910	19
2758915	19
2758920	17
2758925	16
2758930	17
2758935	17
2758940	16
2758945	16
2758950	17
2758955	16
2758960	16
2758965	16
2758970	17
2758975	18
2758980	17
2758985	17
2758990	17
2758995	17
2759000	16
2759005	17
2759010	16
2759015	17
2759020	16
2759025	15
2759030	15
2759035	16
2759040	16
2759045	17
2759050	17
2759055	17
2759060	16
2759065	17
2759070	17
2759075	16
2759080	17
2759085	17
2759090	16
2759095	16
2759100	16
2759105	16
2759110	17
2759115	17
2759120	18
2759126	17
2759131	17
2759136	16
2759141	15
2759146	16
2759151	16
2759156	16
2759161	17
2759166	17
2759171	17
2759176	17
2759181	17
2759186	17
2759191	16
2759196	16
2759201	16
2759206	16
2759211	17
2759216	17
2759221	15
2759226	16
2759231	16
2759236	16
2759241	17
2759246	18
2759251	18
2759256	16
2759261	17
2759266	17
2759271	17
2759276	18
2759281	16
2759286	16
2759291	16
2759296	16
2759301	16
2759306	16
2759311	16
2759316	17
2759321	17
2759326	17
2759331	17
2759336	19
2759341	17
2759346	17
2759351	17
2759356	16
2759361	15
2759366	16
2759371	16
2759376	16
2759382	16
2759387	17
2759392	16
2759397	18
2759402	17
2759407	17
2759412	18
2759417	17
2759422	16
2759427	17
2759432	17
2759437	16
2759442	15
2759447	16
2759452	17
2759457	17
2759462	18
2759467	17
2759472	17
2759477	16
2759482	17
2759487	16
2759492	16
2759497	16
2759502	16
2759507	16
2759512	17
2759517	17
2759522	15
2759527	16
2759532	17
2759537	17
2759542	17
2759547	18
2759552	20
2759557	18
2759562	18
2759567	17
2759572	16
2759577	17
2759582	16
2759587	16
2759592	17
2759597	16
2759602	17
2759607	18
2759612	16
2759617	17
2759622	17
2759627	17
2759632	16
2759638	16
2759643	16
2759648	17
2759653	16
2759658	17
2759663	16
2759668	17
2759673	17
2759678	18
2759683	17
2759688	17
2759693	16
2759698	17
2759703	16
2759708	15
2759713	16
2759718	15
2759723	15
2759728	16
2759733	17
2759738	17
2759743	18
2759748	17
2759753	17
2759758	17
2759763	19
2759768	17
2759773	18
2759778	16
2759783	17
2759788	16
2759793	16
2759798	16
2759803	18
2759808	16
2759813	17
2759818	17
2759823	17
2759828	16
2759833	17
2759838	17
2759843	17
2759848	17
2759853	16
2759858	15
2759863	17
2759868	16
2759873	16
2759878	18
2759883	17
2759888	16
2759894	18
2759899	17
2759904	17
2759909	16
2759914	16
2759919	16
2759924	16
2759929	17
2759934	17
2759939	16
2759944	17
2759949	17
2759954	17
2759959	17
2759964	17
2759969	17
2759974	16
2759979	21
2759984	18
2759989	16
2759994	16
2759999	16
2760004	16
2760009	16
2760014	18
2760019	18
2760024	16
2760029	17
2760034	17
2760039	17
2760044	18
2760049	17
2760054	16
2760059	16
2760064	17
2760069	17
2760074	16
2760079	16
2760084	16
2760089	17
2760094	17
2760099	17
2760104	18
2760109	16
2760114	18
2760119	17
2760124	17
2760129	17
2760134	16
2760139	16
2760144	16
2760150	17
2760155	17
2760160	16
2760165	17
2760170	17
2760175	17
2760180	17
2760185	17
2760190	14
2760195	20
2760200	17
2760205	16
2760210	17
2760215	16
2760220	17
2760225	17
2760230	17
2760235	20
2760240	23
2760245	22
2760250	22
2760255	22
2760260	23
2760265	22
2760270	23
2760275	22
2760280	19
2760285	17
2760290	16
2760295	16
2760300	16
2760305	16
2760310	17
2760315	17
2760320	16
2760325	17
2760330	17
2760335	17
2760340	17
2760345	18
2760350	16
2760355	15
2760360	21
2760365	22
2760370	22
2760375	22
2760380	20
2760385	22
2760390	22
2760395	23
2760409	19
2760414	16
2760419	17
2760424	16
2760429	18
2760434	16
2760439	16
2760444	17
2760449	17
2760454	17
2760459	16
2760464	16
2760469	16
2760474	16
2760479	17
2760484	20
2760489	22
2760494	22
2760499	22
2760504	22
2760509	21
2760514	22
2760519	22
2760524	22
2760529	19
2760534	18
2760539	17
2760544	18
2760549	17
2760554	17
2760559	17
2760564	17
2760569	15
2760574	14
2760579	17
2760584	17
2760589	16
2760594	18
2760599	16
2760604	17
2760609	21
2760614	23
2760619	22
2760624	25
2760629	26
2760634	25
2760639	25
2760644	25
2760649	24
2760654	20
2760659	19
2760664	20
2760669	19
2760674	19
2760679	20
2760684	19
2760689	21
2760694	21
2760699	22
2760704	21
2760709	22
2760714	23
2760719	23
2760724	23
2760729	23
2760734	27
2760739	28
2760744	29
2760749	30
2760754	30
2760759	30
2760764	30
2760769	32
2760774	32
2760779	29
2760784	28
2760790	29
2760795	28
2760800	30
2760805	29
2760810	29
2760815	30
2760820	29
2760825	30
2760830	31
2760835	31
2760840	33
2760845	34
2760850	34
2760855	34
2760860	38
2760865	40
2760870	40
2760875	39
2760880	40
2760885	41
2760890	41
2760895	41
2760900	39
2760905	36
2760910	36
2760915	35
2760920	37
2760925	36
2760930	36
2760935	36
2760940	37
2760945	37
2760950	38
2760955	39
2760960	40
2760965	41
2760970	41
2760975	41
2760980	42
2760985	45
2760990	45
2760995	46
2761000	46
2761005	45
2761010	47
2761015	46
2761020	47
2761025	48
2761030	43
2761035	43
2761040	42
2761046	44
2761051	45
2761056	48
2761061	46
2761066	44
2761071	45
2761076	45
2761081	44
2761086	44
2761091	45
2761096	44
2761101	46
2761106	47
2761111	52
2761116	54
2761121	54
2761126	54
2761131	55
2761136	55
2761141	55
2761146	57
2761151	55
2761156	52
2761161	52
2761166	52
2761171	52
2761176	52
2761181	52
2761186	53
2761191	54
2761196	54
2761201	54
2761206	55
2761211	55
2761216	56
2761221	56
2761226	55
2761231	54
2761236	59
2761241	60
2761246	61
2761251	62
2761256	63
2761261	64
2761266	64
2761271	66
2761276	61
2761281	60
2761286	59
2761291	60
2761296	62
2761302	60
2761307	61
2761312	60
2761317	61
2761322	61
2761327	62
2761332	63
2761337	62
2761342	64
2761347	65
2761352	65
2761357	67
2761362	72
2761367	71
2761372	72
2761377	71
2761382	71
2761387	71
2761392	70
2761397	70
2761402	68
2761407	66
2761412	67
2761417	68
2761422	70
2761427	70
2761432	70
2761437	69
2761442	68
2761447	69
2761452	68
2761457	68
2761462	70
2761467	70
2761472	71
2761477	72
2761482	73
2761487	80
2761492	79
2761497	79
2761502	79
2761507	80
2761512	79
2761517	80
2761522	80
2761527	77
2761532	73
2761537	73
2761542	73
2761547	74
2761552	76
2761558	77
2761563	77
2761568	79
2761573	79
2761578	78
2761583	79
2761588	79
2761593	78
2761598	79
2761603	78
2761608	80
2761613	82
2761618	82
2761623	83
2761628	84
2761633	85
2761638	85
2761643	88
2761648	86
2761653	83
2761658	80
2761663	79
2761668	80
2761673	80
2761678	80
2761683	80
2761688	81
2761693	83
2761698	84
2761703	84
2761708	83
2761713	83
2761718	83
2761723	82
2761728	81
2761733	85
2761738	88
2761743	89
2761748	89
2761753	91
2761758	90
2761763	91
2761768	89
2761773	89
2761778	87
2761783	84
2761788	84
2761793	82
2761798	81
2761803	82
2761808	84
2761814	84
2761819	85
2761824	86
2761829	86
2761834	86
2761839	88
2761844	87
2761849	87
2761854	86
2761859	88
2761864	88
2761869	90
2761874	89
2761879	90
2761884	90
2761889	89
2761894	90
2761899	91
2761904	87
2761909	86
2761914	89
2761919	88
2761924	88
2761929	87
2761934	86
2761939	86
2761944	88
2761949	88
2761954	89
2761959	89
2761964	88
2761969	87
2761974	87
2761979	86
2761984	91
2761989	92
2761994	93
2761999	93
2762004	92
2762009	92
2762014	93
2762019	92
2762024	91
2762029	89
2762034	87
2762039	88
2762044	89
2762049	89
2762054	88
2762059	86
2762064	87
2762070	85
2762075	85
2762080	88
2762085	88
2762090	90
2762095	91
2762100	91
2762105	91
2762110	95
2762115	95
2762120	94
2762125	95
2762130	97
2762135	94
2762140	95
2762145	94
2762150	93
2762155	88
2762160	87
2762165	86
2762170	86
2762175	87
2762180	88
2762185	90
2762190	90
2762195	90
2762200	90
2762205	89
2762210	89
2762215	89
2762220	89
2762225	88
2762230	90
2762235	91
2762240	91
2762245	90
2762250	88
2762255	89
2762260	89
2762265	89
2762270	88
2762275	89
2762280	87
2762285	88
2762290	89
2762295	89
2762300	92
2762305	92
2762310	93
2762315	93
2762320	92
2762326	90
2762331	88
2762336	90
2762341	91
2762346	91
2762351	90
2762356	89
2762361	91
2762366	91
2762371	90
2762376	90
2762381	89
2762386	90
2762391	91
2762396	91
2762401	91
2762406	91
2762411	91
2762416	90
2762421	92
2762426	93
2762431	93
2762436	92
2762441	93
2762446	91
2762451	90
2762456	91
2762461	91
2762466	92
2762471	91
2762476	92
2762481	92
2762486	91
2762491	92
2762496	91
2762501	91
2762506	92
2762511	91
2762516	90
2762521	88
2762526	87
2762531	89
2762536	88
2762541	90
2762546	89
2762551	88
2762556	90
2762561	89
2762566	89
2762571	89
2762576	91
2762582	90
2762587	90
2762592	88
2762597	88
2762602	88
2762607	86
2762612	86
2762617	85
2762622	85
2762627	85
2762632	86
2762637	85
2762642	84
2762647	85
2762652	84
2762657	84
2762662	82
2762667	82
2762672	81
2762677	81
2762682	79
2762687	76
2762692	76
2762697	77
2762702	75
2762707	75
2762712	75
2762717	74
2762722	73
2762727	71
2762732	71
2762737	69
2762742	68
2762747	68
2762752	67
2762757	66
2762762	67
2762767	68
2762772	68
2762777	64
2762782	63
2762787	62
2762792	60
2762797	60
2762802	58
2762807	58
2762812	57
2762817	56
2762822	55
2762827	55
2762832	55
2762838	55
2762843	55
2762848	54
2762853	52
2762858	52
2762863	52
2762868	51
2762873	52
2762878	52
2762883	50
2762888	50
2762893	50
2762898	49
2762903	48
2762908	47
2762913	46
2762918	45
2762923	44
2762928	44
2762933	44
2762938	42
2762943	42
2762948	42
2762953	42
2762958	41
2762963	42
2762968	40
2762973	41
2762978	42
2762983	42
2762988	40
2762993	40
2762998	38
2763003	38
2763008	38
2763013	37
2763018	36
2763023	37
2763028	37
2763033	37
2763038	37
2763043	37
2763048	34
2763053	35
2763058	35
2763063	35
2763068	34
2763073	34
2763078	33
2763083	33
2763088	32
2763094	32
2763099	30
2763104	32
2763109	32
2763114	32
2763119	31
2763124	31
2763129	33
2763134	31
2763139	31
2763144	31
2763149	29
2763154	29
2763159	29
2763164	29
2763169	29
2763174	29
2763179	28
2763184	28
2763189	29
2763194	29
2763199	31
2763204	29
2763209	29
2763214	28
2763219	28
2763224	27
2763229	28
2763234	28
2763239	26
2763244	26
2763249	27
2763254	27
2763259	27
2763264	28
2763269	27
2763274	27
2763279	27
2763284	27
2763289	26
2763294	27
2763299	26
2763304	25
2763309	26
2763314	25
2763319	24
2763324	24
2763329	26
2763334	25
2763339	26
2763344	25
2763350	24
2763355	25
2763360	25
2763365	25
2763370	24
2763375	24
2763380	23
2763385	24
2763390	24
2763395	22
2763400	25
2763405	24
2763410	25
2763415	27
2763420	25
2763425	24
2763430	25
2763435	24
2763440	23
2763445	24
2763450	23
2763455	23
2763460	23
2763465	23
2763470	23
2763475	23
2763480	22
2763485	24
2763490	23
2763495	24
2763500	23
2763505	23
2763510	22
2763515	22
2763520	22
2763525	22
2763530	22
2763535	22
2763540	22
2763545	22
2763550	22
2763555	22
2763560	23
2763565	22
2763570	22
2763575	22
2763580	22
2763585	22
2763590	21
2763595	21
2763600	20
2763606	21
2763611	22
2763616	21
2763621	22
2763626	25
2763631	22
2763636	22
2763641	22
2763646	22
2763651	22
2763656	22
2763661	21
2763666	21
2763671	21
2763676	21
2763681	22
2763686	22
2763691	21
2763696	22
2763701	23
2763706	22
2763711	22
2763716	22
2763721	21
2763726	21
2763731	22
2763736	21
2763741	21
2763746	21
2763751	20
2763756	21
2763761	23
2763766	21
2763771	21
2763776	22
2763781	21
2763786	20
2763791	21
2763796	20
2763801	20
2763806	20
2763811	20
2763816	19
2763821	20
2763826	20
2763831	22
2763844	24
2763849	20
2763854	21
2763859	20
2763864	20
2763869	19
2763874	20
2763879	21
2763884	20
2763889	20
2763894	20
2763899	18
2763904	20
2763909	19
2763914	20
2763919	21
2763924	19
2763929	18
2763934	20
2763939	19
2763944	21
2763949	20
2763954	20
2763959	20
2763964	20
2763969	20
2763974	20
2763979	21
2763984	20
2763990	19
2763995	20
2764000	19
2764005	19
2764010	21
2764015	20
2764020	20
2764025	20
2764030	20
2764035	20
2764040	20
2764045	19
2764050	20
2764055	19
2764060	19
2764065	20
2764070	20
2764075	19
2764080	19
2764085	20
2764090	19
2764095	20
2764100	20
2764105	19
2764110	19
2764115	20
2764120	19
2764125	19
2764130	19
2764135	19
2764140	19
2764145	21
2764150	20
2764155	20
2764160	20
2764165	20
2764170	21
2764175	20
2764180	20
2764185	19
2764190	19
2764195	19
2764200	18
2764205	19
2764210	19
2764215	19
2764220	19
2764225	20
2764230	20
2764235	23
2764240	25
2764246	25
2764251	26
2764256	24
2764261	25
2764266	25
2764271	25
2764276	27
2764281	21
2764286	19
2764291	19
2764296	19
2764301	19
2764306	18
2764311	21
2764316	20
2764321	20
2764326	20
2764331	20
2764336	21
2764341	19
2764346	19
2764351	19
2764356	19
2764361	24
2764366	24
2764371	25
2764376	24
2764381	25
2764386	25
2764391	24
2764396	24
2764401	25
2764406	21
2764411	20
2764416	20
2764421	19
2764426	20
2764431	19
2764436	19
2764441	19
2764446	19
2764451	18
2764456	20
2764461	19
2764466	19
2764471	20
2764476	20
2764481	19
2764486	24
2764491	27
2764496	25
2764502	23
2764507	24
2764512	24
2764517	24
2764522	24
2764527	21
2764532	19
2764537	20
2764542	19
2764547	19
2764552	19
2764557	18
2764562	19
2764567	19
2764572	19
2764577	19
2764582	20
2764587	18
2764592	19
2764597	19
2764602	19
2764607	21
2764612	26
2764617	26
2764622	26
2764627	26
2764632	26
2764637	27
2764642	26
2764647	26
2764652	25
2764657	22
2764662	22
2764667	22
2764672	22
2764677	23
2764682	23
2764687	24
2764692	24
2764697	26
2764702	26
2764707	28
2764712	27
2764717	27
2764722	26
2764727	28
2764732	30
2764737	34
2764742	35
2764747	37
2764752	35
2764758	36
2764763	37
2764768	38
2764773	40
2764778	39
2764783	38
2764788	39
2764793	39
2764798	39
2764803	41
2764808	40
2764813	42
2764818	44
2764823	45
2764828	45
2764833	47
2764838	48
2764843	49
2764848	50
2764853	49
2764858	52
2764863	56
2764868	57
2764873	58
2764878	60
2764883	61
2764888	59
2764893	62
2764898	63
2764903	59
2764908	57
2764913	57
2764918	59
2764923	59
2764928	59
2764933	59
2764938	58
2764943	60
2764948	62
2764953	64
2764958	65
2764963	65
2764968	67
2764973	66
2764978	67
2764983	69
2764988	73
2764993	74
2764998	76
2765003	75
2765008	75
2765014	76
2765019	76
2765024	74
2765029	71
2765034	71
2765039	71
2765044	73
2765049	74
2765054	74
2765059	76
2765064	76
2765069	75
2765074	73
2765079	73
2765084	73
2765089	74
2765094	75
2765099	77
2765104	79
2765109	82
2765114	84
2765119	83
2765124	83
2765129	84
2765134	85
2765139	81
2765144	82
2765149	83
2765154	81
2765159	79
2765164	79
2765169	78
2765174	79
2765179	79
2765184	79
2765189	80
2765194	80
2765199	80
2765204	80
2765209	81
2765214	81
2765219	79
2765224	80
2765229	81
2765234	84
2765239	88
2765244	88
2765249	87
2765254	88
2765259	87
2765264	85
2765270	87
2765275	85
2765280	81
2765285	80
2765290	81
2765295	84
2765300	85
2765305	83
2765310	83
2765315	84
2765320	84
2765325	85
2765330	86
2765335	86
2765340	85
2765345	86
2765350	87
2765355	87
2765360	90
2765365	91
2765370	91
2765375	90
2765380	89
2765385	88
2765390	88
2765395	89
2765400	90
2765405	86
2765410	84
2765415	84
2765420	85
2765425	86
2765430	88
2765435	88
2765440	86
2765445	85
2765450	83
2765455	83
2765460	83
2765465	82
2765470	82
2765475	84
2765480	84
2765485	87
2765490	90
2765495	90
2765500	89
2765505	89
2765510	90
2765515	89
2765520	90
2765526	90
2765531	85
2765536	84
2765541	83
2765546	83
2765551	81
2765556	82
2765561	86
2765566	85
2765571	85
2765576	86
2765581	86
2765586	85
2765591	85
2765596	85
2765601	85
2765606	84
2765611	89
2765616	90
2765621	90
2765626	91
2765631	92
2765636	91
2765641	90
2765646	90
2765651	89
2765656	87
2765661	87
2765666	87
2765671	87
2765676	87
2765681	86
2765686	85
2765691	87
2765696	87
2765701	88
2765706	88
2765711	89
2765716	88
2765721	90
2765726	89
2765731	88
2765736	91
2765741	90
2765746	90
2765751	88
2765756	88
2765761	89
2765766	89
2765771	88
2765776	91
2765782	86
2765787	85
2765792	88
2765797	89
2765802	87
2765807	86
2765812	86
2765817	87
2765822	89
2765827	90
2765832	91
2765837	92
2765842	92
2765847	90
2765852	87
2765857	89
2765862	91
2765867	91
2765872	91
2765877	90
2765882	92
2765887	93
2765892	93
2765897	92
2765902	90
2765907	86
2765912	87
2765917	88
2765922	89
2765927	91
2765932	92
2765937	92
2765942	92
2765947	90
2765952	89
2765957	88
2765962	86
2765967	86
2765972	86
2765977	86
2765982	88
2765987	93
2765992	94
2765997	93
2766002	93
2766007	93
2766012	93
2766017	93
2766022	92
2766027	88
2766032	85
2766038	87
2766043	85
2766048	87
2766053	87
2766058	87
2766063	89
2766068	89
2766073	87
2766078	86
2766083	84
2766088	84
2766093	85
2766098	87
2766103	87
2766108	92
2766113	94
2766118	92
2766123	91
2766128	91
2766133	91
2766138	90
2766143	91
2766148	92
2766153	90
2766158	88
2766163	86
2766168	86
2766173	87
2766178	88
2766183	89
2766188	90
2766193	91
2766198	91
2766203	93
2766208	91
2766213	90
2766218	90
2766223	90
2766228	91
2766233	93
2766238	95
2766243	96
2766248	97
2766253	98
2766258	98
2766263	98
2766268	96
2766273	96
2766278	92
2766283	89
2766288	89
2766294	91
2766299	90
2766304	88
2766309	88
2766314	89
2766319	88
2766324	91
2766329	93
2766334	92
2766339	92
2766344	90
2766349	90
2766354	89
2766359	91
2766364	91
2766369	91
2766374	90
2766379	91
2766384	90
2766389	91
2766394	93
2766399	93
2766404	88
2766409	89
2766414	91
2766419	92
2766424	93
2766429	92
2766434	90
2766439	89
2766444	89
2766449	88
2766454	90
2766459	90
2766464	91
2766469	91
2766474	90
2766479	89
2766484	93
2766489	95
2766494	97
2766499	97
2766504	97
2766509	95
2766514	96
2766519	96
2766524	95
2766529	91
2766534	89
2766539	86
2766544	88
2766550	88
2766555	89
2766560	92
2766565	91
2766570	90
2766575	89
2766580	89
2766585	89
2766590	91
2766595	91
2766600	91
2766605	91
2766610	95
2766615	96
2766620	96
2766625	95
2766630	96
2766635	98
2766640	95
2766645	96
2766650	95
2766655	89
2766660	89
2766665	89
2766670	89
2766675	88
2766680	89
2766685	89
2766690	90
2766695	91
2766700	90
2766705	88
2766710	88
2766715	88
2766720	88
2766725	87
2766730	87
2766735	90
2766740	94
2766745	95
2766750	95
2766755	95
2766760	96
2766765	95
2766770	94
2766775	94
2766780	90
2766785	90
2766790	87
2766795	87
2766800	87
2766806	87
2766811	88
2766816	89
2766821	89
2766826	90
2766831	91
2766836	92
2766841	90
2766846	93
2766851	91
2766856	90
2766861	94
2766866	95
2766871	94
2766876	94
2766881	94
2766886	92
2766891	93
2766896	92
2766901	92
2766906	87
2766911	87
2766916	88
2766921	88
2766926	89
2766931	88
2766936	87
2766941	85
2766946	87
2766951	88
2766956	88
2766961	89
2766966	89
2766971	89
2766976	89
2766981	89
2766986	93
2766991	93
2766996	93
2767001	92
2767006	91
2767011	92
2767016	91
2767021	91
2767026	89
2767031	85
2767036	83
2767041	85
2767046	86
2767051	86
2767056	87
2767062	88
2767067	86
2767072	85
2767077	85
2767082	85
2767087	87
2767092	86
2767097	87
2767102	89
2767107	88
2767112	94
2767117	93
2767122	92
2767127	91
2767132	90
2767137	89
2767142	89
2767147	89
2767152	89
2767157	86
2767162	86
2767167	85
2767172	84
2767177	86
2767182	86
2767187	85
2767192	86
2767197	85
2767202	84
2767207	85
2767212	85
2767217	86
2767222	87
2767227	87
2767232	87
2767237	91
2767242	92
2767247	92
2767252	92
2767257	89
2767262	89
2767267	90
2767281	87
2767286	85
2767291	86
2767296	85
2767301	85
2767306	86
2767311	86
2767316	86
2767321	86
2767326	86
2767331	85
2767336	85
2767341	86
2767346	86
2767351	85
2767356	85
2767361	89
2767366	92
2767371	93
2767376	94
2767381	93
2767386	92
2767391	92
2767396	92
2767401	91
2767406	89
2767411	87
2767416	85
2767421	84
2767426	85
2767431	85
2767436	85
2767441	85
2767446	86
2767451	87
2767456	88
2767461	89
2767466	89
2767471	91
2767476	88
2767481	87
2767486	90
2767491	91
2767496	91
2767501	91
2767506	90
2767511	90
2767516	90
2767521	88
2767526	86
2767531	85
2767536	83
2767541	83
2767546	85
2767551	84
2767556	84
2767561	85
2767566	84
2767571	84
2767576	85
2767581	85
2767586	85
2767591	86
2767596	87
2767601	87
2767606	87
2767611	92
2767616	92
2767621	92
2767626	91
2767631	93
2767636	92
2767641	90
2767646	93
2767651	93
2767656	89
2767661	90
2767666	88
2767671	86
2767676	88
2767681	88
2767686	88
2767691	90
2767696	88
2767702	88
2767707	88
2767712	91
2767717	88
2767722	86
2767727	87
2767732	89
2767737	92
2767742	94
2767747	94
2767752	95
2767757	94
2767762	94
2767767	94
2767772	94
2767777	89
2767782	87
2767787	88
2767792	88
2767797	87
2767802	86
2767807	86
2767812	88
2767817	88
2767822	88
2767827	89
2767832	88
2767837	89
2767842	90
2767847	91
2767852	89
2767857	93
2767862	93
2767867	93
2767872	93
2767877	94
2767882	94
2767887	95
2767892	94
2767897	94
2767902	90
2767907	89
2767912	88
2767917	87
2767922	89
2767927	91
2767932	89
2767937	88
2767942	86
2767947	87
2767952	88
2767958	89
2767963	90
2767968	90
2767973	90
2767978	91
2767983	94
2767988	93
2767993	92
2767998	92
2768003	91
2768008	91
2768013	91
2768018	92
2768023	93
2768028	88
2768033	86
2768038	86
2768043	87
2768048	87
2768053	87
2768058	87
2768063	89
2768068	90
2768073	89
2768078	90
2768083	89
2768088	88
2768093	88
2768098	87
2768103	87
2768108	88
2768113	92
2768118	93
2768123	93
2768128	95
2768133	94
2768138	95
2768143	92
2768148	91
2768153	88
2768158	89
2768163	87
2768168	87
2768173	88
2768178	88
2768183	88
2768188	89
2768193	87
2768198	88
2768203	89
2768208	90
2768214	90
2768219	90
2768224	89
2768229	87
2768234	86
2768239	85
2768244	84
2768249	86
2768254	87
2768259	88
2768264	89
2768269	89
2768274	86
2768279	88
2768284	88
2768289	88
2768294	89
2768299	88
2768304	87
2768309	86
2768314	86
2768319	85
2768324	86
2768329	85
2768334	85
2768339	85
2768344	86
2768349	88
2768354	90
2768359	88
2768364	88
2768369	87
2768374	88
2768379	85
2768384	86
2768389	85
2768394	85
2768399	84
2768404	83
2768409	84
2768414	85
2768419	85
2768424	86
2768429	88
2768434	86
2768439	86
2768444	87
2768449	86
2768454	86
2768459	86
2768464	85
2768470	85
2768475	85
2768480	86
2768485	86
2768490	86
2768495	88
2768500	89
2768505	90
2768510	89
2768515	89
2768520	87
2768525	86
2768530	86
2768535	86
2768540	85
2768545	84
2768550	88
2768555	87
2768560	87
2768565	88
2768570	89
2768575	86
2768580	86
2768585	85
2768590	84
2768595	84
2768600	82
2768605	82
2768610	81
2768615	80
2768620	79
2768625	79
2768630	78
2768635	80
2768640	79
2768645	78
2768650	77
2768655	77
2768660	76
2768665	76
2768670	76
2768675	75
2768680	74
2768685	74
2768690	72
2768695	72
2768700	70
