851790	16
851795	16
851800	15
851805	16
851810	15
851815	15
851820	16
851825	15
851830	15
851835	15
851840	15
851845	15
851850	15
851855	15
851860	15
851865	15
851870	15
851875	14
851880	14
851885	18
851890	14
851895	15
851900	15
851905	16
851910	15
851915	15
851920	15
851926	15
851931	14
851936	13
851941	14
851946	14
851951	15
851956	15
851961	14
851966	14
851971	13
851976	14
851981	14
851986	14
851991	15
851996	15
852001	14
852006	16
852011	15
852016	15
852021	15
852026	14
852031	14
852036	14
852041	15
852046	13
852051	15
852056	15
852061	15
852066	15
852071	15
852076	13
852081	15
852086	14
852091	14
852096	14
852101	13
852106	17
852111	16
852116	18
852121	16
852126	15
852131	15
852136	14
852141	14
852146	14
852151	14
852156	14
852161	13
852166	15
852171	15
852176	15
852182	15
852187	15
852192	14
852197	14
852202	15
852207	15
852212	15
852217	16
852222	16
852227	15
852232	15
852237	14
852242	12
852247	14
852252	14
852257	15
852262	15
852267	14
852272	14
852277	14
852282	15
852287	15
852292	15
852297	13
852302	13
852307	15
852312	14
852317	15
852322	15
852327	14
852332	15
852337	15
852342	14
852347	14
852352	19
852357	15
852362	15
852367	15
852372	15
852377	16
852382	16
852387	16
852392	15
852397	15
852402	15
852407	15
852412	14
852417	14
852422	15
852427	15
852432	15
852438	14
852443	15
852448	15
852453	15
852458	14
852463	14
852468	14
852473	15
852478	15
852483	15
852488	14
852493	14
852498	15
852503	15
852508	14
852513	14
852518	16
852523	14
852528	15
852533	15
852538	15
852543	16
852548	15
852553	14
852558	14
852563	14
852568	13
852573	14
852578	14
852583	15
852588	14
852593	15
852598	14
852603	15
852608	15
852613	14
852618	15
852623	15
852628	12
852633	14
852638	15
852643	15
852648	16
852653	15
852658	16
852663	16
852668	16
852673	15
852678	15
852683	15
852688	15
852694	15
852699	15
852704	15
852709	14
852714	15
852719	15
852724	15
852729	14
852734	15
852739	14
852744	15
852749	15
852754	16
852759	15
852764	15
852769	14
852774	15
852779	15
852784	14
852789	15
852794	14
852799	15
852804	16
852809	15
852814	16
852819	18
852824	16
852829	15
852834	15
852839	14
852844	16
852849	15
852854	16
852859	16
852864	16
852869	15
852874	15
852879	16
852884	16
852889	16
852894	15
852899	14
852904	16
852909	16
852914	16
852919	17
852924	16
852929	16
852934	15
852939	15
852944	15
852950	16
852955	17
852960	16
852965	16
852970	16
852975	16
852980	16
852985	16
852990	16
852995	16
853000	16
853005	17
853010	16
853015	16
853020	16
853025	15
853030	14
853035	15
853040	14
853045	14
853050	15
853055	16
853060	15
853065	15
853070	14
853075	15
853080	15
853085	16
853090	15
853095	14
853100	15
853105	15
853110	15
853115	15
853120	15
853125	14
853130	15
853135	16
853140	15
853145	15
853150	15
853155	14
853160	15
853165	14
853170	15
853175	15
853180	15
853185	15
853190	15
853195	15
853200	13
853206	13
853211	14
853216	15
853221	15
853226	14
853231	14
853236	14
853241	14
853246	14
853251	14
853256	15
853261	14
853266	14
853271	15
853276	15
853281	16
853286	18
853291	14
853296	15
853301	14
853306	13
853311	12
853316	13
853321	14
853326	14
853331	14
853336	14
853341	15
853346	14
853351	14
853356	14
853361	14
853366	13
853371	14
853376	14
853381	14
853386	15
853391	13
853396	13
853401	14
853406	14
853411	14
853416	14
853421	14
853426	12
853431	15
853436	15
853441	15
853446	15
853451	16
853456	14
853462	14
853467	14
853472	15
853477	15
853482	14
853487	14
853492	14
853497	14
853502	13
853507	14
853512	14
853517	14
853522	16
853527	15
853532	13
853537	14
853542	14
853547	14
853552	15
853557	14
853562	14
853567	14
853572	14
853577	15
853582	15
853587	17
853592	14
853597	16
853602	16
853607	15
853612	15
853617	15
853622	14
853627	15
853632	14
853637	15
853642	16
853647	14
853652	15
853657	15
853662	15
853667	13
853672	13
853677	14
853682	14
853687	15
853692	15
853697	16
853702	15
853707	16
853712	15
853718	15
853723	15
853728	14
853733	16
853738	16
853743	16
853748	15
853753	17
853758	14
853763	15
853768	14
853773	13
853778	12
853783	15
853788	15
853793	15
853798	15
853803	15
853808	16
853813	15
853818	15
853823	15
853828	15
853833	15
853838	15
853843	15
853848	15
853853	16
853858	15
853863	13
853868	14
853873	14
853878	14
853883	15
853888	14
853893	14
853898	14
853903	15
853908	15
853913	15
853918	15
853923	14
853928	14
853933	14
853938	15
853943	16
853948	15
853953	16
853958	16
853963	15
853968	15
853974	15
853979	14
853984	14
853989	17
853994	15
853999	15
854004	14
854009	15
854014	14
854019	15
854024	15
854029	14
854034	14
854039	15
854044	15
854049	15
854054	16
854059	14
854064	15
854069	16
854074	15
854079	15
854084	15
854089	14
854094	15
854099	15
854104	15
854109	14
854114	15
854119	16
854124	15
854129	14
854134	13
854139	12
854144	14
854149	14
854154	15
854159	15
854164	15
854169	14
854174	15
854179	15
854184	15
854189	15
854194	13
854199	14
854204	14
854209	15
854222	16
854227	14
854232	15
854237	14
854242	15
854247	14
854252	16
854257	16
854262	15
854267	15
854272	14
854277	12
854282	14
854287	14
854292	14
854297	15
854302	16
854307	14
854312	14
854317	15
854322	15
854327	15
854332	15
854337	15
854342	16
854347	16
854352	16
854358	16
854363	16
854368	15
854373	15
854378	14
854383	13
854388	15
854393	15
854398	15
854403	16
854408	15
854413	15
854418	15
854423	15
854428	15
854433	14
854438	16
854443	14
854448	15
854453	16
854458	16
854463	18
854468	17
854473	15
854478	15
854483	15
854488	15
854493	15
854498	14
854503	15
854508	15
854513	15
854518	15
854523	14
854528	15
854533	15
854538	15
854543	14
854548	13
854553	14
854558	14
854563	14
854568	15
854573	15
854578	14
854583	15
854588	15
854593	14
854598	14
854603	15
854608	14
854614	14
854619	15
854624	13
854629	13
854634	15
854639	14
854644	14
854649	14
854654	13
854659	15
854664	14
854669	15
854674	14
854679	14
854684	14
854689	12
854694	17
854699	15
854704	15
854709	14
854714	13
854719	15
854724	14
854729	14
854734	14
854739	15
854744	14
854749	14
854754	15
854759	15
854764	16
854769	16
854774	16
854779	15
854784	16
854789	15
854794	15
854799	14
854804	14
854809	15
854814	15
854819	15
854824	14
854829	14
854834	15
854839	14
854844	14
854849	13
854854	15
854859	15
854864	15
854870	16
854875	15
854880	14
854885	15
854890	15
854895	15
854900	15
854905	17
854910	16
854915	16
854920	16
854925	16
854930	18
854935	17
854940	14
854945	15
854950	14
854955	14
854960	13
854965	14
854970	15
854975	19
854980	20
854985	21
854990	20
854995	21
855000	22
855005	21
855010	21
855015	20
855020	15
855025	14
855030	15
855035	16
855040	15
855045	14
855050	16
855055	16
855060	15
855065	15
855070	15
855075	14
855080	15
855085	15
855090	16
855095	17
855100	21
855105	22
855110	21
855115	21
855120	21
855126	21
855131	20
855136	21
855141	17
855146	16
855151	15
855156	16
855161	18
855166	16
855171	16
855176	15
855181	14
855186	16
855191	15
855196	15
855201	16
855206	16
855211	14
855216	15
855221	17
855226	20
855231	20
855236	21
855241	20
855246	20
855251	20
855256	21
855261	20
855266	16
855271	15
855276	15
855281	15
855286	15
855291	15
855296	15
855301	15
855306	15
855311	15
855316	15
855321	15
855326	15
855331	15
855336	16
855341	15
855346	16
855351	21
855356	21
855361	21
855366	21
855371	21
855376	20
855382	21
855387	21
855392	18
855397	20
855402	19
855407	18
855412	18
855417	18
855422	17
855427	18
855432	18
855437	18
855442	18
855447	19
855452	20
855457	20
855462	20
855467	21
855472	24
855477	27
855482	26
855487	26
855492	26
855497	27
855502	27
855507	28
855512	27
855517	24
855522	24
855527	24
855532	25
855537	27
855542	26
855547	27
855552	27
855557	28
855562	29
855567	28
855572	28
855577	29
855582	29
855587	29
855592	32
855597	34
855602	36
855607	37
855612	36
855617	36
855622	35
855627	37
855632	39
855638	37
855643	34
855648	32
855653	34
855658	35
855663	35
855668	35
855673	36
855678	35
855683	36
855688	35
855693	34
855698	35
855703	36
855708	34
855713	35
855718	36
855723	41
855728	43
855733	42
855738	42
855743	41
855748	41
855753	41
855758	44
855763	44
855768	40
855773	40
855778	40
855783	41
855788	42
855793	41
855798	41
855803	41
855808	41
855813	42
855818	43
855823	44
855828	43
855833	44
855838	44
855843	42
855848	47
855853	48
855858	49
855863	51
855868	50
855873	50
855878	49
855883	49
855888	50
855894	46
855899	46
855904	48
855909	47
855914	47
855919	47
855924	48
855929	47
855934	49
855939	49
855944	48
855949	49
855954	50
855959	50
855964	50
855969	50
855974	54
855979	56
855984	56
855989	55
855994	55
855999	55
856004	56
856009	56
856014	55
856019	54
856024	54
856029	55
856034	55
856039	54
856044	52
856049	50
856054	48
856059	49
856064	50
856069	52
856074	53
856079	54
856084	55
856089	54
856094	57
856099	65
856104	64
856109	65
856114	64
856119	65
856124	64
856129	63
856134	61
856139	56
856144	54
856150	52
856155	52
856160	53
856165	53
856170	55
856175	55
856180	56
856185	56
856190	57
856195	57
856200	60
856205	62
856210	64
856215	65
856220	65
856225	70
856230	70
856235	69
856240	67
856245	66
856250	66
856255	66
856260	63
856265	62
856270	60
856275	60
856280	59
856285	62
856290	65
856295	69
856300	72
856305	72
856310	71
856315	71
856320	71
856325	71
856330	74
856335	73
856340	72
856345	71
856350	75
856355	75
856360	75
856365	76
856370	77
856375	76
856380	77
856385	77
856390	76
856395	74
856400	77
856406	78
856411	76
856416	74
856421	75
856426	75
856431	75
856436	76
856441	76
856446	76
856451	75
856456	76
856461	78
856466	79
856471	80
856476	82
856481	83
856486	82
856491	82
856496	85
856501	84
856506	83
856511	82
856516	80
856521	77
856526	77
856531	77
856536	79
856541	81
856546	81
856551	81
856556	79
856561	76
856566	77
856571	75
856576	76
856581	77
856586	77
856591	77
856596	80
856601	83
856606	81
856611	80
856616	79
856621	79
856626	80
856631	81
856636	81
856641	77
856646	75
856651	73
856656	73
856662	74
856667	75
856672	75
856677	76
856682	75
856687	76
856692	74
856697	74
856702	75
856707	74
856712	75
856717	77
856722	82
856727	83
856732	83
856737	83
856742	80
856747	78
856752	76
856757	76
856762	78
856767	75
856772	73
856777	71
856782	72
856787	73
856792	75
856797	75
856802	76
856807	75
856812	76
856817	74
856822	73
856827	73
856832	70
856837	72
856842	72
856847	75
856852	76
856857	77
856862	77
856867	77
856872	76
856877	73
856882	74
856887	75
856892	70
856897	69
856902	69
856907	69
856912	71
856918	70
856923	71
856928	72
856933	74
856938	76
856943	74
856948	72
856953	71
856958	71
856963	73
856968	72
856973	78
856978	80
856983	81
856988	81
856993	81
856998	78
857003	76
857008	74
857013	72
857018	69
857023	69
857028	68
857033	73
857038	73
857043	75
857048	74
857053	75
857058	74
857063	73
857068	73
857073	73
857078	72
857083	75
857088	75
857093	76
857098	79
857103	80
857108	80
857113	80
857118	80
857123	78
857128	77
857133	76
857138	78
857143	71
857148	68
857153	69
857158	73
857163	76
857168	79
857174	80
857179	80
857184	81
857189	82
857194	79
857199	77
857204	75
857209	76
857214	75
857219	76
857224	80
857229	80
857234	80
857239	79
857244	78
857249	79
857254	80
857259	80
857264	80
857269	76
857274	74
857279	74
857284	73
857289	74
857294	76
857299	77
857304	78
857309	77
857314	77
857319	76
857324	77
857329	75
857334	74
857339	72
857344	70
857349	74
857354	76
857359	76
857364	74
857369	74
857374	74
857379	76
857384	79
857389	79
857394	78
857399	80
857404	81
857409	82
857414	81
857419	78
857424	76
857430	76
857435	74
857440	75
857445	74
857450	73
857455	73
857460	73
857465	74
857470	79
857475	81
857480	81
857485	83
857490	83
857495	80
857500	79
857505	77
857510	77
857515	73
857520	71
857525	71
857530	71
857535	74
857540	76
857545	76
857550	77
857555	77
857560	78
857565	79
857570	81
857575	80
857580	81
857585	80
857590	80
857595	82
857600	82
857605	83
857610	83
857615	83
857620	82
857625	80
857630	80
857635	80
857640	75
857645	72
857650	73
857655	75
857660	75
857665	76
857670	76
857675	75
857680	73
857686	73
857691	72
857696	71
857701	73
857706	72
857711	72
857716	76
857721	81
857726	83
857731	83
857736	82
857741	80
857746	78
857751	78
857756	77
857761	78
857766	76
857771	76
857776	75
857781	75
857786	77
857791	79
857796	79
857801	80
857806	80
857811	79
857816	79
857821	80
857826	80
857831	78
857836	77
857841	76
857846	78
857851	78
857856	79
857861	81
857866	84
857871	84
857876	83
857881	82
857886	81
857891	77
857896	76
857901	75
857906	75
857911	73
857916	73
857921	73
857926	75
857931	78
857936	79
857942	79
857947	80
857952	81
857957	82
857971	82
857976	85
857981	80
857986	75
857991	75
857996	76
858001	76
858006	77
858011	76
858016	75
858021	74
858027	75
858032	75
858037	76
858042	75
858047	77
858052	74
858057	71
858062	71
858067	70
858072	71
858077	72
858082	73
858087	76
858092	77
858097	80
858102	81
858107	80
858112	77
858117	79
858122	80
858127	80
858132	78
858137	77
858142	72
858147	72
858152	74
858157	75
858162	74
858167	75
858172	75
858177	76
858182	76
858187	74
858192	73
858198	72
858203	73
858208	76
858213	79
858218	75
858223	80
858228	80
858233	80
858238	80
858243	79
858248	78
858253	79
858258	81
858263	79
858268	75
858273	73
858278	71
858283	71
858288	72
858293	73
858298	75
858303	75
858308	76
858313	74
858318	76
858323	74
858328	74
858333	74
858338	75
858343	76
858348	83
858353	86
858358	87
858363	88
858368	86
858373	83
858378	79
858383	77
858388	76
858393	73
858398	72
858403	73
858408	71
858413	71
858418	73
858423	76
858428	78
858433	80
858438	81
858443	83
858448	81
858454	79
858459	78
858464	77
858469	75
858474	79
858479	78
858484	79
858489	79
858494	77
858499	75
858504	75
858509	77
858514	79
858519	75
858524	75
858529	77
858534	76
858539	76
858544	75
858549	78
858554	82
858559	84
858564	84
858569	86
858574	86
858579	84
858584	84
858589	82
858594	80
858599	83
858604	83
858609	83
858614	84
858619	89
858624	89
858629	91
858634	91
858639	89
858644	84
858649	82
858654	82
858659	81
858664	81
858669	82
858674	86
858679	87
858684	84
858689	82
858694	81
858699	81
858704	84
858710	84
858715	85
858720	85
858725	89
858730	88
858735	89
858740	88
858745	87
858750	88
858755	86
858760	86
858765	85
858770	83
858775	81
858780	80
858785	79
858790	78
858795	79
858800	78
858805	77
858810	78
858815	77
858820	79
858825	79
858830	79
858835	79
858840	80
858845	80
858850	85
858855	85
858860	85
858865	82
858870	81
858875	79
858880	79
858885	81
858890	78
858895	76
858900	77
858905	75
858910	75
858915	75
858920	76
858925	77
858930	78
858935	79
858940	77
858945	77
858950	75
858955	75
858960	74
858966	73
858971	76
858976	80
858981	80
858986	81
858991	82
858996	83
859001	82
859006	85
859011	85
859016	82
859021	80
859026	81
859031	82
859036	83
859041	81
859046	77
859051	78
859056	77
859061	76
859066	76
859071	75
859076	73
859081	74
859086	73
859091	74
859096	78
859101	83
859106	83
859111	83
859116	80
859121	79
859126	78
859131	78
859136	76
859141	74
859146	75
859151	75
859156	77
859161	79
859166	80
859171	82
859176	83
859181	84
859186	85
859191	85
859196	84
859201	83
859206	81
859211	79
859216	79
859222	80
859227	81
859232	81
859237	81
859242	79
859247	77
859252	77
859257	78
859262	80
859267	76
859272	72
859277	71
859282	72
859287	74
859292	74
859297	73
859302	74
859307	76
859312	77
859317	77
859322	76
859327	75
859332	74
859337	75
859342	76
859347	82
859352	85
859357	85
859362	82
859367	82
859372	83
859377	86
859382	87
859387	87
859392	85
859397	85
859402	85
859407	82
859412	81
859417	80
859422	81
859427	81
859432	79
859437	78
859442	77
859447	77
859452	78
859457	79
859462	80
859467	80
859472	84
859478	86
859483	87
859488	88
859493	88
859498	88
859503	88
859508	86
859513	84
859518	78
859523	79
859528	78
859533	81
859538	83
859543	83
859548	84
859553	82
859558	80
859563	78
859568	78
859573	77
859578	79
859583	80
859588	80
859593	80
859598	85
859603	85
859608	85
859613	87
859618	86
859623	86
859628	87
859633	89
859638	90
859643	83
859648	82
859653	83
859658	82
859663	82
859668	84
859673	84
859678	84
859683	83
859688	80
859693	77
859698	76
859703	76
859708	77
859713	79
859718	78
859723	82
859728	83
859734	83
859739	82
859744	81
859749	80
859754	79
859759	80
859764	81
859769	80
859774	79
859779	77
859784	75
859789	73
859794	73
859799	71
859804	73
859809	74
859814	75
859819	77
859824	77
859829	76
859834	76
859839	74
859844	73
859849	76
859854	77
859859	78
859864	79
859869	78
859874	76
859879	75
859884	73
859889	72
859894	70
859899	72
859904	76
859909	77
859914	76
859919	73
859924	72
859929	73
859934	73
859939	76
859944	77
859949	78
859954	79
859959	77
859964	76
859969	77
859974	80
859979	80
859984	79
859990	76
859995	74
860000	75
860005	75
860010	75
860015	78
860020	72
860025	71
860030	71
860035	72
860040	72
860045	73
860050	70
860055	71
860060	72
860065	74
860070	76
860075	80
860080	84
860085	83
860090	83
860095	83
860100	84
860105	84
860110	80
860115	77
860120	77
860125	77
860130	78
860135	78
860140	75
860145	69
860150	70
860155	69
860160	71
860165	76
860170	80
860175	82
860180	84
860185	83
860190	82
860195	79
860200	76
860205	73
860210	76
860215	75
860220	75
860225	79
860230	79
860235	81
860240	79
860246	79
860251	80
860256	81
860261	82
860266	81
860271	81
860276	80
860281	80
860286	82
860291	83
860296	83
860301	84
860306	83
860311	84
860316	82
860321	80
860326	81
860331	79
860336	79
860341	78
860346	79
860351	82
860356	82
860361	83
860366	83
860371	83
860376	83
860381	81
860386	82
860391	79
860396	77
860401	78
860406	79
860411	79
860416	78
860421	78
860426	79
860431	82
860436	86
860441	87
860446	87
860451	87
860456	86
860461	85
860466	83
860471	85
860476	87
860481	88
860486	86
860491	85
860496	85
860502	87
860507	89
860512	90
860517	85
860522	83
860527	84
860532	85
860537	86
860542	88
860547	90
860552	86
860557	82
860562	79
860567	77
860572	80
860577	81
860582	82
860587	83
860592	82
860597	83
860602	87
860607	85
860612	84
860617	84
860622	82
860627	83
860632	85
860637	89
860642	90
860647	85
860652	84
860657	83
860662	83
860667	84
860672	82
860677	85
860682	85
860687	85
860692	82
860697	77
860702	75
860707	75
860712	76
860717	77
860722	81
860727	83
860732	82
860737	83
860742	81
860747	81
860752	81
860758	82
860763	84
860768	83
860773	81
860778	80
860783	82
860788	80
860793	80
860798	80
860803	78
860808	76
860813	79
860818	80
860823	83
860828	83
860833	82
860838	80
860843	81
860848	86
860853	87
860858	88
860863	85
860868	86
860873	87
860878	86
860883	83
860888	82
860893	77
860898	76
860903	77
860908	75
860913	77
860918	81
860923	83
860928	84
860933	85
860938	86
860943	85
860948	85
860953	82
860958	79
860963	75
860968	73
860973	76
860978	78
860983	77
860988	80
860993	82
860998	80
861003	79
861008	79
861014	81
861019	76
861024	75
861029	75
861034	74
861039	76
861044	75
861049	73
861054	74
861059	72
861064	72
861069	75
861074	75
861079	76
861084	77
861089	74
861094	73
861099	77
861104	78
861109	78
861114	79
861119	78
861124	78
861129	80
861134	81
861139	83
861144	83
861149	84
861154	87
861159	89
861164	89
861169	89
861174	86
861179	82
861184	79
861189	78
861194	78
861199	79
861204	80
861209	81
861214	80
861219	81
861224	82
861229	84
861234	85
861239	85
861244	85
861249	86
861254	83
861259	82
861264	81
861270	76
861275	74
861280	75
861285	76
861290	80
861295	81
861300	81
861305	80
861310	80
861315	79
861320	77
861325	74
861330	74
861335	75
861340	78
861345	81
861350	85
861355	87
861360	88
861365	85
861370	84
861375	79
861380	76
861385	77
861390	74
861395	73
861400	74
861405	75
861410	80
861415	83
861420	83
861425	84
861430	83
861435	84
861440	84
861445	81
861450	77
861455	75
861460	73
861465	71
861470	70
861475	76
861480	81
861485	81
861490	82
861495	82
861500	80
861505	80
861510	78
861515	76
861520	76
861526	77
861531	78
861536	82
861541	81
861546	80
861551	80
861556	78
861561	77
861566	76
861571	78
861576	79
861581	79
861586	78
861591	80
861596	82
861601	84
861606	83
861611	84
861616	82
861621	80
861626	77
861631	74
861636	76
861641	72
861646	72
861651	74
861656	76
861661	78
861666	80
861671	82
861676	82
861681	81
861686	80
861691	78
861696	77
861701	77
861706	75
861719	75
861724	77
861729	79
861734	78
861739	78
861744	77
861749	78
861754	79
861759	78
861764	79
861769	76
861774	74
861779	78
861784	80
861789	83
861794	84
861799	84
861804	82
861809	82
861814	81
861819	80
861824	79
861829	76
861834	74
861839	76
861844	78
861849	83
861854	85
861859	85
861864	84
861869	84
861874	83
861879	83
861884	83
861889	84
861894	81
861899	83
861904	83
861910	81
861915	78
861920	79
861925	77
861930	76
861935	78
861940	76
861945	78
861950	79
861955	82
861960	80
861965	79
861970	80
861975	84
861980	83
861985	83
861990	83
861995	83
862000	82
862005	82
862010	82
862015	81
862020	77
862025	77
862030	77
862035	79
862040	79
862045	79
862050	77
862055	74
862060	73
862065	73
862070	75
862075	77
862080	78
862085	79
862090	80
862095	80
862100	83
862105	80
862110	78
862115	76
862120	74
862125	74
862130	75
862135	76
862140	77
862145	74
862150	73
862155	75
862160	73
862166	72
862171	73
862176	72
862181	71
862186	70
862191	72
862196	69
862201	69
862206	69
862211	69
862216	73
862221	77
862226	79
862231	80
862236	79
862241	78
862246	77
862251	77
862256	75
862261	76
862266	75
862271	71
862276	71
862281	72
862286	73
862291	75
862296	75
862301	74
862306	76
862311	74
862316	73
862321	75
862326	74
862331	75
862336	75
862341	72
862346	75
862351	80
862356	80
862361	80
862366	82
862371	81
862376	81
862381	81
862386	80
862391	75
862396	74
862401	75
862406	76
862411	77
862416	76
862422	77
862427	76
862432	76
862437	74
862442	74
862447	73
862452	72
862457	70
862462	71
862467	70
862472	74
862477	76
862482	77
862487	79
862492	80
862497	81
862502	83
862507	84
862512	83
862517	78
862522	74
862527	71
862532	70
862537	72
862542	71
862547	72
862552	73
862557	73
862562	74
862567	76
862572	75
862577	76
862582	75
862587	75
862592	75
862597	81
862602	82
862607	81
862612	80
862617	79
862622	79
862627	77
862632	78
862637	78
862642	72
862647	68
862652	67
862657	71
862662	71
862667	73
862672	74
862678	76
862683	79
862688	79
862693	78
862698	78
862703	76
862708	74
862713	75
862718	77
862723	80
862728	80
862733	79
862738	78
862743	78
862748	78
862753	77
862758	78
862763	79
862768	76
862773	76
862778	75
862783	73
862788	73
862793	73
862798	75
862803	75
862808	75
862813	75
862818	75
862823	75
862828	77
862833	78
862838	79
862843	79
862848	84
862853	83
862858	82
862863	82
862868	81
862873	80
862878	81
862883	83
862888	85
862893	78
862898	76
862903	76
862908	78
862913	78
862918	77
862923	74
862928	77
862934	78
862939	80
862944	81
862949	80
862954	79
862959	78
862964	77
862969	77
862974	78
862979	77
862984	80
862989	80
862994	78
862999	78
863004	77
863009	74
863014	74
863019	74
863024	74
863029	74
863034	75
863039	78
863044	80
863049	82
863054	82
863059	82
863064	81
863069	80
863074	80
863079	78
863084	76
863089	74
863094	71
863099	71
863104	71
863109	69
863114	67
863119	70
863124	74
863129	74
863134	75
863139	75
863144	75
863149	76
863154	74
863159	74
863164	73
863169	72
863174	70
863179	70
863184	71
863190	71
863195	69
863200	71
863205	72
863210	73
863215	75
863220	76
863225	77
863230	76
863235	74
863240	74
863245	72
863250	69
863255	69
863260	70
863265	72
863270	73
863275	72
863280	72
863285	72
863290	71
863295	71
863300	71
863305	70
863310	68
863315	70
863320	70
863325	71
863330	70
863335	69
863340	70
863345	71
863350	69
863355	69
863360	72
863365	69
863370	68
863375	69
863380	69
863385	70
863390	72
863395	72
863400	72
863405	73
863410	73
863415	72
863420	71
863425	67
863430	67
863435	65
863440	64
863446	63
863451	62
863456	61
863461	60
863466	60
863471	59
863476	55
863481	55
863486	55
863491	55
863496	55
863501	55
863506	54
863511	54
863516	53
863521	51
863526	50
863531	51
863536	50
863541	49
863546	49
863551	49
863556	49
863561	46
863566	45
863571	43
863576	43
863581	42
863586	44
863591	46
863596	44
863601	44
863606	44
863611	43
863616	44
863621	42
863626	42
863631	41
863636	39
863641	38
863646	38
863651	37
863656	37
863661	36
863666	35
863671	36
863676	37
863681	38
863686	39
863691	39
863696	37
863702	36
863707	36
863712	35
863717	34
863722	33
863727	32
863732	32
863737	32
863742	32
863747	33
863752	34
863757	33
863762	32
863767	33
863772	33
863777	32
863782	32
863787	32
863792	32
863797	31
863802	31
863807	28
863812	29
863817	27
863822	28
863827	29
863832	27
863837	26
863842	26
863847	26
863852	25
863857	26
863862	25
863867	23
863872	24
863877	24
863882	25
863887	25
863892	23
863897	23
863902	23
863907	22
863912	21
863917	21
863922	22
863927	23
863932	23
863937	24
863942	22
863947	23
863952	23
863958	23
863963	23
863968	23
863973	22
863978	23
863983	24
863988	24
863993	24
863998	24
864003	22
864008	22
864013	21
864018	20
864023	21
864028	20
864033	21
864038	21
864043	20
864048	20
864053	22
864058	24
864063	22
864068	23
864073	21
864078	21
864083	20
864088	21
864093	20
864098	21
864103	22
864108	21
864113	21
864118	21
864123	20
864128	20
864133	20
864138	20
864143	19
864148	20
864153	21
864158	22
864163	21
864168	20
864173	21
864178	21
864183	20
864188	20
864193	18
864198	20
864203	20
864208	20
864214	20
864219	20
864224	19
864229	19
864234	19
864239	19
864244	20
864249	20
864254	20
864259	20
864264	20
864269	20
864274	18
864279	19
864284	18
864289	18
864294	19
864299	19
864304	18
864309	19
864314	19
864319	20
864324	19
864329	19
864334	19
864339	19
864344	19
864349	19
864354	19
864359	19
864364	19
864369	20
864374	19
864379	18
864384	21
864389	19
864394	19
864399	19
864404	17
864409	18
864414	18
864419	18
864424	17
864429	18
864434	18
864439	19
864444	19
864449	19
864454	19
864459	19
864464	18
864470	19
864475	19
864480	19
864485	16
864490	19
864495	18
864500	17
864505	18
864510	18
864515	17
864520	19
864525	20
864530	19
864535	19
864540	17
864545	17
864550	16
