1402993	83
1402998	84
1403003	85
1403008	85
1403013	84
1403018	86
1403023	83
1403028	83
1403033	84
1403038	82
1403043	82
1403048	82
1403053	83
1403058	82
1403063	81
1403068	83
1403073	83
1403078	84
1403083	84
1403088	85
1403094	83
1403099	85
1403104	90
1403109	92
1403114	93
1403119	92
1403124	92
1403129	91
1403134	90
1403139	90
1403144	89
1403149	83
1403154	82
1403159	82
1403164	83
1403169	85
1403174	85
1403179	85
1403184	84
1403189	86
1403194	85
1403199	84
1403204	87
1403209	88
1403214	88
1403219	88
1403224	89
1403229	94
1403234	95
1403239	95
1403244	95
1403249	95
1403254	94
1403259	95
1403264	95
1403269	91
1403274	88
1403279	86
1403284	86
1403289	85
1403294	86
1403299	86
1403304	87
1403309	88
1403314	86
1403319	87
1403324	87
1403337	91
1403342	90
1403347	91
1403352	93
1403357	96
1403362	98
1403367	97
1403372	97
1403377	95
1403382	94
1403387	93
1403392	94
1403397	88
1403402	88
1403407	86
1403412	85
1403417	84
1403422	87
1403427	88
1403432	89
1403437	87
1403442	89
1403447	90
1403452	90
1403457	90
1403462	89
1403467	88
1403472	87
1403478	90
1403483	93
1403488	94
1403493	95
1403498	97
1403503	96
1403508	95
1403513	95
1403518	93
1403523	90
1403528	91
1403533	90
1403538	90
1403543	90
1403548	89
1403553	89
1403558	90
1403563	90
1403568	91
1403573	91
1403578	92
1403583	90
1403588	92
1403593	94
1403598	94
1403603	98
1403608	98
1403613	100
1403618	99
1403623	99
1403628	98
1403633	98
1403638	96
1403643	95
1403648	91
1403653	89
1403658	89
1403663	89
1403668	90
1403673	91
1403678	91
1403683	90
1403688	89
1403693	90
1403698	90
1403703	92
1403708	94
1403713	95
1403718	96
1403723	95
1403728	99
1403734	99
1403739	98
1403744	98
1403749	99
1403754	98
1403759	98
1403764	98
1403769	95
1403774	89
1403779	88
1403784	88
1403789	88
1403794	89
1403799	89
1403804	88
1403809	90
1403814	89
1403819	89
1403824	89
1403829	90
1403834	90
1403839	91
1403844	91
1403849	95
1403854	98
1403859	99
1403864	98
1403869	98
1403874	97
1403879	97
1403884	96
1403889	96
1403894	95
1403899	93
1403904	91
1403909	91
1403914	92
1403919	90
1403924	90
1403929	91
1403934	90
1403939	90
1403944	91
1403949	93
1403954	94
1403959	95
1403964	94
1403969	93
1403974	93
1403979	98
1403984	99
1403990	99
1403995	100
1404000	98
1404005	98
1404010	98
1404015	97
1404020	94
1404025	93
1404030	94
1404035	95
1404040	95
1404045	94
1404050	95
1404055	94
1404060	95
1404065	95
1404070	95
1404075	94
1404080	96
1404085	94
1404090	96
1404095	96
1404100	95
1404105	99
1404110	100
1404115	99
1404120	99
1404125	98
1404130	97
1404135	94
1404140	95
1404145	92
1404150	89
1404155	88
1404160	89
1404165	89
1404170	92
1404175	93
1404180	93
1404185	93
1404190	92
1404195	96
1404200	94
1404205	94
1404210	93
1404215	93
1404220	93
1404225	93
1404230	98
1404235	98
1404240	97
1404246	99
1404251	99
1404256	99
1404261	99
1404266	99
1404271	95
1404276	93
1404281	92
1404286	93
1404291	93
1404296	94
1404301	92
1404306	92
1404311	91
1404316	89
1404321	88
1404326	89
1404331	88
1404336	89
1404341	89
1404346	91
1404351	94
1404356	98
1404361	100
1404366	101
1404371	101
1404376	101
1404381	102
1404386	100
1404391	99
1404396	98
1404401	95
1404406	96
1404411	94
1404416	92
1404421	93
1404426	94
1404431	93
1404436	92
1404441	94
1404446	95
1404451	96
1404456	96
1404461	96
1404466	93
1404471	94
1404476	95
1404481	98
1404486	99
1404491	99
1404496	98
1404502	99
1404507	99
1404512	99
1404517	96
1404522	92
1404527	91
1404532	92
1404537	91
1404542	90
1404547	91
1404552	90
1404557	91
1404562	92
1404567	92
1404572	94
1404577	93
1404582	93
1404587	93
1404592	93
1404597	92
1404602	94
1404607	96
1404612	97
1404617	96
1404622	97
1404627	95
1404632	95
1404637	95
1404642	96
1404647	93
1404652	93
1404657	93
1404662	95
1404667	97
1404672	97
1404677	98
1404682	96
1404687	93
1404692	93
1404697	94
1404702	94
1404707	94
1404712	96
1404717	96
1404722	96
1404727	100
1404732	100
1404737	98
1404742	98
1404747	96
1404752	96
1404758	95
1404763	96
1404768	93
1404773	91
1404778	90
1404783	89
1404788	88
1404793	90
1404798	89
1404803	91
1404808	91
1404813	91
1404818	91
1404823	91
1404828	92
1404833	92
1404838	93
1404843	92
1404848	93
1404853	94
1404858	97
1404863	99
1404868	99
1404873	97
1404878	100
1404883	98
1404888	99
1404893	100
1404898	96
1404903	93
1404908	92
1404913	92
1404918	92
1404923	93
1404928	92
1404933	94
1404938	93
1404943	94
1404948	96
1404953	97
1404958	97
1404963	95
1404968	95
1404973	94
1404978	97
1404983	97
1404988	96
1404993	96
1404998	95
1405003	95
1405008	95
1405014	96
1405019	95
1405024	92
1405029	93
1405034	93
1405039	90
1405044	92
1405049	94
1405054	93
1405059	95
1405064	95
1405069	94
1405074	96
1405079	97
1405084	96
1405089	96
1405094	97
1405099	95
1405104	101
1405109	103
1405114	104
1405119	105
1405124	103
1405129	104
1405134	104
1405139	104
1405144	105
1405149	101
1405154	98
1405159	98
1405164	98
1405169	97
1405174	97
1405179	96
1405184	94
1405189	94
1405194	95
1405199	94
1405204	93
1405209	96
1405214	97
1405219	97
1405224	98
1405229	101
1405234	102
1405239	102
1405244	101
1405249	101
1405254	102
1405259	104
1405264	101
1405270	100
1405275	97
1405280	96
1405285	96
1405290	94
1405295	94
1405300	95
1405305	95
1405310	97
1405315	97
1405320	94
1405325	94
1405330	95
1405335	95
1405340	94
1405345	95
1405350	96
1405355	98
1405360	100
1405365	100
1405370	101
1405375	100
1405380	101
1405385	101
1405390	102
1405395	100
1405400	97
1405405	96
1405410	95
1405415	94
1405420	92
1405425	92
1405430	93
1405435	93
1405440	93
1405445	93
1405450	92
1405455	90
1405460	92
1405465	91
1405470	89
1405475	92
1405480	96
1405485	94
1405490	95
1405495	95
1405500	96
1405505	96
1405510	96
1405515	96
1405520	94
1405526	93
1405531	95
1405536	94
1405541	94
1405546	94
1405551	93
1405556	91
1405561	90
1405566	90
1405571	90
1405576	91
1405581	93
1405586	94
1405591	93
1405596	94
1405601	97
1405606	99
1405611	101
1405616	101
1405621	100
1405626	102
1405631	101
1405636	100
1405641	99
1405646	97
1405651	94
1405656	95
1405661	94
1405666	94
1405671	95
1405676	96
1405681	93
1405686	92
1405691	92
1405696	92
1405701	93
1405706	93
1405711	95
1405716	96
1405721	97
1405726	101
1405731	102
1405736	103
1405741	103
1405746	103
1405751	101
1405756	100
1405761	102
1405766	101
1405771	96
1405776	96
1405782	95
1405787	94
1405792	92
1405797	91
1405802	91
1405807	93
1405812	93
1405817	92
1405822	92
1405827	93
1405832	93
1405837	93
1405842	93
1405847	94
1405852	97
1405857	99
1405862	99
1405867	96
1405872	97
1405877	98
1405882	98
1405887	100
1405892	98
1405897	96
1405902	96
1405907	95
1405912	95
1405917	95
1405922	94
1405927	95
1405932	95
1405937	95
1405942	95
1405947	96
1405952	95
1405957	97
1405962	98
1405967	97
1405972	97
1405977	98
1405982	98
1405987	98
1405992	98
1405997	96
1406002	97
1406007	96
1406012	98
1406017	99
1406022	95
1406027	94
1406032	95
1406038	95
1406043	95
1406048	94
1406053	93
1406058	92
1406063	92
1406068	91
1406073	91
1406078	91
1406083	91
1406088	89
1406093	91
1406098	91
1406103	96
1406108	96
1406113	97
1406118	96
1406123	98
1406128	99
1406133	99
1406138	97
1406143	96
1406148	93
1406153	93
1406158	93
1406163	93
1406168	95
1406173	96
1406178	98
1406183	98
1406188	95
1406193	95
1406198	93
1406203	92
1406208	93
1406213	94
1406218	93
1406223	92
1406228	98
1406233	99
1406238	102
1406243	102
1406248	101
1406253	98
1406258	100
1406263	101
1406268	101
1406273	97
1406278	94
1406283	92
1406288	92
1406294	92
1406299	91
1406304	92
1406309	92
1406314	94
1406319	93
1406324	94
1406329	94
1406334	95
1406339	91
1406344	94
1406349	94
1406354	97
1406359	98
1406364	100
1406369	100
1406374	99
1406379	100
1406384	97
1406389	97
1406394	98
1406399	93
1406404	93
1406409	92
1406414	92
1406419	90
1406424	92
1406429	94
1406434	93
1406439	96
1406444	96
1406449	95
1406454	94
1406459	94
1406464	94
1406469	94
1406474	93
1406479	97
1406484	98
1406489	97
1406494	97
1406499	94
1406504	95
1406509	95
1406514	95
1406519	93
1406524	90
1406529	90
1406534	90
1406539	92
1406544	93
1406550	92
1406555	90
1406560	92
1406565	91
1406570	90
1406575	91
1406580	91
1406585	90
1406590	90
1406595	91
1406600	93
1406605	97
1406610	96
1406615	98
1406620	99
1406625	101
1406630	102
1406635	102
1406640	101
1406645	99
1406650	96
1406655	95
1406660	95
1406665	97
1406670	95
1406675	95
1406680	96
1406685	93
1406690	94
1406695	93
1406700	91
1406705	91
1406710	92
1406715	93
1406720	91
1406725	93
1406730	97
1406743	99
1406748	94
1406753	94
1406758	94
1406763	97
1406768	96
1406773	95
1406778	92
1406783	92
1406788	92
1406793	93
1406798	93
1406803	92
1406808	93
1406813	94
1406818	95
1406823	95
1406828	94
1406833	94
1406838	92
1406843	91
1406848	93
1406853	97
1406858	98
1406863	99
1406868	99
1406873	98
1406878	98
1406883	98
1406888	96
1406893	95
1406898	93
1406903	93
1406908	94
1406913	93
1406918	92
1406923	92
1406928	93
1406934	93
1406939	94
1406944	95
1406949	95
1406954	96
1406959	98
1406964	96
1406969	93
1406974	94
1406979	96
1406984	97
1406989	97
1406994	98
1406999	99
1407004	99
1407009	99
1407014	99
1407019	100
1407024	94
1407029	93
1407034	93
1407039	93
1407044	95
1407049	96
1407054	94
1407059	96
1407064	95
1407069	95
1407074	95
1407079	94
1407084	94
1407089	93
1407094	94
1407099	96
1407104	98
1407109	100
1407114	99
1407119	99
1407124	99
1407129	99
1407134	97
1407139	97
1407144	94
1407149	92
1407154	89
1407159	88
1407164	88
1407169	89
1407174	91
1407179	91
1407184	92
1407190	92
1407195	92
1407200	91
1407205	90
1407210	90
1407215	92
1407220	91
1407225	94
1407230	97
1407235	96
1407240	94
1407245	96
1407250	96
1407255	96
1407260	96
1407265	96
1407270	92
1407275	90
1407280	90
1407285	90
1407290	91
1407295	90
1407300	91
1407305	92
1407310	92
1407315	92
1407320	93
1407325	90
1407330	91
1407335	90
1407340	89
1407345	90
1407350	93
1407355	92
1407360	94
1407365	95
1407370	94
1407375	95
1407380	95
1407385	96
1407390	97
1407395	94
1407400	92
1407405	93
1407410	92
1407415	92
1407420	92
1407425	93
1407430	93
1407435	93
1407440	93
1407446	95
1407451	96
1407456	97
1407461	96
1407466	96
1407471	96
1407476	99
1407481	102
1407486	102
1407491	102
1407496	102
1407501	101
1407506	101
1407511	101
1407516	101
1407521	96
1407526	96
1407531	96
1407536	96
1407541	96
1407546	95
1407551	95
1407556	95
1407561	95
1407566	95
1407571	94
1407576	96
1407581	98
1407586	98
1407591	98
1407596	98
1407601	102
1407606	103
1407611	103
1407616	103
1407621	101
1407626	100
1407631	102
1407636	101
1407641	99
1407646	97
1407651	94
1407656	92
1407661	91
1407666	91
1407671	92
1407676	93
1407681	93
1407686	92
1407691	92
1407696	94
1407702	94
1407707	95
1407712	94
1407717	94
1407722	95
1407727	99
1407732	100
1407737	100
1407742	101
1407747	101
1407752	101
1407757	102
1407762	102
1407767	103
1407772	99
1407777	97
1407782	96
1407787	96
1407792	93
1407797	94
1407802	94
1407807	95
1407812	95
1407817	95
1407822	94
1407827	94
1407832	93
1407837	93
1407842	93
1407847	92
1407852	95
1407857	97
1407862	99
1407867	99
1407872	100
1407877	99
1407882	99
1407887	98
1407892	97
1407897	95
1407902	94
1407907	92
1407912	91
1407917	91
1407922	91
1407927	91
1407932	92
1407937	93
1407942	93
1407947	94
1407952	94
1407958	94
1407963	94
1407968	93
1407973	92
1407978	95
1407983	97
1407988	96
1407993	96
1407998	95
1408003	96
1408008	96
1408013	96
1408018	96
1408023	94
1408028	94
1408033	93
1408038	93
1408043	92
1408048	92
1408053	92
1408058	92
1408063	93
1408068	92
1408073	91
1408078	93
1408083	94
1408088	93
1408093	95
1408098	95
1408103	99
1408108	99
1408113	99
1408118	98
1408123	99
1408128	99
1408133	96
1408138	95
1408143	96
1408148	92
1408153	90
1408158	90
1408163	91
1408168	90
1408173	93
1408178	91
1408183	91
1408188	91
1408193	91
