445912	19
445917	18
445922	19
445927	19
445932	19
445937	19
445942	20
445947	18
445952	19
445957	21
445962	20
445967	19
445972	20
445977	19
445982	19
445987	19
445992	18
445997	17
446002	18
446007	18
446012	18
446017	18
446022	19
446027	18
446032	19
446038	19
446043	19
446048	19
446053	17
446058	17
446063	18
446068	18
446073	19
446078	20
446083	18
446088	19
446093	19
446098	19
446103	19
446108	18
446113	18
446118	18
446123	19
446128	19
446133	19
446138	19
446143	19
446148	19
446153	19
446158	19
446163	17
446168	18
446173	19
446178	19
446183	18
446188	20
446193	17
446198	18
446203	19
446208	19
446213	20
446218	18
446223	20
446228	20
446233	19
446238	19
446243	19
446248	18
446253	18
446258	19
446263	18
446268	19
446273	20
446278	19
446283	19
446288	19
446294	19
446299	19
446304	19
446309	18
446314	19
446319	19
446324	19
446329	17
446334	19
446339	19
446344	19
446349	19
446354	19
446359	18
446364	18
446369	18
446374	18
446379	19
446384	18
446389	20
446394	20
446399	19
446404	20
446409	20
446414	18
446419	18
446424	21
446429	17
446434	16
446439	19
446444	18
446449	18
446454	19
446459	18
446464	19
446469	18
446474	19
446479	19
446484	19
446489	19
446494	18
446499	18
446504	18
446509	18
446514	17
446519	16
446524	16
446529	18
446534	18
446539	19
446544	19
446550	16
446555	17
446560	18
446565	17
446570	18
446575	19
446580	18
446585	18
446590	19
446595	19
446600	17
446605	19
446610	18
446615	18
446620	18
446625	19
446630	18
446635	18
446640	19
446645	19
446650	19
446655	21
446660	18
446665	18
446670	18
446675	18
446680	18
446685	16
446690	18
446695	18
446700	19
446705	19
446710	20
446715	18
446720	19
446725	19
446730	18
446735	18
446740	19
446745	18
446750	18
446755	18
446760	18
446765	19
446770	19
446775	19
446780	19
446785	19
446790	19
446795	17
446800	18
446806	18
446811	18
446816	18
446821	19
446826	18
446831	19
446836	19
446841	20
446846	19
446851	18
446856	20
446861	19
446866	18
446871	18
446876	19
446881	18
446886	18
446891	22
446896	19
446901	18
446906	20
446911	18
446916	18
446921	19
446926	18
446931	17
446936	18
446941	18
446946	18
446951	19
446956	19
446961	18
446966	19
446971	19
446976	19
446981	19
446986	18
446991	18
446996	19
447001	18
447006	18
447011	20
447016	18
447021	18
447026	19
447031	19
447036	19
447041	20
447046	18
447051	18
447056	19
447062	17
447067	19
447072	19
447077	18
447082	19
447087	19
447092	19
447097	16
447102	18
447107	19
447112	18
447125	20
447130	19
447135	19
447140	19
447145	19
447150	16
447155	19
447160	18
447165	18
447170	19
447175	19
447180	17
447185	19
447190	19
447195	19
447200	18
447205	18
447210	16
447215	17
447220	18
447225	17
447230	19
447235	17
447240	20
447245	19
447250	19
447255	19
447260	20
447265	18
447270	18
447275	18
447280	17
447285	16
447290	19
447295	16
447300	18
447305	19
447310	19
447315	18
447320	19
447325	19
447330	20
447335	19
447340	19
447345	18
447350	18
447355	19
447360	20
447365	20
447370	19
447375	18
447380	19
447385	19
447390	19
447395	19
447400	18
447405	18
447410	18
447415	18
447420	18
447425	18
447430	18
447435	19
447440	19
447446	19
447451	18
447456	20
447461	19
447466	19
447471	19
447476	19
447481	18
447486	19
447491	19
447496	19
447501	19
447506	21
447511	18
447516	19
447521	19
447526	17
447531	19
447536	18
447541	18
447546	19
447551	19
447556	20
447561	18
447566	19
447571	19
447576	19
447581	18
447586	18
447591	19
447596	20
447601	18
447606	18
447611	18
447616	18
447621	18
447626	18
447631	18
447636	19
447641	19
447646	17
447651	18
447656	18
447661	18
447666	18
447671	17
447676	18
447681	18
447686	18
447691	18
447696	18
447702	16
447707	18
447712	17
447717	17
447722	17
447727	19
447732	18
447737	19
447742	19
447747	19
447752	16
447757	20
447762	18
447767	18
447772	19
447777	17
447782	17
447787	18
447792	18
447797	18
447802	18
447807	19
447812	18
447817	18
447822	18
447827	18
447832	20
447837	17
447842	16
447847	18
447852	17
447857	19
447862	19
447867	18
447872	19
447877	19
447882	19
447887	19
447892	20
447897	18
447902	18
447907	18
447912	17
447917	17
447922	18
447927	18
447932	18
447937	18
447942	17
447947	16
447952	18
447958	18
447963	18
447968	18
447973	17
447978	18
447983	18
447988	19
447993	19
447998	19
448003	19
448008	20
448013	19
448018	18
448023	18
448028	18
448033	18
448038	19
448043	18
448048	17
448053	19
448058	20
448063	21
448068	19
448073	19
448078	19
448083	18
448088	19
448093	19
448098	18
448103	18
448108	20
448113	18
448118	19
448123	19
448128	20
448133	20
448138	20
448143	19
448148	19
448153	19
448158	18
448163	19
448168	18
448173	18
448178	19
448183	19
448188	19
448193	20
448198	18
448203	19
448208	19
448214	17
448219	17
448224	19
448229	19
448234	19
448239	21
448244	20
448249	19
448254	22
448259	24
448264	23
448269	23
448274	23
448279	22
448284	23
448289	24
448294	23
448299	23
448304	19
448309	18
448314	18
448319	18
448324	19
448329	19
448334	18
448339	19
448344	19
448349	18
448354	17
448359	19
448364	18
448369	18
448374	20
448379	22
448384	24
448389	25
448394	24
448399	25
448404	25
448409	25
448414	22
448419	25
448424	21
448429	20
448434	19
448439	18
448444	19
448449	18
448454	19
448459	19
448464	19
448470	19
448475	20
448480	19
448485	18
448490	19
448495	18
448500	17
448505	22
448510	24
448515	23
448520	23
448525	25
448530	24
448535	26
448540	25
448545	25
448550	19
448555	20
448560	20
448565	20
448570	19
448575	19
448580	18
448585	18
448590	19
448595	19
448600	20
448605	19
448610	18
448615	20
448620	19
448625	20
448630	23
448635	23
448640	24
448645	24
448650	24
448655	23
448660	25
448665	24
448670	24
448675	21
448680	20
448685	21
448690	21
448695	22
448700	22
448705	22
448710	22
448715	22
448720	22
448726	22
448731	22
448736	24
448741	23
448746	23
448751	25
448756	27
448761	28
448766	31
448771	30
448776	29
448781	30
448786	30
448791	31
448796	31
448801	26
448806	28
448811	27
448816	25
448821	28
448826	29
448831	29
448836	30
448841	31
448846	29
448851	28
448856	29
448861	29
448866	28
448871	29
448876	30
448881	32
448886	36
448891	37
448896	37
448901	38
448906	37
448911	36
448916	38
448921	37
448926	35
448931	34
448936	34
448941	35
448946	35
448951	35
448956	37
448961	39
448966	38
448971	38
448976	38
448982	37
448987	35
448992	35
448997	34
449002	39
449007	42
449012	43
449017	43
449022	45
449027	45
449032	45
449037	45
449042	45
449047	41
449052	39
449057	39
449062	36
449067	39
449072	39
449077	38
449082	40
449087	41
449092	43
449097	44
449102	43
449107	43
449112	41
449117	40
449122	40
449127	40
449132	42
449137	44
449142	46
449147	46
449152	48
449157	48
449162	47
449167	48
449172	47
449177	45
449182	44
449187	44
449192	45
449197	45
449202	45
449207	45
449212	45
449217	47
449222	49
449227	49
449232	52
449238	49
449243	50
449248	50
449253	52
449258	53
449263	53
449268	52
449273	54
449278	54
449283	54
449288	54
449293	53
449298	48
449303	47
449308	48
449313	51
449318	52
449323	53
449328	54
449333	55
449338	56
449343	55
449348	54
449353	54
449358	54
449363	53
449368	54
449373	53
449378	55
449383	60
449388	61
449393	61
449398	62
449403	61
449408	61
449413	60
449418	59
449423	57
449428	57
449433	54
449438	55
449443	56
449448	57
449453	60
449458	61
449463	60
449468	64
449473	63
449478	62
449483	60
449488	61
449494	60
449499	58
449504	62
449509	64
449514	64
449519	65
449524	66
449529	67
449534	66
449539	68
449544	70
449549	68
449554	67
449559	68
449564	69
449569	67
449574	68
449579	70
449584	69
449589	69
449594	67
449599	67
449604	67
449609	66
449614	64
449619	62
449624	63
449629	65
449634	66
449639	68
449644	69
449649	70
449654	71
449659	70
449664	72
449669	74
449674	72
449679	70
449684	71
449689	71
449694	71
449699	72
449704	68
449709	67
449714	66
449719	67
449724	69
449729	72
449734	70
449739	70
449744	70
449750	69
449755	72
449760	72
449765	74
449770	74
449775	74
449780	75
449785	74
449790	76
449795	75
449800	73
449805	71
449810	72
449815	70
449820	71
449825	72
449830	71
449835	73
449840	71
449845	70
449850	71
449855	72
449860	73
449865	76
449870	76
449875	77
449880	82
449885	83
449890	81
449895	80
449900	76
449905	76
449910	75
449915	73
449920	75
449925	73
449930	72
449935	75
449940	76
449945	77
449950	78
449955	80
449960	81
449965	81
449970	80
449975	77
449980	76
449985	75
449990	72
449995	71
450000	71
450006	77
450011	76
450016	76
450021	76
450026	76
450031	77
450036	78
450041	81
450046	82
450051	82
450056	82
450061	81
450066	82
450071	81
450076	79
450081	77
450086	74
450091	76
450096	76
450101	77
450106	79
450111	78
450116	78
450121	79
450126	80
450131	81
450136	81
450141	79
450146	76
450151	79
450156	83
450161	84
450166	86
450171	82
450176	81
450181	80
450186	80
450191	80
450196	80
450201	78
450206	77
450211	74
450216	74
450221	78
450226	80
450231	79
450236	81
450241	83
450246	84
450251	84
450256	88
450262	88
450267	86
450272	85
450277	85
450282	84
450287	86
450292	86
450297	83
450302	83
450307	81
450312	80
450317	81
450322	81
450327	80
450332	79
450337	76
450342	77
450347	77
450352	77
450357	78
450362	79
450367	79
450372	79
450377	81
450382	81
450387	81
450392	83
450397	82
450402	83
450407	83
450412	82
450417	84
450422	84
450427	83
450432	84
450437	84
450442	83
450447	82
450452	83
450457	83
450462	81
450467	83
450472	81
450477	80
450482	80
450487	80
450492	81
450497	84
450502	86
450507	89
450512	88
450518	87
450523	88
450528	85
450533	85
450538	83
450543	83
450548	79
450553	75
450558	76
450563	76
450568	76
450573	75
450578	74
450583	74
450588	75
450593	74
450598	73
450603	73
450608	74
450613	73
450618	77
450623	79
450628	82
450633	89
450638	86
450643	85
450648	84
450653	85
450658	85
450663	84
450668	79
450673	74
450678	71
450683	68
450688	69
450693	71
450698	73
450703	75
450708	79
450713	79
450718	78
450723	79
450728	79
450733	79
450738	80
450743	79
450748	79
450753	82
450758	82
450763	79
450768	77
450774	74
450779	73
450784	74
450789	74
450794	76
450799	74
450804	71
450809	72
450814	76
450819	77
450824	80
450829	79
450834	79
450839	80
450844	79
450849	77
450854	74
450859	75
450873	72
450878	76
450883	75
450888	77
450893	78
450898	79
450903	78
450908	79
450913	79
450918	78
450923	75
450928	76
450933	77
450938	77
450944	78
450949	77
450954	78
450959	79
450964	82
450969	80
450974	79
450979	78
450984	76
450989	77
450994	77
450999	76
451004	80
451009	84
451014	84
451019	81
451024	81
451030	80
451035	79
451040	79
451045	77
451050	72
451055	73
451060	74
451065	74
451070	75
451075	76
451080	75
451085	78
451090	77
451095	74
451100	74
451105	74
451110	75
451115	78
451120	78
451125	79
451130	83
451135	82
451140	83
451145	83
451150	83
451155	82
451160	83
451165	82
451170	81
451175	77
451180	73
451185	70
451190	71
451195	71
451200	71
451205	73
451210	73
451215	77
451220	79
451225	79
451230	76
451235	74
451240	71
451245	70
451250	70
451255	73
451260	76
451265	79
451270	82
451275	85
451280	86
451286	87
451291	87
451296	87
451301	81
451306	77
451311	73
451316	71
451321	73
451326	75
451331	75
451336	77
451341	78
451346	79
451351	77
451356	78
451361	77
451366	76
451371	77
451376	75
451381	76
451386	80
451391	78
451396	77
451401	78
451406	78
451411	80
451416	81
451421	83
451426	80
451431	80
451436	79
451441	78
451446	76
451451	73
451456	75
451461	76
451466	76
451471	77
451476	78
451481	79
451486	78
451491	79
451496	78
451501	77
451506	80
451511	79
451516	76
451521	77
451526	77
451531	78
451536	78
451542	78
451547	76
451552	77
451557	79
451562	80
451567	81
451572	81
451577	80
451582	80
451587	77
451592	75
451597	73
451602	71
451607	71
451612	70
451617	72
451622	75
451627	77
451632	84
451637	86
451642	88
451647	88
451652	88
451657	89
451662	87
451667	83
451672	80
451677	73
451682	70
451687	70
451692	72
451697	73
451702	75
451707	79
451712	80
451717	83
451722	83
451727	83
451732	81
451737	77
451742	75
451747	73
451752	73
451757	76
451762	77
451767	77
451772	78
451777	79
451782	79
451787	78
451792	80
451798	80
451803	78
451808	79
451813	77
451818	74
451823	76
451828	76
451833	78
451838	80
451843	81
451848	81
451853	82
451858	84
451863	85
451868	86
451873	86
451878	87
451883	87
451888	87
451893	89
451898	89
451903	89
451908	87
451913	85
451918	84
451923	82
451928	81
451933	78
451938	79
451943	79
451948	80
451953	79
451958	80
451963	80
451968	81
451973	82
451978	82
451983	81
451988	81
451993	80
451998	79
452003	79
452008	78
452013	76
452018	77
452023	78
452028	79
452033	82
452038	82
452043	83
452048	83
452054	80
452059	76
452064	76
452069	77
452074	79
452079	81
452084	81
452089	80
452094	80
452099	78
452104	79
452109	78
452114	77
452119	76
452124	78
452129	82
452134	83
452139	85
452144	83
452149	80
452154	81
452159	82
452164	83
452169	83
452174	78
452179	76
452184	77
452189	78
452194	79
452199	78
452204	77
452209	79
452214	80
452219	80
452224	80
452229	78
452234	75
452239	75
452244	75
452249	75
452254	82
452259	82
452264	83
452269	82
452274	84
452279	85
452284	84
452289	86
452294	85
452299	83
452304	80
452310	78
452315	76
452320	76
452325	78
452330	79
452335	83
452340	82
452345	81
452350	81
452355	82
452360	82
452365	81
452370	78
452375	77
452380	80
452385	81
452390	80
452395	81
452400	78
452405	77
452410	77
452415	77
452420	80
452425	78
452430	78
452435	79
452440	81
452445	81
452450	80
452455	82
452460	83
452465	82
452470	83
452475	81
452480	80
452485	81
452490	81
452495	80
452500	80
452505	83
452510	85
452515	87
452520	86
452525	86
452530	84
452535	82
452540	81
452545	81
452550	76
452555	75
452560	75
452566	76
452571	78
452576	80
452581	81
452586	79
452591	81
452596	82
452601	83
452606	83
452611	85
452616	84
452621	85
452626	83
452631	85
452636	85
452641	83
452646	82
452651	81
452656	80
452661	85
452666	88
452671	87
452676	82
452681	80
452686	79
452691	80
452696	82
452701	80
452706	81
452711	81
452716	81
452721	78
452726	79
452731	80
452736	78
452741	79
452746	79
452751	75
452756	80
452761	81
452766	81
452771	82
452776	81
452781	79
452786	81
452791	82
452796	80
452801	78
452806	78
452811	79
452816	80
452822	83
452827	82
452832	86
452837	86
452842	87
452847	86
452852	81
452857	80
452862	77
452867	75
452872	74
452877	75
452882	78
452887	78
452892	81
452897	79
452902	79
452907	78
452912	79
452917	78
452922	76
452927	73
452932	74
452937	77
452942	78
452947	78
452952	80
452957	79
452962	77
452967	75
452972	76
452977	77
452982	79
452987	80
452992	80
452997	81
453002	80
453007	86
453012	85
453017	84
453022	81
453027	79
453032	76
453037	77
453042	77
453047	72
453052	69
453057	67
453062	67
453067	69
453072	70
453078	69
453083	69
453088	71
453093	73
453098	76
453103	80
453108	80
453113	83
453118	83
453123	83
453128	82
453133	86
453138	86
453143	86
453148	84
453153	81
453158	77
453163	78
453168	76
453173	74
453178	72
453183	73
453188	75
453193	75
453198	75
453203	75
453208	74
453213	74
453218	73
453223	74
453228	75
453233	77
453238	79
453243	77
453248	77
453253	82
453258	84
453263	82
453268	80
453273	76
453278	76
453283	79
453288	81
453293	81
453298	80
453303	82
453308	84
453313	84
453318	81
453323	79
453328	76
453334	74
453339	74
453344	73
453349	72
453354	74
453359	76
453364	78
453369	80
453374	82
453379	84
453384	86
453389	85
453394	81
453399	78
453404	79
453409	78
453414	76
453419	78
453424	75
453429	73
453434	73
453439	72
453444	74
453449	75
453454	73
453459	72
453464	74
453469	75
453474	79
453479	79
453484	77
453489	77
453494	78
453499	78
453504	83
453509	84
453514	83
453519	82
453524	83
453529	80
453534	78
453539	80
453544	79
453549	76
453554	76
453559	75
453564	76
453569	79
453574	80
453579	81
453584	82
453590	82
453595	83
453600	83
453605	81
453610	78
453615	74
453620	72
453625	72
453630	75
453635	78
453640	80
453645	81
453650	82
453655	84
453660	84
453665	83
453670	82
453675	77
453680	76
453685	77
453690	77
453695	75
453700	74
453705	73
453710	73
453715	72
453720	73
453725	74
453730	75
453735	77
453740	77
453745	77
453750	77
453755	81
453760	81
453765	81
453770	80
453775	81
453780	79
453785	77
453790	78
453795	77
453800	72
453805	74
453810	73
453815	73
453820	76
453825	77
453830	78
453835	80
453840	82
453846	83
453851	84
453856	83
453861	81
453866	80
453871	80
453876	77
453881	80
453886	81
453891	81
453896	79
453901	78
453906	79
453911	80
453916	81
453921	77
453926	73
453931	75
453936	75
453941	75
453946	76
453951	77
453956	76
453961	78
453966	78
453971	78
453976	78
453981	77
453986	77
453991	80
453996	79
454001	80
454006	83
454011	81
454016	77
454021	77
454026	76
454031	75
454036	77
454041	77
454046	76
454051	75
454056	75
454061	75
454066	77
454071	78
454076	81
454081	84
454086	84
454091	86
454096	85
454102	82
454107	81
454112	79
454117	77
454122	76
454127	79
454132	82
454137	83
454142	83
454147	85
454152	85
454157	85
454162	82
454167	80
454172	80
454177	79
454182	80
454187	83
454192	83
454197	80
454202	81
454207	80
454212	79
454217	78
454222	81
454227	80
454232	81
454237	80
454242	80
454247	79
454252	79
454257	83
454262	82
454267	81
454272	82
454277	82
454282	82
454287	83
454292	83
454297	81
454302	78
454307	79
454312	80
454317	80
454322	85
454327	83
454332	82
454337	82
454342	82
454347	82
454352	80
454358	80
454363	78
454368	79
454373	80
454378	83
454383	86
454388	85
454393	84
454398	82
454403	81
454408	83
454413	83
454418	83
454423	80
454428	79
454433	77
454438	77
454443	77
454448	77
454453	78
454458	83
454463	82
454468	83
454473	81
454478	77
454483	76
454488	77
454493	77
454498	77
454503	80
454508	81
454513	82
454518	82
454523	82
454528	83
454533	85
454538	86
454543	87
454548	84
454553	82
454558	82
454563	79
454568	78
454573	79
454578	78
454583	76
454588	75
454593	77
454598	78
454603	80
454608	82
454622	84
454627	83
454632	84
454637	83
454642	82
454647	81
454652	80
454657	79
454662	82
454667	83
454672	81
454677	81
454682	80
454687	80
454692	80
454697	79
454702	76
454707	74
454712	73
454717	74
454722	77
454727	78
454732	80
454737	82
454742	83
454747	83
454752	85
454757	88
454762	88
454767	89
454772	89
454777	89
454782	88
454787	86
454792	83
454797	78
454802	75
454807	76
454812	80
454817	82
454822	83
454827	84
454832	83
454837	81
454842	80
454847	75
454852	71
454857	74
454862	71
454867	70
454872	71
454877	73
454882	77
454887	80
454892	78
454897	80
454902	81
454907	82
454912	82
454917	83
454922	82
454927	78
454932	74
454937	73
454942	75
454947	78
454952	76
454957	77
454962	78
454967	78
454972	79
454977	77
454982	78
454987	79
454992	79
454998	79
455003	79
455008	84
455013	83
455018	81
455023	81
455028	78
455033	77
455038	77
455043	77
455048	75
455053	73
455058	74
455063	74
455068	73
455073	75
455078	77
455083	79
455088	79
455093	80
455098	78
455103	76
455108	75
455113	75
455118	75
455123	75
455128	78
455133	79
455138	82
455143	81
455148	78
455153	78
455158	76
455163	77
455168	74
455173	75
455178	74
455183	76
455188	79
455193	78
455198	78
455203	78
455208	75
455213	76
455218	77
455223	79
455228	79
455233	79
455238	80
455243	80
455248	79
455254	80
455259	79
455264	76
455269	75
455274	74
455279	76
455284	76
455289	77
455294	79
455299	77
455304	75
455309	77
455314	78
455319	80
455324	82
455329	79
455334	78
455339	77
455344	74
455349	72
455354	75
455359	74
455364	75
455369	76
455374	77
455379	81
455384	83
455389	82
455394	81
455399	79
455404	75
455409	71
455414	73
455419	72
455424	70
455429	70
455434	68
455439	68
455444	71
455449	75
455454	78
455459	82
455464	84
455469	83
455474	86
455479	85
455484	82
455489	79
455494	75
455499	74
455504	78
455510	80
455515	81
455520	85
455525	84
455530	83
455535	83
455540	83
455545	82
455550	79
455555	77
455560	78
455565	75
455570	75
455575	76
455580	78
455585	81
455590	83
455595	83
455600	83
455605	82
455610	82
455615	80
455620	78
455625	77
455630	81
455635	80
455640	79
455645	77
455650	76
455655	77
455660	76
455665	77
455670	80
455675	78
455680	78
455685	79
455690	79
455695	77
455700	77
455705	76
455710	78
455715	81
455720	81
455725	82
455730	83
455735	83
455740	84
455745	84
455750	82
455755	86
455760	85
455766	85
455771	82
455776	81
455781	79
455786	80
455791	82
455796	77
455801	74
455806	75
455811	75
455816	77
455821	81
455826	81
455831	82
455836	81
455841	80
455846	79
455851	80
455856	81
455861	81
455866	81
455871	81
455876	83
455881	85
455886	83
455891	80
455896	78
455901	77
455906	80
455911	81
455916	81
455921	81
455926	79
455931	79
455936	78
455941	81
455946	83
455951	84
455956	85
455961	84
455966	84
455971	85
455976	83
455981	82
455986	80
455991	78
455996	77
456001	79
456006	83
456011	82
456016	80
456022	81
456027	84
456032	83
456037	82
456042	82
456047	80
456052	80
456057	81
456062	81
456067	79
456072	79
456077	81
456082	81
456087	80
456092	83
456097	83
456102	82
456107	82
456112	80
456117	79
456122	79
456127	80
456132	83
456137	84
456142	83
456147	80
456152	81
456157	78
456162	78
456167	79
456172	80
456177	79
456182	83
456187	83
456192	85
456197	85
456202	83
456207	80
456212	77
456217	74
456222	75
456227	73
456232	73
456237	73
456242	76
456247	77
456252	78
456257	79
456262	79
456267	76
456272	77
456278	75
456283	73
456288	75
456293	74
456298	74
456303	76
456308	78
456313	79
456318	81
456323	81
456328	81
456333	82
456338	82
456343	83
456348	81
456353	80
456358	79
456363	78
456368	77
456373	74
456378	74
456383	73
456388	71
456393	70
456398	69
456403	71
456408	73
456413	75
456418	75
456423	76
456428	74
456433	74
456438	75
456443	76
456448	77
456453	77
456458	76
456463	77
456468	78
456473	78
456478	75
456483	73
456488	71
456493	73
456498	68
456503	65
456508	65
456513	67
456518	68
456523	68
456528	69
456534	70
456539	68
456544	69
456549	70
456554	70
456559	71
456564	72
456569	74
456574	75
456579	74
456584	73
456589	75
456594	72
456599	71
456604	73
456609	74
456614	73
456619	75
456624	76
456629	75
456634	74
456639	73
456644	71
456649	74
456654	74
456659	73
456664	71
456669	69
456674	68
456679	69
456684	68
456689	68
456694	68
456699	65
456704	65
456709	65
456714	63
456719	63
456724	63
456729	63
456734	58
456739	58
456744	57
456749	56
456754	56
456759	54
456764	55
456769	55
456774	55
456779	55
456784	56
456790	56
456795	56
456800	55
456805	54
456810	52
456815	51
456820	49
456825	47
456830	46
456835	44
456840	43
456845	45
456850	45
456855	45
456860	46
456865	45
456870	44
456875	46
456880	45
456885	44
456890	44
456895	42
456900	42
456905	41
456910	40
456915	39
456920	40
456925	38
456930	38
456935	39
456940	39
456945	39
456950	38
456955	38
456960	38
456965	37
456970	36
456975	37
456980	36
456985	37
456990	37
456995	38
457000	36
457005	34
457010	36
457015	35
457020	34
457025	34
457030	33
457035	32
457040	32
457046	31
457051	30
457056	31
457061	30
457066	30
457071	31
457076	33
457081	33
457086	32
457091	33
457096	33
457101	32
457106	32
457111	31
457116	30
457121	31
457126	30
457131	30
457136	29
457141	27
457146	28
457151	27
457156	27
457161	27
457166	27
457171	27
457176	29
457181	29
457186	29
457191	29
457196	30
457201	28
457206	30
457211	29
457216	28
457221	29
457226	28
457231	28
457236	28
457241	27
457246	27
457251	26
457256	27
457261	28
457266	28
457271	28
457276	28
457281	27
457286	27
457291	27
457296	26
457302	25
457307	24
457312	25
457317	25
457322	25
457327	26
457332	27
457337	26
457342	28
457347	27
457352	28
457357	28
457362	26
457367	26
457372	26
457377	25
457382	25
457387	26
457392	26
457397	26
457402	26
457407	25
457412	25
457417	22
457422	25
457427	26
457432	24
457437	24
457442	22
457447	23
457452	24
