2621899	17
2621904	18
2621910	17
2621915	16
2621920	17
2621925	17
2621930	17
2621935	18
2621940	17
2621945	17
2621950	18
2621955	16
2621960	17
2621965	18
2621970	17
2621975	17
2621980	18
2621985	19
2621990	16
2621995	17
2622000	16
2622005	16
2622010	16
2622015	16
2622020	14
2622025	17
2622030	17
2622035	17
2622040	17
2622045	17
2622050	16
2622055	17
2622060	16
2622065	17
2622070	17
2622075	16
2622080	16
2622085	16
2622090	16
2622095	17
2622100	18
2622105	17
2622110	17
2622115	17
2622120	16
2622125	17
2622130	18
2622135	16
2622140	16
2622145	16
2622150	17
2622155	16
2622160	17
2622166	17
2622171	17
2622176	17
2622181	17
2622186	16
2622191	17
2622196	19
2622201	16
2622206	15
2622211	15
2622216	15
2622221	16
2622226	16
2622231	17
2622236	18
2622241	16
2622246	17
2622251	17
2622256	17
2622261	16
2622266	16
2622271	16
2622276	16
2622281	16
2622286	16
2622291	16
2622296	17
2622301	16
2622306	17
2622311	17
2622316	17
2622321	16
2622326	16
2622331	17
2622336	17
2622341	17
2622346	16
2622351	15
2622356	17
2622361	17
2622366	18
2622371	17
2622376	17
2622381	17
2622386	18
2622391	17
2622396	17
2622401	18
2622406	16
2622411	18
2622416	17
2622422	17
2622427	17
2622432	18
2622437	17
2622442	17
2622447	17
2622452	16
2622457	15
2622462	17
2622467	16
2622472	17
2622477	17
2622482	17
2622487	16
2622492	17
2622497	17
2622502	17
2622507	17
2622512	17
2622517	16
2622522	17
2622527	16
2622532	17
2622537	17
2622542	16
2622547	17
2622552	16
2622557	17
2622562	17
2622567	18
2622572	16
2622577	17
2622582	17
2622587	16
2622592	16
2622597	17
2622602	16
2622607	16
2622612	16
2622617	17
2622622	17
2622627	19
2622632	18
2622637	17
2622642	17
2622647	17
2622652	16
2622657	17
2622662	17
2622667	17
2622672	17
2622678	15
2622683	16
2622688	17
2622693	17
2622698	17
2622703	18
2622708	16
2622713	17
2622718	17
2622723	17
2622728	16
2622733	17
2622738	16
2622743	17
2622748	18
2622753	17
2622758	16
2622763	17
2622768	16
2622773	17
2622778	16
2622783	16
2622788	14
2622793	16
2622798	16
2622803	17
2622808	16
2622813	17
2622818	16
2622823	18
2622828	17
2622833	19
2622838	21
2622843	17
2622848	17
2622853	17
2622858	17
2622863	17
2622868	17
2622873	16
2622878	17
2622883	18
2622888	17
2622893	17
2622898	18
2622903	16
2622908	17
2622913	17
2622918	16
2622923	17
2622928	17
2622934	16
2622939	17
2622944	18
2622949	17
2622954	16
2622959	17
2622964	17
2622969	17
2622974	17
2622979	16
2622984	16
2622989	16
2622994	16
2622999	16
2623004	18
2623009	16
2623014	18
2623019	18
2623024	17
2623029	17
2623034	19
2623039	16
2623044	16
2623049	17
2623054	18
2623059	16
2623064	17
2623069	16
2623074	16
2623079	18
2623084	17
2623089	16
2623094	17
2623099	17
2623104	17
2623109	17
2623114	17
2623119	16
2623124	16
2623129	17
2623134	17
2623139	17
2623144	17
2623149	16
2623154	17
2623159	17
2623164	18
2623169	17
2623174	16
2623179	17
2623184	17
2623190	16
2623195	16
2623200	17
2623205	16
2623210	17
2623215	18
2623220	17
2623225	15
2623230	17
2623235	16
2623240	16
2623245	16
2623250	16
2623255	15
2623260	17
2623265	17
2623270	19
2623275	18
2623280	17
2623285	16
2623290	17
2623295	17
2623300	17
2623305	17
2623310	15
2623315	16
2623320	16
2623325	16
2623330	16
2623335	17
2623340	16
2623345	17
2623350	17
2623355	17
2623360	17
2623365	17
2623370	16
2623375	16
2623380	17
2623385	15
2623390	17
2623395	17
2623400	16
2623405	17
2623410	17
2623415	17
2623420	16
2623425	16
2623430	17
2623435	17
2623440	16
2623446	15
2623451	16
2623456	16
2623461	17
2623466	18
2623471	18
2623476	18
2623481	20
2623486	17
2623491	17
2623496	17
2623501	17
2623506	16
2623511	17
2623516	17
2623521	16
2623526	16
2623531	17
2623536	16
2623541	17
2623546	17
2623551	17
2623556	17
2623561	16
2623566	16
2623571	16
2623576	16
2623581	15
2623586	15
2623591	16
2623596	17
2623601	17
2623606	17
2623611	16
2623616	17
2623621	17
2623626	17
2623631	17
2623636	17
2623641	16
2623646	16
2623651	16
2623656	17
2623661	16
2623666	17
2623671	16
2623676	17
2623681	18
2623686	17
2623691	18
2623696	19
2623702	16
2623707	16
2623712	16
2623717	15
2623722	17
2623727	16
2623732	17
2623737	17
2623742	17
2623747	17
2623752	17
2623757	16
2623762	17
2623767	17
2623772	15
2623777	16
2623782	17
2623787	16
2623792	17
2623797	17
2623802	17
2623807	16
2623812	17
2623817	17
2623822	16
2623827	16
2623832	17
2623837	15
2623842	16
2623847	16
2623852	17
2623857	18
2623862	17
2623867	17
2623872	17
2623877	17
2623882	17
2623887	17
2623892	16
2623897	16
2623902	16
2623907	16
2623912	19
2623917	17
2623922	16
2623927	17
2623932	18
2623937	17
2623942	16
2623947	17
2623952	16
2623958	16
2623963	17
2623968	15
2623973	16
2623978	17
2623983	17
2623988	17
2623993	17
2623998	18
2624003	17
2624008	17
2624013	17
2624018	17
2624023	17
2624028	16
2624033	16
2624038	17
2624043	16
2624048	17
2624053	16
2624058	17
2624063	18
2624068	18
2624073	17
2624078	16
2624083	16
2624088	16
2624093	16
2624098	17
2624103	17
2624108	16
2624113	17
2624126	19
2624131	16
2624136	17
2624141	16
2624146	16
2624151	17
2624156	17
2624161	16
2624166	17
2624171	17
2624176	17
2624181	18
2624186	16
2624191	15
2624196	16
2624201	16
2624206	16
2624211	17
2624216	17
2624221	16
2624226	16
2624231	17
2624236	17
2624241	17
2624246	16
2624251	16
2624256	17
2624261	16
2624266	16
2624271	17
2624276	16
2624281	16
2624286	17
2624291	17
2624296	17
2624301	18
2624306	16
2624311	17
2624316	17
2624321	16
2624326	16
2624331	16
2624336	16
2624342	16
2624347	17
2624352	17
2624357	16
2624362	17
2624367	17
2624372	16
2624377	16
2624382	16
2624387	16
2624392	16
2624397	16
2624402	16
2624407	15
2624412	16
2624417	17
2624422	16
2624427	16
2624432	16
2624437	17
2624442	17
2624447	17
2624452	17
2624457	17
2624462	16
2624467	15
2624472	16
2624477	16
2624482	17
2624487	16
2624492	15
2624497	17
2624502	17
2624507	17
2624512	17
2624517	17
2624522	16
2624527	16
2624532	16
2624537	16
2624542	17
2624547	17
2624552	16
2624557	17
2624562	19
2624567	18
2624572	17
2624577	17
2624582	17
2624587	16
2624592	16
2624598	16
2624603	17
2624608	16
2624613	16
2624618	18
2624623	16
2624628	17
2624633	17
2624638	16
2624643	16
2624648	16
2624653	16
2624658	16
2624663	16
2624668	15
2624673	17
2624678	17
2624683	17
2624688	17
2624693	17
2624698	17
2624703	17
2624708	17
2624713	17
2624718	16
2624723	16
2624728	16
2624733	17
2624738	16
2624743	16
2624748	17
2624753	18
2624758	18
2624763	17
2624768	18
2624773	18
2624778	17
2624783	17
2624788	16
2624793	14
2624798	16
2624803	16
2624808	17
2624813	16
2624818	16
2624823	16
2624828	17
2624833	17
2624838	16
2624843	16
2624848	16
2624854	14
2624859	16
2624864	16
2624869	16
2624874	17
2624879	17
2624884	17
2624889	17
2624894	16
2624899	17
2624904	17
2624909	16
2624914	17
2624919	15
2624924	16
2624929	16
2624934	18
2624939	16
2624944	17
2624949	17
2624954	17
2624959	15
2624964	17
2624969	17
2624974	16
2624979	17
2624984	17
2624989	18
2624994	17
2624999	17
2625004	17
2625009	17
2625014	17
2625019	17
2625024	17
2625029	17
2625034	17
2625039	17
2625044	16
2625049	16
2625054	17
2625059	16
2625064	15
2625069	16
2625074	16
2625079	16
2625084	17
2625089	17
2625094	17
2625099	17
2625104	16
2625110	16
2625115	17
2625120	15
2625125	15
2625130	17
2625135	17
2625140	16
2625145	17
2625150	17
2625155	16
2625160	16
2625165	17
2625170	16
2625175	17
2625180	16
2625185	16
2625190	17
2625195	16
2625200	17
2625205	20
2625210	16
2625215	17
2625220	17
2625225	17
2625230	17
2625235	17
2625240	16
2625245	17
2625250	17
2625255	16
2625260	15
2625265	16
2625270	17
2625275	17
2625280	17
2625285	16
2625290	16
2625295	17
2625300	17
2625305	17
2625310	16
2625315	16
2625320	14
2625325	16
2625330	16
2625335	16
2625340	17
2625345	16
2625350	17
2625355	17
2625360	16
2625366	17
2625371	17
2625376	16
2625381	16
2625386	16
2625391	15
2625396	17
2625401	17
2625406	16
2625411	15
2625416	20
2625421	17
2625426	16
2625431	17
2625436	16
2625441	16
2625446	16
2625451	16
2625456	17
2625461	16
2625466	16
2625471	17
2625476	17
2625481	17
2625486	16
2625491	17
2625496	17
2625501	17
2625506	17
2625511	14
2625516	16
2625521	16
2625526	16
2625531	17
2625536	17
2625541	16
2625546	17
2625551	17
2625556	17
2625561	17
2625566	17
2625571	16
2625576	16
2625581	16
2625586	16
2625591	15
2625596	16
2625601	16
2625606	16
2625611	17
2625616	16
2625622	16
2625627	17
2625632	20
2625637	18
2625642	16
2625647	16
2625652	16
2625657	16
2625662	16
2625667	17
2625672	17
2625677	16
2625682	17
2625687	17
2625692	16
2625697	16
2625702	16
2625707	16
2625712	16
2625717	16
2625722	15
2625727	14
2625732	16
2625737	17
2625742	16
2625747	17
2625752	16
2625757	17
2625762	16
2625767	16
2625772	16
2625777	15
2625782	16
2625787	14
2625792	16
2625797	16
2625802	17
2625807	17
2625812	14
2625817	16
2625822	16
2625827	16
2625832	16
2625837	17
2625842	17
2625847	19
2625852	16
2625857	16
2625862	17
2625867	17
2625872	16
2625878	16
2625883	17
2625888	16
2625893	15
2625898	17
2625903	16
2625908	16
2625913	16
2625918	16
2625923	16
2625928	16
2625933	17
2625938	17
2625943	17
2625948	17
2625953	21
2625958	22
2625963	22
2625968	22
2625973	21
2625978	21
2625983	22
2625988	22
2625993	19
2625998	17
2626003	17
2626008	16
2626013	17
2626018	17
2626023	17
2626028	17
2626033	16
2626038	16
2626043	16
2626048	17
2626053	17
2626058	17
2626063	16
2626068	16
2626073	16
2626078	21
2626083	21
2626088	22
2626093	22
2626098	22
2626103	22
2626108	21
2626113	20
2626118	20
2626123	17
2626128	16
2626134	17
2626139	17
2626144	16
2626149	16
2626154	17
2626159	16
2626164	17
2626169	17
2626174	16
2626179	17
2626184	17
2626189	16
2626194	15
2626199	19
2626204	21
2626209	21
2626214	22
2626219	21
2626224	22
2626229	21
2626234	21
2626239	22
2626244	20
2626249	17
2626254	15
2626259	16
2626264	17
2626269	18
2626274	19
2626279	16
2626284	16
2626289	16
2626294	16
2626299	16
2626304	17
2626309	15
2626314	17
2626319	18
2626324	20
2626329	23
2626334	23
2626339	22
2626344	22
2626349	23
2626354	24
2626359	22
2626364	23
2626369	20
2626374	18
2626379	18
2626384	17
2626390	20
2626395	19
2626400	20
2626405	21
2626410	21
2626415	20
2626420	21
2626425	21
2626430	21
2626435	22
2626440	21
2626445	20
2626450	26
2626455	27
2626460	29
2626465	30
2626470	31
2626475	29
2626480	30
2626485	31
2626490	33
2626495	29
2626500	28
2626505	28
2626510	28
2626515	27
2626520	28
2626525	29
2626530	28
2626535	29
2626540	31
2626545	31
2626550	32
2626555	33
2626560	32
2626565	33
2626570	33
2626575	35
2626580	36
2626585	38
2626590	37
2626595	37
2626600	39
2626605	39
2626610	40
2626615	40
2626620	36
2626625	37
2626630	38
2626635	39
2626640	38
2626646	39
2626651	38
2626656	37
2626661	39
2626666	38
2626671	39
2626676	40
2626681	41
2626686	41
2626691	42
2626696	40
2626701	47
2626706	46
2626711	45
2626716	45
2626721	47
2626726	47
2626731	48
2626736	48
2626741	47
2626746	42
2626751	43
2626756	43
2626761	43
2626766	44
2626771	45
2626776	43
2626781	45
2626786	45
2626791	45
2626796	45
2626801	46
2626806	44
2626811	45
2626816	46
2626821	47
2626826	52
2626831	52
2626836	54
2626841	54
2626846	54
2626851	55
2626856	55
2626861	54
2626866	53
2626871	50
2626876	49
2626881	50
2626886	50
2626891	50
2626896	51
2626902	52
2626907	53
2626912	52
2626917	54
2626922	51
2626927	54
2626932	55
2626937	56
2626942	54
2626947	56
2626952	61
2626957	61
2626962	63
2626967	62
2626972	62
2626977	62
2626982	63
2626987	64
2626992	64
2626997	58
2627002	58
2627007	58
2627012	57
2627017	60
2627022	60
2627027	62
2627032	64
2627037	65
2627042	65
2627047	64
2627052	66
2627057	64
2627062	64
2627067	65
2627072	65
2627077	71
2627082	71
2627087	71
2627092	71
2627097	71
2627102	70
2627107	69
2627112	71
2627117	70
2627122	66
2627127	66
2627132	66
2627137	67
2627142	67
2627147	68
2627152	69
2627158	71
2627163	70
2627168	72
2627173	72
2627178	70
2627183	70
2627188	70
2627193	71
2627198	72
2627203	75
2627208	77
2627213	78
2627218	80
2627223	80
2627228	79
2627233	79
2627238	79
2627243	81
2627248	77
2627253	76
2627258	78
2627263	77
2627268	74
2627273	74
2627278	75
2627283	77
2627288	77
2627293	78
2627298	78
2627303	80
2627308	79
2627313	78
2627318	78
2627323	82
2627328	83
2627333	84
2627338	85
2627343	86
2627348	87
2627353	87
2627358	86
2627363	87
2627368	83
2627373	80
2627378	78
2627383	80
2627388	82
2627393	83
2627398	84
2627403	82
2627408	81
2627414	81
2627419	81
2627424	81
2627429	82
2627434	84
2627439	85
2627444	85
2627449	89
2627454	89
2627459	90
2627464	88
2627469	87
2627474	86
2627479	85
2627484	86
2627489	87
2627494	82
2627499	82
2627504	81
2627509	80
2627514	81
2627519	81
2627524	83
2627529	84
2627534	84
2627539	83
2627544	82
2627549	82
2627562	88
2627567	84
2627572	89
2627577	90
2627582	91
2627587	90
2627592	88
2627597	88
2627602	87
2627607	88
2627612	89
2627617	88
2627622	85
2627627	85
2627632	84
2627637	83
2627642	84
2627647	85
2627652	86
2627657	88
2627662	90
2627667	89
2627672	88
2627677	87
2627682	84
2627687	84
2627692	84
2627697	83
2627702	89
2627707	91
2627712	90
2627717	91
2627722	91
2627727	91
2627732	92
2627737	91
2627742	88
2627747	88
2627752	89
2627757	88
2627762	89
2627767	87
2627772	87
2627777	87
2627782	89
2627787	88
2627792	90
2627798	90
2627803	90
2627808	89
2627813	88
2627818	87
2627823	89
2627828	92
2627833	92
2627838	93
2627843	93
2627848	93
2627853	95
2627858	94
2627863	93
2627868	91
2627873	89
2627878	88
2627883	90
2627888	91
2627893	92
2627898	92
2627903	90
2627908	89
2627913	89
2627918	90
2627923	92
2627928	93
2627933	93
2627938	91
2627943	90
2627948	88
2627953	92
2627958	92
2627963	91
2627968	91
2627973	92
2627978	92
2627983	92
2627988	93
2627993	94
2627998	87
2628003	86
2628008	89
2628013	87
2628018	90
2628023	91
2628028	90
2628033	91
2628038	89
2628043	86
2628048	86
2628054	86
2628059	86
2628064	88
2628069	87
2628074	92
2628079	94
2628084	95
2628089	95
2628094	97
2628099	96
2628104	96
2628109	95
2628114	94
2628119	90
2628124	87
2628129	86
2628134	86
2628139	87
2628144	87
2628149	87
2628154	87
2628159	88
2628164	90
2628169	91
2628174	91
2628179	86
2628184	85
2628189	83
2628194	84
2628199	87
2628204	89
2628209	90
2628214	89
2628219	88
2628224	88
2628229	89
2628234	91
2628239	92
2628244	90
2628249	89
2628254	87
2628259	88
2628264	85
2628269	85
2628274	86
2628279	88
2628284	88
2628289	89
2628294	88
2628299	88
2628304	89
2628310	89
2628315	87
2628320	87
2628325	90
2628330	92
2628335	93
2628340	94
2628345	94
2628350	95
2628355	95
2628360	93
2628365	95
2628370	90
2628375	90
2628380	91
2628385	93
2628390	92
2628395	92
2628400	89
2628405	88
2628410	88
2628415	88
2628420	91
2628425	93
2628430	90
2628435	90
2628440	90
2628445	90
2628450	93
2628455	95
2628460	95
2628465	96
2628470	96
2628475	94
2628480	92
2628485	91
2628490	90
2628495	86
2628500	85
2628505	86
2628510	86
2628515	89
2628520	90
2628525	89
2628530	88
2628535	86
2628540	85
2628545	85
2628550	86
2628555	87
2628560	89
2628566	88
2628571	89
2628576	93
2628581	93
2628586	92
2628591	92
2628596	93
2628601	94
2628606	94
2628611	93
2628616	90
2628621	86
2628626	86
2628631	88
2628636	90
2628641	87
2628646	86
2628651	89
2628656	88
2628661	88
2628666	88
2628671	86
2628676	88
2628681	89
2628686	90
2628691	90
2628696	91
2628701	94
2628706	95
2628711	95
2628716	94
2628721	92
2628726	91
2628731	90
2628736	92
2628741	92
2628746	89
2628751	88
2628756	87
2628761	86
2628766	87
2628771	89
2628776	89
2628781	89
2628786	89
2628791	88
2628796	87
2628801	86
2628806	85
2628811	86
2628816	87
2628822	88
2628827	94
2628832	96
2628837	94
2628842	96
2628847	96
2628852	97
2628857	93
2628862	93
2628867	91
2628872	87
2628877	88
2628882	88
2628887	88
2628892	88
2628897	88
2628902	90
2628907	91
2628912	92
2628917	93
2628922	93
2628927	92
2628932	93
2628937	91
2628942	89
2628947	90
2628952	93
2628957	93
2628962	94
2628967	95
2628972	95
2628977	93
2628982	93
2628987	93
2628992	94
2628997	89
2629002	88
2629007	91
2629012	93
2629017	94
2629022	93
2629027	93
2629032	90
2629037	91
2629042	91
2629047	91
2629052	92
2629057	91
2629062	91
2629067	92
2629072	91
2629078	93
2629083	93
2629088	94
2629093	94
2629098	94
2629103	94
2629108	93
2629113	94
2629118	90
2629123	89
2629128	90
2629133	91
2629138	90
2629143	91
2629148	90
2629153	90
2629158	88
2629163	87
2629168	86
2629173	89
2629178	90
2629183	91
2629188	92
2629193	92
2629198	94
2629203	96
2629208	95
2629213	96
2629218	96
2629223	95
2629228	95
2629233	96
2629238	95
2629243	91
2629248	90
2629253	89
2629258	87
2629263	87
2629268	89
2629273	89
2629278	91
2629283	91
2629288	90
2629293	88
2629298	87
2629303	87
2629308	89
2629313	90
2629318	91
2629323	94
2629328	97
2629334	96
2629339	96
2629344	95
2629349	95
2629354	95
2629359	95
2629364	95
2629369	93
2629374	93
2629379	93
2629384	93
2629389	92
2629394	92
2629399	92
2629404	92
2629409	93
2629414	93
2629419	95
2629424	96
2629429	95
2629434	95
2629439	92
2629444	91
2629449	94
2629454	96
2629459	96
2629464	95
2629469	96
2629474	98
2629479	99
2629484	99
2629489	99
2629494	97
2629499	92
2629504	92
2629509	92
2629514	89
2629519	90
2629524	90
2629529	91
2629534	94
2629539	95
2629544	96
2629549	97
2629554	94
2629559	93
2629564	93
2629569	91
2629574	91
2629579	94
2629584	94
2629590	94
2629595	95
2629600	95
2629605	94
2629610	94
2629615	94
2629620	91
2629625	90
2629630	90
2629635	90
2629640	92
2629645	93
2629650	94
2629655	92
2629660	90
2629665	87
2629670	88
2629675	89
2629680	89
2629685	91
2629690	90
2629695	89
2629700	93
2629705	95
2629710	97
2629715	95
2629720	95
2629725	95
2629730	95
2629735	96
2629740	95
2629745	92
2629750	91
2629755	90
2629760	89
2629765	89
2629770	89
2629775	92
2629780	92
2629785	91
2629790	90
2629795	90
2629800	91
2629805	91
2629810	92
2629815	93
2629820	92
2629825	94
2629830	94
2629835	96
2629840	95
2629846	95
2629851	97
2629856	97
2629861	97
2629866	96
2629871	91
2629876	89
2629881	90
2629886	90
2629891	91
2629896	92
2629901	93
2629906	95
2629911	95
2629916	95
2629921	95
2629926	92
2629931	91
2629936	88
2629941	88
2629946	88
2629951	91
2629956	92
2629961	92
2629966	92
2629971	93
2629976	91
2629981	92
2629986	92
2629991	93
2629996	90
2630001	88
2630006	87
2630011	87
2630016	89
2630021	88
2630026	89
2630031	91
2630036	92
2630041	93
2630046	92
2630051	92
2630056	91
2630061	89
2630066	88
2630071	87
2630076	91
2630081	94
2630086	95
2630091	96
2630096	97
2630102	96
2630107	96
2630112	96
2630117	96
2630122	89
2630127	88
2630132	87
2630137	89
2630142	86
2630147	85
2630152	86
2630157	87
2630162	89
2630167	92
2630172	93
2630177	92
2630182	93
2630187	92
2630192	90
2630197	88
2630202	90
2630207	90
2630212	92
2630217	92
2630222	93
2630227	94
2630232	93
2630237	92
2630242	94
2630247	90
2630252	91
2630257	91
2630262	92
2630267	92
2630272	92
2630277	89
2630282	88
2630287	89
2630292	90
2630297	90
2630302	93
2630307	93
2630312	94
2630317	93
2630322	92
2630327	99
2630332	101
2630337	100
2630342	100
2630347	101
2630352	98
2630358	96
2630363	94
2630368	92
2630373	90
2630378	91
2630383	92
2630388	92
2630393	93
2630398	93
2630403	91
2630408	90
2630413	88
2630418	87
2630423	88
2630428	87
2630433	89
2630438	90
2630443	90
2630448	91
2630453	97
2630458	96
2630463	96
2630468	97
2630473	95
2630478	94
2630483	96
2630488	94
2630493	94
2630498	90
2630503	89
2630508	89
2630513	91
2630518	92
2630523	93
2630528	94
2630533	94
2630538	94
2630543	92
2630548	90
2630553	89
2630558	88
2630563	89
2630568	88
2630573	87
2630578	94
2630583	95
2630588	95
2630593	95
2630598	93
2630603	95
2630608	94
2630614	93
2630619	91
2630624	89
2630629	90
2630634	90
2630639	89
2630644	88
2630649	90
2630654	88
2630659	89
2630664	89
2630669	89
2630674	91
2630679	92
2630684	91
2630689	91
2630694	91
2630699	93
2630704	97
2630709	96
2630714	95
2630719	96
2630724	97
2630729	96
2630734	96
2630739	98
2630744	94
2630749	93
2630754	93
2630759	93
2630764	93
2630769	93
2630774	91
2630779	91
2630784	91
2630789	92
2630794	93
2630799	95
2630804	95
2630809	95
2630814	94
2630819	92
2630824	96
2630829	95
2630834	97
2630839	99
2630844	99
2630849	100
2630854	101
2630859	99
2630864	97
2630870	94
2630875	89
2630880	89
2630885	90
2630890	91
2630895	92
2630900	93
2630905	94
2630910	91
2630915	90
2630920	89
2630925	88
2630930	91
2630935	93
2630940	93
2630945	93
2630950	98
2630955	97
2630960	96
2630965	95
2630970	95
2630975	94
2630980	95
2630993	93
2630998	91
2631003	91
2631008	89
2631013	89
2631018	90
2631023	91
2631028	92
2631033	94
2631038	94
2631043	94
2631048	94
2631053	92
2631058	91
2631063	90
2631068	88
2631073	89
2631078	95
2631083	97
2631088	98
2631093	97
2631098	97
2631103	97
2631108	95
2631113	95
2631118	96
2631123	92
2631128	89
2631133	88
2631138	88
2631143	88
2631148	89
2631153	90
2631158	90
2631163	91
2631168	91
2631173	90
2631178	90
2631183	90
2631188	90
2631193	90
2631198	93
2631203	94
2631208	94
2631213	95
2631218	95
2631223	94
2631228	93
2631233	94
2631238	95
2631243	92
2631248	89
2631254	89
2631259	91
2631264	91
2631269	91
2631274	91
2631279	91
2631284	93
2631289	93
2631294	93
2631299	92
2631304	92
2631309	89
2631314	89
2631319	89
2631324	91
2631329	94
2631334	95
2631339	95
2631344	95
2631349	95
2631354	95
2631359	95
2631364	95
2631369	92
2631374	90
2631379	90
2631384	89
2631389	91
2631394	89
2631399	88
2631404	88
2631409	88
2631414	89
2631419	91
2631424	89
2631429	90
2631434	90
2631439	90
2631444	89
2631449	93
2631454	94
2631459	94
2631464	94
2631469	93
2631474	92
2631479	93
2631484	94
2631489	94
2631494	90
2631499	88
2631504	87
2631510	88
2631515	89
2631520	91
2631525	91
2631530	91
2631535	90
2631540	89
2631545	87
2631550	86
2631555	88
2631560	86
2631565	86
2631570	86
2631575	89
2631580	92
2631585	95
2631590	96
2631595	96
2631600	97
2631605	96
2631610	94
2631615	95
2631620	90
2631625	87
2631630	87
2631635	89
2631640	92
2631645	90
2631650	91
2631655	91
2631660	91
2631665	91
2631670	90
2631675	91
2631680	89
2631685	89
2631690	88
2631695	87
2631700	90
2631705	94
2631710	95
2631715	97
2631720	97
2631725	96
2631730	96
2631735	94
2631740	93
2631745	90
2631750	91
2631755	90
2631760	90
2631766	89
2631771	89
2631776	88
2631781	90
2631786	90
2631791	90
2631796	90
2631801	89
2631806	88
2631811	89
2631816	89
2631821	89
2631826	93
2631831	94
2631836	95
2631841	97
2631846	98
2631851	99
2631856	101
2631861	96
2631866	96
2631871	93
2631876	91
2631881	91
2631886	92
2631891	88
2631896	87
2631901	87
2631906	88
2631911	89
2631916	89
2631921	90
2631926	91
2631931	93
2631936	93
2631941	94
2631946	93
2631951	96
2631956	97
2631961	96
2631966	95
2631971	94
2631976	94
2631981	94
2631986	93
2631991	92
2631996	89
2632001	89
2632006	90
2632011	91
2632016	92
2632022	93
2632027	92
2632032	91
2632037	90
2632042	90
2632047	90
2632052	92
2632057	92
2632062	95
2632067	93
2632072	94
2632077	99
2632082	99
2632087	98
2632092	99
2632097	99
2632102	99
2632107	99
2632112	99
2632117	99
2632122	94
2632127	93
2632132	92
2632137	91
2632142	91
2632147	92
2632152	92
2632157	93
2632162	92
2632167	90
2632172	89
2632177	89
2632182	90
2632187	91
2632192	90
2632197	92
2632202	97
2632207	98
2632212	99
2632217	99
2632222	98
2632227	97
2632232	98
2632237	97
2632242	98
2632247	94
2632252	94
2632257	94
2632262	93
2632267	93
2632272	92
2632278	94
2632283	95
2632288	94
2632293	94
2632298	93
2632303	93
2632308	93
2632313	93
2632318	92
2632323	92
2632328	96
2632333	100
2632338	101
2632343	102
2632348	101
2632353	100
2632358	98
2632363	98
2632368	95
2632373	93
2632378	93
2632383	94
2632388	92
2632393	92
2632398	91
2632403	92
2632408	93
2632413	93
2632418	94
