444557	16
444562	18
444567	16
444572	15
444577	14
444582	14
444587	13
444592	13
444597	13
444602	14
444607	14
444612	14
444617	15
444622	14
444627	13
444632	15
444637	14
444642	14
444647	15
444652	15
444657	15
444662	15
444667	14
444672	15
444677	15
444682	15
444687	15
444692	14
444697	15
444702	15
444707	16
444712	15
444717	14
444722	15
444727	14
444732	15
444737	14
444742	13
444747	14
444752	14
444758	14
444763	15
444768	15
444773	15
444778	14
444783	14
444788	14
444793	16
444798	16
444803	15
444808	14
444813	15
444818	15
444823	14
444828	14
444833	14
444838	14
444843	15
444848	15
444853	13
444858	14
444863	15
444868	15
444873	15
444878	15
444883	14
444888	14
444893	13
444898	14
444903	13
444908	12
444913	13
444918	14
444923	14
444928	14
444933	15
444938	14
444943	14
444948	14
444953	14
444958	13
444963	15
444968	15
444973	14
444978	15
444983	15
444988	15
444993	13
444998	14
445003	14
445008	14
445014	14
445019	13
445024	15
445029	17
445034	15
445039	15
445044	15
445049	14
445054	14
445059	14
445064	14
445069	15
445074	15
445079	14
445084	16
445089	15
445094	14
445099	16
445104	14
445109	14
445114	14
445119	14
445124	15
445129	14
445134	15
445139	15
445144	14
445149	15
445154	14
445159	13
445164	15
445169	15
445174	16
445179	15
445184	14
445189	15
445194	14
445199	16
445204	16
445209	15
445214	14
445219	15
445224	14
445229	14
445234	15
445239	15
445244	14
445249	15
445263	17
445268	18
445273	16
445278	16
445283	15
445288	15
445293	15
445298	14
445303	15
445308	15
445313	15
445318	16
445323	16
445328	16
445333	15
445338	15
445343	13
445348	13
445353	14
445358	14
445363	16
445368	16
445373	15
445378	14
445383	16
445388	15
445393	15
445398	16
445403	14
445408	14
445413	14
445418	16
445423	16
445428	17
445433	15
445438	15
445443	15
445448	15
445453	15
445458	16
445463	15
445468	16
445473	16
445478	15
445483	16
445488	15
445493	15
445498	15
445503	17
445508	15
445513	14
445518	14
445523	15
445528	15
445533	15
445538	15
445543	14
445548	16
445553	15
445558	14
445563	15
445568	14
445573	14
445578	14
445583	15
445588	15
445593	15
445598	14
445603	14
445608	15
445613	15
445618	13
445623	14
445628	14
445633	15
445638	15
445643	15
445648	17
445654	15
445659	14
445664	14
445669	14
445674	14
445679	14
445684	15
445689	15
445694	15
445699	15
445704	14
445709	14
445714	15
445719	14
445724	13
445729	16
445734	18
445739	16
445744	15
445749	15
445754	15
445759	15
445764	14
445769	14
445774	14
445779	13
445784	13
445789	14
445794	14
445799	15
445804	15
445809	14
445814	14
445819	14
445824	15
445829	15
445834	14
445839	15
445844	15
445849	16
445854	15
445859	16
445864	16
445869	14
445874	14
445879	14
445884	14
445889	14
445894	15
445899	15
445904	15
445910	15
445915	15
445920	14
445925	16
445930	15
445935	15
445940	15
445945	15
445950	14
445955	15
445960	15
445965	16
445970	17
445975	15
445980	14
445985	14
445990	14
445995	14
446000	14
446005	13
446010	14
446015	17
446020	19
446025	20
446030	21
446035	20
446040	20
446045	19
446050	19
446055	20
446060	19
446065	16
446070	16
446075	16
446080	15
446085	14
446090	15
446095	14
446100	15
446105	15
446110	15
446115	15
446120	16
446125	16
446130	16
446135	16
446140	17
446145	19
446150	20
446155	19
446160	20
446166	21
446171	20
446176	21
446181	22
446186	17
446191	15
446196	17
446201	18
446206	16
446211	15
446216	15
446221	15
446226	16
446231	16
446236	16
446241	15
446246	15
446251	15
446256	15
446261	14
446266	18
446271	19
446276	20
446281	20
446286	21
446291	21
446296	22
446301	22
446306	21
446311	16
446316	16
446321	15
446326	15
446331	15
446336	14
446341	15
446346	16
446351	16
446356	16
446361	17
446366	16
446371	15
446376	15
446381	15
446386	16
446391	19
446396	20
446401	22
446406	22
446411	22
446416	22
446422	22
446427	22
446432	23
446437	20
446442	16
446447	16
446452	17
446457	17
446462	18
446467	19
446472	18
446477	18
446482	20
446487	19
446492	19
446497	21
446502	20
446507	20
446512	21
446517	25
446522	27
446527	29
446532	29
446537	29
446542	29
446547	29
446552	28
446557	28
446562	23
446567	23
446572	23
446577	23
446582	23
446587	25
446592	26
446597	27
446602	28
446607	28
446612	28
446617	30
446622	30
446627	30
446632	31
446637	28
446642	33
446647	35
446652	35
446657	34
446662	36
446667	35
446672	37
446678	35
446683	35
446688	31
446693	32
446698	32
446703	32
446708	32
446713	32
446718	31
446723	31
446728	31
446733	31
446738	32
446743	33
446748	32
446753	35
446758	35
446763	36
446768	40
446773	39
446778	38
446783	39
446788	38
446793	39
446798	41
446803	42
446808	43
446813	38
446818	37
446823	36
446828	37
446833	36
446838	35
446843	35
446848	35
446853	36
446858	38
446863	39
446868	41
446873	42
446878	43
446883	41
446888	43
446893	45
446898	47
446903	48
446908	45
446913	43
446918	44
446923	43
446928	45
446934	43
446939	40
446944	42
446949	43
446954	43
446959	44
446964	47
446969	44
446974	43
446979	43
446984	43
446989	43
446994	46
446999	46
447004	47
447009	47
447014	49
447019	50
447024	51
447029	52
447034	52
447039	52
447044	52
447049	52
447054	53
447059	48
447064	48
447069	49
447074	51
447079	52
447084	54
447089	55
447094	56
447099	56
447104	54
447109	52
447114	52
447119	51
447124	52
447129	53
447134	55
447139	60
447144	63
447149	63
447154	65
447159	66
447164	66
447169	66
447174	66
447179	64
447184	59
447190	58
447195	59
447200	59
447205	59
447210	58
447215	58
447220	59
447225	59
447230	60
447235	63
447240	63
447245	64
447250	64
447255	64
447260	64
447265	68
447270	67
447275	66
447280	64
447285	63
447290	61
447295	63
447300	64
447305	66
447310	66
447315	64
447320	62
447325	61
447330	61
447335	61
447340	62
447345	62
447350	62
447355	63
447360	64
447365	67
447370	69
447375	68
447380	66
447385	65
447390	67
447395	70
447400	70
447405	68
447410	68
447415	70
447420	70
447425	71
447430	73
447435	68
447440	70
447446	71
447451	69
447456	68
447461	68
447466	70
447471	71
447476	72
447481	73
447486	72
447491	71
447496	72
447501	72
447506	71
447511	71
447516	71
447521	76
447526	75
447531	75
447536	74
447541	71
447546	69
447551	69
447556	70
447561	72
447566	69
447571	69
447576	70
447581	70
447586	70
447591	69
447596	71
447601	74
447606	77
447611	77
447616	77
447621	79
447626	79
447631	76
447636	71
447641	71
447646	72
447651	70
447656	72
447661	73
447666	74
447671	75
447676	75
447681	76
447686	75
447691	74
447696	74
447702	73
447707	69
447712	64
447717	66
447722	66
447727	67
447732	69
447737	68
447742	68
447747	69
447752	69
447757	70
447762	71
447767	77
447772	77
447777	75
447782	73
447787	69
447792	68
447797	68
447802	67
447807	66
447812	63
447817	62
447822	65
447827	67
447832	70
447837	71
447842	73
447847	73
447852	75
447857	74
447862	75
447867	74
447872	71
447877	72
447882	71
447887	70
447892	73
447897	73
447902	70
447907	69
447912	69
447917	68
447922	68
447927	69
447932	71
447937	66
447942	65
447947	65
447952	68
447958	71
447963	75
447968	77
447973	77
447978	75
447983	74
447988	71
447993	68
447998	65
448003	66
448008	67
448013	66
448018	67
448023	67
448028	69
448033	73
448038	73
448043	72
448048	72
448053	71
448058	70
448063	70
448068	72
448073	72
448078	69
448083	67
448088	66
448093	67
448098	70
448103	70
448108	73
448113	75
448118	76
448123	76
448128	75
448133	74
448138	75
448143	72
448148	69
448153	69
448158	67
448163	67
448168	67
448173	68
448178	68
448183	68
448188	66
448193	67
448198	67
448203	66
448208	64
448214	64
448219	65
448224	65
448229	66
448234	66
448239	65
448244	65
448249	65
448254	64
448259	65
448264	64
448269	66
448274	68
448279	70
448284	70
448289	68
448294	66
448299	65
448304	66
448309	65
448314	64
448319	64
448324	65
448329	66
448334	69
448339	70
448344	70
448349	71
448354	71
448359	71
448364	71
448369	70
448374	67
448379	66
448384	65
448389	62
448394	61
448399	59
448404	56
448409	56
448414	59
448419	59
448424	60
448429	60
448434	60
448439	61
448444	60
448449	58
448454	58
448459	57
448464	57
448470	57
448475	56
448480	56
448485	55
448490	53
448495	52
448500	54
448505	52
448510	52
448515	52
448520	51
448525	48
448530	47
448535	48
448540	49
448545	47
448550	46
448555	45
448560	46
448565	46
448570	44
448575	45
448580	45
448585	44
448590	44
448595	44
448600	44
448605	44
448610	44
448615	42
448620	41
448625	41
448630	39
448635	37
448640	38
448645	37
448650	37
448655	34
448660	33
448665	33
448670	31
448675	32
448680	33
448685	33
448690	34
448695	35
448700	35
448705	35
448710	35
448715	35
448720	32
448726	33
448731	33
448736	33
448741	31
448746	31
448751	29
448756	28
448761	28
448766	27
448771	30
448776	28
448781	28
448786	29
448791	29
448796	29
448801	27
448806	28
448811	29
448816	28
448821	27
448826	27
448831	27
448836	27
448841	27
448846	28
448851	29
448856	27
448861	28
448866	27
448871	25
448876	24
448881	25
448886	26
448891	26
448896	26
448901	25
448906	24
448911	25
448916	24
448921	23
448926	23
448931	22
448936	23
448941	23
448946	23
448951	23
448956	23
448961	23
448966	20
448971	22
448976	21
448982	22
448987	22
448992	21
448997	22
449010	24
449015	23
449020	22
449025	23
449030	23
449035	23
449040	22
449045	22
449050	20
449055	21
449060	21
449065	21
449070	21
449075	20
449080	18
449085	20
449090	19
449095	19
449100	19
449105	18
449110	19
449115	19
449120	19
449125	21
449130	20
449135	20
449140	19
449145	19
449150	19
449155	19
449160	21
449165	20
449170	21
449175	21
449180	21
449185	20
449190	21
449195	22
449200	21
449205	21
449210	21
449215	20
449220	21
449225	21
449230	21
449235	20
449240	20
449245	20
449250	21
449255	19
449260	19
449265	19
449270	18
449275	19
449280	19
449285	18
449290	19
449295	19
449300	20
449305	19
449310	19
449315	18
449320	17
449325	17
449330	18
449335	18
449340	19
449345	19
449350	20
449355	19
449360	19
449366	18
449371	19
449376	18
449381	19
449386	17
449391	17
449396	16
449401	17
449406	17
449411	16
449416	16
449421	16
449426	17
449431	17
449436	18
449441	18
449446	19
449451	18
449456	17
449461	19
449466	18
449471	18
449476	18
449481	21
449486	18
449491	19
449496	18
449501	19
449506	18
449511	17
449516	16
449521	17
449526	18
449531	18
449536	17
449541	17
449546	18
449551	18
449556	17
449561	17
449566	17
449571	16
449576	17
449581	17
449586	17
449591	18
449596	19
449601	18
449606	19
449611	19
449616	18
449622	16
449627	18
449632	17
449637	17
449642	18
449647	18
449652	18
449657	19
449662	18
449667	18
449672	19
449677	18
449682	17
449687	18
449692	17
449697	19
449702	18
449707	18
449712	18
449717	21
449722	18
449727	17
449732	17
449737	16
449742	18
449747	18
449752	17
449757	17
449762	18
449767	17
449772	17
449777	17
449782	16
449787	16
449792	16
449797	16
449802	17
449807	18
449812	17
449817	17
449822	18
449827	18
449832	17
449837	17
449842	15
449847	16
449852	16
449857	16
449862	17
449867	18
449872	16
449878	16
449883	16
449888	16
449893	17
449898	18
449903	18
449908	18
449913	18
449918	17
449923	17
449928	17
449933	16
449938	16
449943	18
449948	19
449953	16
449958	17
449963	17
449968	17
449973	17
449978	17
449983	15
449988	16
449993	16
449998	17
450003	19
450008	17
450013	18
450018	22
450023	22
450028	23
450033	23
450038	21
450043	21
450048	21
450053	21
450058	21
450063	17
450068	16
450073	17
450078	17
450083	17
450088	17
450093	17
450098	17
450103	17
450108	16
450113	15
450118	15
450123	17
450128	17
450134	17
450139	19
450144	22
450149	20
450154	21
450159	21
450164	20
450169	22
450174	21
450179	23
450184	23
450189	18
450194	17
450199	17
450204	18
450209	18
450214	18
450219	17
450224	16
450229	17
450234	17
450239	16
450244	17
450249	17
450254	15
450259	16
450264	18
450269	20
450274	21
450279	21
450284	20
450289	22
450294	23
450299	22
450304	22
450309	19
450314	16
450319	16
450324	17
450329	17
450334	18
450339	16
450344	17
450349	17
450354	17
450359	17
450364	18
450369	16
450374	17
450379	17
450384	16
450390	20
450395	22
450400	23
450405	24
450410	25
450415	27
450420	24
450425	24
450430	25
450435	22
450440	21
450445	21
450450	20
450455	21
450460	22
450465	23
450470	24
450475	23
450480	24
450485	25
450490	25
450495	26
450500	27
450505	26
450510	26
450515	31
450520	31
450525	33
450530	33
450535	34
450540	34
450545	35
450550	35
450555	34
450560	33
450565	32
450570	33
450575	35
450580	36
450585	37
450590	39
450595	41
450600	41
450605	42
450610	43
450615	43
450620	44
450625	45
450630	45
450635	44
450640	48
450646	50
450651	53
450656	51
450661	49
450666	50
450671	49
450676	49
450681	48
450686	43
450691	44
450696	47
450701	48
450706	51
450711	54
450716	57
450721	56
450726	57
450731	55
450736	55
450741	55
450746	57
450751	56
450756	56
450761	55
450766	58
450771	59
450776	59
450781	58
450786	59
450791	59
450796	61
450801	61
450806	62
450811	59
450816	60
450821	60
450826	60
450831	61
450836	61
450841	62
450846	62
450851	59
450856	59
450861	61
450866	61
450871	63
450876	66
450881	69
450886	66
450891	70
450896	74
450902	75
450907	75
450912	74
450917	72
450922	69
450927	67
450932	64
450937	62
450942	62
450947	62
450952	61
450957	61
450962	63
450967	65
450972	68
450977	71
450982	73
450987	73
450992	73
450997	72
451002	71
451007	69
451012	69
451017	70
451022	68
451027	71
451032	73
451037	75
451042	75
451047	74
451052	73
451057	75
451062	71
451067	70
451072	70
451077	69
451082	68
451087	68
451092	67
451097	65
451102	66
451107	67
451112	70
451117	73
451122	74
451127	75
451132	75
451137	73
451142	75
451147	74
451152	72
451158	72
451163	72
451168	72
451173	72
451178	73
451183	73
451188	66
451193	66
451198	66
451203	66
451208	67
451213	70
451218	72
451223	74
451228	73
451233	73
451238	73
451243	72
451248	70
451253	70
451258	69
451263	67
451268	72
451273	74
451278	74
451283	73
451288	72
451293	70
451298	69
451303	69
451308	70
451313	66
451318	64
451323	63
451328	65
451333	65
451338	66
451343	68
451348	71
451353	70
451358	71
451363	72
451368	71
451373	70
451378	69
451383	67
451388	69
451393	72
451398	72
451403	73
451408	73
451414	72
451419	74
451424	74
451429	75
451434	74
451439	72
451444	74
451449	74
451454	74
451459	76
451464	76
451469	77
451474	77
451479	80
451484	79
451489	78
451494	78
451499	76
451504	77
451509	76
451514	74
451519	76
451524	76
451529	75
451534	74
451539	75
451544	75
451549	77
451554	80
451559	80
451564	77
451569	77
451574	75
451579	74
451584	77
451589	71
451594	69
451599	69
451604	70
451609	72
451614	73
451619	72
451624	73
451629	72
451634	72
451639	72
451644	78
451649	79
451654	78
451659	79
451664	78
451670	77
451675	75
451680	73
451685	72
451690	70
451695	70
451700	69
451705	68
451710	69
451715	70
451720	72
451725	72
451730	73
451735	75
451740	76
451745	79
451750	80
451755	82
451760	82
451765	84
451770	85
451775	82
451780	80
451785	79
451790	80
451795	77
451800	77
451805	78
451810	76
451815	77
451820	75
451825	72
451830	71
451835	72
451840	73
451845	75
451850	76
451855	76
451860	77
451865	76
451870	73
451875	73
451880	70
451885	71
451890	72
451895	75
451900	76
451905	74
451910	74
451915	75
451920	77
451926	79
451931	83
451936	82
451941	81
451946	81
451951	79
451956	76
451961	77
451966	76
451971	77
451976	79
451981	79
451986	79
451991	81
451996	81
452001	78
452006	76
452011	75
452016	71
452021	70
452026	70
452031	72
452036	74
452041	74
452046	77
452051	80
452056	80
452061	81
452066	78
452071	78
452076	75
452081	75
452086	75
452091	76
452096	76
452101	76
452106	74
452111	72
452116	71
452121	70
452126	74
452131	75
452136	75
452141	76
452146	75
452151	76
452156	78
452161	78
452166	76
452171	73
452176	74
452182	73
452187	72
452192	71
452197	71
452202	70
452207	69
452212	70
452217	72
452222	75
452227	77
452232	79
452237	80
452242	80
452247	78
452252	78
452257	74
452262	70
452267	68
452272	67
452277	67
452282	67
452287	69
452292	70
452297	70
452302	69
452307	70
452312	71
452317	70
452322	71
452327	72
452332	72
452337	72
452342	74
452347	73
452352	73
452357	71
452362	69
452367	71
452372	71
452377	69
452382	68
452387	68
452392	68
452397	68
452402	67
452407	66
452412	66
452417	68
452422	68
452427	68
452432	66
452438	65
452443	62
452448	61
452453	59
452458	60
452463	60
452468	60
452473	60
452478	61
452483	60
452488	58
452493	55
452498	52
452503	50
452508	51
452513	51
452518	53
452523	51
452528	52
452533	52
452538	53
452543	53
452548	52
452553	52
452558	49
452563	48
452568	48
452573	46
452578	44
452583	44
452588	43
452593	43
452598	43
452603	44
452608	45
452613	44
452618	42
452623	42
452628	41
452633	40
452638	38
452643	40
452648	39
452653	38
452658	38
452663	36
452668	35
452673	34
452678	34
452683	34
452688	35
452694	36
452699	36
452704	37
452709	37
452714	36
452719	37
452724	35
452729	34
452734	34
452739	33
452744	32
452758	33
452763	34
452768	31
452773	29
452779	30
452784	28
452789	28
452794	29
452799	28
452804	28
452809	30
452814	28
452819	27
452824	27
452829	27
452834	25
452839	25
452844	26
452849	25
452854	25
452859	25
452864	24
452869	26
452874	26
452879	26
452884	27
452889	25
452894	26
452899	26
452904	25
452909	25
452914	26
452919	24
452924	24
452929	23
452934	21
452939	21
452944	23
452950	22
452955	22
452960	22
452965	23
452970	22
452975	22
452980	22
452985	22
452990	24
452995	23
453000	23
453005	24
453010	24
453015	24
453020	24
453025	23
453030	22
453035	22
453040	22
453045	21
453050	22
453055	21
453060	21
453065	21
453070	21
453075	20
453080	21
453085	18
453090	19
453095	19
453100	19
453105	18
453110	20
453115	20
453120	20
453125	21
453130	21
453135	19
453140	20
453145	20
453150	20
453155	20
453160	21
453165	19
453170	21
453175	22
453180	22
453185	22
453190	20
453195	20
453200	20
453206	20
453211	20
453216	20
453221	20
453226	21
453231	21
453236	19
453241	19
453246	18
453251	19
453256	18
453261	19
453266	19
453271	18
453276	19
453281	19
453286	17
453291	19
453296	17
453301	16
453306	18
453311	18
453316	18
453321	19
453326	19
453331	18
453336	19
453341	19
453346	18
453351	19
453356	18
453361	19
453366	20
453371	19
453376	19
453381	19
453386	18
453391	18
453396	18
453401	17
453406	17
453411	18
453416	18
453421	17
453426	18
453431	17
453436	17
453441	18
453446	17
453451	17
453456	18
453462	19
453467	17
453472	18
453477	18
453482	18
453487	16
453492	18
453497	18
453502	17
453507	17
453512	17
453517	17
453522	16
453527	18
453532	18
453537	18
453542	18
453547	17
453552	18
453557	18
453562	18
453567	18
453572	18
453577	19
453582	18
453587	18
453592	18
453597	18
453602	18
453607	18
453612	17
453617	17
453622	18
453627	18
453632	16
453637	17
453642	17
453647	17
453652	17
453657	17
453662	17
453667	16
453672	17
453677	17
453682	19
453687	18
453692	19
453697	21
453702	18
453707	17
453712	16
453718	16
453723	16
453728	17
453733	17
453738	17
453743	17
453748	17
453753	16
453758	17
453763	17
453768	14
453773	15
453778	16
453783	16
453788	15
453793	17
453798	16
453803	17
453808	17
453813	16
453818	17
453823	16
453828	18
453833	17
453838	18
453843	18
453848	16
453853	17
453858	17
453863	17
453868	15
453873	14
453878	17
453883	18
453888	17
453893	18
453898	17
453903	16
453908	17
453913	17
453918	17
453923	17
453928	19
453933	16
453938	17
453943	17
453948	17
453953	18
453958	17
453963	16
453968	16
453974	16
453979	15
453984	17
453989	17
453994	18
453999	17
454004	17
454009	17
454014	20
454019	22
454024	23
454029	23
454034	23
454039	21
454044	23
454049	22
454054	23
454059	23
454064	18
454069	17
454074	18
454079	18
454084	17
454089	16
454094	18
454099	16
454104	16
454109	18
454114	17
454119	18
454124	18
454129	17
454134	17
454139	21
454144	23
454149	22
454154	22
454159	22
454164	24
454169	22
454174	21
454179	20
454184	20
454189	18
454194	18
454199	18
454204	17
454209	17
454214	17
454219	17
454224	18
454230	19
454235	18
454240	18
454245	18
454250	16
454255	15
454260	17
454265	19
454270	22
454275	23
454280	22
454285	23
454290	22
454295	23
454300	22
454305	22
454310	18
454315	16
454320	17
454325	17
454330	17
454335	18
454340	16
454345	18
454350	17
454355	17
454360	18
454365	17
454370	16
454375	18
454380	18
454385	18
454390	22
454395	26
454400	26
454405	25
454410	26
454415	24
454420	24
454425	26
454430	24
454435	22
454440	21
454445	20
454450	21
454455	21
454460	22
454465	22
454470	23
454475	24
454480	25
454486	26
454491	26
454496	27
454501	27
454506	28
454511	29
454516	33
454521	35
454526	37
454531	37
454536	37
454541	38
454546	38
454551	37
454556	37
454561	35
454566	34
454571	33
454576	34
454581	35
454586	36
454591	37
454596	37
454601	37
454606	40
454611	42
454616	42
454621	45
454626	46
454631	49
454636	47
454641	50
454646	50
454651	52
454656	51
454661	51
454666	51
454671	50
454676	51
454681	51
454686	47
454691	46
454696	47
454701	46
454706	49
454711	52
454716	53
454721	57
454726	58
454731	58
454736	59
454742	58
454747	57
454752	53
454757	53
454762	52
454767	57
454772	59
454777	59
454782	58
454787	59
454792	59
454797	60
454802	62
454807	64
454812	62
454817	61
454822	61
454827	61
454832	63
454837	64
454842	67
454847	69
454852	72
454857	74
454862	77
454867	78
454872	74
454877	73
454882	70
454887	67
454892	71
454897	70
454902	69
454907	70
454912	71
454917	69
454922	68
454927	67
454932	65
454937	63
454942	63
454947	63
454952	65
454957	66
454962	68
454967	69
454972	66
454977	69
454982	71
454987	72
454992	74
454998	75
455003	74
455008	74
455013	73
455018	77
455023	75
455028	73
455033	70
455038	68
455043	66
455048	64
455053	66
455058	67
455063	61
455068	62
455073	65
455078	67
455083	66
455088	69
455093	71
455098	75
455103	75
455108	74
455113	74
455118	73
455123	73
455128	73
455133	73
455138	70
455143	76
455148	75
455153	73
455158	71
455163	70
455168	67
455173	67
455178	69
455183	71
455188	69
455193	70
455198	69
455203	71
455208	74
455213	76
455218	78
455223	79
455228	79
455233	80
455238	79
455243	77
455248	76
455254	74
455259	72
455264	73
455269	77
455274	78
455279	79
455284	79
455289	78
455294	78
455299	79
455304	78
455309	75
455314	72
455319	70
455324	71
455329	73
455334	72
455339	71
455344	71
455349	69
455354	73
455359	75
455364	73
455369	71
455374	71
455379	71
455384	68
455389	72
455394	76
455399	77
455404	78
455409	78
455414	78
455419	77
455424	76
455429	77
455434	74
455439	71
455444	71
455449	70
455454	70
455459	71
455464	72
455469	71
455474	71
455479	72
455484	72
455489	73
455494	75
455499	76
455504	76
455510	77
455515	79
455520	78
455525	78
455530	76
455535	74
455540	75
455545	75
455550	74
455555	76
455560	75
455565	73
455570	70
455575	69
455580	70
455585	74
455590	75
