718447	18
718452	19
718457	18
718462	20
718467	20
718472	19
718477	19
718482	20
718487	21
718492	19
718497	17
718502	18
718507	17
718512	18
718517	20
718522	19
718527	19
718532	20
718537	19
718542	16
718547	18
718552	18
718557	17
718562	19
718567	18
718572	18
718577	19
718582	20
718587	19
718592	20
718597	20
718602	20
718607	19
718612	19
718617	19
718622	16
718627	19
718632	19
718637	19
718642	20
718647	19
718652	20
718657	20
718662	19
718667	19
718672	18
718678	18
718683	20
718688	19
718693	19
718698	20
718703	21
718708	19
718713	20
718718	19
718723	21
718728	21
718733	19
718738	19
718743	20
718748	20
718753	19
718758	20
718763	20
718768	20
718773	20
718778	19
718783	20
718788	18
718793	18
718798	19
718803	19
718808	18
718813	18
718818	19
718823	18
718828	19
718833	19
718838	19
718843	18
718848	19
718853	18
718858	17
718863	19
718868	19
718873	18
718878	19
718883	19
718888	18
718893	19
718898	18
718903	18
718908	18
718913	18
718918	17
718923	20
718928	20
718934	19
718939	19
718944	19
718949	19
718954	20
718959	18
718964	18
718969	19
718974	19
718979	17
718984	19
718989	18
718994	18
718999	19
719004	19
719009	18
719014	18
719019	18
719024	17
719029	19
719034	18
719039	18
719044	19
719049	19
719054	18
719059	17
719064	19
719069	19
719074	19
719079	19
719084	17
719089	18
719094	18
719099	19
719104	18
719109	17
719114	16
719119	19
719124	18
719129	18
719134	18
719139	18
719144	17
719149	18
719154	17
719159	19
719164	20
719169	19
719174	18
719179	19
719184	19
719190	20
719195	18
719200	18
719205	19
719210	19
719215	19
719220	19
719225	18
719230	19
719235	19
719240	18
719245	18
719250	18
719255	16
719260	19
719265	19
719270	19
719275	19
719280	18
719285	19
719290	19
719295	19
719300	19
719305	18
719310	16
719315	19
719320	18
719325	19
719330	20
719335	19
719340	18
719345	19
719350	19
719355	17
719360	19
719365	18
719370	18
719375	18
719380	19
719385	19
719390	18
719395	19
719400	19
719405	19
719410	19
719424	20
719429	22
719434	19
719439	17
719444	16
719449	18
719454	17
719459	17
719464	19
719469	17
719474	18
719479	19
719484	19
719489	19
719494	19
719499	18
719504	19
719509	18
719514	18
719519	19
719524	19
719529	18
719534	19
719539	19
719544	19
719549	19
719554	19
719559	18
719564	18
719569	18
719574	17
719579	17
719584	18
719589	19
719594	19
719599	19
719604	17
719609	17
719614	18
719619	19
719624	18
719629	19
719634	19
719639	18
719644	19
719649	20
719654	19
719659	18
719664	22
719669	20
719674	19
719679	19
719684	19
719689	19
719694	18
719699	19
719704	18
719709	19
719714	18
719719	19
719724	18
719729	19
719734	18
719739	17
719744	19
719749	18
719754	18
719759	17
719764	19
719769	19
719774	17
719779	19
719784	19
719789	19
719794	19
719799	19
719804	18
719809	17
719814	17
719819	18
719824	18
719830	18
719835	19
719840	19
719845	18
719850	18
719855	18
719860	18
719865	19
719870	19
719875	19
719880	20
719885	20
719890	19
719895	22
719900	20
719905	19
719910	19
719915	19
719920	18
719925	18
719930	17
719935	17
719940	18
719945	19
719950	19
719955	19
719960	19
719965	17
719970	18
719975	18
719980	19
719985	18
719990	19
719995	19
720000	19
720005	19
720010	19
720015	20
720020	19
720025	18
720030	19
720035	17
720040	17
720045	19
720050	18
720055	18
720060	19
720065	19
720070	19
720075	19
720080	19
720086	18
720091	18
720096	19
720101	17
720106	19
720111	19
720116	19
720121	18
720126	18
720131	20
720136	20
720141	18
720146	19
720151	18
720156	19
720161	19
720166	20
720171	19
720176	18
720181	20
720186	18
720191	18
720196	19
720201	19
720206	18
720211	17
720216	18
720221	18
720226	19
720231	19
720236	19
720241	18
720246	19
720251	19
720256	19
720261	18
720266	18
720271	17
720276	17
720281	18
720286	18
720291	17
720296	18
720301	19
720306	19
720311	19
720316	19
720321	18
720326	18
720331	18
720336	19
720342	19
720347	20
720352	20
720357	20
720362	22
720367	19
720372	17
720377	16
720382	19
720387	18
720392	18
720397	18
720402	18
720407	18
720412	19
720417	20
720422	18
720427	17
720432	18
720437	18
720442	17
720447	17
720452	19
720457	18
720462	19
720467	19
720472	19
720477	19
720482	18
720487	18
720492	18
720497	19
720502	19
720507	19
720512	19
720517	19
720522	18
720527	19
720532	19
720537	17
720542	17
720547	18
720552	18
720557	18
720562	17
720567	23
720572	24
720577	25
720582	25
720587	25
720592	24
720598	26
720603	25
720608	23
720613	19
720618	19
720623	19
720628	18
720633	19
720638	19
720643	18
720648	19
720653	19
720658	19
720663	19
720668	19
720673	19
720678	17
720683	19
720688	21
720693	23
720698	24
720703	24
720708	25
720713	25
720718	24
720723	24
720728	24
720733	22
720738	20
720743	19
720748	19
720753	18
720758	18
720763	18
720768	18
720773	18
720778	19
720783	19
720788	19
720793	18
720798	19
720803	18
720808	18
720813	21
720818	23
720823	23
720828	24
720833	25
720838	24
720843	24
720848	24
720854	23
720859	21
720864	19
720869	18
720874	17
720879	18
720884	19
720889	18
720894	20
720899	18
720904	19
720909	19
720914	19
720919	19
720924	20
720929	19
720934	19
720939	21
720944	23
720949	25
720954	24
720959	24
720964	25
720969	26
720974	25
720979	26
720984	23
720989	21
720994	20
720999	21
721004	20
721009	20
721014	22
721019	22
721024	22
721029	23
721034	24
721039	24
721044	23
721049	23
721054	23
721059	23
721064	28
721069	28
721074	29
721079	29
721084	30
721089	29
721094	30
721099	31
721104	31
721110	28
721115	27
721120	27
721125	26
721130	28
721135	28
721140	29
721145	32
721150	32
721155	32
721160	32
721165	33
721170	32
721175	32
721180	32
721185	32
721190	35
721195	36
721200	35
721205	36
721210	36
721215	37
721220	38
721225	40
721230	41
721235	39
721240	38
721245	39
721250	39
721255	39
721260	38
721265	36
721270	34
721275	34
721280	35
721285	35
721290	36
721295	38
721300	40
721305	37
721310	39
721315	41
721320	42
721325	43
721330	44
721335	45
721340	46
721345	46
721350	46
721355	46
721360	41
721366	39
721371	40
721376	40
721381	40
721386	41
721391	41
721396	40
721401	41
721406	42
721411	42
721416	43
721421	43
721426	42
721431	43
721436	42
721441	45
721446	46
721451	48
721456	49
721461	49
721466	49
721471	49
721476	50
721481	48
721486	47
721491	46
721496	45
721501	44
721506	47
721511	48
721516	49
721521	50
721526	51
721531	52
721536	52
721541	50
721546	49
721551	47
721556	47
721561	48
721566	53
721571	53
721576	53
721581	54
721586	53
721591	53
721596	54
721601	51
721606	51
721611	51
721616	51
721622	51
721627	53
721632	55
721637	55
721642	56
721647	60
721652	61
721657	61
721662	62
721667	61
721672	61
721677	61
721682	62
721687	59
721692	61
721697	61
721702	60
721707	61
721712	64
721717	66
721722	66
721727	66
721732	65
721737	62
721742	60
721747	61
721752	60
721757	59
721762	60
721767	64
721772	63
721777	65
721782	64
721787	64
721792	64
721797	63
721802	62
721807	61
721812	60
721817	64
721822	67
721827	71
721832	70
721837	70
721842	72
721847	73
721852	73
721857	71
721862	68
721867	68
721872	69
721878	69
721883	70
721888	69
721893	69
721898	71
721903	70
721908	69
721913	69
721918	71
721923	72
721928	72
721933	70
721938	72
721943	76
721948	76
721953	77
721958	76
721963	76
721968	76
721973	77
721978	76
721983	73
721988	70
721993	69
721998	70
722003	71
722008	73
722013	74
722018	73
722023	75
722028	74
722033	72
722038	72
722043	71
722048	72
722053	71
722058	71
722063	73
722068	77
722073	77
722078	79
722083	78
722088	76
722093	75
722098	75
722103	75
722108	76
722113	71
722118	72
722123	74
722128	73
722134	72
722139	72
722144	72
722149	72
722154	73
722159	73
722164	72
722169	75
722174	76
722179	77
722184	76
722189	78
722194	80
722199	82
722204	81
722209	79
722214	77
722219	76
722224	77
722229	78
722234	78
722239	75
722244	76
722249	77
722254	79
722259	78
722264	75
722269	71
722274	71
722279	71
722284	72
722289	73
722294	73
722299	72
722304	72
722309	73
722314	77
722319	80
722324	81
722329	82
722334	85
722339	85
722344	84
722349	84
722354	80
722359	75
722364	75
722369	75
722374	73
722379	73
722384	72
722390	72
722395	73
722400	71
722405	69
722410	69
722415	74
722420	75
722425	78
722430	79
722435	79
722440	83
722445	84
722450	82
722455	80
722460	81
722465	85
722470	84
722475	83
722480	84
722485	80
722490	78
722495	78
722500	76
722505	75
722510	76
722515	77
722520	78
722525	79
722530	81
722535	80
722540	81
722545	82
722550	80
722555	77
722560	75
722565	76
722570	77
722575	78
722580	78
722585	78
722590	78
722595	77
722600	79
722605	78
722610	79
722615	78
722620	77
722625	76
722630	74
722635	73
722640	74
722646	76
722651	78
722656	78
722661	78
722666	78
722671	77
722676	77
722681	77
722686	75
722691	76
722696	78
722701	80
722706	78
722711	79
722716	77
722721	77
722726	76
722731	73
722736	70
722741	70
722746	70
722751	69
722756	70
722761	71
722766	68
722771	69
722776	71
722781	74
722786	76
722791	79
722796	80
722801	81
722806	82
722811	84
722816	85
722821	83
722826	82
722831	81
722836	79
722841	77
722846	78
722851	75
722856	76
722861	78
722866	77
722871	76
722876	77
722881	76
722886	75
722891	75
722896	76
722902	74
722907	76
722912	77
722917	75
722922	72
722927	70
722932	71
722937	69
722942	69
722947	71
722952	72
722957	73
722962	70
722967	72
722972	72
722977	73
722982	73
722987	71
722992	70
722997	69
723002	67
723007	66
723012	64
723017	63
723022	62
723027	63
723032	61
723037	61
723042	61
723047	61
723052	61
723057	61
723062	60
723067	56
723072	56
723077	56
723082	55
723087	55
723092	56
723097	55
723102	56
723107	55
723112	54
723117	52
723122	52
723127	50
723132	50
723137	49
723142	48
723147	47
723152	46
723158	46
723171	46
723176	45
723181	44
723186	44
723191	44
723196	44
723201	44
723206	44
723211	44
723216	44
723221	43
723226	42
723231	44
723236	43
723241	43
723246	43
723251	41
723256	40
723261	38
723266	39
723271	38
723276	38
723281	38
723286	36
723291	37
723296	38
723301	36
723306	36
723311	36
723316	36
723321	34
723326	34
723331	35
723336	35
723341	34
723346	32
723351	34
723356	34
723361	35
723366	35
723371	33
723376	33
723381	34
723386	31
723391	31
723396	31
723401	30
723406	29
723411	32
723416	29
723421	31
723426	31
723431	30
723436	30
723441	30
723446	31
723451	28
723456	30
723461	30
723466	29
723471	29
723476	29
723481	28
723486	29
723491	29
723496	29
723501	29
723506	27
723511	25
723516	26
723521	25
723526	26
723531	28
723536	26
723542	27
723547	27
723552	27
723557	26
723562	26
723567	26
723572	26
723577	27
723582	26
723587	24
723592	26
723597	26
723602	26
723607	26
723612	25
723617	24
723622	24
723627	24
723632	24
723637	24
723642	27
723647	24
723652	24
723657	24
723662	25
723667	25
723672	24
723677	24
723682	25
723687	25
723692	25
723697	24
723702	26
723707	26
723712	27
723717	27
723722	25
723727	27
723732	26
723737	25
723742	25
723747	24
723752	23
723757	24
723762	23
723767	25
723772	25
723777	25
723782	23
723787	24
723792	23
723798	23
723803	22
723808	22
723813	22
723818	23
723823	23
723828	23
723833	24
723838	22
723843	23
723848	23
723853	22
723858	22
723863	24
723868	23
723873	23
723878	26
723883	25
723888	23
723893	24
723898	23
723903	22
723908	22
723913	21
723918	20
723923	20
723928	21
723933	21
723938	21
723943	21
723948	22
723953	22
723958	22
723963	22
723968	23
723973	23
723978	22
723983	22
723988	21
723993	22
723998	23
724003	22
724008	23
724013	23
724018	23
724023	22
724028	22
724033	21
724038	20
724043	21
724048	21
724054	19
724059	21
724064	22
724069	20
724074	20
724079	21
724084	20
724089	20
724094	22
724099	21
724104	22
724109	24
724114	21
724119	22
724124	21
724129	22
724134	20
724139	22
724144	22
724149	22
724154	22
724159	21
724164	23
724169	21
724174	21
724179	22
724184	21
724189	21
724194	22
724199	20
724204	20
724209	20
724214	21
724219	20
724224	20
724229	21
724234	21
724239	21
724244	22
724249	20
724254	21
724259	21
724264	21
724269	21
724274	20
724279	21
724284	22
724289	21
724294	22
724299	23
724304	20
724310	22
724315	21
724320	21
724325	21
724330	22
724335	22
724340	22
724345	25
724350	21
724355	22
724360	22
724365	20
724370	20
724375	21
724380	21
724385	21
724390	21
724395	21
724400	21
724405	21
724410	23
724415	20
724420	20
724425	19
724430	20
724435	21
724440	19
724445	20
724450	22
724455	21
724460	21
724465	21
724470	21
724475	21
724480	22
724485	21
724490	20
724495	21
724500	20
724505	20
724510	21
724515	20
724520	19
724525	21
724530	22
724535	21
724540	21
724545	21
724550	19
724555	20
724560	21
724566	26
724571	27
724576	29
724581	26
724586	26
724591	26
724596	25
724601	26
724606	26
724611	22
724616	22
724621	21
724626	21
724631	21
724636	21
724641	21
724646	22
724651	21
724656	21
724661	22
724666	22
724671	21
724676	21
724681	21
724686	20
724691	25
724696	25
724701	25
724706	26
724711	27
724716	26
724721	26
724726	26
724731	25
724736	22
724741	20
724746	19
724751	20
724756	19
724761	20
724766	20
724771	20
724776	21
724781	21
724786	21
724791	21
724796	21
724801	20
724806	20
724811	25
724816	25
724822	26
724827	26
724832	25
724837	25
724842	27
724847	26
724852	26
724857	24
724862	21
724867	21
724872	21
724877	20
724882	20
724887	20
724892	19
724897	22
724902	22
724907	21
724912	20
724917	21
724922	21
724927	21
724932	22
724937	23
724942	26
724947	27
724952	27
724957	27
724962	29
724967	28
724972	27
724977	29
724982	27
724987	24
724992	25
724997	24
725002	25
725007	26
725012	26
725017	25
725022	27
725027	29
725032	29
725037	29
725042	29
725047	32
725052	31
725057	31
725062	33
725067	37
725072	36
725078	38
725083	38
725088	39
725093	41
725098	41
725103	42
725108	39
725113	38
725118	39
725123	40
725128	43
725133	42
725138	43
725143	44
725148	44
725153	44
725158	45
725163	44
725168	45
725173	46
725178	48
725183	48
725188	52
725193	56
725198	57
725203	57
725208	57
725213	58
725218	59
725223	59
725228	59
725233	56
725238	53
725243	53
725248	52
725253	53
725258	54
725263	57
725268	56
725273	57
725278	60
725283	59
725288	58
725293	58
725298	58
725303	58
725308	59
725313	60
725318	64
725323	66
725328	68
725334	69
725339	67
725344	68
725349	67
725354	70
725359	66
725364	64
725369	63
725374	64
725379	64
725384	65
725389	65
725394	65
725399	66
725404	64
725409	65
725414	65
725419	66
725424	67
725429	67
725434	66
725439	69
725444	71
725449	70
725454	70
725459	71
725464	71
725469	72
725474	73
725479	76
725484	75
725489	74
725494	75
725499	75
725504	73
725509	73
725514	72
725519	73
725524	75
725529	78
725534	78
725539	76
725544	76
725549	75
725554	73
725559	72
725564	75
725569	74
725574	75
725579	75
725584	76
725590	78
725595	80
725600	79
725605	80
725610	77
725615	76
725620	72
725625	75
725630	76
725635	77
725640	76
725645	75
725650	72
725655	71
725660	71
725665	72
725670	74
725675	75
725680	75
725685	75
725690	77
725695	78
725700	77
725705	79
725710	80
725715	80
725720	80
725725	80
725730	78
725735	71
725740	70
725745	73
725750	72
725755	70
725760	73
725765	76
725770	78
725775	79
725780	77
725785	75
725790	77
725795	79
725800	81
725805	80
725810	81
725815	83
725820	87
725825	87
725830	85
725835	82
725840	78
725846	75
725851	74
725856	75
725861	73
725866	73
725871	71
725876	73
725881	73
725886	74
725891	73
725896	73
725901	76
725906	79
725911	81
725916	79
725921	79
725926	77
725931	74
725936	72
725941	77
725946	80
725951	80
725956	82
725961	82
725966	82
725971	82
725976	78
725981	78
725986	74
725991	74
725996	76
726001	77
726006	78
726011	79
726016	79
726021	78
726026	76
726031	75
726036	72
726041	72
726046	74
726051	75
726056	76
726061	79
726066	82
726071	83
726076	82
726081	81
726086	80
726091	80
726096	79
726102	81
726107	83
726112	80
726117	80
726122	83
726127	83
726132	83
726137	83
726142	81
726147	79
726152	75
726157	71
726162	71
726167	75
726172	75
726177	79
726182	81
726187	82
726192	87
726197	91
726202	90
726207	90
726212	91
726217	87
726222	83
726227	85
726232	86
726237	84
726242	85
726247	85
726252	84
726257	83
726262	83
726267	83
726272	83
726277	84
726282	81
726287	81
726292	81
726297	82
726302	83
726307	83
726312	84
726317	87
726322	87
726327	86
726332	87
726337	85
726342	86
726347	86
726352	85
726358	83
726363	82
726368	78
726373	75
726378	74
726383	73
726388	74
726393	77
726398	79
726403	81
726408	83
726413	83
726418	80
726423	80
726428	77
726433	73
726438	75
726443	77
726448	77
726453	79
726458	80
726463	79
726468	79
726473	78
726478	79
726483	77
726488	75
726493	76
726498	77
726503	74
726508	75
726513	77
726518	77
726523	80
726528	81
726533	82
726538	82
726543	82
726548	80
726553	78
726558	78
726563	76
726568	75
726573	77
726578	79
726583	79
726588	78
726593	80
726598	80
726603	79
726608	77
726614	75
726619	76
726624	75
726629	77
726634	79
726639	80
726644	81
726649	79
726654	78
726659	77
726664	79
726669	78
726674	79
726679	82
726684	80
726689	80
726694	80
726699	79
726704	79
726709	78
726714	79
726719	78
726724	82
726729	81
726734	79
726739	77
726744	77
726749	75
726754	77
726759	75
726764	75
726769	75
726774	76
726779	76
726784	76
726789	77
726794	78
726799	79
726804	80
726809	80
726814	80
726819	80
726824	81
726829	84
726834	82
726839	82
726844	83
726849	82
726854	80
726859	78
726864	75
726870	74
726875	74
726880	74
726885	72
726890	74
726895	78
726900	79
726905	80
726920	83
726925	84
726930	81
726935	81
726940	80
726945	80
726950	79
726955	77
726960	78
726965	77
726970	77
726975	76
726980	75
726985	73
726990	73
726995	72
727000	71
727005	69
727010	68
727015	69
727020	70
727025	69
727030	69
727035	67
727040	65
727045	65
727050	64
727055	63
727060	64
727065	63
727070	62
727075	60
727080	58
727085	56
727090	54
727095	52
727100	51
727105	49
727110	50
727115	50
727120	49
727126	48
727131	49
727136	47
727141	47
727146	49
727151	47
727156	49
727161	50
727166	49
727171	48
727176	48
727181	45
727186	43
727191	42
727196	40
727201	37
727206	37
727211	36
727216	36
727221	38
727226	39
727231	39
727236	40
727241	39
727246	39
727251	39
727256	39
727261	39
727266	40
727271	39
727276	40
727281	40
727286	37
727291	38
727296	39
727301	37
727306	36
727311	35
727316	35
727321	34
727326	34
727331	34
727336	33
727341	33
727346	33
727351	30
727356	33
727361	33
727366	33
727371	33
727376	32
727382	30
727387	32
727392	34
727397	32
727402	31
727407	30
727412	31
727417	30
727422	30
727427	29
727432	30
727437	28
727442	29
727447	30
727452	29
727457	30
727462	31
727467	30
727472	29
727477	28
727482	27
727487	26
727492	28
727497	27
727502	28
727507	29
727512	28
727517	28
727522	28
727527	29
727532	28
727537	29
727542	28
727547	28
727552	28
727557	27
727562	28
727567	29
727572	28
727577	28
727582	27
727587	26
727592	25
727597	27
727602	24
727607	25
727612	25
727617	24
727622	26
727627	26
727632	26
727638	25
727643	26
727648	25
727653	23
727658	24
727663	24
727668	24
727673	24
727678	25
727683	23
727688	25
727693	25
727698	25
727703	25
727708	24
727713	25
727718	25
727723	25
727728	26
727733	27
727738	26
727743	26
727748	26
727753	25
727758	24
727763	25
727768	23
727773	23
727778	23
727783	23
727788	23
727793	25
727798	24
727803	24
727808	24
727813	24
727818	22
727823	24
727828	25
727833	24
727838	25
727843	25
727848	24
727853	24
727858	27
727863	24
727868	24
727873	21
727878	23
727883	22
727888	22
727894	22
727899	23
727904	22
727909	23
727914	23
727919	21
727924	21
727929	23
727934	22
727939	22
727944	22
727949	22
727954	22
727959	23
727964	22
727969	22
727974	23
727979	23
727984	20
727989	21
727994	21
727999	21
728004	22
728009	22
728014	23
728019	23
728024	23
728029	23
728034	24
728039	22
728044	23
728049	22
728054	22
728059	23
728064	23
728069	22
728074	23
728079	23
728084	22
728089	23
728094	23
728099	22
728104	21
728109	22
728114	21
728119	20
728124	22
728129	22
728134	21
728139	22
728144	21
728150	20
728155	21
728160	21
728165	21
728170	21
728175	22
728180	22
728185	22
728190	22
728195	21
728200	22
728205	20
728210	21
728215	21
728220	20
728225	21
728230	22
728235	20
728240	22
728245	22
728250	21
728255	22
728260	21
728265	21
728270	20
728275	20
728280	20
728285	18
728290	20
728295	21
728300	21
728305	21
728310	21
728315	20
728320	20
728325	24
728330	20
728335	20
728340	19
728345	20
728350	21
728355	21
728360	21
728365	21
728370	21
728375	22
728380	22
728385	21
728390	20
728395	21
728400	21
728406	21
728411	22
728416	21
728421	20
728426	22
728431	21
728436	20
728441	20
728446	21
728451	18
728456	21
728461	21
728466	21
728471	22
728476	21
728481	21
728486	21
728491	21
728496	21
728501	22
728506	20
728511	21
728516	21
728521	21
728526	21
728531	21
728536	21
728541	22
728546	21
728551	20
728556	19
728561	23
728566	26
728571	27
728576	26
728581	27
728586	25
728591	27
728596	27
728601	27
728606	27
728611	23
728616	20
728621	20
728626	21
728631	20
728636	20
728641	18
728646	21
728651	20
728656	21
728662	21
728667	21
728672	20
728677	20
728682	20
728687	21
728692	24
728697	26
728702	26
728707	27
728712	27
728717	27
728722	26
728727	26
728732	24
728737	21
728742	20
728747	20
728752	18
728757	20
728762	19
728767	20
728772	21
728777	21
728782	20
728787	21
728792	24
728797	22
728802	21
728807	20
728812	20
728817	24
728822	24
728827	25
728832	26
728837	23
728842	26
728847	26
728852	25
728857	23
728862	22
728867	20
728872	20
728877	21
728882	20
728887	20
728892	21
728897	20
728902	21
728907	22
728912	21
728918	20
728923	21
728928	21
728933	20
728938	23
728943	24
728948	27
728953	27
728958	27
728963	27
728968	28
728973	28
728978	29
728983	27
728988	25
728993	25
728998	25
729003	26
729008	26
729013	27
729018	26
729023	27
729028	31
729033	29
729038	30
729043	31
729048	31
729053	30
729058	33
729063	35
729068	38
729073	39
729078	40
729083	40
729088	41
729093	42
729098	42
729103	45
729108	44
729113	42
729118	41
729123	42
729128	42
729133	44
729138	42
729143	44
729148	43
729153	44
729158	44
729163	47
729168	48
729174	49
729179	49
729184	47
729189	50
729194	54
729199	55
729204	57
729209	59
729214	60
729219	60
729224	62
729229	63
729234	60
729239	57
729244	57
729249	58
729254	58
729259	61
729264	59
729269	59
729274	58
729279	60
729284	60
729289	59
729294	60
729299	60
729304	60
729309	63
729314	66
729319	68
729324	68
729329	70
729334	70
729339	69
729344	70
729349	69
729354	68
729359	69
729364	67
729369	67
729374	69
729379	69
729384	68
729389	70
729394	72
729399	73
729404	73
729409	72
729414	74
729419	74
729424	73
729430	72
729435	73
729440	77
729445	79
729450	79
729455	79
729460	78
729465	80
729470	80
729475	81
729480	81
729485	76
729490	76
729495	76
729500	75
729505	75
729510	77
729515	74
729520	72
729525	74
729530	74
729535	74
729540	75
729545	75
729550	74
729555	75
729560	76
729565	80
729570	82
729575	84
729580	84
729585	84
729590	83
729595	84
729600	83
729605	80
729610	76
729615	74
729620	75
729625	73
729630	74
729635	74
729640	75
729645	77
729650	76
729655	76
729660	77
729665	78
729670	81
729675	83
729680	83
729686	81
729691	87
729696	87
729701	84
729706	83
729711	82
729716	81
729721	82
729726	85
729731	83
729736	81
729741	78
729746	77
729751	78
