1396086	13
1396091	14
1396096	14
1396101	13
1396106	12
1396111	15
1396116	14
1396121	15
1396126	15
1396131	15
1396136	12
1396141	15
1396146	14
1396151	14
1396156	14
1396161	13
1396166	14
1396171	15
1396176	15
1396182	15
1396187	16
1396192	16
1396197	14
1396202	15
1396207	15
1396212	13
1396217	16
1396222	15
1396227	15
1396232	15
1396237	14
1396242	14
1396247	15
1396252	13
1396257	13
1396262	14
1396267	13
1396272	15
1396277	14
1396282	14
1396287	14
1396292	15
1396297	15
1396302	14
1396307	15
1396312	15
1396317	15
1396322	15
1396327	17
1396332	14
1396337	14
1396342	15
1396347	13
1396352	15
1396357	14
1396362	15
1396367	15
1396372	15
1396377	14
1396382	15
1396387	14
1396392	13
1396397	14
1396402	13
1396407	14
1396412	15
1396417	14
1396422	15
1396427	15
1396432	14
1396438	14
1396443	14
1396448	13
1396453	14
1396458	15
1396463	15
1396468	14
1396473	15
1396478	15
1396483	15
1396488	15
1396493	15
1396498	14
1396503	14
1396508	15
1396513	13
1396518	15
1396523	14
1396528	14
1396533	14
1396538	15
1396543	15
1396548	13
1396553	13
1396558	14
1396563	14
1396568	13
1396573	14
1396578	15
1396583	14
1396588	15
1396593	15
1396598	14
1396603	12
1396608	15
1396613	15
1396618	14
1396623	14
1396628	14
1396633	14
1396638	15
1396643	15
1396648	15
1396653	15
1396658	14
1396663	14
1396668	14
1396673	14
1396678	13
1396683	15
1396688	15
1396694	15
1396699	15
1396704	15
1396709	15
1396714	15
1396719	14
1396724	14
1396729	15
1396734	14
1396739	15
1396744	15
1396749	16
1396754	17
1396759	16
1396764	15
1396769	13
1396774	14
1396779	14
1396784	14
1396789	13
1396794	13
1396799	14
1396804	15
1396809	15
1396814	13
1396819	15
1396824	14
1396829	15
1396834	14
1396839	14
1396844	14
1396849	14
1396854	14
1396859	14
1396864	14
1396869	13
1396874	14
1396879	15
1396884	14
1396889	14
1396894	14
1396899	13
1396904	14
1396909	14
1396914	14
1396919	15
1396924	15
1396929	15
1396934	14
1396939	16
1396944	15
1396950	14
1396955	15
1396960	14
1396965	14
1396970	17
1396975	15
1396980	15
1396985	15
1396990	14
1396995	15
1397000	15
1397005	15
1397010	15
1397015	14
1397020	14
1397025	15
1397030	16
1397035	15
1397040	14
1397045	15
1397050	14
1397055	15
1397060	14
1397065	14
1397070	12
1397075	14
1397080	14
1397085	14
1397090	16
1397095	15
1397100	14
1397105	15
1397110	15
1397115	14
1397120	15
1397125	14
1397130	15
1397135	15
1397140	15
1397145	16
1397150	16
1397155	16
1397160	16
1397165	15
1397170	15
1397175	15
1397180	15
1397185	16
1397190	14
1397195	13
1397200	13
1397206	15
1397211	14
1397216	14
1397221	15
1397226	15
1397231	15
1397236	13
1397241	15
1397246	14
1397251	15
1397256	15
1397261	16
1397266	14
1397271	15
1397276	15
1397281	13
1397286	14
1397291	14
1397296	13
1397301	13
1397306	13
1397311	14
1397316	15
1397321	14
1397326	14
1397331	14
1397336	13
1397341	15
1397346	14
1397351	14
1397356	14
1397361	15
1397366	13
1397371	14
1397376	15
1397381	15
1397386	15
1397391	16
1397396	17
1397401	16
1397406	15
1397411	15
1397416	14
1397421	15
1397426	14
1397431	14
1397436	14
1397441	15
1397446	15
1397451	15
1397456	14
1397462	15
1397467	14
1397472	13
1397477	13
1397482	12
1397487	14
1397492	14
1397497	14
1397502	15
1397507	14
1397512	14
1397517	14
1397522	14
1397527	14
1397532	14
1397537	12
1397542	16
1397547	15
1397552	16
1397557	17
1397562	15
1397567	14
1397572	15
1397577	15
1397582	14
1397587	15
1397592	14
1397597	14
1397602	14
1397607	15
1397612	17
1397617	16
1397622	14
1397627	15
1397632	14
1397637	14
1397642	14
1397647	15
1397652	14
1397657	14
1397662	15
1397667	15
1397672	16
1397677	15
1397682	15
1397687	15
1397692	15
1397697	13
1397702	13
1397707	14
1397712	14
1397718	14
1397723	15
1397728	14
1397733	14
1397738	15
1397743	14
1397748	13
1397753	13
1397758	14
1397763	14
1397768	15
1397773	16
1397778	16
1397783	17
1397788	16
1397793	16
1397798	15
1397803	15
1397808	16
1397813	15
1397818	14
1397823	15
1397828	16
1397833	15
1397838	14
1397843	15
1397848	15
1397853	15
1397858	15
1397863	14
1397868	15
1397873	15
1397878	14
1397883	14
1397888	13
1397893	14
1397898	14
1397903	14
1397908	14
1397913	14
1397918	15
1397923	14
1397928	14
1397933	14
1397938	13
1397943	14
1397948	14
1397953	14
1397958	15
1397963	15
1397968	14
1397974	15
1397979	14
1397984	14
1397989	15
1397994	14
1397999	14
1398004	14
1398009	19
1398014	19
1398019	20
1398024	21
1398029	21
1398034	20
1398039	23
1398044	19
1398049	20
1398054	16
1398059	14
1398064	14
1398069	14
1398074	14
1398079	15
1398084	14
1398089	15
1398094	15
1398099	15
1398104	15
1398109	15
1398114	15
1398119	14
1398124	15
1398129	15
1398134	19
1398139	21
1398144	20
1398149	19
1398154	21
1398159	21
1398164	21
1398169	20
1398174	21
1398179	16
1398184	15
1398189	15
1398194	13
1398199	14
1398204	14
1398209	15
1398214	15
1398219	15
1398224	14
1398230	16
1398235	15
1398240	15
1398245	15
1398250	15
1398255	16
1398260	20
1398265	21
1398270	21
1398275	21
1398280	21
1398285	21
1398290	22
1398295	22
1398300	20
1398305	16
1398310	16
1398315	16
1398320	15
1398325	15
1398330	13
1398335	15
1398340	15
1398345	16
1398350	16
1398355	15
1398360	16
1398365	15
1398370	15
1398375	15
1398380	15
1398385	20
1398390	20
1398395	21
1398400	21
1398405	22
1398410	22
1398415	22
1398420	22
1398425	22
1398430	18
1398435	17
1398440	19
1398445	18
1398450	17
1398455	17
1398460	17
1398465	17
1398470	21
1398475	18
1398480	20
1398486	21
1398491	21
1398496	21
1398501	20
1398506	24
1398511	27
1398516	27
1398521	29
1398526	27
1398531	28
1398536	28
1398541	28
1398546	30
1398551	27
1398556	26
1398561	26
1398566	26
1398571	27
1398576	28
1398581	28
1398586	27
1398591	27
1398596	27
1398601	26
1398606	28
1398611	27
1398616	28
1398621	29
1398626	30
1398631	32
1398636	34
1398641	36
1398646	35
1398651	36
1398656	36
1398661	35
1398666	36
1398671	36
1398685	37
1398690	36
1398695	35
1398700	36
1398705	36
1398710	35
1398715	36
1398720	34
1398725	35
1398730	34
1398735	34
1398740	34
1398745	33
1398750	33
1398755	34
1398760	39
1398765	40
1398770	42
1398775	42
1398780	42
1398785	41
1398790	41
1398795	43
1398800	42
1398805	38
1398810	39
1398815	39
1398820	41
1398825	40
1398830	42
1398835	42
1398840	42
1398845	42
1398850	41
1398855	41
1398860	41
1398865	40
1398870	40
1398875	41
1398880	41
1398885	47
1398890	49
1398895	50
1398900	51
1398905	53
1398910	50
1398915	50
1398920	50
1398925	49
1398930	47
1398935	49
1398940	48
1398945	50
1398950	49
1398955	50
1398960	50
1398965	50
1398970	50
1398975	52
1398980	51
1398985	52
1398990	53
1398995	50
1399000	51
1399005	50
1399010	54
1399015	54
1399020	55
1399025	55
1399030	56
1399035	55
1399040	54
1399045	53
1399050	53
1399055	50
1399060	51
1399065	51
1399070	49
1399075	50
1399080	52
1399085	54
1399090	57
1399095	60
1399100	61
1399105	63
1399110	63
1399115	63
1399120	63
1399126	61
1399131	58
1399136	59
1399141	58
1399146	57
1399151	57
1399156	60
1399161	60
1399166	61
1399171	62
1399176	59
1399181	58
1399186	60
1399191	60
1399196	59
1399201	58
1399206	57
1399211	58
1399216	59
1399221	60
1399226	62
1399231	65
1399236	67
1399241	68
1399246	69
1399251	68
1399256	65
1399261	69
1399266	69
1399271	68
1399276	71
1399281	72
1399286	72
1399291	73
1399296	70
1399301	69
1399306	65
1399311	63
1399316	63
1399321	66
1399326	68
1399331	72
1399336	71
1399341	70
1399346	69
1399351	69
1399356	66
1399361	66
1399366	67
1399371	67
1399376	68
1399382	73
1399387	76
1399392	76
1399397	76
1399402	75
1399407	75
1399412	76
1399417	77
1399422	77
1399427	73
1399432	71
1399437	70
1399442	71
1399447	72
1399452	73
1399457	75
1399462	74
1399467	75
1399472	76
1399477	75
1399482	76
1399487	77
1399492	76
1399497	75
1399502	75
1399507	81
1399512	85
1399517	85
1399522	85
1399527	84
1399532	83
1399537	84
1399542	82
1399547	84
1399552	80
1399557	78
1399562	76
1399567	75
1399572	73
1399577	74
1399582	73
1399587	73
1399592	75
1399597	75
1399602	73
1399607	74
1399612	72
1399617	72
1399622	73
1399627	71
1399632	74
1399638	75
1399643	76
1399648	76
1399653	77
1399658	76
1399663	79
1399668	81
1399673	83
1399678	78
1399683	77
1399688	78
1399693	78
1399698	77
1399703	75
1399708	73
1399713	73
1399718	72
1399723	73
1399728	73
1399733	73
1399738	73
1399743	75
1399748	75
1399753	75
1399758	80
1399763	80
1399768	79
1399773	77
1399778	74
1399783	72
1399788	73
1399793	74
1399798	75
1399803	72
1399808	73
1399813	76
1399818	77
1399823	77
1399828	78
1399833	77
1399838	77
1399843	77
1399848	80
1399853	81
1399858	82
1399863	82
1399868	81
1399873	81
1399878	79
1399883	80
1399888	80
1399894	77
1399899	77
1399904	76
1399909	79
1399914	80
1399919	81
1399924	81
1399929	74
1399934	75
1399939	76
1399944	77
1399949	78
1399954	81
1399959	81
1399964	82
1399969	82
1399974	81
1399979	79
1399984	76
1399989	75
1399994	75
1399999	75
1400004	74
1400009	72
1400014	74
1400019	75
1400024	78
1400029	79
1400034	80
1400039	79
1400044	80
1400049	79
1400054	78
1400059	75
1400064	72
1400069	73
1400074	73
1400079	73
1400084	75
1400089	75
1400094	74
1400099	76
1400104	77
1400109	78
1400114	78
1400119	79
1400124	79
1400129	80
1400134	79
1400139	78
1400144	75
1400150	72
1400155	70
1400160	71
1400165	71
1400170	69
1400175	70
1400180	71
1400185	72
1400190	74
1400195	73
1400200	73
1400205	73
1400210	76
1400215	77
1400220	78
1400225	79
1400230	77
1400235	77
1400240	77
1400245	78
1400250	79
1400255	78
1400260	74
1400265	75
1400270	75
1400275	73
1400280	73
1400285	72
1400290	72
1400295	73
1400300	74
1400305	75
1400310	74
1400315	76
1400320	76
1400325	75
1400330	74
1400335	73
1400340	73
1400345	72
1400350	72
1400355	72
1400360	70
1400365	69
1400370	69
1400375	69
1400380	69
1400385	69
1400390	69
1400395	68
1400400	70
1400406	71
1400411	70
1400416	69
1400421	69
1400426	66
1400431	64
1400436	62
1400441	61
1400446	64
1400451	64
1400456	62
1400461	60
1400466	58
1400471	58
1400476	58
1400481	59
1400486	61
1400491	63
1400496	63
1400501	61
1400506	58
1400511	57
1400516	55
1400521	53
1400526	51
1400531	50
1400536	50
1400541	51
1400546	50
1400551	50
1400556	49
1400561	48
1400566	46
1400571	45
1400576	44
1400581	43
1400586	41
1400591	40
1400596	42
1400601	42
1400606	41
1400611	43
1400616	42
1400621	40
1400626	39
1400631	39
1400636	40
1400641	42
1400646	40
1400651	39
1400656	39
1400662	37
1400667	36
1400672	34
1400677	33
1400682	32
1400687	32
1400692	33
1400697	32
1400702	33
1400707	32
1400712	33
1400717	34
1400722	33
1400727	32
1400732	32
1400737	31
1400742	29
1400747	30
1400752	28
1400757	27
1400762	28
1400767	29
1400772	30
1400777	29
1400782	30
1400787	32
1400792	32
1400797	31
1400802	29
1400807	30
1400812	29
1400817	29
1400822	30
1400827	30
1400832	30
1400837	27
1400842	26
1400847	26
1400852	27
1400857	27
1400862	25
1400867	26
1400872	26
1400877	25
1400882	25
1400887	25
1400892	24
1400897	25
1400902	25
1400907	25
1400912	25
1400918	23
1400923	22
1400928	21
1400933	21
1400938	21
1400943	22
1400948	22
1400953	23
1400958	23
1400963	23
1400968	23
1400973	22
1400978	23
1400983	22
1400988	21
1400993	21
1400998	20
1401003	22
1401008	22
1401013	22
1401018	22
1401023	21
1401028	22
1401033	22
1401038	22
1401043	22
1401048	25
1401053	22
1401058	21
1401063	23
1401068	23
1401073	24
1401078	23
1401083	22
1401088	22
1401093	21
1401098	20
1401103	20
1401108	21
1401113	20
1401118	21
1401123	21
1401128	20
1401133	20
1401138	22
1401143	21
1401148	20
1401153	20
1401158	20
1401163	18
1401168	19
1401174	20
1401179	19
1401184	19
1401189	21
1401194	18
1401199	18
1401204	18
1401209	17
1401214	19
1401219	17
1401224	18
1401229	19
1401234	19
1401239	20
1401244	19
1401249	19
1401254	19
1401259	19
1401264	19
1401269	18
1401274	19
1401279	18
1401284	18
1401289	18
1401294	18
1401299	18
1401304	19
1401309	18
1401314	19
1401319	19
1401324	19
1401329	18
1401334	19
1401339	19
1401344	19
1401349	19
1401354	19
1401359	18
1401364	19
1401369	19
1401374	18
1401379	18
1401384	17
1401389	17
1401394	17
1401399	17
1401404	17
1401409	19
1401414	18
1401419	18
1401424	19
1401430	18
1401435	17
1401440	17
1401445	18
1401450	18
1401455	18
1401460	18
1401465	16
1401470	18
1401475	22
1401480	18
1401485	17
1401490	16
1401495	16
1401500	16
1401505	17
1401510	18
1401515	19
1401520	18
1401525	18
1401530	18
1401535	18
1401540	18
1401545	18
1401550	17
1401555	18
1401560	18
1401565	18
1401570	17
1401575	19
1401580	18
1401585	17
1401590	18
1401595	17
1401600	19
1401605	19
1401610	18
1401615	18
1401620	18
1401625	18
1401630	18
1401635	17
1401640	18
1401645	18
1401650	18
1401655	18
1401660	16
1401665	18
1401670	17
1401675	17
1401680	18
1401686	17
1401691	20
1401696	18
1401701	18
1401706	17
1401711	17
1401716	17
1401721	17
1401726	17
1401731	16
1401736	16
1401741	17
1401746	16
1401751	17
1401756	18
1401761	17
1401766	16
1401771	17
1401776	17
1401781	16
1401786	16
1401791	15
1401796	16
1401801	17
1401806	17
1401811	17
1401816	17
1401821	17
1401826	16
1401831	16
1401836	16
1401841	16
1401846	17
1401851	16
1401856	16
1401861	17
1401866	17
1401871	17
1401876	19
1401881	17
1401886	17
1401891	18
1401896	17
1401901	16
1401906	17
1401911	16
1401916	16
1401921	17
1401926	16
1401931	16
1401936	17
1401942	17
1401947	17
1401952	16
1401957	16
1401962	16
1401967	16
1401972	17
1401977	17
1401982	18
1401987	17
1401992	16
1401997	17
1402002	16
1402007	20
1402012	21
1402017	21
1402022	23
1402027	22
1402032	22
1402037	21
1402042	24
1402047	22
1402052	19
1402057	18
1402062	16
1402067	15
1402072	17
1402077	16
1402082	16
1402087	17
1402092	16
1402097	16
1402102	17
1402107	17
1402121	18
1402126	16
1402131	20
1402136	22
1402141	23
1402146	21
1402151	21
1402156	23
1402161	23
1402166	22
1402171	22
1402176	20
1402181	16
1402186	17
1402191	18
1402196	17
1402201	17
1402206	17
1402211	16
1402216	17
1402221	17
1402226	17
1402231	16
1402236	16
1402241	16
1402246	16
1402251	16
1402256	19
1402261	23
1402266	22
1402271	23
1402276	23
1402281	22
1402286	22
1402291	24
1402296	22
1402301	19
1402306	18
1402311	16
1402316	15
1402321	17
1402326	16
1402331	17
1402336	18
1402341	19
1402346	16
1402351	17
1402356	18
1402361	17
1402366	17
1402371	17
1402376	18
1402381	20
1402386	22
1402391	23
1402396	24
1402401	22
1402406	24
1402411	24
1402416	24
1402421	24
1402426	23
1402431	19
1402436	19
1402441	20
1402446	20
1402451	21
1402456	23
1402461	22
1402466	23
1402471	24
1402476	24
1402481	23
1402486	24
1402491	25
1402496	25
1402501	26
1402506	30
1402511	33
1402516	36
1402521	35
1402526	36
1402531	37
1402536	37
1402541	38
1402546	40
1402551	40
1402556	38
1402561	38
1402566	40
1402571	41
1402576	42
1402582	42
1402587	43
1402592	44
1402597	44
1402602	46
1402607	46
1402612	45
1402617	46
1402622	45
1402627	46
1402632	49
1402637	53
1402642	54
1402647	54
1402652	55
1402657	55
1402662	56
1402667	56
1402672	56
1402677	53
1402682	54
1402687	55
1402692	56
1402697	56
1402702	52
1402707	52
1402712	54
1402717	55
1402722	56
1402727	56
1402732	56
1402737	58
1402742	58
1402747	58
1402752	59
1402757	61
1402762	64
1402767	66
1402772	65
1402777	64
1402782	64
1402787	63
1402792	64
1402797	65
1402802	64
1402807	63
1402812	63
1402817	66
1402822	67
1402827	68
1402832	68
1402838	68
1402843	68
1402848	69
1402853	69
1402858	69
1402863	72
1402868	71
1402873	71
1402878	71
1402883	73
1402888	76
1402893	76
1402898	73
1402903	72
1402908	70
1402913	69
1402918	68
1402923	70
1402928	68
1402933	67
1402938	67
1402943	68
1402948	66
1402953	68
1402958	69
1402963	70
1402968	71
1402973	72
1402978	75
1402983	76
1402988	74
1402993	74
1402998	74
1403003	73
1403008	75
1403013	74
1403018	74
1403023	73
1403028	72
1403033	72
1403038	75
1403043	75
1403048	75
1403053	74
1403058	74
1403063	72
1403068	72
1403073	72
1403078	71
1403083	73
1403088	74
1403094	74
1403099	74
1403104	73
1403109	72
1403114	71
1403119	71
1403124	73
1403129	74
1403134	79
1403139	79
1403144	79
1403149	80
1403154	79
1403159	78
1403164	76
1403169	74
1403174	76
1403179	75
1403184	75
1403189	77
1403194	77
1403199	74
1403204	76
1403209	75
1403214	75
1403219	77
1403224	79
1403229	78
1403234	78
1403239	75
1403244	73
1403249	70
1403254	66
1403259	70
1403264	71
1403269	72
1403274	73
1403279	76
1403284	76
1403289	79
1403294	81
1403299	81
1403304	77
1403309	77
1403314	75
1403319	75
1403324	75
1403329	71
1403334	67
1403339	69
1403344	70
1403350	72
1403355	76
1403360	79
1403365	78
1403370	77
1403375	74
1403380	72
1403385	78
1403390	79
1403395	80
1403400	81
1403405	82
1403410	81
1403415	78
1403420	78
1403425	79
1403430	74
1403435	73
1403440	74
1403445	75
1403450	75
1403455	75
1403460	74
1403465	73
1403470	72
1403475	72
1403480	72
1403485	72
1403490	72
1403495	73
1403500	70
1403505	72
1403510	75
1403515	77
1403520	77
1403525	79
1403530	80
1403535	81
1403540	82
1403545	81
1403550	80
1403555	73
1403560	71
1403565	72
1403570	73
1403575	76
1403580	78
1403585	77
1403590	78
1403595	76
1403600	74
1403606	71
1403611	71
1403616	74
1403621	77
1403626	79
1403631	79
1403636	82
1403641	84
1403646	82
1403651	80
1403656	79
1403661	77
1403666	77
1403671	79
1403676	78
1403681	75
1403686	76
1403691	75
1403696	78
1403701	80
1403706	82
1403711	82
1403716	82
1403721	80
1403726	78
1403731	76
1403736	75
1403741	73
1403746	73
1403751	71
1403756	74
1403761	78
1403766	79
1403771	77
1403776	78
1403781	76
1403786	77
1403791	78
1403796	79
1403801	80
1403806	82
1403811	84
1403816	85
1403821	86
1403826	85
1403831	83
1403836	85
1403841	82
1403846	82
1403851	82
1403856	83
1403862	83
1403867	84
1403872	83
1403877	81
1403882	83
1403887	83
1403892	82
1403897	83
1403902	85
1403907	85
1403912	87
1403917	86
1403922	88
1403927	84
1403932	83
1403937	82
1403942	85
1403947	84
1403952	82
1403957	80
1403962	79
1403967	78
1403972	80
1403977	82
1403982	83
1403987	84
1403992	83
1403997	83
1404002	84
1404007	87
1404012	88
1404017	89
1404022	87
1404027	86
1404032	86
1404037	83
1404042	83
1404047	82
1404052	80
1404057	78
1404062	80
1404067	82
1404072	84
1404077	85
1404082	85
1404087	86
1404092	85
1404097	82
1404102	80
1404107	81
1404112	82
1404118	84
1404123	86
1404128	87
1404133	90
1404138	96
1404143	96
1404148	95
1404153	95
1404158	93
1404163	90
1404168	89
1404173	89
1404178	86
1404183	85
1404188	84
1404193	85
1404198	85
1404203	85
1404208	83
1404213	84
1404218	84
1404223	84
1404228	82
1404233	80
1404238	80
1404243	80
1404248	80
1404253	80
1404258	86
1404263	88
1404268	91
1404273	88
1404278	87
1404283	87
1404288	86
1404293	86
1404298	86
1404303	85
1404308	85
1404313	83
1404318	82
1404323	82
1404328	82
1404333	83
1404338	83
1404343	84
1404348	86
1404353	84
1404358	84
1404363	82
1404368	80
1404374	78
1404379	77
1404384	80
1404389	83
1404394	83
1404399	84
1404404	86
1404409	87
1404414	87
1404419	89
1404424	90
1404429	85
1404434	84
1404439	85
1404444	83
1404449	81
1404454	81
1404459	81
1404464	80
1404469	80
1404474	81
1404479	83
1404484	83
1404489	82
1404494	82
1404499	81
1404504	79
1404509	80
1404514	80
1404519	78
1404524	79
1404529	81
1404534	84
1404539	84
1404544	83
1404549	84
1404554	80
1404559	80
1404564	79
1404569	78
1404574	78
1404579	78
1404584	76
1404589	74
1404594	73
1404599	72
1404604	75
1404609	79
1404614	81
1404619	82
1404624	81
1404630	80
1404635	84
1404640	83
1404645	83
1404650	83
1404655	81
1404660	82
1404665	84
1404670	83
1404675	82
1404680	76
1404685	74
1404690	76
1404695	78
1404700	77
1404705	78
1404710	79
1404715	78
1404720	78
1404725	77
1404730	76
1404735	77
1404740	78
1404745	79
1404750	79
1404755	79
1404760	83
1404765	84
1404770	87
1404775	89
1404780	88
1404785	86
1404790	85
1404795	82
1404800	82
1404805	76
1404810	74
1404815	73
1404820	73
1404825	75
1404830	77
1404835	77
1404840	79
1404845	80
1404850	78
1404855	78
1404860	78
1404865	78
1404870	79
1404875	80
1404880	81
1404886	86
1404891	86
1404896	85
1404901	84
1404906	87
1404911	88
1404916	85
1404921	84
1404926	80
1404931	79
1404936	80
1404941	80
1404946	79
1404951	80
1404956	82
1404961	84
1404966	84
1404971	85
1404976	85
1404981	85
1404986	82
1404991	80
1404996	79
1405001	78
1405006	78
1405011	81
1405016	79
1405021	81
1405026	83
1405031	83
1405036	83
1405041	83
1405046	82
1405051	80
1405056	79
1405061	77
1405066	79
1405071	78
1405076	77
1405081	76
1405086	74
1405091	75
1405096	74
1405101	74
1405106	74
1405111	75
1405116	78
1405121	80
1405126	80
1405131	80
1405136	83
1405142	86
1405147	85
1405152	84
1405157	83
1405162	83
1405167	83
1405172	81
1405177	81
1405182	74
1405187	74
1405192	75
1405197	76
1405202	76
1405207	78
1405212	77
1405217	77
1405222	77
1405227	78
1405232	78
1405237	78
1405242	77
1405247	76
1405252	76
1405257	80
1405262	82
1405267	83
1405272	85
1405277	84
1405282	83
1405287	80
1405292	81
1405297	81
1405302	77
1405307	76
1405312	74
1405317	74
1405322	75
1405327	75
1405332	76
1405337	77
1405342	74
1405347	74
1405352	75
1405357	77
1405362	77
1405367	78
1405372	76
1405377	76
1405382	79
1405387	81
1405392	81
1405398	79
1405403	79
1405408	77
1405413	76
1405418	77
1405423	76
1405428	73
1405433	75
1405438	78
1405443	78
1405448	77
1405453	76
1405458	75
1405463	75
1405468	74
1405473	74
1405478	76
1405483	76
1405488	76
1405493	76
1405498	75
1405503	77
1405508	80
1405513	80
1405518	80
1405523	79
1405528	78
1405533	79
1405538	80
1405543	82
1405557	78
1405562	81
1405568	79
1405573	79
1405578	80
1405583	77
1405588	75
1405593	74
1405598	74
1405603	75
1405608	78
1405613	78
1405618	78
1405623	80
1405628	80
1405633	82
1405638	83
1405643	82
1405648	80
1405654	78
1405659	76
1405664	76
1405669	76
1405674	76
1405679	71
1405684	69
1405689	69
1405694	69
1405699	71
1405704	69
1405709	67
1405714	66
1405719	64
1405724	66
1405729	71
1405734	74
1405739	78
1405744	80
1405749	79
1405754	78
1405759	84
1405764	83
1405769	83
1405774	83
1405779	79
1405784	76
1405789	77
1405794	77
1405799	77
1405804	73
1405809	73
1405814	72
1405819	74
1405824	75
1405829	77
1405834	79
1405839	81
1405844	82
1405849	82
1405854	81
1405859	79
1405864	75
1405869	74
1405874	73
1405879	74
1405884	79
1405889	78
1405894	80
1405899	80
1405904	81
1405910	83
1405915	84
1405920	86
1405925	86
1405930	82
1405935	80
1405940	79
1405945	76
1405950	72
1405955	72
1405960	71
1405965	73
1405970	75
1405975	74
1405980	74
1405985	75
1405990	77
1405995	76
1406000	75
1406005	75
1406010	78
1406015	80
1406020	80
1406025	81
1406030	82
1406035	81
1406040	82
1406045	81
1406050	78
1406055	75
1406060	75
1406065	72
1406070	73
1406075	73
1406080	73
1406085	71
1406090	72
1406095	73
1406100	74
1406105	74
1406110	73
1406115	72
1406120	74
1406125	74
1406130	73
1406135	73
1406140	71
1406145	70
1406150	70
1406155	71
1406160	69
1406166	70
1406171	69
1406176	69
1406181	71
1406186	73
1406191	74
1406196	75
1406201	76
1406206	78
1406211	76
1406216	74
1406221	74
1406226	75
1406231	75
1406236	75
1406241	73
1406246	73
1406251	71
1406256	71
1406261	69
1406266	68
1406271	70
1406276	70
1406281	70
1406286	71
1406291	72
1406296	70
1406301	69
1406306	68
1406311	72
1406316	74
1406321	73
1406326	72
1406331	69
1406336	70
1406341	70
1406346	67
1406351	67
1406356	68
1406361	69
1406366	70
1406371	72
1406376	73
1406381	71
1406386	70
1406391	70
1406396	70
1406401	70
1406406	71
1406411	69
1406416	67
1406422	67
1406427	67
1406432	67
1406437	67
1406442	66
1406447	66
1406452	67
1406457	66
1406462	63
1406467	63
1406472	60
1406477	59
1406482	58
1406487	57
1406492	56
1406497	57
1406502	58
1406507	59
1406512	59
1406517	57
1406522	55
1406527	54
1406532	52
1406537	51
1406542	50
1406547	50
1406552	47
1406557	49
1406562	47
1406567	46
1406572	45
1406577	43
1406582	42
1406587	41
1406592	40
1406597	39
1406602	39
1406607	39
1406612	40
1406617	40
1406622	39
1406627	39
1406632	41
1406637	38
1406642	37
1406647	35
1406652	34
1406657	32
1406662	32
1406667	30
1406672	31
1406678	31
1406683	31
1406688	30
1406693	32
1406698	32
1406703	33
1406708	33
1406713	32
1406718	31
1406723	31
1406728	31
1406733	31
1406738	32
1406743	30
1406748	30
1406753	30
1406758	30
1406763	31
1406768	29
1406773	28
1406778	27
1406783	27
1406788	27
1406793	26
1406798	25
1406803	26
1406808	27
1406813	26
1406818	25
1406823	25
1406828	26
1406833	25
1406838	26
1406843	27
1406848	28
1406853	25
1406858	26
1406863	26
1406868	27
1406873	27
1406878	25
1406883	24
1406888	25
1406893	25
1406898	25
1406903	25
1406908	24
1406913	25
1406918	24
1406923	24
1406928	24
1406934	25
1406939	23
1406944	23
1406949	23
1406954	23
1406959	21
1406964	23
1406969	22
1406974	22
1406979	23
