715066	14
715071	15
715076	16
715081	16
715086	15
715091	14
715096	15
715101	15
715106	15
715111	15
715116	14
715121	14
715126	15
715131	15
715136	15
715141	15
715146	14
715151	15
715156	15
715161	14
715166	14
715171	15
715176	15
715181	14
715186	15
715191	15
715196	13
715201	14
715206	14
715211	14
715216	14
715222	13
715227	14
715232	14
715237	15
715242	15
715247	15
715252	15
715257	14
715262	14
715267	14
715272	14
715277	15
715282	14
715287	15
715292	15
715297	14
715302	13
715307	15
715312	14
715317	14
715322	14
715327	13
715332	13
715337	14
715342	14
715347	15
715352	15
715357	15
715362	16
715367	14
715372	14
715377	14
715382	14
715387	14
715392	12
715397	14
715402	14
715407	16
715412	15
715417	14
715422	14
715427	14
715432	14
715437	14
715442	15
715447	12
715452	13
715457	15
715462	17
715467	15
715472	16
715478	14
715483	14
715488	15
715493	14
715498	13
715503	15
715508	15
715513	15
715518	16
715523	16
715528	14
715533	15
715538	15
715543	14
715548	14
715553	13
715558	13
715563	14
715568	15
715573	15
715578	16
715583	14
715588	15
715593	15
715598	14
715603	14
715608	15
715613	14
715618	15
715623	16
715628	15
715633	15
715638	16
715643	14
715648	14
715653	14
715658	13
715663	12
715668	14
715673	15
715678	15
715683	15
715688	15
715693	15
715698	16
715703	15
715708	15
715713	15
715718	13
715723	13
715728	15
715734	15
715739	16
715744	15
715749	14
715754	15
715759	14
715764	14
715769	13
715774	14
715779	14
715784	15
715789	15
715794	13
715799	15
715804	14
715809	14
715814	13
715819	14
715824	13
715829	12
715834	15
715839	15
715844	15
715849	15
715854	14
715859	14
715864	15
715869	15
715874	15
715879	15
715884	14
715889	15
715894	15
715899	15
715904	15
715909	16
715914	14
715919	14
715924	14
715929	15
715934	13
715939	15
715944	14
715949	14
715954	15
715959	15
715964	15
715969	15
715974	14
715979	15
715984	14
715990	15
715995	14
716000	15
716005	15
716010	16
716015	16
716020	15
716025	14
716030	14
716035	14
716040	14
716045	16
716050	14
716055	15
716060	15
716065	15
716070	15
716075	15
716080	15
716085	15
716090	15
716095	13
716100	14
716105	15
716110	14
716115	15
716120	15
716125	15
716130	15
716135	14
716140	14
716145	14
716150	14
716155	16
716160	14
716165	15
716170	15
716175	16
716180	15
716185	14
716190	14
716195	14
716200	14
716205	14
716210	15
716215	14
716220	15
716225	15
716230	15
716235	15
716240	15
716246	14
716251	14
716256	14
716261	14
716266	12
716271	15
716276	15
716281	15
716286	15
716291	15
716296	13
716301	14
716306	14
716311	15
716316	15
716321	15
716326	14
716331	15
716336	15
716341	15
716346	15
716351	14
716356	14
716361	14
716366	15
716371	15
716376	16
716381	14
716386	15
716391	16
716396	17
716401	15
716406	14
716411	14
716416	14
716421	14
716426	13
716431	13
716436	14
716441	15
716446	15
716451	15
716456	15
716461	14
716466	14
716471	14
716476	14
716481	14
716486	13
716491	13
716496	14
716502	15
716507	15
716512	15
716517	14
716522	14
716527	15
716532	15
716537	14
716542	14
716547	14
716552	14
716557	15
716562	13
716567	14
716572	15
716577	14
716582	14
716587	14
716592	14
716597	13
716602	15
716607	15
716612	15
716617	14
716622	15
716627	14
716632	17
716637	15
716642	15
716647	16
716652	14
716657	14
716662	15
716667	15
716672	16
716677	15
716682	14
716687	15
716692	14
716697	15
716702	14
716707	15
716712	14
716717	15
716722	16
716727	15
716732	14
716737	15
716742	14
716747	14
716752	15
716758	15
716763	14
716768	15
716773	16
716778	15
716783	15
716788	16
716793	16
716798	15
716803	15
716808	16
716813	16
716818	16
716823	16
716828	16
716833	15
716838	16
716843	17
716848	15
716853	15
716858	17
716863	18
716868	17
716873	17
716878	16
716883	16
716888	16
716893	15
716898	14
716903	15
716908	15
716913	15
716918	15
716923	16
716928	15
716933	16
716938	15
716943	14
716948	15
716953	15
716958	14
716963	14
716968	15
716973	15
716978	15
716983	15
716988	16
716993	16
716998	15
717003	15
717008	15
717014	14
717019	15
717024	15
717029	15
717034	15
717039	16
717044	15
717049	15
717054	15
717059	15
717064	14
717069	14
717074	15
717079	14
717084	14
717089	15
717094	12
717099	18
717104	15
717109	13
717114	15
717119	14
717124	14
717129	15
717134	15
717139	15
717144	15
717149	14
717154	16
717159	15
717164	14
717169	13
717174	12
717179	14
717184	14
717189	15
717194	15
717199	13
717204	15
717209	15
717214	14
717219	15
717224	14
717229	13
717234	14
717239	15
717244	16
717249	15
717254	15
717259	14
717264	15
717270	15
717275	15
717280	15
717285	14
717290	15
717295	15
717300	16
717305	15
717310	15
717315	14
717320	15
717325	15
717330	16
717335	14
717340	15
717345	15
717350	15
717355	16
717360	15
717365	14
717370	15
717375	15
717380	14
717385	14
717390	15
717395	14
717400	14
717405	15
717410	15
717415	16
717420	15
717425	14
717430	15
717435	14
717440	15
717445	14
717450	14
717455	14
717460	15
717465	15
717470	14
717475	15
717480	15
717485	15
717490	15
717495	13
717500	14
717505	14
717510	14
717515	15
717520	16
717526	15
717531	13
717536	14
717541	14
717546	14
717551	14
717556	15
717561	14
717566	17
717571	16
717576	15
717581	15
717586	14
717591	14
717596	14
717601	13
717606	12
717611	14
717616	14
717621	15
717626	16
717631	15
717636	14
717641	15
717646	14
717651	14
717656	15
717661	14
717666	12
717671	15
717676	15
717681	15
717686	15
717691	15
717696	13
717701	14
717706	14
717711	14
717716	14
717721	15
717726	14
717731	15
717736	15
717741	15
717746	15
717751	14
717756	15
717761	14
717766	14
717771	13
717776	15
717782	14
717787	15
717800	16
717805	15
717810	16
717815	15
717820	15
717825	15
717830	14
717835	13
717840	14
717845	14
717850	15
717855	15
717860	15
717865	15
717870	15
717875	15
717880	15
717885	14
717890	15
717895	14
717900	15
717905	16
717910	15
717915	14
717920	15
717925	15
717930	15
717935	14
717940	15
717945	14
717950	14
717955	15
717960	14
717965	16
717970	15
717975	16
717980	15
717985	15
717990	14
717995	15
718000	14
718005	15
718010	14
718015	15
718020	15
718025	15
718030	15
718035	15
718040	18
718045	15
718050	13
718055	14
718060	13
718065	13
718070	14
718075	14
718080	12
718085	14
718090	14
718095	14
718100	15
718105	14
718110	13
718115	14
718120	15
718125	15
718130	16
718135	14
718140	15
718145	15
718150	15
718155	14
718160	15
718166	14
718171	14
718176	15
718181	14
718186	15
718191	14
718196	14
718201	14
718206	14
718211	15
718216	14
718221	14
718226	15
718231	14
718236	14
718241	13
718246	14
718251	14
718256	14
718261	14
718266	14
718271	16
718276	14
718281	15
718286	15
718291	15
718296	15
718301	14
718306	16
718311	15
718316	14
718321	14
718326	13
718331	14
718336	14
718341	16
718346	14
718351	13
718356	15
718361	15
718366	14
718371	15
718376	14
718381	14
718386	14
718391	14
718396	15
718401	15
718406	14
718411	15
718416	15
718422	14
718427	14
718432	15
718437	15
718442	14
718447	15
718452	15
718457	15
718462	14
718467	15
718472	15
718477	15
718482	14
718487	14
718492	16
718497	15
718502	15
718507	18
718512	15
718517	14
718522	15
718527	15
718532	15
718537	15
718542	15
718547	14
718552	14
718557	15
718562	16
718567	15
718572	16
718577	15
718582	15
718587	15
718592	15
718597	14
718602	12
718607	15
718612	15
718617	15
718622	15
718627	16
718632	14
718637	15
718642	15
718647	14
718652	12
718657	15
718662	14
718667	14
718672	15
718678	15
718683	13
718688	15
718693	14
718698	14
718703	15
718708	16
718713	14
718718	15
718723	16
718728	16
718733	16
718738	18
718743	14
718748	15
718753	14
718758	15
718763	15
718768	14
718773	15
718778	15
718783	15
718788	14
718793	13
718798	14
718803	14
718808	15
718813	14
718818	16
718823	16
718828	15
718833	15
718838	16
718843	15
718848	14
718853	14
718858	15
718863	15
718868	15
718873	15
718878	14
718883	14
718888	15
718893	15
718898	15
718903	14
718908	14
718913	13
718918	13
718923	14
718928	15
718934	14
718939	15
718944	15
718949	14
718954	15
718959	14
718964	15
718969	15
718974	17
718979	15
718984	14
718989	14
718994	14
718999	14
719004	14
719009	13
719014	12
719019	14
719024	14
719029	14
719034	15
719039	15
719044	14
719049	14
719054	14
719059	14
719064	15
719069	18
719074	20
719079	19
719084	20
719089	20
719094	20
719099	20
719104	21
719109	21
719114	16
719119	16
719124	15
719129	14
719134	14
719139	14
719144	15
719149	14
719154	16
719159	16
719164	15
719169	16
719174	15
719179	14
719184	14
719190	17
719195	19
719200	21
719205	21
719210	22
719215	21
719220	21
719225	21
719230	20
719235	18
719240	16
719245	15
719250	15
719255	15
719260	16
719265	16
719270	16
719275	16
719280	15
719285	16
719290	16
719295	15
719300	15
719305	16
719310	15
719315	18
719320	20
719325	20
719330	21
719335	21
719340	22
719345	20
719350	21
719355	22
719360	18
719365	17
719370	14
719375	15
719380	15
719385	15
719390	16
719395	14
719400	16
719405	16
719410	15
719415	15
719420	15
719425	15
719430	14
719435	15
719440	20
719446	21
719451	20
719456	22
719461	22
719466	22
719471	21
719476	22
719481	20
719486	17
719491	17
719496	16
719501	17
719506	17
719511	17
719516	18
719521	19
719526	19
719531	19
719536	18
719541	19
719546	19
719551	18
719556	18
719561	18
719566	23
719571	26
719576	26
719581	25
719586	26
719591	27
719596	27
719601	27
719606	28
719611	24
719616	22
719621	23
719626	23
719631	24
719636	25
719641	25
719646	24
719651	26
719656	26
719661	26
719666	27
719671	26
719676	28
719681	26
719686	27
719691	31
719696	33
719702	34
719707	34
719712	35
719717	34
719722	34
719727	34
719732	35
719737	30
719742	30
719747	28
719752	28
719757	29
719762	29
719767	30
719772	30
719777	31
719782	30
719787	31
719792	31
719797	31
719802	33
719807	34
719812	34
719817	38
719822	39
719827	38
719832	39
719837	38
719842	38
719847	38
719852	38
719857	37
719862	33
719867	33
719872	33
719877	35
719882	36
719887	35
719892	37
719897	36
719902	37
719907	39
719912	36
719917	35
719922	35
719927	35
719932	37
719937	38
719942	43
719947	44
719952	44
719958	43
719963	43
719968	44
719973	43
719978	43
719983	42
719988	41
719993	41
719998	40
720003	41
720008	41
720013	41
720018	41
720023	41
720028	44
720033	43
720038	45
720043	45
720048	45
720053	46
720058	47
720063	46
720068	50
720073	51
720078	52
720083	53
720088	53
720093	52
720098	52
720103	52
720108	49
720113	46
720118	48
720123	51
720128	49
720133	50
720138	50
720143	53
720148	53
720153	54
720158	56
720163	56
720168	54
720173	54
720178	55
720183	54
720188	54
720193	61
720198	61
720203	62
720208	62
720214	60
720219	60
720224	60
720229	59
720234	55
720239	54
720244	54
720249	55
720254	57
720259	57
720264	58
720269	59
720274	59
720279	58
720284	60
720289	62
720294	63
720299	64
720304	64
720309	64
720314	66
720319	69
720324	69
720329	67
720334	66
720339	67
720344	68
720349	68
720354	68
720359	65
720364	61
720369	62
720374	66
720379	65
720384	62
720389	64
720394	66
720399	67
720404	68
720409	67
720414	66
720419	65
720424	66
720429	64
720434	65
720439	68
720444	70
720449	73
720454	72
720459	70
720464	69
720470	68
720475	68
720480	68
720485	66
720490	67
720495	67
720500	68
720505	69
720510	70
720515	71
720520	70
720525	72
720530	71
720535	71
720540	71
720545	69
720550	68
720555	68
720560	67
720565	69
720570	73
720575	75
720580	76
720585	75
720590	74
720595	73
720600	74
720605	72
720610	75
720615	69
720620	71
720625	72
720630	73
720635	71
720640	70
720645	68
720650	67
720655	69
720660	69
720665	70
720670	71
720675	73
720680	73
720685	74
720690	79
720695	82
720700	81
720705	80
720710	78
720715	76
720720	79
720726	77
720731	75
720736	69
720741	67
720746	67
720751	67
720756	69
720761	71
720766	70
720771	72
720776	71
720781	69
720786	68
720791	69
720796	70
720801	74
720806	77
720811	79
720816	83
720821	86
720826	85
720831	83
720836	82
720841	85
720846	81
720851	79
720856	78
720861	71
720866	69
720871	69
720876	67
720881	66
720886	69
720891	70
720896	70
720901	72
720906	71
720911	71
720916	71
720921	71
720926	73
720931	75
720936	75
720941	77
720946	78
720951	76
720956	75
720961	74
720966	74
720971	77
720976	79
720982	81
720987	77
720992	77
720997	76
721002	76
721007	75
721012	73
721017	72
721022	72
721027	71
721032	70
721037	69
721042	68
721047	65
721052	65
721057	67
721062	71
721067	72
721072	74
721077	76
721082	74
721087	76
721092	77
721097	77
721102	76
721107	76
721112	77
721117	77
721122	77
721127	77
721132	75
721137	75
721142	75
721147	74
721152	72
721157	72
721162	72
721167	72
721172	74
721177	73
721182	72
721187	72
721192	70
721197	70
721202	72
721207	71
721212	68
721217	71
721222	73
721227	73
721232	73
721238	73
721243	72
721248	71
721253	72
721258	72
721263	73
721268	74
721273	75
721278	75
721283	73
721288	74
721293	75
721298	74
721303	75
721308	75
721313	72
721318	70
721323	71
721328	67
721333	67
721338	68
721343	69
721348	70
721353	73
721358	73
721363	72
721368	72
721373	70
721378	69
721383	70
721388	72
721393	72
721398	69
721403	70
721408	70
721413	71
721418	70
721423	69
721428	69
721433	68
721438	70
721443	71
721448	71
721453	70
721458	70
721463	68
721468	68
721473	67
721478	65
721483	63
721488	63
721494	62
721499	60
721504	60
721509	61
721514	61
721519	63
721524	62
721529	60
721534	60
721549	59
721554	58
721559	53
721564	53
721569	52
721574	54
721579	52
721584	51
721589	51
721594	52
721599	51
721604	51
721609	50
721614	47
721619	46
721624	47
721629	46
721634	46
721639	47
721644	45
721649	42
721654	43
721659	42
721664	42
721669	42
721674	41
721679	40
721684	41
721689	41
721694	41
721699	41
721704	38
721709	37
721714	37
721719	35
721724	36
721729	35
721734	36
721739	36
721744	35
721750	36
721755	34
721760	35
721765	34
721770	33
721775	33
721780	33
721785	32
721790	33
721795	31
721800	31
721805	33
721810	32
721815	32
721820	32
721825	31
721830	30
721835	31
721840	30
721845	30
721850	29
721855	28
721860	27
721865	27
721870	26
721875	26
721880	26
721885	26
721890	25
721895	27
721900	25
721905	26
721910	26
721915	25
721920	26
721925	26
721930	26
721935	26
721940	27
721945	25
721950	24
721955	26
721960	25
721965	24
721970	25
721975	24
721980	22
721985	23
721990	23
721995	23
722000	23
722006	22
722011	23
722016	23
722021	27
722026	25
722031	25
722036	23
722041	23
722046	22
722051	22
722056	21
722061	23
722066	22
722071	23
722076	23
722081	22
722086	23
722091	22
722096	22
722101	22
722106	22
722111	22
722116	20
722121	21
722126	21
722131	21
722136	21
722141	20
722146	19
722151	21
722156	21
722161	21
722166	20
722171	20
722176	21
722181	20
722186	21
722191	21
722196	21
722201	20
722206	21
722211	20
722216	20
722221	20
722226	20
722231	18
722236	19
722241	20
722246	20
722251	19
722256	23
722262	19
722267	19
722272	19
722277	19
722282	17
722287	20
722292	21
722297	20
722302	20
722307	20
722312	20
722317	19
722322	19
722327	17
722332	19
722337	18
722342	19
722347	19
722352	18
722357	19
722362	19
722367	18
722372	18
722377	18
722382	17
722387	17
722392	18
722397	18
722402	19
722407	20
722412	18
722417	18
722422	18
722427	17
722432	18
722437	19
722442	18
722447	18
722452	19
722457	18
722462	18
722467	19
722472	18
722477	19
722482	19
722487	20
722492	18
722497	19
722502	19
722507	19
722512	19
722518	17
722523	19
722528	17
722533	17
722538	17
722543	18
722548	19
722553	18
722558	18
722563	18
722568	17
722573	19
722578	18
722583	17
722588	18
722593	17
722598	17
722603	19
722608	18
722613	18
722618	18
722623	19
722628	18
722633	19
722638	17
722643	17
722648	17
722653	16
722658	15
722663	17
722668	16
722673	18
722678	18
722683	17
722688	17
722693	18
722698	18
722703	17
722708	17
722713	17
722718	16
722723	20
722728	18
722733	17
722738	17
722743	17
722748	16
722753	16
722758	15
722763	16
722768	16
722774	16
722779	17
722784	17
722789	18
722794	17
722799	17
722804	17
722809	17
722814	17
722819	15
722824	17
722829	17
722834	16
722839	17
722844	18
722849	17
722854	16
722859	18
722864	17
722869	17
722874	18
722879	17
722884	16
722889	18
722894	17
722899	17
722904	18
722909	17
722914	16
722919	17
722924	17
722929	17
722934	16
722939	18
722944	18
722949	18
722954	19
722959	18
722964	17
722969	16
722974	17
722979	16
722984	16
722989	14
722994	17
722999	16
723004	17
723009	18
723014	17
723019	17
723024	17
723030	17
723035	17
723040	17
723045	17
723050	16
723055	16
723060	15
723065	17
723070	21
723075	20
723080	20
723085	21
723090	21
723095	21
723100	22
723105	22
723110	19
723115	18
723120	17
723125	17
723130	15
723135	16
723140	16
723145	16
723150	15
723155	14
723160	16
723165	15
723170	17
723175	18
723180	17
723185	18
723190	22
723195	22
723200	22
723205	22
723210	21
723215	21
723220	22
723225	21
723230	21
723235	18
723240	17
723245	17
723250	17
723255	17
723260	16
723265	16
723270	16
723275	16
723280	15
723286	14
723291	16
723296	16
723301	16
723306	17
723311	17
723316	20
723321	22
723326	22
723331	22
723336	22
723341	22
723346	21
723351	22
723356	23
723361	19
723366	16
723371	19
723376	17
723381	16
723386	17
723391	17
723396	17
723401	18
723406	18
723411	18
723416	19
723421	18
723426	18
723431	19
723436	18
723441	22
723446	24
723451	24
723456	24
723461	25
723466	24
723471	25
723476	25
723481	25
723486	21
723491	22
723496	21
723501	21
723506	22
723511	21
723516	20
723521	22
723526	23
723531	23
723536	25
723542	24
723547	26
723552	27
723557	27
723562	27
723567	31
723572	34
723577	34
723582	36
723587	35
723592	36
723597	38
723602	37
723607	37
723612	33
723617	32
723622	34
723627	35
723632	36
723637	37
723642	38
723647	39
723652	40
723657	45
723662	43
723667	43
723672	44
723677	44
723682	42
723687	45
723692	48
723697	49
723702	52
723707	50
723712	51
723717	50
723722	51
723727	51
723732	51
723737	46
723742	47
723747	48
723752	49
723757	51
723762	53
723767	53
723772	54
723777	54
723782	53
723787	53
723792	55
723798	56
723803	58
723808	58
723813	57
723818	60
723823	62
723828	61
723833	60
723838	61
723843	59
723848	60
723853	63
723858	65
723863	61
723868	62
723873	60
723878	61
723883	64
723888	65
723893	64
723898	62
723903	62
723908	65
723913	65
723918	65
723923	65
723928	65
723933	63
723938	62
723943	66
723948	68
723953	68
723958	71
723963	71
723968	72
723973	72
723978	71
723983	71
723988	68
723993	66
723998	67
724003	67
724008	66
724013	68
724018	69
724023	71
724028	72
724033	74
724038	74
724043	73
724048	74
724054	73
724059	73
724064	74
724069	77
724074	75
724079	74
724084	75
724089	76
724094	78
724099	76
724104	75
724109	70
724114	67
724119	66
724124	71
724129	73
724134	75
724139	76
724144	74
724149	71
724154	70
724159	69
724164	69
724169	70
724174	70
724179	70
724184	70
724189	71
724194	73
724199	75
724204	76
724209	76
724214	76
724219	75
724224	74
724229	74
724234	70
724239	72
724244	75
724249	76
724254	76
724259	76
724264	75
724269	76
724274	75
724279	73
724284	71
724289	73
724294	73
724299	72
724304	73
724310	73
724315	74
724320	77
724325	78
724330	79
724335	81
724340	82
724345	82
724350	81
724355	81
724360	77
724365	77
724370	76
724375	78
724380	76
724385	71
724390	66
724395	65
724400	65
724405	67
724410	68
724415	68
724420	69
724425	70
724430	69
724435	68
724440	69
724445	72
724450	71
724455	72
724460	74
724465	75
724470	78
724475	75
724480	73
724485	67
724490	64
724495	65
724500	68
724505	70
724510	72
724515	71
724520	71
724525	72
724530	72
724535	71
724540	72
724545	72
724550	71
724555	69
724560	68
724566	71
724571	74
724576	75
724581	77
724586	77
724591	78
724596	74
724601	73
724606	73
724611	69
724616	66
724621	68
724626	70
724631	73
724636	76
724641	77
724646	78
724651	79
724656	79
724661	77
724666	77
724671	74
724676	74
724681	75
724686	73
724691	75
724696	76
724701	76
724706	76
724711	78
724716	79
724721	78
724726	79
724731	80
724736	82
724741	79
724746	76
724751	74
724756	73
724761	72
724766	73
724771	77
724776	77
724781	79
724786	80
724791	80
724796	79
724801	78
724806	78
724811	77
724816	79
724822	81
724827	84
724832	84
724837	82
724842	80
724847	79
724852	77
724857	76
724862	70
724867	70
724872	70
724877	72
724882	73
724887	73
724892	72
724897	73
724902	72
724907	70
724912	70
724917	71
724922	74
724927	77
724932	80
724937	83
724942	86
724947	87
724952	86
724957	85
724962	82
724967	82
724972	80
724977	77
724982	75
724987	69
724992	69
724997	69
725002	71
725007	75
725012	79
725017	79
725022	77
725027	74
725032	72
725037	72
725042	73
725047	74
725052	75
725057	79
725062	78
725067	79
725072	77
725078	75
725083	72
725088	71
725093	69
725098	69
725103	71
725108	70
725113	73
725118	75
725123	74
725128	73
725133	70
725138	72
725143	72
725148	70
725153	69
725158	72
725163	74
725168	76
725173	77
725178	78
725183	76
725188	77
725193	77
725198	76
725203	76
725208	76
725213	77
725218	77
725223	77
725228	76
725233	77
725238	79
725243	77
725248	75
725253	74
725258	75
725263	78
725268	79
725273	78
725278	80
725283	80
725297	81
725302	78
725307	78
725312	78
725317	77
725322	79
725327	78
725332	77
725337	77
725342	78
725347	77
725352	74
725357	73
725362	73
725367	73
725372	73
725377	73
725382	74
725387	72
725392	72
725397	70
725402	68
725407	64
725412	62
725417	61
725422	63
725427	65
725432	68
725437	68
725442	70
725447	70
725452	69
725457	69
725462	68
725467	66
725472	65
725477	65
725482	64
725487	66
725492	66
725497	64
725502	65
725507	65
725512	64
725517	64
725522	62
725527	61
725532	62
725537	59
725542	59
725547	58
725552	58
725557	57
725562	55
725567	53
725572	51
725577	49
725582	48
725587	49
725592	48
725597	47
725602	47
725607	47
725612	46
725617	47
725622	47
725627	46
725632	46
725637	45
725642	43
725647	42
725652	43
725657	40
725662	42
725667	40
725672	39
725677	38
725682	39
725687	38
725692	39
725697	40
725702	40
725707	37
725712	38
725718	38
725723	38
725728	37
725733	37
725738	34
725743	36
725748	34
725753	33
725758	33
725763	33
725768	33
725773	33
725778	32
725783	32
725788	32
725793	31
725798	30
725803	31
725808	31
725813	30
725818	30
725823	30
725828	30
725833	30
725838	29
725843	28
725848	28
725853	28
725858	27
725863	27
725868	27
725873	26
725878	27
725883	27
725888	28
725893	28
725898	28
725903	27
725908	28
725913	27
725918	27
725923	27
725928	24
725933	24
725938	25
725943	25
725948	25
725953	25
725958	24
725963	24
725968	24
725974	24
725979	24
725984	25
725989	26
725994	26
725999	27
726004	25
726009	23
726014	23
726019	23
726024	23
726029	23
726034	23
726039	24
726044	23
726049	24
726054	24
726059	24
726064	24
726069	23
726074	23
726079	23
726084	22
726089	24
726094	23
726099	23
726104	23
726109	23
726114	23
726119	24
726124	22
726129	22
726134	21
726139	22
726144	21
726149	21
726154	20
726159	21
726164	20
726169	20
726174	18
726179	20
726184	20
726189	21
726194	21
726199	20
726204	19
726209	21
726214	21
726219	22
726224	21
726230	21
726235	20
726240	20
726245	19
726250	19
726255	21
726260	20
726265	20
726270	20
726275	19
726280	19
726285	18
726290	18
726295	18
726300	18
726305	17
726310	17
726315	18
726320	19
726325	19
726330	19
726335	20
726340	19
726345	19
726350	19
726355	19
726360	19
726365	18
726370	20
726375	20
726380	19
726385	20
726390	19
726395	19
726400	18
726405	18
726410	18
726415	18
726420	19
726425	17
726430	19
726435	19
726440	19
726445	19
726450	19
726455	18
726460	18
726465	19
726470	17
726475	17
726480	19
726486	18
726491	19
726496	18
726501	17
726506	16
726511	17
726516	17
726521	19
726526	19
726531	19
726536	18
726541	20
726546	19
726551	19
726556	19
726561	18
726566	18
726571	18
726576	18
726581	17
726586	19
726591	17
726596	17
726601	17
726606	16
726611	16
726616	16
726621	16
726626	17
726631	17
726636	17
726641	16
726646	17
726651	18
726656	18
726661	17
726666	17
726671	16
726676	17
726681	17
726686	17
726691	18
726696	18
726701	19
726706	18
726711	17
726716	17
726721	19
726726	16
726731	17
726736	17
726742	17
726747	17
726752	19
726757	18
726762	17
726767	17
726772	17
726777	16
726782	16
726787	16
726792	16
726797	16
726802	16
726807	17
726812	17
726817	17
726822	18
726827	18
726832	17
726837	16
726842	16
726847	16
726852	16
726857	18
726862	17
726867	16
726872	18
726877	17
726882	17
726887	18
726892	17
726897	17
726902	17
726907	17
726912	16
726917	17
726922	17
726927	17
726932	17
726937	20
726942	16
726947	17
726952	16
726957	17
726962	16
726967	15
726972	17
726977	17
726982	17
726987	18
726992	17
726998	17
727003	16
727008	17
727013	17
727018	17
727023	19
727028	16
727033	17
727038	18
727043	18
727048	18
727053	19
727058	17
727063	17
727068	22
727073	23
727078	23
727083	23
727088	22
727093	23
727098	23
727103	22
727108	22
727113	18
727118	17
727123	17
727128	16
727133	15
727138	16
727143	17
727148	17
727153	18
727158	19
727163	17
727168	20
727173	18
727178	17
727183	16
727188	17
727193	20
727198	21
727203	22
727208	23
727213	21
727218	23
727223	22
727228	22
727233	22
727238	18
727243	18
727248	17
727254	16
727259	16
727264	16
727269	17
727274	16
727279	17
727284	17
727289	17
727294	17
727299	17
727304	16
727309	17
727314	16
727319	21
727324	23
727329	22
727334	22
727339	23
727344	22
727349	22
727354	24
727359	22
727364	18
727369	17
727374	16
727379	16
727384	16
727389	16
727394	16
727399	17
727404	19
727409	16
727414	17
727419	18
727424	18
727429	18
727434	17
727439	17
727444	22
727449	22
727454	23
727459	24
727464	23
727469	23
727474	23
727479	23
727484	22
727489	20
727494	18
727499	19
727504	20
727510	19
727515	21
727520	23
727525	22
727530	23
727535	23
727540	23
727545	22
727550	24
727555	24
727560	25
727565	30
727570	33
727575	36
727580	37
727585	38
727590	38
727595	38
727600	37
727605	36
727610	35
727615	33
727620	33
727625	35
727630	36
727635	38
727640	37
727645	37
727650	37
727655	39
727660	38
727665	38
727670	40
727675	40
727680	42
727685	43
727690	46
727695	49
727700	50
727705	51
727710	53
727715	52
727720	52
727725	53
727730	54
727735	53
727740	51
727745	52
727750	51
727755	52
727760	53
727766	53
727771	52
727776	56
727781	56
727786	57
727791	61
727796	60
727801	60
727806	60
727811	59
727816	62
727821	63
727826	62
727831	63
727836	63
727841	62
727846	63
727851	63
727856	63
727861	60
727866	60
727871	62
727876	60
727881	60
727886	59
727891	58
727896	57
727901	57
727906	56
727911	60
727916	61
727921	64
727926	66
727931	67
727936	67
727941	72
727946	73
727951	73
727956	72
727961	72
727966	73
727971	74
727976	72
727981	69
727986	66
727991	64
727996	66
728001	68
728006	69
728011	71
728016	69
728022	68
728027	68
728032	68
728037	68
728042	67
728047	69
728052	70
728057	70
728062	71
728067	76
728072	78
728077	79
728082	78
728087	77
728092	78
728097	77
728102	78
728107	75
728112	71
728117	70
728122	71
728127	70
