996121	79
996126	82
996131	86
996136	88
996141	87
996146	90
996151	88
996156	88
996161	88
996166	87
996171	85
996176	83
996182	83
996187	83
996192	81
996197	77
996202	77
996207	77
996212	78
996217	79
996222	81
996227	81
996232	80
996237	82
996242	82
996247	83
996252	87
996257	88
996262	88
996267	88
996272	87
996277	85
996282	83
996287	85
996292	85
996297	80
996302	77
996307	75
996312	78
996317	80
996322	80
996327	77
996332	77
996337	78
996342	83
996347	83
996352	85
996357	84
996362	84
996367	85
996372	84
996377	85
996382	86
996387	87
996392	84
996397	86
996402	86
996407	84
996412	82
996417	82
996422	76
996427	76
996432	75
996438	80
996443	84
996448	87
996453	87
996458	88
996463	86
996468	84
996473	81
996478	82
996483	82
996488	82
996493	82
996498	81
996503	85
996508	89
996513	89
996518	90
996523	90
996528	89
996533	87
996538	90
996543	90
996548	87
996553	84
996558	82
996563	82
996568	84
996573	83
996578	83
996583	84
996588	84
996593	86
996598	88
996603	87
996608	87
996613	84
996618	83
996623	84
996628	89
996633	91
996638	91
996643	94
996648	94
996653	94
996658	93
996663	92
996668	90
996673	90
996678	90
996683	89
996688	88
996694	83
996699	80
996704	80
996709	81
996714	83
996719	85
996724	86
996729	87
996734	88
996739	88
996744	88
996749	87
996754	87
996759	86
996764	85
996769	85
996774	85
996779	86
996784	88
996789	88
996794	87
996799	82
996804	83
996809	82
996814	83
996819	83
996824	82
996829	82
996834	80
996839	82
996844	82
996849	82
996854	84
996859	82
996864	83
996869	83
996874	81
996879	84
996884	83
996889	82
996894	82
996899	83
996904	84
996909	83
996914	81
996919	81
996924	77
996929	75
996934	76
996939	79
996944	82
996950	84
996955	85
996960	87
996965	88
996970	88
996975	88
996980	86
996985	84
996990	85
996995	85
997000	84
997005	89
997010	89
997015	90
997020	88
997025	87
997030	87
997035	87
997040	89
997045	88
997050	87
997055	86
997060	85
997065	85
997070	85
997075	86
997080	85
997085	84
997090	84
997095	83
997100	80
997105	80
997110	80
997115	80
997120	81
997125	84
997130	89
997135	92
997140	92
997145	91
997150	91
997155	90
997160	87
997165	86
997170	85
997175	83
997180	85
997185	85
997190	81
997195	81
997200	81
997206	83
997211	83
997216	83
997221	82
997226	81
997231	81
997236	81
997241	80
997246	80
997251	82
997256	83
997261	82
997266	81
997271	81
997276	81
997281	81
997286	83
997291	84
997296	84
997301	82
997306	81
997311	81
997316	82
997321	82
997326	80
997331	79
997336	79
997341	79
997346	80
997351	81
997356	82
997361	83
997366	84
997371	85
997376	86
997381	88
997386	84
997391	82
997396	81
997401	81
997406	82
997411	79
997416	79
997421	76
997426	73
997431	73
997436	73
997441	71
997446	71
997451	71
997456	73
997462	75
997467	77
997472	82
997477	83
997482	89
997487	90
997492	88
997497	88
997502	91
997507	92
997512	92
997517	91
997522	90
997527	90
997532	89
997537	89
997542	87
997547	84
997552	80
997557	76
997562	72
997567	72
997572	75
997577	73
997582	73
997587	77
997592	78
997597	79
997602	79
997607	80
997612	80
997617	80
997622	81
997627	83
997632	85
997637	86
997642	87
997647	85
997652	84
997657	80
997662	81
997667	81
997672	80
997677	81
997682	82
997687	80
997692	81
997697	81
997702	83
997707	86
997712	87
997718	88
997723	87
997728	86
997733	86
997738	87
997743	88
997748	87
997753	90
997758	91
997763	90
997768	91
997773	91
997778	91
997783	91
997788	91
997793	90
997798	84
997803	82
997808	82
997813	82
997818	83
997823	80
997828	79
997833	79
997838	80
997843	79
997848	79
997853	78
997858	82
997863	83
997868	84
997873	84
997878	86
997883	87
997888	87
997893	83
997898	81
997903	82
997908	84
997913	83
997918	82
997923	77
997928	76
997933	78
997938	78
997943	79
997948	81
997953	81
997958	82
997963	81
997968	79
997974	77
997979	76
997984	76
997989	76
997994	76
997999	78
998004	84
998009	88
998014	89
998019	90
998024	90
998029	88
998034	86
998039	85
998044	86
998049	82
998054	80
998059	79
998064	79
998069	81
998074	80
998079	80
998084	79
998089	80
998094	82
998099	84
998104	83
998109	81
998114	78
998119	75
998124	72
998129	76
998134	77
998139	79
998144	81
998149	81
998154	82
998159	83
998164	85
998169	85
998174	83
998179	82
998184	85
998189	84
998194	80
998199	79
998204	79
998209	78
998214	77
998219	76
998224	78
998230	79
998235	82
998240	83
998245	82
998250	81
998255	83
998260	80
998265	77
998270	75
998275	73
998280	71
998285	69
998290	70
998295	71
998300	74
998305	77
998310	80
998315	84
998320	86
998325	89
998330	89
998335	88
998340	87
998345	85
998350	85
998355	86
998360	87
998365	89
998370	90
998375	91
998380	94
998385	95
998390	96
998395	92
998400	92
998405	89
998410	88
998415	89
998420	90
998425	86
998430	86
998435	87
998440	89
998445	90
998450	91
998455	90
998460	90
998465	90
998470	90
998475	88
998480	86
998486	84
998491	86
998496	87
998501	92
998506	97
998511	98
998516	97
998521	94
998526	90
998531	88
998536	87
998541	88
998546	88
998551	89
998556	89
998561	86
998566	86
998571	86
998576	85
998581	84
998586	86
998591	87
998596	89
998601	91
998606	92
998611	91
998616	89
998621	88
998626	90
998631	90
998636	89
998641	89
998646	88
998651	90
998656	89
998661	88
998666	88
998671	85
998676	84
998681	85
998686	88
998691	88
998696	85
998701	83
998706	79
998711	79
998716	79
998721	77
998726	75
998731	77
998736	78
998742	80
998747	83
998752	86
998757	84
998762	83
998767	81
998772	81
998777	82
998782	81
998787	82
998792	83
998797	81
998802	80
998807	82
998812	81
998817	81
998822	82
998827	78
998832	78
998837	79
998842	78
998847	78
998852	79
998857	80
998862	79
998867	81
998872	80
998877	80
998882	81
998887	81
998892	78
998897	77
998902	79
998907	80
998912	79
998917	79
998922	76
998927	73
998932	73
998937	76
998942	81
998947	83
998952	86
998957	89
998962	89
998967	89
998972	88
998977	84
998982	84
998987	83
998992	82
998998	82
999003	87
999008	90
999013	91
999018	92
999023	92
999028	91
999033	94
999038	96
999043	97
999048	94
999053	93
999058	91
999063	92
999068	91
999073	91
999078	91
999083	91
999088	92
999093	93
999098	90
999103	87
999108	84
999113	81
999118	83
999123	84
999128	87
999133	92
999138	97
999143	97
999148	98
999153	97
999158	95
999163	92
999168	91
999173	84
999178	83
999183	82
999188	81
999193	80
999198	83
999203	85
999208	87
999213	87
999218	89
999223	90
999228	91
999233	91
999238	93
999243	91
999248	89
999254	90
999259	90
999264	89
999269	88
999274	88
999279	86
999284	87
999289	88
999294	88
999299	85
999304	86
999309	84
999314	84
999319	86
999324	85
999329	83
999334	81
999339	80
999344	79
999358	77
999363	78
999368	78
999373	80
999378	85
999383	85
999388	89
999393	87
999398	85
999403	84
999408	81
999413	78
999418	78
999424	73
999429	74
999434	78
999439	82
999444	86
999449	88
999454	89
999459	88
999464	86
999469	86
999474	84
999479	86
999484	87
999489	89
999494	89
999499	90
999504	94
999510	93
999515	92
999520	89
999525	88
999530	90
999535	91
999540	93
999545	91
999550	90
999555	91
999560	91
999565	89
999570	89
999575	91
999580	91
999585	93
999590	93
999595	90
999600	86
999605	85
999610	84
999615	84
999620	86
999625	88
999630	93
999635	95
999640	94
999645	94
999650	93
999655	92
999660	91
999665	91
999670	88
999675	84
999680	82
999685	79
999690	80
999695	80
999700	80
999705	81
999710	82
999715	82
999720	82
999725	83
999730	82
999735	82
999740	82
999745	82
999750	86
999755	88
999760	88
999766	89
999771	91
999776	90
999781	90
999786	91
999791	90
999796	86
999801	87
999806	87
999811	87
999816	85
999821	84
999826	84
999831	86
999836	85
999841	85
999846	85
999851	85
999856	85
999861	86
999866	85
999871	82
999876	81
999881	80
999886	81
999891	81
999896	81
999901	80
999906	80
999911	78
999916	81
999921	79
999926	77
999931	78
999936	79
999941	80
999946	81
999951	82
999956	84
999961	87
999966	87
999971	87
999976	87
999981	86
999986	85
999991	84
999996	84
1000001	85
1000006	88
1000011	88
1000016	87
1000022	86
1000027	86
1000032	87
1000037	88
1000042	87
1000047	82
1000052	81
1000057	81
1000062	80
1000067	78
1000072	79
1000077	80
1000082	81
1000087	80
1000092	79
1000097	79
1000102	79
1000107	78
1000112	76
1000117	75
1000122	77
1000127	83
1000132	87
1000137	89
1000142	93
1000147	94
1000152	93
1000157	91
1000162	90
1000167	88
1000172	82
1000177	79
1000182	76
1000187	76
1000192	80
1000197	80
1000202	79
1000207	78
1000212	78
1000217	78
1000222	78
1000227	79
1000232	79
1000237	79
1000242	79
1000247	80
1000252	84
1000257	87
1000262	86
1000267	89
1000272	90
1000278	90
1000283	89
1000288	89
1000293	91
1000298	86
1000303	86
1000308	83
1000313	84
1000318	86
1000323	88
1000328	88
1000333	90
1000338	91
1000343	91
1000348	90
1000353	90
1000358	88
1000363	86
1000368	85
1000373	84
1000378	84
1000383	85
1000388	86
1000393	88
1000398	88
1000403	89
1000408	86
1000413	87
1000418	88
1000423	85
1000428	86
1000433	84
1000438	86
1000443	87
1000448	85
1000453	83
1000458	81
1000463	80
1000468	81
1000473	81
1000478	81
1000483	81
1000488	84
1000493	83
1000498	83
1000503	89
1000508	89
1000513	88
1000518	89
1000523	88
1000528	86
1000534	85
1000539	84
1000544	83
1000549	82
1000554	83
1000559	85
1000564	86
1000569	88
1000574	86
1000579	87
1000584	84
1000589	81
1000594	81
1000599	78
1000604	77
1000609	79
1000614	77
1000619	77
1000624	79
1000629	84
1000634	86
1000639	88
1000644	87
1000649	88
1000654	90
1000659	91
1000664	91
1000669	90
1000674	83
1000679	80
1000684	80
1000689	81
1000694	80
1000699	82
1000704	80
1000709	82
1000714	85
1000719	87
1000724	87
1000729	88
1000734	86
1000739	85
1000744	84
1000749	83
1000754	88
1000759	89
1000764	89
1000769	88
1000774	85
1000779	84
1000784	84
1000790	85
1000795	82
1000800	80
1000805	81
1000810	79
1000815	76
1000820	79
1000825	80
1000830	80
1000835	81
1000840	81
1000845	80
1000850	82
1000855	81
1000860	81
1000865	81
1000870	79
1000875	78
1000880	82
1000885	83
1000890	84
1000895	85
1000900	83
1000905	82
1000910	81
1000915	82
1000920	77
1000925	75
1000930	76
1000935	80
1000940	82
1000945	81
1000950	81
1000955	80
1000960	80
1000965	80
1000970	79
1000975	79
1000980	80
1000985	82
1000990	81
1000995	81
1001000	83
1001005	84
1001010	83
1001015	85
1001020	85
1001025	85
1001030	87
1001035	87
1001040	87
1001046	85
1001051	83
1001056	84
1001061	82
1001066	82
1001071	85
1001076	84
1001081	83
1001086	81
1001091	82
1001096	82
1001101	83
1001106	84
1001111	83
1001116	81
1001121	82
1001126	84
1001131	86
1001136	84
1001141	85
1001146	88
1001151	88
1001156	88
1001161	87
1001166	87
1001171	83
1001176	78
1001181	79
1001186	81
1001191	83
1001196	86
1001201	86
1001206	86
1001211	85
1001216	85
1001221	85
1001226	85
1001231	84
1001236	83
1001241	81
1001246	78
1001251	77
1001256	74
1001261	74
1001266	75
1001271	75
1001276	76
1001281	77
1001286	78
1001291	80
1001296	82
1001302	83
1001307	83
1001312	82
1001317	82
1001322	81
1001327	80
1001332	80
1001337	81
1001342	80
1001347	80
1001352	78
1001357	78
1001362	79
1001367	80
1001372	82
1001377	80
1001382	78
1001387	80
1001392	79
1001397	78
1001402	78
1001407	78
1001412	77
1001417	77
1001422	79
1001427	78
1001432	77
1001437	78
1001442	77
1001447	74
1001452	76
1001457	76
1001462	76
1001467	75
1001472	74
1001477	71
1001482	71
1001487	71
1001492	71
1001497	74
1001502	77
1001507	76
1001512	77
1001517	76
1001522	76
1001527	76
1001532	74
1001537	73
1001542	72
1001547	71
1001552	70
1001558	73
1001563	70
1001568	71
1001573	70
1001578	70
1001583	71
1001588	71
1001593	72
1001598	73
1001603	75
1001608	73
1001613	73
1001618	74
1001623	75
1001628	74
1001633	73
1001638	71
1001643	69
1001648	67
1001653	67
1001658	67
1001663	68
1001668	65
1001673	64
1001678	63
1001683	64
1001688	63
1001693	63
1001698	62
1001703	63
1001708	62
1001713	61
1001718	61
1001723	61
1001728	60
1001733	59
1001738	59
1001743	56
1001748	57
1001753	59
1001758	59
1001763	58
1001768	58
1001773	59
1001778	54
1001783	54
1001788	53
1001793	52
1001798	52
1001803	53
1001808	52
1001814	53
1001819	54
1001824	53
