469336	64
469341	59
469346	57
469351	58
469356	59
469361	59
469366	59
469371	61
469376	63
469381	63
469386	65
469391	65
469396	65
469401	65
469406	65
469411	65
469416	66
469421	69
469426	71
469431	70
469436	70
469441	70
469446	69
469451	68
469456	70
469462	70
469467	68
469472	67
469477	67
469482	65
469487	67
469492	67
469497	67
469502	67
469507	68
469512	69
469517	72
469522	75
469527	79
469532	77
469537	76
469542	78
469547	79
469552	77
469557	75
469562	73
469567	72
469572	73
469577	72
469582	72
469587	71
469592	71
469597	71
469602	71
469607	70
469612	69
469617	68
469622	72
469627	73
469632	75
469637	77
469642	80
469647	79
469652	78
469657	77
469662	74
469667	72
469672	73
469677	75
469682	73
469687	73
469692	72
469697	69
469702	69
469707	68
469712	70
469718	67
469723	69
469728	72
469733	72
469738	76
469743	78
469748	77
469753	76
469758	79
469763	82
469768	80
469773	80
469778	81
469783	81
469788	81
469793	82
469798	84
469803	84
469808	84
469813	83
469818	83
469823	83
469828	84
469833	83
469838	79
469843	76
469848	75
469853	75
469858	78
469863	79
469868	78
469873	80
469878	80
469883	80
469888	80
469893	78
469898	78
469903	78
469908	79
469913	81
469918	82
469923	87
469928	88
469933	89
469938	89
469943	88
469948	87
469953	85
469958	86
469963	87
469968	85
469974	84
469979	83
469984	82
469989	83
469994	86
469999	86
470004	87
470009	85
470014	86
470019	86
470024	88
470029	89
470034	88
470039	89
470044	89
470049	89
470054	88
470059	88
470064	86
470069	87
470074	89
470079	89
470084	90
470089	89
470094	87
470099	86
470104	86
470109	87
470114	86
470119	87
470124	88
470129	88
470134	87
470139	87
470144	86
470149	87
470154	87
470159	87
470164	84
470169	83
470174	84
470179	86
470184	85
470189	86
470194	83
470199	80
470204	79
470209	80
470214	80
470219	78
470224	76
470230	77
470235	78
470240	79
470245	79
470250	79
470255	80
470260	78
470265	76
470270	75
470275	76
470280	77
470285	75
470290	75
470295	74
470300	73
470305	74
470310	75
470315	74
470320	72
470325	72
470330	73
470335	72
470340	73
470345	74
470350	75
470355	76
470360	76
470365	74
470370	76
470375	75
470380	73
470385	72
470390	73
470395	74
470400	75
470405	74
470410	73
470415	74
470420	72
470425	73
470430	74
470435	75
470440	76
470445	76
470450	77
470455	80
470460	83
470465	79
470470	76
470475	77
470480	74
470486	73
470491	73
470496	72
470501	72
470506	75
470511	75
470516	74
470521	73
470526	75
470531	74
470536	75
470541	76
470546	78
470551	79
470556	78
470561	77
470566	75
470571	74
470576	73
470581	72
470586	70
470591	73
470596	75
470601	75
470606	76
470611	74
470616	72
470621	71
470626	70
470631	67
470636	67
470641	67
470646	67
470651	68
470656	67
470661	67
470666	64
470671	63
470676	63
470681	62
470686	60
470691	58
470696	60
470701	58
470706	59
470711	58
470716	57
470721	53
470726	52
470731	50
470736	49
470742	50
470747	50
470752	50
470757	51
470762	51
470767	50
470772	49
470777	49
470782	47
470787	45
470792	45
470797	43
470802	40
470807	41
470812	40
470817	41
470822	41
470827	40
470832	37
470837	38
470842	39
470847	39
470852	40
470857	40
470862	38
470867	40
470872	41
470877	40
470882	40
470887	38
470892	39
470897	37
470902	35
470907	34
470912	35
470917	34
470922	35
470927	39
470932	35
470937	35
470942	35
470947	34
470952	34
470957	34
470962	34
470967	34
470972	36
470977	37
470982	36
470987	35
470992	35
470998	32
471003	32
471008	31
471013	29
471018	30
471023	29
471028	28
471033	29
471038	29
471043	30
471048	30
471053	30
471058	30
471063	30
471068	30
471073	31
471078	33
471083	30
471088	32
471093	31
471098	32
471103	30
471108	31
471113	30
471118	29
471123	30
471128	29
471133	30
471138	28
471143	29
471148	29
471153	29
471166	32
471171	29
471176	30
471181	27
471186	28
471191	27
471196	26
471201	27
471206	27
471211	26
471216	27
471221	26
471226	26
471231	25
471236	26
471241	25
471246	26
471251	26
471256	26
471261	26
471266	26
471271	23
471276	24
471281	23
471286	23
471291	23
471296	23
471301	23
471306	24
471311	25
471316	24
471321	24
471326	25
471331	24
471336	25
471341	24
471346	25
471351	25
471356	25
471361	25
471366	25
471371	24
471376	24
471382	22
471387	23
471392	24
471397	23
471402	23
471407	27
471412	23
471417	23
471422	24
471427	24
471432	24
471437	23
471442	25
471447	24
471452	24
471457	25
471462	25
471467	24
471472	24
471477	24
471482	23
471487	25
471492	24
471497	23
471502	24
471507	24
471512	24
471517	24
471522	23
471527	24
471532	24
471537	24
471542	24
471547	24
471552	23
471557	24
471562	23
471567	23
471572	22
471577	24
471582	23
471587	23
471592	24
471597	24
471602	23
471607	23
471612	23
471617	22
471622	22
471627	22
471632	21
471638	27
471643	25
471648	24
471653	25
471658	24
471663	23
471668	24
471673	24
471678	23
471683	24
471688	23
471693	24
471698	23
471703	22
471708	23
471713	22
471718	22
471723	22
471728	22
471733	21
471738	19
471743	21
471748	21
471753	21
471758	22
471763	22
471768	20
471773	21
471778	23
471783	23
471788	23
471793	24
471798	23
471803	24
471808	24
471813	24
471818	24
471823	22
471828	23
471833	22
471838	22
471843	21
471848	22
471853	22
471858	22
471863	22
471868	21
471873	23
471878	23
471883	20
471888	21
471894	21
471899	21
471904	20
471909	23
471914	23
471919	22
471924	23
471929	23
471934	22
471939	22
471944	22
471949	21
471954	22
471959	21
471964	22
471969	22
471974	22
471979	22
471984	22
471989	22
471994	22
471999	21
472004	21
472009	20
472014	22
472019	21
472024	22
472029	22
472034	21
472039	20
472044	21
472049	21
472054	21
472059	21
472064	19
472069	18
472074	21
472079	21
472084	20
472089	21
472094	21
472099	21
472104	25
472109	23
472114	22
472119	22
472124	22
472129	22
472134	22
472139	21
472144	21
472150	21
472155	22
472160	22
472165	21
472170	23
472175	25
472180	26
472185	25
472190	25
472195	26
472200	25
472205	24
472210	26
472215	23
472220	21
472225	22
472230	21
472235	20
472240	21
472245	21
472250	22
472255	22
472260	21
472265	20
472270	21
472275	22
472280	22
472285	22
472290	20
472295	24
472300	26
472305	27
472310	27
472315	27
472320	25
472325	26
472330	26
472335	25
472340	28
472345	24
472350	21
472355	21
472360	21
472365	21
472370	20
472375	22
472380	22
472385	21
472390	21
472395	21
472400	18
472406	20
472411	21
472416	21
472421	25
472426	27
472431	26
472436	27
472441	27
472446	27
472451	25
472456	26
472461	26
472466	22
472471	21
472476	21
472481	22
472486	20
472491	22
472496	22
472501	21
472506	23
472511	23
472516	22
472521	22
472526	23
472531	21
472536	23
472541	22
472546	25
472551	27
472556	27
472561	28
472566	28
472571	32
472576	30
472581	30
472586	29
472591	26
472596	25
472601	24
472606	24
472611	25
472616	25
472621	24
472626	28
472631	29
472636	29
472641	30
472646	30
472651	30
472656	31
472662	31
472667	32
472672	37
472677	38
472682	38
472687	39
472692	40
472697	40
472702	40
472707	41
472712	42
472717	40
472722	41
472727	41
472732	42
472737	43
472742	45
472747	46
472752	45
472757	46
472762	48
472767	48
472772	50
472777	51
472782	52
472787	52
472792	54
472797	56
472802	58
472807	63
472812	60
472817	58
472822	60
472827	61
472832	62
472837	63
472842	59
472847	58
472852	59
472857	60
472862	61
472867	61
472872	63
472877	65
472882	64
472887	64
472892	64
472897	65
472902	64
472907	65
472912	66
472918	69
472923	72
472928	74
472933	73
472938	73
472943	72
472948	71
472953	70
472958	73
472963	72
472968	70
472973	71
472978	71
472983	70
472988	70
472993	70
472998	70
473003	72
473008	71
473013	74
473018	75
473023	75
473028	76
473033	76
473038	77
473043	75
473048	78
473053	78
473058	78
473063	78
473068	78
473073	77
473078	75
473083	73
473088	72
473093	71
473098	70
473103	72
473108	75
473113	76
473118	76
473123	77
473128	75
473133	74
473138	76
473143	78
473148	80
473153	79
473158	78
473163	78
473168	83
473174	84
473179	85
473184	84
473189	83
473194	83
473199	80
473204	82
473209	81
473214	78
473219	76
473224	77
473229	76
473234	77
473239	79
473244	81
473249	81
473254	80
473259	80
473264	79
473269	79
473274	84
473279	81
473284	80
473289	82
473294	85
473299	85
473304	85
473309	83
473314	83
473319	80
473324	80
473329	81
473334	83
473339	80
473344	79
473349	77
473354	76
473359	76
473364	78
473369	80
473374	82
473379	84
473384	85
473389	87
473394	86
473399	82
473404	80
473409	79
473414	77
473419	76
473424	78
473430	80
473435	82
473440	84
473445	84
473450	82
473455	80
473460	81
473465	78
473470	82
473475	84
473480	85
473485	85
473490	84
473495	84
473500	81
473505	84
473510	81
473515	79
473520	81
473525	81
473530	84
473535	84
473540	85
473545	88
473550	91
473555	89
473560	88
473565	84
473570	82
473575	81
473580	80
473585	80
473590	79
473595	82
473600	85
473605	88
473610	88
473615	88
473620	86
473625	83
473630	79
473635	77
473640	77
473645	77
473650	77
473655	79
473660	81
473665	84
473670	89
473675	93
473680	92
473686	89
473691	87
473696	83
473701	81
473706	82
473711	83
473716	76
473721	73
473726	75
473731	76
473736	78
473741	83
473746	85
473751	84
473756	85
473761	83
473766	80
473771	81
473776	79
473781	79
473786	78
473791	79
473796	85
473801	89
473806	92
473811	94
473816	93
473821	89
473826	88
473831	85
473836	85
473841	84
473846	82
473851	82
473856	81
473861	80
473866	78
473871	78
473876	80
473881	81
473886	85
473891	85
473896	85
473901	83
473906	81
473911	82
473916	83
473921	88
473926	90
473931	89
473936	87
473942	86
473947	86
473952	85
473957	88
473962	91
473967	90
473972	90
473977	96
473982	91
473987	88
473992	86
473997	83
474002	82
474007	81
474012	81
474017	83
474022	84
474027	87
474032	88
474037	88
474042	86
474047	88
474052	86
474057	87
474062	87
474067	87
474072	88
474077	90
474082	91
474087	90
474092	86
474097	85
474102	85
474107	82
474112	84
474117	84
474122	83
474127	82
474132	80
474137	80
474142	85
474147	85
474152	84
474157	83
474162	80
474167	80
474172	79
474177	82
474182	84
474187	85
474192	84
474198	83
474203	82
474208	83
474213	79
474218	78
474223	78
474228	80
474233	81
474238	81
474243	80
474248	80
474253	79
474258	81
474263	83
474268	83
474273	82
474278	82
474283	82
474288	81
474293	84
474298	87
474303	87
474308	87
474313	85
474318	83
474323	82
474328	81
474333	80
474338	80
474343	80
474348	83
474353	82
474358	84
474363	84
474368	81
474373	80
474378	82
474383	79
474388	78
474393	81
474398	83
474403	83
474408	82
474413	81
474418	80
474423	80
474428	82
474433	82
474438	80
474443	83
474448	78
474454	75
474459	74
474464	71
474469	74
474474	76
474479	76
474484	73
474489	72
474494	69
474499	67
474504	64
474509	63
474514	64
474519	67
474524	68
474529	72
474534	74
474539	73
474544	74
474549	75
474554	74
474559	74
474564	75
474569	75
474574	73
474579	73
474584	71
474589	70
474594	68
474599	64
474604	60
474609	62
474614	64
474619	64
474624	66
474629	65
474634	64
474639	62
474644	60
474649	59
474654	61
474659	60
474664	60
474669	59
474674	59
474679	60
474684	58
474689	57
474694	57
474699	58
474704	58
474710	59
474715	60
474720	59
474725	59
474730	59
474735	56
474740	54
474745	55
474750	54
474755	54
474760	55
474765	52
474770	49
474775	50
474780	48
474785	46
474790	47
474795	44
474800	44
474805	43
474810	43
474815	44
474820	43
474825	42
474830	42
474835	42
474840	43
474845	44
474850	42
474855	41
474860	42
474865	42
474870	41
474875	43
474880	41
474885	40
474890	40
474895	40
474900	39
474914	43
474919	42
474924	39
474929	37
474934	37
474939	34
474944	33
474949	31
474954	31
474959	30
474964	31
474969	31
474974	32
474979	34
474984	32
474989	32
474994	33
474999	32
475004	31
475009	32
475014	30
475019	30
475024	30
475029	30
475034	29
475039	31
475044	31
475049	30
475054	30
475059	30
475064	29
475069	31
475074	30
475079	31
475084	30
475089	29
475094	32
475099	31
475104	31
475109	30
475114	30
475119	29
475124	28
475129	29
475134	27
475139	27
475144	28
475149	30
475154	27
475159	28
475164	27
475169	28
475174	28
475179	26
475184	27
475189	27
475194	27
475199	26
475204	27
475209	26
475214	27
475219	26
475224	27
475229	28
475234	26
475239	26
475244	26
475249	26
475254	25
475259	24
475264	26
475269	26
475274	26
475279	27
475284	26
475289	27
475294	27
475299	27
475304	26
475309	25
475314	26
475319	26
475324	26
475329	27
475334	26
475339	26
475344	25
475350	26
475355	26
475360	26
475365	26
475370	26
475375	26
475380	27
475385	30
475390	27
475395	27
475400	26
475405	24
475410	25
475415	24
475420	23
475425	24
475430	25
475435	24
475440	24
475445	25
475450	25
475455	23
475460	25
475465	26
475470	25
475475	25
475480	24
475485	24
475490	24
475495	25
475500	25
475505	24
475510	23
475515	24
475520	24
475525	23
475530	25
475535	23
475540	22
475545	23
475550	23
475555	23
475560	24
475565	22
475570	22
475575	22
475580	22
475585	22
475590	24
475595	22
475600	23
475606	23
475611	24
475616	27
475621	25
475626	23
475631	24
475636	23
475641	21
475646	20
475651	22
475656	21
475661	21
475666	21
475671	21
475676	20
475681	21
475686	21
475691	22
475696	22
475701	21
475706	20
475711	22
475716	23
475721	23
475726	25
475731	23
475736	22
475741	23
475746	23
475751	22
475756	22
475761	22
475766	22
475771	22
475776	21
475781	21
475786	22
475791	22
475796	23
475801	22
475806	21
475811	22
475816	22
475821	22
475826	22
475831	22
475836	21
475841	21
475846	23
475851	25
475856	22
475862	22
475867	21
475872	22
475877	22
475882	22
475887	21
475892	23
475897	22
475902	23
475907	23
475912	23
475917	22
475922	23
475927	23
475932	22
475937	22
475942	22
475947	22
475952	21
475957	21
475962	21
475967	20
475972	20
475977	20
475982	21
475987	21
475992	22
475997	22
476002	21
476007	20
476012	21
476017	21
476022	21
476027	22
476032	22
476037	22
476042	23
476047	23
476052	22
476057	22
476062	22
476067	21
476072	20
476077	21
476082	20
476087	23
476092	22
476097	22
476102	22
476107	21
476112	22
476118	22
476123	22
476128	22
476133	22
476138	20
476143	22
476148	22
476153	22
476158	22
476163	21
476168	21
476173	24
476178	26
476183	25
476188	25
476193	27
476198	26
476203	26
476208	27
476213	27
476218	23
476223	22
476228	22
476233	22
476238	22
476243	21
476248	24
476253	22
476258	22
476263	22
476268	21
476273	21
476278	20
476283	20
476288	21
476293	21
476298	25
476303	25
476308	25
476313	26
476318	29
476323	27
476328	27
476333	26
476338	26
476343	23
476348	22
476353	21
476358	20
476363	20
476368	21
476374	20
476379	21
476384	22
476389	23
476394	22
476399	22
476404	22
476409	22
476414	21
476419	23
476424	26
476429	27
476434	27
476439	27
476444	26
476449	27
476454	27
476459	27
476464	25
476469	23
476474	21
476479	22
476484	22
476489	21
476494	22
476499	20
476504	22
476509	22
476514	22
476519	22
476524	23
476529	22
476534	22
476539	22
476544	24
476549	27
476554	31
476559	28
476564	28
476569	28
476574	28
476579	28
476584	28
476589	26
476594	25
476599	24
476604	24
476609	24
476614	24
476619	26
476624	26
476630	26
476635	26
476640	28
476645	30
476650	31
476655	31
476660	33
476665	32
476670	35
476675	38
476680	39
476685	40
476690	40
476695	40
476700	41
476705	42
476710	43
476715	42
476720	39
476725	40
476730	40
476735	40
476740	41
476745	45
476750	46
476755	47
476760	48
476765	48
476770	47
476775	48
476780	48
476785	51
476790	50
476795	54
476800	55
476805	58
476810	60
476815	61
476820	62
476825	62
476830	60
476835	62
476840	59
476845	60
476850	58
476855	57
476860	56
476865	56
476870	57
476875	59
476880	61
476886	60
476891	62
476896	63
476901	63
476906	65
476911	67
476916	68
476921	71
476926	74
476931	73
476936	71
476941	74
476946	73
476951	72
476956	72
476961	70
476966	65
476971	64
476976	65
476981	66
476986	66
476991	66
476996	67
477001	68
477006	70
477011	72
477016	75
477021	79
477026	78
477031	78
477036	77
477041	75
477046	76
477051	75
477056	76
477061	77
477066	75
477071	75
477076	76
477081	74
477086	74
477091	70
477096	69
477101	70
477106	69
477111	70
477116	72
477121	73
477126	72
477131	71
477136	72
477142	74
477147	74
477152	75
477157	77
477162	78
477167	78
477172	81
477177	81
477182	81
477187	78
477192	78
477197	78
477202	77
477207	75
477212	74
477217	70
477222	67
477227	67
477232	67
477237	68
477242	70
477247	71
477252	79
477257	78
477262	78
477267	76
477272	77
477277	76
477282	75
477287	74
477292	72
477297	76
477302	79
477307	80
477312	82
477317	79
477322	79
477327	79
477332	80
477337	80
477342	78
477347	78
477352	78
477357	79
477362	78
477367	77
477372	75
477377	76
477382	77
477387	79
477392	81
477398	81
477403	84
477408	85
477413	84
477418	85
477423	87
477428	87
477433	84
477438	84
477443	82
477448	82
477453	81
477458	77
477463	74
477468	73
477473	74
477478	76
477483	80
477488	84
477493	82
477498	83
477503	81
477508	82
477513	83
477518	82
477523	83
477528	83
477533	83
477538	84
477543	85
477548	87
477553	88
477558	89
477563	89
477568	88
477573	86
477578	84
477583	84
477588	82
477593	79
477598	79
477603	78
477608	81
477613	82
477618	83
477623	85
477628	86
477633	83
477638	80
477643	78
477648	77
477654	77
477659	81
477664	82
477669	85
477674	89
477679	91
477684	90
477689	90
477694	90
477699	89
477704	89
477709	89
477714	86
477719	84
477724	78
477729	75
477734	75
477739	76
477744	78
