1188453	24
1188458	22
1188463	22
1188468	22
1188473	22
1188478	22
1188483	22
1188488	22
1188493	22
1188498	22
1188503	22
1188508	23
1188513	22
1188518	22
1188523	22
1188528	22
1188533	21
1188538	22
1188543	22
1188548	23
1188553	23
1188558	22
1188563	22
1188568	23
1188573	22
1188578	22
1188583	23
1188588	21
1188593	20
1188598	23
1188603	22
1188608	22
1188613	23
1188618	23
1188623	22
1188628	27
1188633	25
1188638	24
1188643	23
1188648	23
1188653	22
1188658	23
1188663	23
1188668	23
1188673	23
1188678	23
1188683	23
1188688	22
1188694	22
1188699	21
1188704	23
1188709	22
1188714	23
1188719	23
1188724	21
1188729	21
1188734	21
1188739	22
1188744	22
1188749	22
1188754	21
1188759	20
1188764	23
1188769	23
1188774	23
1188779	22
1188784	23
1188789	22
1188794	22
1188799	23
1188804	23
1188809	23
1188814	23
1188819	22
1188824	22
1188829	22
1188834	23
1188839	24
1188844	26
1188849	25
1188854	23
1188859	23
1188864	23
1188869	23
1188874	22
1188879	23
1188884	23
1188889	22
1188894	21
1188899	23
1188904	22
1188909	23
1188914	23
1188919	23
1188924	22
1188929	22
1188934	22
1188939	22
1188944	22
1188950	21
1188955	22
1188960	22
1188965	22
1188970	23
1188975	23
1188980	23
1188985	22
1188990	23
1188995	22
1189000	23
1189005	24
1189010	22
1189015	23
1189020	23
1189025	23
1189030	23
1189035	24
1189040	22
1189045	23
1189050	24
1189055	27
1189060	22
1189065	24
1189070	23
1189075	22
1189080	23
1189085	23
1189090	22
1189095	23
1189100	23
1189105	22
1189110	23
1189115	22
1189120	22
1189125	22
1189130	23
1189135	23
1189140	22
1189145	22
1189150	22
1189155	22
1189160	21
1189165	22
1189170	23
1189175	21
1189180	22
1189185	22
1189190	21
1189195	22
1189200	24
1189206	22
1189211	22
1189216	23
1189221	22
1189226	20
1189231	23
1189236	23
1189241	23
1189246	23
1189251	23
1189256	21
1189261	22
1189266	23
1189271	27
1189276	24
1189281	24
1189286	22
1189291	23
1189296	23
1189301	24
1189306	24
1189311	22
1189316	23
1189321	23
1189326	22
1189331	23
1189336	23
1189341	22
1189346	22
1189351	22
1189356	21
1189361	23
1189366	22
1189371	22
1189376	22
1189381	23
1189386	21
1189391	21
1189396	22
1189401	22
1189406	21
1189411	21
1189416	22
1189421	22
1189426	22
1189431	22
1189436	23
1189441	22
1189446	20
1189451	23
1189456	22
1189462	22
1189467	23
1189472	23
1189477	22
1189482	24
1189487	27
1189492	24
1189497	24
1189502	23
1189507	22
1189512	23
1189517	23
1189522	22
1189527	21
1189532	23
1189537	22
1189542	22
1189547	23
1189552	21
1189557	22
1189562	22
1189567	22
1189572	22
1189577	23
1189582	21
1189587	21
1189592	22
1189597	22
1189602	22
1189607	22
1189612	20
1189617	22
1189622	21
1189627	22
1189632	22
1189637	22
1189642	21
1189647	23
1189652	23
1189657	23
1189662	24
1189667	24
1189672	22
1189677	23
1189682	23
1189687	23
1189692	23
1189697	27
1189702	25
1189707	23
1189712	23
1189718	23
1189723	21
1189728	23
1189733	23
1189738	23
1189743	21
1189748	22
1189753	21
1189758	22
1189763	23
1189768	23
1189773	23
1189778	22
1189783	23
1189788	22
1189793	22
1189798	23
1189803	24
1189808	22
1189813	22
1189818	22
1189823	21
1189828	23
1189833	22
1189838	22
1189843	22
1189848	22
1189853	21
1189858	22
1189863	22
1189868	23
1189873	23
1189878	22
1189883	22
1189888	23
1189893	22
1189898	23
1189903	23
1189908	23
1189913	26
1189918	24
1189923	23
1189928	23
1189933	23
1189938	23
1189943	22
1189948	23
1189953	23
1189958	23
1189963	23
1189968	23
1189974	22
1189979	22
1189984	23
1189989	22
1189994	23
1189999	22
1190004	22
1190009	22
1190014	22
1190019	22
1190024	23
1190029	22
1190034	22
1190039	22
1190044	22
1190049	23
1190054	23
1190059	22
1190064	22
1190069	22
1190074	22
1190079	21
1190084	23
1190089	22
1190094	23
1190099	23
1190104	23
1190109	21
1190114	23
1190119	23
1190124	23
1190129	28
1190134	25
1190139	22
1190144	22
1190149	23
1190154	23
1190159	23
1190164	23
1190169	23
1190174	22
1190179	22
1190184	21
1190189	24
1190194	22
1190199	23
1190204	22
1190209	21
1190214	22
1190219	23
1190224	22
1190230	22
1190235	22
1190240	21
1190245	21
1190250	22
1190255	22
1190260	22
1190265	23
1190270	24
1190275	22
1190280	23
1190285	23
1190290	23
1190295	24
1190300	23
1190305	22
1190310	23
1190315	23
1190320	23
1190325	24
1190330	23
1190335	24
1190340	27
1190345	24
1190350	23
1190355	22
1190360	22
1190365	23
1190370	23
1190375	23
1190380	22
1190385	23
1190390	22
1190395	22
1190400	23
1190405	22
1190410	22
1190415	23
1190420	23
1190425	22
1190430	23
1190435	22
1190440	21
1190445	22
1190450	22
1190455	22
1190460	23
1190465	22
1190470	22
1190475	22
1190480	22
1190486	23
1190491	24
1190496	23
1190501	23
1190506	23
1190511	23
1190516	24
1190521	24
1190526	23
1190531	24
1190536	24
1190541	23
1190546	22
1190551	23
1190556	27
1190561	24
1190566	24
1190571	23
1190576	22
1190581	24
1190586	23
1190591	23
1190596	23
1190601	23
1190606	21
1190611	22
1190616	23
1190621	22
1190626	22
1190631	22
1190636	22
1190641	22
1190646	22
1190651	21
1190656	23
1190661	22
1190666	23
1190671	22
1190676	21
1190681	23
1190686	23
1190691	22
1190696	23
1190701	23
1190706	21
1190711	23
1190716	22
1190721	23
1190726	23
1190731	23
1190736	23
1190742	22
1190747	23
1190752	24
1190757	23
1190762	24
1190767	23
1190772	26
1190777	24
1190782	24
1190787	24
1190792	24
1190797	23
1190802	24
1190807	23
1190812	23
1190817	23
1190822	21
1190827	22
1190832	23
1190837	23
1190842	21
1190847	22
1190852	23
1190857	22
1190862	22
1190867	22
1190872	22
1190877	22
1190882	23
1190887	22
1190892	22
1190897	23
1190902	21
1190907	22
1190912	22
1190917	23
1190922	22
1190927	22
1190932	22
1190937	22
1190942	23
1190947	23
1190952	23
1190957	21
1190962	22
1190967	23
1190972	23
1190986	24
1190991	26
1190996	24
1191001	23
1191006	22
1191011	22
1191016	22
1191021	22
1191026	22
1191031	22
1191036	23
1191041	23
1191046	22
1191051	22
1191056	22
1191061	21
1191066	21
1191071	23
1191076	22
1191081	23
1191086	23
1191091	22
1191096	24
1191101	23
1191106	23
1191111	22
1191116	23
1191121	22
1191126	21
1191131	23
1191136	23
1191141	23
1191146	22
1191151	23
1191156	21
1191161	22
1191166	23
1191171	23
1191176	23
1191181	22
1191186	23
1191191	22
1191196	22
1191201	22
1191206	27
1191211	23
1191216	24
1191221	23
1191226	22
1191231	24
1191236	23
1191241	22
1191246	22
1191251	22
1191256	21
1191261	23
1191266	23
1191271	22
1191276	22
1191281	23
1191286	21
1191291	20
1191296	22
1191301	22
1191306	22
1191311	21
1191316	21
1191321	22
1191326	21
1191331	23
1191336	23
1191341	21
1191346	20
1191351	23
1191356	22
1191361	21
1191366	23
1191371	23
1191376	22
1191382	23
1191387	23
1191392	22
1191397	23
1191402	23
1191407	23
1191412	23
1191417	23
1191422	25
1191427	25
1191432	24
1191437	23
1191442	22
1191447	23
1191452	23
1191457	22
1191462	22
1191467	23
1191472	22
1191477	21
1191482	20
1191487	22
1191492	22
1191497	22
1191502	22
1191507	21
1191512	20
1191517	22
1191522	22
1191527	22
1191532	21
1191537	21
1191542	22
1191547	23
1191552	22
1191557	22
1191562	22
1191567	22
1191572	23
1191577	22
1191582	23
1191587	22
1191592	23
1191597	22
1191602	23
1191607	23
1191612	22
1191617	22
1191622	23
1191627	22
1191632	27
1191638	24
1191643	22
1191648	23
1191653	23
1191658	22
1191663	23
1191668	23
1191673	23
1191678	22
1191683	23
1191688	23
1191693	22
1191698	24
1191703	23
1191708	22
1191713	23
1191718	22
1191723	22
1191728	23
1191733	22
1191738	22
1191743	22
1191748	22
1191753	21
1191758	21
1191763	23
1191768	22
1191773	22
1191778	21
1191783	20
1191788	22
1191793	22
1191798	23
1191803	23
1191808	21
1191813	20
1191818	23
1191823	22
1191828	23
1191833	23
1191838	23
1191843	22
1191848	27
1191853	24
1191858	23
1191863	23
1191868	22
1191873	23
1191878	23
1191883	23
1191888	23
1191894	24
1191899	23
1191904	23
1191909	22
1191914	23
1191919	22
1191924	23
1191929	22
1191934	23
1191939	24
1191944	21
1191949	22
1191954	22
1191959	22
1191964	22
1191969	23
1191974	21
1191979	22
1191984	22
1191989	22
1191994	22
1191999	23
1192004	21
1192009	22
1192014	23
1192019	23
1192024	22
1192029	21
1192034	22
1192039	23
1192044	22
1192049	23
1192054	23
1192059	25
1192064	30
1192069	29
1192074	28
1192079	28
1192084	27
1192089	28
1192094	28
1192099	28
1192104	27
1192109	23
1192114	23
1192119	22
1192124	23
1192129	23
1192134	23
1192139	22
1192144	22
1192150	23
1192155	23
1192160	23
1192165	24
1192170	23
1192175	22
1192180	23
1192185	25
1192190	26
1192195	29
1192200	28
1192205	28
1192210	28
1192215	28
1192220	28
1192225	29
1192230	26
1192235	24
1192240	23
1192245	23
1192250	22
1192255	23
1192260	22
1192265	23
1192270	22
1192275	25
1192280	25
1192285	23
1192290	23
1192295	23
1192300	23
1192305	22
1192310	23
1192315	27
1192320	29
1192325	28
1192330	29
1192335	28
1192340	28
1192345	28
1192350	27
1192355	25
1192360	24
1192365	22
1192370	23
1192375	23
1192380	22
1192385	23
1192390	22
1192395	22
1192400	22
1192406	22
1192411	21
1192416	22
1192421	22
1192426	22
1192431	23
1192436	26
1192441	27
1192446	27
1192451	28
1192456	28
1192461	28
1192466	28
1192471	27
1192476	26
1192481	25
1192486	24
1192491	29
1192496	26
1192501	24
1192506	24
1192511	24
1192516	24
1192521	26
1192526	25
1192531	26
1192536	26
1192541	25
1192546	28
1192551	28
1192556	27
1192561	30
1192566	33
1192571	33
1192576	33
1192581	35
1192586	34
1192591	34
1192596	35
1192601	36
1192606	33
1192611	32
1192616	31
1192621	32
1192626	32
1192631	32
1192636	32
1192641	33
1192646	34
1192651	35
1192656	35
1192662	36
1192667	36
1192672	36
1192677	35
1192682	36
1192687	40
1192692	41
1192697	40
1192702	43
1192707	48
1192712	45
1192717	45
1192722	43
1192727	44
1192732	42
1192737	41
1192742	40
1192747	40
1192752	40
1192757	41
1192762	42
1192767	42
1192772	43
1192777	43
1192782	43
1192787	43
1192792	44
1192797	44
1192802	42
1192807	43
1192812	46
1192817	48
1192822	50
1192827	50
1192832	50
1192837	51
1192842	51
1192847	52
1192852	51
1192857	47
1192862	46
1192867	46
1192872	47
1192877	47
1192882	49
1192887	48
1192892	47
1192897	48
1192902	48
1192907	48
1192912	47
1192918	52
1192923	51
1192928	50
1192933	49
1192938	54
1192943	54
1192948	55
1192953	56
1192958	57
1192963	58
1192968	56
1192973	57
1192978	57
1192983	55
1192988	54
1192993	53
1192998	54
1193003	54
1193008	55
1193013	55
1193018	55
1193023	54
1193028	54
1193033	56
1193038	57
1193043	57
1193048	59
1193053	58
1193058	59
1193063	63
1193068	64
1193073	64
1193078	65
1193083	64
1193088	65
1193093	65
1193098	67
1193103	68
1193108	63
1193113	62
1193118	62
1193123	62
1193128	63
1193133	68
1193138	66
1193143	65
1193148	66
1193153	65
1193158	65
1193163	65
1193168	67
1193174	67
1193179	68
1193184	70
1193189	72
1193194	73
1193199	74
1193204	74
1193209	73
1193214	75
1193219	74
1193224	75
1193229	74
1193234	72
1193239	71
1193244	73
1193249	72
1193254	73
1193259	73
1193264	73
1193269	76
1193274	76
1193279	76
1193284	77
1193289	77
1193294	77
1193299	76
1193304	77
1193309	78
1193314	83
1193319	83
1193324	83
1193329	82
1193334	83
1193339	83
1193344	83
1193349	87
1193354	82
1193359	80
1193364	80
1193369	81
1193374	81
1193379	82
1193384	82
1193389	82
1193394	82
1193399	83
1193404	85
1193409	84
1193414	84
1193419	85
1193424	86
1193430	87
1193435	90
1193440	91
1193445	91
1193450	92
1193455	92
1193460	92
1193465	92
1193470	91
1193475	91
1193480	89
1193485	88
1193490	86
1193495	88
1193500	89
1193505	89
1193510	89
1193515	89
1193520	88
1193525	89
1193530	90
1193535	90
1193540	91
1193545	92
1193550	91
1193555	92
1193560	93
1193565	98
1193570	99
1193575	97
1193580	96
1193585	96
1193590	95
1193595	95
1193600	95
1193605	92
1193610	92
1193615	93
1193620	93
1193625	93
1193630	93
1193635	92
1193640	90
1193645	89
1193650	89
1193655	90
1193660	91
1193665	93
1193670	94
1193675	95
1193680	94
1193686	95
1193691	95
1193696	94
1193701	93
1193706	94
1193711	95
1193716	96
1193721	96
1193726	95
1193731	94
1193736	95
1193741	94
1193746	95
1193751	94
1193756	93
1193761	93
1193766	93
1193771	91
1193776	97
1193781	93
1193786	92
1193791	92
1193796	93
1193801	94
1193806	94
1193811	97
1193816	97
1193821	98
1193826	100
1193831	101
1193836	101
1193841	100
1193846	101
1193851	100
1193856	98
1193861	95
1193866	96
1193871	96
1193876	96
1193881	96
1193886	98
1193891	98
1193896	99
1193901	100
1193906	99
1193911	99
1193916	100
1193921	100
1193926	99
1193931	98
1193936	102
1193942	103
1193947	105
1193952	105
1193957	105
1193962	105
1193967	105
1193972	104
1193977	104
1193982	104
1193987	100
1193992	101
1193997	99
1194002	98
1194007	98
1194012	99
1194017	98
1194022	99
1194027	99
1194032	100
1194037	101
1194042	99
1194047	100
1194052	100
1194057	99
1194062	104
1194067	107
1194072	106
1194077	107
1194082	107
1194087	105
1194092	103
1194097	101
1194102	101
1194107	98
1194112	97
1194117	97
1194122	97
1194127	98
1194132	98
1194137	98
1194142	100
1194147	101
1194152	100
1194157	100
1194162	99
1194167	99
1194172	99
1194177	97
1194182	98
1194187	104
1194192	103
1194198	103
1194203	103
1194208	100
1194213	100
1194218	100
1194223	100
1194228	101
1194233	98
1194238	97
1194243	96
1194248	97
1194253	97
1194258	97
1194263	99
1194268	97
1194273	96
1194278	96
1194283	97
1194288	97
1194293	99
1194298	100
1194303	101
1194308	102
1194313	105
1194318	106
1194323	106
1194328	106
1194333	106
1194338	108
1194343	108
1194348	107
1194353	108
1194358	102
1194363	100
1194368	99
1194373	98
1194378	100
1194383	99
1194396	103
1194401	99
1194406	100
1194411	99
1194416	99
1194421	97
1194426	98
1194431	98
1194436	102
1194441	105
1194446	106
1194451	106
1194456	104
1194461	104
1194466	105
1194471	106
1194476	106
1194481	104
1194486	101
1194491	100
1194496	99
1194501	99
1194506	101
1194511	100
1194516	101
1194521	101
1194526	101
1194531	101
1194536	101
1194541	100
1194546	99
1194551	99
1194556	98
1194561	100
1194566	102
1194571	105
1194576	106
1194582	107
1194587	107
1194592	104
1194597	105
1194602	108
1194607	104
1194612	103
1194617	105
1194622	102
1194627	102
1194632	100
1194637	100
1194642	99
1194647	101
1194652	100
1194657	100
1194662	100
1194667	100
1194672	100
1194677	98
1194682	98
1194687	100
1194692	101
1194697	103
1194702	104
1194707	105
1194712	106
1194717	104
1194722	103
1194727	104
1194732	100
1194737	100
1194742	99
1194747	100
1194752	102
1194757	99
1194762	99
1194767	97
1194772	97
1194777	98
1194782	97
1194787	98
1194792	97
1194797	97
1194802	97
1194807	100
1194812	102
1194817	104
1194822	106
1194827	106
1194832	107
1194838	105
1194843	106
1194848	106
1194853	105
1194858	100
1194863	99
1194868	98
1194873	96
1194878	95
1194883	97
1194888	96
1194893	96
1194898	99
1194903	97
1194908	97
1194913	98
1194918	98
1194923	98
1194928	100
1194933	101
1194938	105
1194943	106
1194948	106
1194953	104
1194958	105
1194963	106
1194968	106
1194973	106
1194978	106
1194983	104
1194988	102
1194993	101
1194998	101
1195003	102
1195008	107
1195013	103
1195018	102
1195023	101
1195028	101
1195033	103
1195038	102
1195043	102
1195048	102
1195053	101
1195058	101
1195063	104
1195068	104
1195073	104
1195078	104
1195083	105
1195088	104
1195094	105
1195099	106
1195104	105
1195109	103
1195114	104
1195119	103
1195124	104
1195129	101
1195134	100
1195139	101
1195144	100
1195149	102
1195154	101
1195159	101
1195164	101
1195169	100
1195174	98
1195179	98
1195184	99
1195189	102
1195194	104
1195199	108
1195204	110
1195209	108
1195214	108
1195219	107
1195224	106
1195229	106
1195234	103
1195239	101
1195244	100
1195249	100
1195254	100
1195259	100
1195264	100
1195269	99
1195274	100
1195279	99
1195284	98
1195289	100
1195294	99
1195299	99
1195304	97
1195309	97
1195314	101
1195319	103
1195324	102
1195329	104
1195334	105
1195339	102
1195344	103
1195350	102
1195355	98
1195360	97
1195365	96
1195370	95
1195375	95
1195380	96
1195385	97
1195390	98
1195395	99
1195400	98
1195405	97
1195410	100
1195415	97
1195420	96
1195425	98
1195430	99
1195435	101
1195440	104
1195445	103
1195450	104
1195455	104
1195460	103
1195465	103
1195470	103
1195475	103
1195480	104
1195485	103
1195490	101
1195495	100
1195500	100
1195505	98
1195510	98
1195515	99
1195520	101
1195525	102
1195530	102
1195535	102
1195540	102
1195545	102
1195550	101
1195555	99
1195560	102
1195565	105
1195570	106
1195575	106
1195580	106
1195585	105
1195590	103
1195595	104
1195600	105
1195606	102
1195611	106
1195616	104
1195621	103
1195626	99
1195631	98
1195636	100
1195641	100
1195646	100
1195651	101
1195656	100
1195661	102
1195666	102
1195671	100
1195676	101
1195681	102
1195686	104
1195691	107
1195696	106
1195701	105
1195706	105
1195711	105
1195716	105
1195721	103
1195726	104
1195731	102
1195736	103
1195741	101
1195746	100
1195751	101
1195756	100
1195761	97
1195766	98
1195771	99
1195776	100
1195781	102
1195786	103
1195791	103
1195796	102
1195801	103
1195806	100
1195811	107
1195816	105
1195821	105
1195826	105
1195831	105
1195836	106
1195841	107
1195846	107
1195851	105
1195856	102
1195862	98
1195867	97
1195872	96
1195877	95
1195882	97
1195887	98
1195892	100
1195897	99
1195902	98
1195907	98
1195912	98
1195917	101
1195922	102
1195927	102
1195932	102
1195937	105
1195942	106
1195947	108
1195952	107
1195957	107
1195962	106
1195967	107
1195972	106
1195977	106
1195982	103
1195987	100
1195992	99
1195997	98
1196002	99
1196007	99
1196012	103
1196017	101
1196022	101
1196027	100
1196032	101
1196037	99
1196042	98
1196047	97
1196052	99
1196057	98
1196062	102
1196067	105
1196072	105
1196077	106
1196082	106
1196087	106
1196092	106
1196097	105
1196102	105
1196107	102
1196112	103
1196118	102
1196123	100
1196128	97
1196133	100
1196138	100
1196143	102
1196148	103
1196153	101
1196158	101
1196163	98
1196168	98
1196173	97
1196178	96
1196183	97
1196188	102
1196193	102
1196198	104
1196203	106
1196208	105
1196213	106
1196218	109
1196223	104
1196228	104
1196233	100
1196238	99
1196243	101
1196248	102
1196253	102
1196258	101
1196263	102
1196268	102
1196273	101
1196278	101
1196283	100
1196288	99
1196293	99
1196298	100
1196303	101
1196308	102
1196313	106
1196318	107
1196323	108
1196328	107
1196333	109
1196338	107
1196343	104
1196348	103
1196353	102
1196358	98
1196363	98
1196368	98
1196374	97
1196379	98
1196384	100
1196389	98
1196394	96
1196399	97
1196404	97
1196409	97
1196414	99
1196419	105
1196424	101
1196429	102
1196434	102
1196439	106
1196444	106
1196449	107
1196454	107
1196459	108
1196464	108
1196469	108
1196474	108
1196479	106
1196484	102
1196489	101
1196494	98
1196499	98
1196504	99
1196509	100
1196514	101
1196519	101
1196524	98
1196529	97
1196534	97
1196539	97
1196544	100
1196549	100
1196554	100
1196559	100
1196564	105
1196569	105
1196574	104
1196579	106
1196584	106
1196589	106
1196594	106
1196599	107
1196604	105
1196609	102
1196614	101
1196619	103
1196624	101
1196630	98
1196635	99
1196640	98
1196645	99
1196650	100
1196655	101
1196660	100
1196665	101
1196670	100
1196675	100
1196680	99
1196685	103
1196690	105
1196695	106
1196700	107
1196705	106
1196710	105
1196715	107
1196720	106
1196725	105
1196730	104
1196735	101
1196740	103
1196745	102
1196750	102
1196755	102
1196760	102
1196765	102
1196770	103
1196775	102
1196780	102
1196785	103
1196790	101
1196795	100
1196800	100
1196805	98
1196810	101
1196815	105
1196820	110
1196825	107
1196830	110
1196835	110
1196840	109
1196845	109
1196850	108
1196855	106
1196860	103
1196865	101
1196870	103
1196875	103
1196880	102
1196886	102
1196891	101
1196896	102
1196901	101
1196906	102
1196911	102
1196916	101
1196921	101
1196926	102
1196931	101
1196936	105
1196941	107
1196946	107
1196951	107
1196956	108
1196961	106
1196966	107
1196971	106
1196976	105
1196981	103
1196986	101
1196991	100
1196996	102
1197001	103
1197006	103
1197011	103
1197016	101
1197021	102
1197026	101
1197031	101
1197036	101
1197041	101
1197046	100
1197051	101
1197056	101
1197061	101
1197066	104
1197071	103
1197076	103
1197081	105
1197086	107
1197091	108
1197096	108
1197101	108
1197106	103
1197111	101
1197116	100
1197121	97
1197126	98
1197131	99
1197136	99
1197142	99
1197147	100
1197152	98
1197157	96
1197162	97
1197167	98
1197172	98
1197177	98
1197182	101
1197187	102
1197192	105
1197197	105
1197202	105
1197207	105
1197212	102
1197217	101
1197222	103
1197227	101
1197232	101
1197237	97
1197242	96
1197247	96
1197252	97
1197257	97
1197262	98
1197267	98
1197272	97
1197277	97
1197282	98
1197287	97
1197292	95
1197297	97
1197302	97
1197307	99
1197312	103
1197317	103
1197322	106
1197327	106
1197332	105
1197337	103
1197342	103
1197347	102
1197352	102
1197357	99
1197362	99
1197367	100
1197372	100
1197377	98
1197382	100
1197387	100
1197392	100
1197398	100
1197403	100
1197408	99
1197413	100
1197418	101
1197423	105
1197428	101
1197433	101
1197438	104
1197443	105
1197448	105
1197453	105
1197458	105
1197463	107
1197468	107
1197473	107
1197478	106
1197483	102
1197488	102
1197493	102
1197498	103
1197503	103
1197508	105
1197513	103
1197518	103
1197523	102
1197528	100
1197533	103
1197538	103
1197543	102
1197548	103
1197553	103
1197558	103
1197563	106
1197568	107
1197573	109
1197578	108
1197583	108
1197588	106
1197593	105
1197598	104
1197603	102
1197608	99
1197613	99
1197627	102
1197632	107
1197637	105
1197642	103
1197647	100
1197652	101
1197657	102
1197662	103
1197667	104
1197672	104
1197677	102
1197682	104
1197687	107
1197692	109
1197697	110
1197702	111
1197707	110
1197712	111
1197717	111
1197722	112
1197727	112
1197732	107
1197737	104
1197742	102
1197747	102
1197752	103
1197757	103
1197762	102
1197767	102
1197772	102
1197777	101
1197782	103
1197787	102
1197792	100
1197797	100
1197802	99
1197807	97
1197812	102
1197817	107
1197822	109
1197827	111
1197832	113
1197837	109
1197842	107
1197847	108
1197852	109
1197857	107
1197862	109
1197867	106
1197872	104
1197877	101
1197882	101
1197887	101
1197892	101
1197897	102
1197902	103
1197907	103
1197912	104
1197917	105
1197922	103
1197927	102
1197932	101
1197937	103
1197942	105
1197947	106
1197952	108
1197957	109
1197962	109
1197967	109
1197972	109
1197977	109
1197982	106
1197987	105
1197992	104
1197997	103
1198002	101
1198007	102
1198012	100
1198017	101
1198022	100
1198027	103
1198032	100
1198038	101
1198043	101
1198048	101
1198053	101
1198058	101
1198063	104
1198068	107
1198073	106
1198078	105
1198083	107
1198088	107
1198093	106
1198098	106
1198103	105
1198108	101
1198113	102
1198118	100
1198123	99
1198128	99
1198133	99
1198138	100
1198143	98
1198148	100
1198153	99
1198158	99
1198163	100
1198168	101
1198173	101
1198178	102
1198183	104
1198188	107
1198193	108
1198198	106
1198203	105
1198208	103
1198213	102
1198218	103
1198223	105
1198228	106
1198233	101
1198238	99
1198243	98
1198248	100
1198253	98
1198258	98
1198263	99
1198268	99
1198273	100
1198278	101
1198283	100
1198288	100
1198294	100
1198299	100
1198304	100
1198309	100
1198314	106
1198319	107
1198324	107
1198329	107
1198334	104
1198339	104
1198344	105
1198349	105
1198354	104
1198359	102
1198364	102
1198369	102
1198374	101
1198379	101
1198384	102
1198389	101
1198394	101
1198399	101
1198404	100
1198409	100
1198414	101
1198419	100
1198424	99
1198429	104
1198434	103
1198439	106
1198444	108
1198449	107
1198454	107
1198459	107
1198464	105
1198469	106
1198474	105
1198479	103
1198484	100
1198489	99
1198494	100
1198499	100
1198504	100
1198509	99
1198514	100
1198519	100
1198524	100
1198529	101
1198534	101
1198539	100
1198544	99
1198550	99
1198555	99
1198560	100
1198565	105
1198570	105
1198575	106
1198580	108
1198585	108
1198590	110
1198595	108
1198600	107
1198605	104
1198610	102
1198615	102
1198620	102
1198625	105
1198630	103
1198635	105
1198640	104
1198645	102
1198650	102
1198655	101
1198660	100
1198665	102
1198670	101
1198675	101
1198680	103
1198685	103
1198690	103
1198695	102
1198700	102
1198705	101
1198710	101
1198715	103
1198720	102
1198725	104
1198730	103
1198735	101
1198740	99
1198745	100
1198750	98
1198755	98
1198760	97
1198765	99
1198770	99
1198775	100
1198780	99
1198785	100
1198790	101
1198795	100
1198800	102
1198806	101
1198811	104
1198816	105
1198821	106
1198826	110
1198831	107
1198836	108
1198841	107
1198846	108
1198851	108
1198856	105
1198861	102
1198866	102
1198871	101
1198876	100
1198881	102
1198886	102
1198891	104
1198896	105
1198901	105
1198906	105
1198911	105
1198916	103
1198921	103
1198926	102
1198931	103
1198936	106
1198941	108
1198946	110
1198951	110
1198956	110
1198961	108
1198966	109
1198971	108
1198976	109
1198981	106
1198986	106
1198991	107
1198996	107
1199001	103
1199006	101
1199011	101
1199016	101
1199021	102
1199026	108
1199031	105
1199036	104
1199041	104
1199046	105
1199051	106
1199056	106
1199062	110
1199067	112
1199072	112
1199077	111
1199082	110
1199087	109
1199092	107
1199097	107
1199102	107
1199107	104
1199112	102
1199117	104
1199122	104
1199127	105
1199132	105
1199137	103
1199142	102
1199147	102
1199152	102
1199157	102
1199162	104
1199167	103
1199172	104
1199177	104
1199182	104
1199187	106
1199192	107
1199197	108
1199202	107
1199207	107
1199212	107
1199217	107
1199222	111
1199227	107
1199232	104
1199237	101
1199242	99
1199247	97
1199252	99
1199257	100
1199262	101
1199267	103
1199272	101
1199277	101
