2077756	16
2077761	16
2077766	16
2077771	16
2077776	15
2077782	16
2077787	16
2077792	16
2077797	17
2077802	17
2077807	16
2077812	16
2077817	16
2077822	16
2077827	16
2077832	17
2077837	16
2077842	16
2077847	16
2077852	17
2077857	16
2077862	16
2077867	16
2077872	17
2077877	17
2077882	17
2077887	15
2077892	16
2077897	16
2077902	16
2077907	16
2077912	15
2077917	14
2077922	16
2077927	16
2077932	17
2077937	17
2077942	17
2077947	16
2077952	17
2077957	17
2077962	17
2077967	17
2077972	16
2077977	16
2077982	17
2077987	17
2077992	17
2077997	21
2078002	16
2078007	17
2078012	17
2078017	17
2078022	16
2078027	17
2078032	16
2078038	16
2078043	16
2078048	17
2078053	15
2078058	17
2078063	16
2078068	17
2078073	16
2078078	15
2078083	15
2078088	16
2078093	16
2078098	16
2078103	16
2078108	16
2078113	16
2078118	17
2078123	17
2078128	17
2078133	18
2078138	16
2078143	16
2078148	16
2078153	16
2078158	16
2078163	17
2078168	16
2078173	16
2078178	16
2078183	17
2078188	16
2078193	17
2078198	16
2078203	17
2078208	17
2078213	20
2078218	17
2078223	16
2078228	16
2078233	16
2078238	16
2078243	17
2078248	16
2078253	16
2078258	16
2078263	16
2078268	16
2078273	15
2078278	16
2078283	16
2078288	16
2078294	16
2078299	17
2078304	16
2078309	17
2078314	17
2078319	17
2078324	16
2078329	17
2078334	16
2078339	17
2078344	16
2078349	16
2078354	15
2078359	16
2078364	16
2078369	17
2078374	17
2078379	16
2078384	17
2078389	17
2078394	17
2078399	18
2078404	17
2078409	17
2078414	16
2078419	17
2078424	17
2078429	17
2078434	17
2078439	15
2078444	16
2078449	17
2078454	17
2078459	17
2078464	17
2078469	16
2078474	16
2078479	16
2078484	15
2078489	16
2078494	17
2078499	16
2078504	17
2078509	16
2078514	17
2078519	17
2078524	16
2078529	16
2078534	17
2078539	16
2078544	15
2078550	15
2078555	16
2078560	16
2078565	17
2078570	17
2078575	17
2078580	16
2078585	17
2078590	16
2078595	17
2078600	17
2078605	16
2078610	16
2078615	16
2078620	16
2078625	16
2078630	17
2078754	22
2078759	18
2078764	17
2078769	16
2078774	16
2078779	16
2078784	17
2078789	16
2078794	15
2078799	15
2078804	17
2078809	16
2078814	17
2078819	17
2078824	16
2078829	17
2078834	17
2078839	16
2078844	16
2078849	17
2078854	15
2078859	16
2078864	16
2078869	16
2078874	16
2078879	17
2078884	16
2078889	17
2078894	17
2078899	17
2078904	18
2078909	16
2078914	20
2078919	22
2078924	21
2078929	21
2078934	23
2078939	21
2078944	21
2078949	21
2078954	21
2078959	17
2078964	16
2079087	23
2079092	16
2079097	16
2079102	14
2079107	15
2079112	16
2079117	16
2079122	17
2079127	16
2079132	15
2079137	16
2079142	16
2079147	16
2079152	15
2079157	15
2079162	18
2079167	21
2079172	21
2079177	21
2079182	23
2079187	22
2079192	22
2079197	22
2079202	22
2079207	19
2079212	17
2079217	16
2079222	16
2079227	16
2079232	16
2079237	17
2079242	16
2079247	16
2079252	17
2079257	17
2079262	16
2079267	16
2079272	16
2079277	17
2079282	17
2079287	19
2079292	22
2079415	36
2079420	35
2079425	32
2079430	32
2079435	32
2079440	32
2079446	33
2079451	34
2079456	31
2079461	28
2079466	30
2079471	31
2079476	31
2079481	32
2079486	33
2079491	31
2079496	32
2079501	33
2079506	33
2079511	33
2079516	35
2079521	34
2079526	36
2079531	35
2079536	36
2079541	40
2079546	42
2079551	43
2079556	43
2079561	43
2079566	44
2079571	42
2079576	44
2079581	43
2079586	39
2079591	39
2079596	38
2079601	38
2079606	39
2079611	40
2079616	39
2079621	40
2079626	40
2079746	52
2079751	51
2079756	48
2079761	47
2079766	47
2079771	48
2079776	48
2079781	48
2079787	48
2079792	53
2079797	55
2079802	55
2079807	55
2079812	55
2079817	57
2079822	56
2079827	56
2079832	55
2079837	53
2079842	51
2079847	50
2079852	51
2079857	51
2079862	51
2079867	53
2079872	53
2079877	53
2079882	54
2079887	55
2079892	54
2079897	54
2079902	55
2079907	54
2079912	58
2079917	60
2079922	61
2079927	62
2079932	61
2079937	61
2079942	61
2079947	62
2079952	62
2079958	59
2080078	77
2080083	71
2080088	69
2080093	68
2080098	67
2080103	67
2080108	67
2080113	68
2080118	70
2080123	70
2080128	70
2080133	71
2080138	71
2080143	72
2080148	72
2080153	72
2080158	71
2080163	74
2080168	75
2080173	75
2080178	75
2080183	75
2080188	75
2080193	75
2080198	75
2080203	76
2080208	73
2080214	73
2080219	75
2080224	75
2080229	77
2080234	76
2080239	74
2080244	75
2080249	74
2080254	74
2080259	75
2080264	75
2080269	76
2080274	76
2080279	77
2080284	77
2080578	92
2080583	87
2080588	88
2080593	90
2080598	90
2080603	88
2080608	87
2080613	88
2080618	89
2080623	91
2080628	90
2080633	91
2080638	89
2080643	89
2080648	90
2080653	90
2080658	90
2080663	95
2080668	96
2080673	95
2080678	95
2080683	96
2080688	97
2080693	97
2080698	97
2080703	96
2080708	91
2080713	91
2080718	91
2080723	91
2080728	91
2080733	91
2080738	92
2080743	90
2080748	89
2080753	89
2080758	89
2080763	88
2080768	89
2080773	89
2080778	89
2080783	91
2080788	94
2080793	97
2080798	100
2080803	99
2080808	98
2080813	100
2080818	100
2080823	100
2080828	98
2080833	92
2080838	89
2080843	89
2080848	88
2080854	87
2080859	87
2080864	88
2080869	87
2080874	86
2080879	89
2080884	90
2080889	91
2080894	93
2080899	92
2080904	94
2080909	94
2080914	93
2080919	93
2080924	93
2080929	93
2080934	95
2080939	95
2080944	95
2080949	96
2080954	95
2080959	94
2080964	94
2080969	94
2080974	93
2080979	94
2080984	94
2080989	94
2080994	94
2080999	92
2081004	93
2081009	94
2081014	93
2081019	92
2081024	92
2081029	92
2081034	90
2081039	93
2081044	92
2081049	91
2081054	91
2081059	90
2081064	89
2081069	89
2081074	87
2081079	86
2081084	86
2081089	86
2081094	85
2081099	87
2081104	87
2081110	87
2081115	89
2081120	89
2081125	89
2081130	89
2081135	90
2081140	89
2081145	89
2081150	91
2081155	92
2081160	92
2081165	91
2081170	91
2081175	90
2081180	91
2081185	93
2081190	94
2081195	95
2081200	94
2081205	94
2081210	94
2081215	94
2081220	95
2081225	95
2081230	91
2081235	91
2081240	91
2081245	91
2081250	89
2081255	89
2081260	88
2081265	89
2081270	89
2081275	87
2081280	88
2081285	88
2081290	88
2081295	89
2081300	89
2081305	87
2081310	86
2081315	84
2081320	82
2081325	82
2081330	81
2081335	80
2081340	81
2081345	80
2081350	80
2081355	81
2081360	81
2081366	79
2081371	78
2081376	77
2081381	76
2081386	75
2081391	74
2081396	73
2081401	72
2081406	71
2081411	70
2081416	69
2081421	69
2081426	68
2081431	67
2081436	69
2081441	69
2081446	65
2081451	65
2081456	64
2081461	63
2081466	62
2081471	61
2081476	62
2081481	61
2081486	61
2081491	60
2081496	57
2081501	57
2081506	58
2081511	57
2081516	57
2081521	58
2081526	56
2081531	54
2081536	54
2081541	53
2081546	51
2081551	51
2081556	49
2081561	48
2081566	49
2081571	49
2081576	48
2081581	49
2081586	48
2081591	47
2081596	46
2081601	45
2081606	44
2081611	44
2081616	43
2081622	42
2081627	42
2081632	41
2081637	41
2081642	41
2081647	42
2081652	43
2081657	40
2081662	38
2081667	39
2081672	38
2081677	37
2081682	36
2081687	36
2081692	37
2081697	34
2081702	36
2081707	35
2081712	35
2081717	36
2081722	36
2081727	34
2081732	35
2081737	34
2081742	33
2081747	31
2081752	32
2081757	32
2081762	32
2081767	31
2081772	32
2081777	33
2081782	33
2081787	32
2081792	32
2081797	31
2081802	30
2081807	31
2081812	30
2081817	30
2081822	30
2081827	29
2081832	29
2081837	30
2081842	29
2081847	30
2081852	30
2081857	29
2081862	30
2081867	31
2081872	29
2081878	28
2081883	29
2081888	28
2081893	28
2081898	28
2081903	27
2081908	27
2081913	28
2081918	27
2081923	27
2081928	27
2081933	27
2081938	25
2081943	27
2081948	27
2081953	27
2081958	27
2081963	26
2081968	26
2081973	26
2081978	26
2081983	26
2081988	25
2081993	25
2081998	24
2082003	25
2082008	24
2082013	25
2082018	25
2082023	25
2082028	24
2082033	25
2082038	25
2082043	24
2082048	25
2082053	24
2082058	24
2082063	23
2082068	24
2082073	23
2082078	25
2082083	26
2082088	25
2082093	24
2082098	24
2082103	23
2082108	25
2082113	24
2082118	25
2082123	24
2082128	23
2082134	22
2082139	23
2082144	23
2082149	24
2082154	24
2082159	23
2082164	22
2082169	23
2082174	22
2082179	22
2082184	24
2082189	22
2082194	22
2082199	22
2082204	22
2082209	21
2082214	23
2082219	20
2082224	22
2082229	22
2082234	23
2082239	23
2082244	22
2082249	22
2082254	22
2082259	22
2082264	21
2082269	22
2082274	22
2082279	22
2082284	23
2082289	24
2082294	25
2082299	22
2082304	22
2082309	22
2082314	22
2082319	22
2082324	21
2082329	20
2082334	21
2082339	21
2082344	21
2082349	21
2082354	20
2082359	21
2082364	21
2082369	22
2082374	21
2082379	22
2082384	21
2082390	21
2082395	21
2082400	21
2082405	21
2082410	21
2082415	21
2082420	21
2082425	21
2082430	21
2082435	20
2082440	21
2082445	20
2082450	21
2082455	21
2082460	20
2082465	18
2082470	20
2082475	19
2082480	20
2082485	21
2082490	21
2082495	20
2082500	21
2082505	22
2082510	23
2082515	21
2082520	20
2082525	20
2082530	20
2082535	20
2082540	20
2082545	21
2082550	20
2082555	20
2082560	19
2082565	20
2082570	20
2082575	20
2082580	20
2082585	20
2082590	20
2082595	19
2082600	20
2082605	20
2082610	19
2082615	19
2082620	19
2082625	20
2082630	18
2082635	20
2082640	20
2082646	20
2082651	21
2082656	19
2082661	18
2082666	20
2082671	19
2082676	19
2082681	19
2082686	20
2082691	20
2082696	19
2082701	20
2082706	20
2082711	21
2082716	20
2082721	21
2082726	22
2082731	20
2082736	18
2082741	19
2082746	18
2082751	19
2082756	20
2082761	20
2082766	18
2082771	20
2082776	19
2082781	19
2082786	20
2082791	19
2082796	18
2082801	19
2082806	19
2082811	18
2082816	18
2082821	17
2082826	18
2082831	18
2082836	19
2082841	19
2082846	20
2082851	19
2082856	19
2082861	19
2082866	19
2082871	19
2082876	19
2082881	18
2082886	18
2082891	19
2082896	19
2082902	18
2082907	19
2082912	19
2082917	24
2082922	24
2082927	24
2082932	24
2082937	27
2082942	24
2082947	24
2082952	24
2082957	24
2082962	18
2082967	19
2082972	19
2082977	19
2082982	19
2082987	18
2082992	18
2082997	19
2083002	19
2083007	18
2083012	19
2083017	18
2083022	18
2083027	18
2083032	17
2083037	19
2083042	23
2083047	23
2083052	24
2083057	24
2083062	24
2083067	23
2083072	24
2083077	24
2083082	22
2083087	20
2083092	19
2083097	20
2083102	19
2083107	19
2083112	19
2083117	19
2083122	18
2083127	19
2083132	18
2083137	19
2083142	19
2083147	21
2083152	21
2083158	20
2083163	21
2083168	24
2083173	24
2083178	24
2083183	23
2083188	24
2083193	24
2083198	23
2083203	25
2083208	20
2083213	18
2083218	18
2083223	18
2083228	18
2083233	19
2083238	19
2083243	18
2083248	18
2083253	20
2083258	17
2083263	17
2083268	19
2083273	19
2083278	18
2083283	20
2083288	20
2083293	24
2083298	25
2083303	26
2083308	26
2083313	27
2083318	26
2083323	27
2083328	27
2083333	25
2083338	24
2083343	23
2083348	22
2083353	23
2083358	23
2083363	24
2083368	27
2083373	25
2083378	25
2083383	26
2083388	27
2083393	27
2083398	28
2083403	28
2083408	30
2083414	34
2083419	36
2083424	37
2083429	36
2083434	38
2083439	39
2083444	39
2083449	42
2083454	42
2083459	39
2083464	39
2083469	39
2083474	39
2083479	40
2083484	42
2083489	43
2083494	44
2083499	45
2083504	46
2083509	48
2083514	48
2083519	50
2083524	51
2083529	53
2083534	55
2083539	58
2083544	59
2083549	60
2083554	62
2083559	62
2083564	61
2083569	63
2083574	66
2083579	67
2083584	64
2083589	63
2083594	65
2083599	66
2083604	65
2083609	64
2083614	64
2083619	64
2083624	67
2083629	66
2083634	67
2083639	68
2083644	68
2083649	68
2083654	70
2083659	71
2083664	76
2083670	79
2083675	78
2083680	79
2083685	80
2083690	80
2083695	79
2083700	81
2083705	80
2083710	75
2083715	74
2083720	75
2083725	76
2083730	79
2083735	79
2083740	78
2083745	76
2083750	76
2083755	76
2083760	76
2083765	75
2083770	75
2083775	76
2083780	78
2083785	78
2083790	86
2083795	88
2083800	86
2083805	86
2083810	85
2083815	84
2083820	83
2083825	83
2083830	83
2083835	82
2083840	80
2083845	81
2083850	80
2083855	81
2083860	81
2083865	83
2083870	81
2083875	80
2083880	79
2083885	77
2083890	80
2083895	83
2083900	84
2083905	84
2083910	83
2083915	85
2083920	86
2083926	86
2083931	86
2083936	88
2083941	88
2083946	89
2083951	88
2083956	89
2083961	83
2083966	82
2083971	83
2083976	82
2083981	82
2083986	85
2083991	86
2083996	87
2084001	89
2084016	90
2084021	91
2084026	88
2084031	88
2084036	87
2084041	91
2084046	91
2084051	91
2084056	88
2084061	92
2084066	94
2084071	95
2084076	97
2084081	96
2084086	92
2084091	91
2084096	90
2084101	89
2084106	89
2084111	89
2084116	90
2084121	93
2084126	92
2084131	90
2084136	91
2084141	90
2084146	90
2084151	91
2084156	90
2084161	89
2084166	94
2084171	94
2084176	94
2084182	94
2084187	95
2084192	94
2084197	92
2084202	94
2084207	91
2084212	88
2084217	87
2084222	88
2084227	88
2084232	84
2084237	86
2084242	86
2084247	87
2084252	88
2084257	91
2084262	92
2084267	94
2084272	94
2084277	93
2084282	92
2084287	96
2084292	97
2084297	96
2084302	96
2084307	95
2084312	95
2084317	94
2084322	94
2084327	93
2084332	92
2084337	88
2084342	87
2084347	87
2084352	88
2084357	90
2084362	91
2084367	90
2084372	90
2084377	91
2084382	92
2084387	91
2084392	93
2084397	94
2084402	94
2084407	95
2084412	95
2084417	97
2084422	98
2084427	96
2084432	96
2084438	97
2084450	102
2084455	101
2084460	92
2084465	90
2084470	90
2084475	90
2084480	90
2084485	92
2084490	93
2084495	95
2084500	97
2084505	97
2084510	97
2084515	95
2084520	95
2084525	92
2084530	91
2084535	90
2084540	94
2084545	96
2084550	97
2084555	97
2084560	97
2084566	97
2084571	97
2084576	97
2084581	98
2084586	94
2084591	94
2084596	92
2084601	91
2084606	91
2084611	92
2084616	94
2084621	95
2084626	97
2084631	97
2084636	97
2084641	98
2084646	97
2084651	96
2084656	96
2084661	96
2084666	101
2084671	99
2084676	99
2084681	99
2084686	99
2084691	98
2084696	97
2084701	97
2084706	94
2084711	89
2084716	91
2084721	92
2084726	93
2084731	91
2084736	91
2084741	92
2084746	93
2084751	94
2084756	96
2084761	95
2084766	95
2084771	93
2084776	92
2084781	92
2084786	92
2084791	95
2084796	95
2084801	95
2084806	97
2084811	97
2084816	97
2084822	97
2084827	96
2084832	92
2084837	91
2084842	90
2084847	90
2084852	90
2084857	91
2084862	91
2084867	90
2084872	90
2084877	91
2084882	93
2084887	94
2084892	94
2084897	95
2084902	95
2084907	95
2084912	94
2084917	98
2084922	99
2084927	99
2084932	99
2084937	101
2084942	100
2084947	101
2084952	102
2084957	100
2084962	93
2084967	90
2084972	90
2084977	90
2084982	92
2084987	93
2084992	93
2084997	95
2085002	96
2085007	96
2085012	95
2085017	95
2085022	94
2085027	93
2085032	93
2085037	93
2085042	98
2085047	98
2085052	99
2085057	101
2085062	101
2085067	102
2085072	100
2085078	101
2085083	98
2085088	97
2085093	97
2085098	92
2085103	91
2085108	92
2085113	93
2085118	94
2085123	94
2085128	94
2085133	95
2085138	96
2085143	97
2085148	97
2085153	97
2085158	96
2085163	98
2085168	101
2085173	100
2085178	100
2085183	102
2085188	100
2085193	99
2085198	98
2085203	97
2085208	96
2085213	93
2085218	94
2085223	95
2085228	93
2085233	92
2085238	93
2085243	93
2085248	93
2085253	95
2085258	95
2085263	96
2085268	97
2085273	96
2085278	95
2085283	94
2085288	96
2085293	97
2085298	99
2085303	100
2085308	98
2085313	98
2085318	98
2085323	97
2085328	98
2085334	95
2085339	93
2085344	93
2085349	93
2085354	92
2085359	93
2085364	93
2085369	92
2085374	92
2085379	93
2085384	93
2085389	94
2085394	94
2085399	93
2085404	92
2085409	94
2085414	97
2085419	98
2085424	97
2085429	97
2085434	98
2085439	98
2085444	98
2085449	99
2085454	97
2085459	92
2085464	92
2085469	91
2085474	91
2085479	92
2085484	93
2085489	93
2085494	94
2085499	92
2085504	91
2085509	90
2085514	91
2085519	92
2085524	92
2085529	93
2085534	94
2085539	99
2085544	99
2085549	100
2085554	99
2085559	97
2085564	96
2085569	97
2085574	96
2085579	97
2085584	94
2085590	93
2085595	92
2085600	90
2085605	92
2085610	92
2085615	94
2085620	96
2085625	95
2085630	96
2085635	96
2085640	96
2085645	95
2085650	93
2085655	92
2085660	92
2085665	97
2085670	100
2085675	101
2085680	100
2085685	99
2085690	99
2085695	99
2085700	99
2085705	99
2085710	94
2085715	94
2085720	95
2085725	95
2085730	93
2085735	90
2085740	90
2085745	91
2085750	93
2085755	95
2085760	97
2085765	97
2085770	96
2085775	96
2085780	95
2085785	95
2085790	98
2085795	98
2085800	98
2085805	99
2085810	98
2085815	96
2085820	96
2085825	95
2085830	95
2085835	92
2085840	91
2085846	92
2085851	94
2085856	94
2085861	93
2085866	91
2085871	92
2085876	91
2085881	92
2085886	94
2085891	95
2085896	95
2085901	97
2085906	94
2085911	95
2085916	98
2085921	97
2085926	96
2085931	97
2085936	98
2085941	101
2085946	102
2085951	99
2085956	95
2085961	92
2085966	92
2085971	92
2085976	93
2085981	92
2085986	93
2085991	94
2085996	94
2086001	93
2086006	93
2086011	92
2086016	93
2086021	95
2086026	97
2086031	97
2086036	98
2086041	100
2086046	102
2086051	102
2086056	101
2086061	103
2086066	101
2086071	98
2086076	99
2086081	99
2086086	94
2086091	92
2086096	89
2086102	90
2086107	91
2086112	92
2086117	95
2086122	94
2086127	96
2086132	95
2086137	94
2086142	93
2086147	92
2086152	91
2086157	94
2086162	95
2086167	98
2086172	99
2086177	100
2086182	101
2086187	100
2086192	99
2086197	99
2086202	101
2086207	96
2086212	96
2086217	97
2086222	97
2086227	94
2086232	94
2086237	92
2086242	93
2086247	94
2086252	94
2086257	94
2086262	94
2086267	94
2086272	93
2086277	94
2086282	93
2086287	97
2086292	98
2086297	98
2086302	99
2086307	99
2086312	98
2086317	97
2086322	98
2086327	98
2086332	95
2086337	93
2086342	90
2086347	92
2086352	93
2086358	93
2086363	93
2086368	92
2086373	90
2086378	91
2086383	92
2086388	93
2086393	94
2086398	95
2086403	96
2086408	94
2086413	95
2086418	96
2086423	96
2086428	95
2086433	95
2086438	96
2086443	95
2086448	95
2086453	95
2086458	92
2086463	91
2086468	93
2086473	93
2086478	92
2086483	93
2086488	94
2086493	95
2086498	94
2086503	93
2086508	90
2086513	90
2086518	91
2086523	92
2086528	91
2086533	92
2086538	95
2086543	98
2086548	99
2086553	100
2086558	99
2086563	98
2086568	98
2086573	97
2086578	98
2086583	97
2086588	93
2086593	92
2086598	91
2086603	91
2086608	90
2086614	92
2086619	94
2086624	96
2086629	95
2086634	95
2086639	95
2086644	92
2086649	90
2086654	89
2086659	90
2086664	93
2086669	95
2086674	94
2086679	95
2086684	95
2086689	94
2086694	93
2086699	94
2086704	94
2086709	92
2086714	93
2086719	93
2086724	92
2086729	90
2086734	91
2086739	94
2086744	93
2086749	93
2086754	91
2086759	92
2086764	92
2086769	94
2086774	94
2086779	94
2086784	95
2086789	98
2086794	102
2086799	101
2086804	102
2086809	100
2086814	101
2086819	101
2086824	101
2086829	100
2086834	97
2086839	96
2086844	96
2086849	97
2086854	98
2086859	97
2086864	94
2086870	92
2086875	91
2086880	93
2086885	93
2086890	96
2086895	96
2086900	95
2086905	95
2086910	94
2086915	94
2086920	93
2086925	93
2086930	93
2086935	94
2086940	94
2086945	94
2086950	95
2086955	94
2086960	95
2086965	95
2086970	96
2086975	96
2086980	96
2086985	95
2086990	93
2086995	94
2087000	96
2087005	95
2087010	96
2087015	95
2087020	95
2087025	95
2087030	94
2087035	93
2087040	92
2087045	91
2087050	92
2087055	93
2087060	93
2087065	93
2087070	94
2087075	93
2087080	94
2087085	95
2087090	95
2087095	94
2087100	95
2087105	96
2087110	95
2087115	97
2087120	96
2087126	95
2087131	93
2087136	93
2087141	90
2087146	90
2087151	90
2087156	89
2087161	93
2087166	93
2087171	94
2087176	95
2087181	95
2087186	95
2087191	94
2087196	94
2087201	95
2087206	94
2087211	94
2087216	95
2087221	98
2087226	94
2087231	93
2087236	92
2087241	92
2087246	90
2087251	93
2087256	93
2087261	94
2087266	95
2087271	96
2087276	95
2087281	96
2087286	95
2087291	94
2087296	93
2087301	92
2087306	90
2087311	91
2087316	91
2087321	91
2087326	91
2087331	89
2087336	88
2087341	87
2087346	85
2087351	85
2087356	85
2087361	82
2087366	81
2087371	80
2087376	79
2087382	80
2087387	79
2087392	79
2087397	78
2087402	77
2087407	75
2087412	72
2087417	72
2087422	70
2087427	70
2087441	69
2087446	71
2087451	67
2087456	66
2087461	65
2087467	65
2087472	64
2087477	63
2087482	63
2087487	62
2087492	61
2087497	60
2087502	59
2087507	58
2087512	57
2087517	56
2087522	56
2087527	54
2087532	55
2087537	55
2087542	53
2087547	52
2087552	52
2087557	51
2087562	50
2087567	50
2087572	48
2087577	46
2087582	46
2087587	46
2087592	45
2087597	45
2087602	44
2087607	43
2087612	44
2087617	43
2087622	43
2087627	44
2087632	42
2087638	42
2087643	41
2087648	41
2087653	41
2087658	43
2087663	40
2087668	40
2087673	40
2087678	39
2087683	38
2087688	40
2087693	38
2087698	37
2087703	37
2087708	37
2087713	35
2087718	36
2087723	36
2087728	35
2087733	35
2087738	36
2087743	34
2087748	36
2087753	35
2087758	35
2087763	35
2087768	35
2087773	34
2087778	33
2087783	33
2087788	32
2087793	33
2087798	32
2087803	32
2087808	31
2087813	31
2087818	31
2087823	32
2087828	31
2087833	31
2087838	30
2087843	29
2087848	29
2087853	31
2087858	29
2087863	29
2087868	29
2087873	31
2087878	29
2087883	29
2087888	29
2087894	29
2087899	29
2087904	29
2087909	27
2087914	28
2087919	27
2087924	28
2087929	29
2087934	28
2087939	26
2087944	27
2087949	27
2087954	27
2087959	27
2087964	26
2087969	26
2087974	26
2087979	26
2087984	25
2087989	26
2087994	25
2087999	25
2088004	26
2088009	25
2088014	25
2088019	26
2088024	25
2088029	25
2088034	25
2088039	24
2088044	24
2088049	24
2088054	25
2088059	25
2088064	24
2088069	24
2088074	24
2088079	24
2088084	25
2088089	27
2088094	25
2088099	23
2088104	24
2088109	24
2088114	24
2088119	24
2088124	24
2088129	22
2088134	24
2088139	24
2088144	24
2088150	24
2088155	25
2088160	23
2088165	23
2088170	23
2088175	21
2088180	20
2088185	23
2088190	23
2088195	23
2088200	24
2088205	23
2088210	22
2088215	23
2088220	23
2088225	22
2088230	23
2088235	22
2088240	21
2088245	22
2088250	22
2088255	23
2088260	23
2088265	22
2088270	23
2088275	23
2088280	23
2088285	23
2088290	24
2088295	22
2088300	24
2088305	22
2088310	21
2088315	21
2088320	22
2088325	22
2088330	22
2088335	23
2088340	23
2088345	21
2088350	22
2088355	23
2088360	22
2088365	22
2088370	21
2088375	22
2088380	21
2088385	21
2088390	21
2088395	23
2088400	22
2088406	20
2088411	22
2088416	21
2088421	21
2088426	21
2088431	20
2088436	21
2088441	21
2088446	21
2088451	20
2088456	22
2088461	20
2088466	21
2088471	22
2088476	21
2088481	21
2088486	21
2088491	20
2088496	20
2088501	21
2088506	20
2088511	20
2088516	22
2088521	21
2088526	21
2088531	21
2088536	21
2088541	20
2088546	21
2088551	21
2088556	21
2088561	21
2088566	20
2088571	20
2088576	20
2088581	19
2088586	20
2088591	21
2088596	20
2088601	21
2088606	21
2088611	21
2088616	21
2088621	21
2088626	20
2088631	21
2088636	21
2088641	20
2088646	20
2088651	20
2088656	20
2088662	21
2088667	21
2088672	21
2088677	19
2088682	20
2088687	19
2088692	19
2088697	19
2088702	19
2088707	18
2088712	19
2088717	19
2088722	21
2088727	21
2088732	22
2088737	21
2088742	20
2088747	21
2088752	21
2088757	21
2088762	20
2088767	20
2088772	19
2088777	19
2088782	18
2088787	21
2088792	18
2088797	20
2088802	20
2088807	20
2088812	21
2088817	20
2088822	19
2088827	19
2088832	19
2088837	19
2088842	18
2088847	18
2088852	19
2088857	20
2088862	20
2088867	19
2088872	18
2088877	19
2088882	19
