901758	20
901763	19
901768	19
901773	20
901778	19
901783	21
901788	21
901793	21
901798	22
901803	20
901808	21
901813	20
901818	20
901823	20
901828	20
901833	21
901838	20
901843	20
901848	21
901853	21
901858	21
901863	19
901868	19
901881	23
901886	21
901891	24
901896	21
901901	21
901906	21
901911	20
901916	21
901921	20
901926	21
901931	21
901936	21
901941	22
901946	21
901951	20
901956	21
901961	21
901966	21
901971	21
901976	20
901981	21
901986	20
901991	19
901996	20
902001	20
902006	20
902011	19
902016	19
902021	20
902026	19
902031	20
902036	19
902041	19
902046	19
902051	20
902056	21
902061	19
902066	20
902071	20
902076	21
902081	21
902086	22
902091	21
902096	21
902102	21
902107	21
902112	20
902117	21
902122	25
902127	22
902132	22
902137	21
902142	18
902147	21
902152	21
902157	21
902162	21
902167	21
902172	20
902177	20
902182	20
902187	20
902192	21
902197	20
902202	20
902207	20
902212	19
902217	20
902222	21
902227	20
902232	20
902237	20
902242	19
902247	20
902252	19
902257	20
902262	20
902267	21
902272	20
902277	19
902282	21
902287	21
902292	21
902297	21
902302	21
902307	18
902312	20
902317	20
902322	21
902327	21
902332	21
902337	20
902342	21
902347	21
902352	25
902358	22
902363	20
902368	21
902373	20
902378	19
902383	20
902388	20
902393	20
902398	21
902403	21
902408	20
902413	20
902418	21
902423	21
902428	20
902433	22
902438	22
902443	20
902448	21
902453	22
902458	21
902463	22
902468	22
902473	20
902478	21
902483	22
902488	22
902493	21
902498	20
902503	20
902508	20
902513	19
902518	20
902523	20
902528	20
902533	21
902538	21
902543	19
902548	20
902553	21
902558	20
902563	20
902568	21
902573	20
902578	20
902583	21
902588	23
902593	21
902598	21
902603	20
902608	18
902614	21
902619	20
902624	21
902629	22
902634	26
902639	25
902644	26
902649	26
902654	25
902659	25
902664	24
902669	24
902674	23
902679	21
902684	21
902689	22
902694	20
902699	21
902704	22
902709	21
902714	21
902719	20
902724	20
902729	20
902734	21
902739	20
902744	21
902749	21
902754	23
902759	25
902764	26
902769	26
902774	24
902779	27
902784	27
902789	26
902794	27
902799	24
902804	22
902809	22
902814	21
902819	26
902824	23
902829	20
902834	21
902839	21
902844	21
902849	21
902854	21
902859	20
902864	21
902870	20
902875	20
902880	22
902885	25
902890	24
902895	25
902900	25
902905	25
902910	24
902915	26
902920	26
902925	22
902930	21
902935	20
902940	19
902945	20
902950	19
902955	20
902960	21
902965	20
902970	19
902975	21
902980	21
902985	22
902990	21
902995	20
903000	22
903005	24
903010	25
903015	26
903020	27
903025	26
903030	26
903035	27
903040	25
903045	26
903050	23
903055	24
903060	23
903065	22
903070	21
903075	23
903080	23
903085	23
903090	23
903095	23
903100	24
903105	24
903110	25
903115	25
903120	25
903126	23
903131	26
903136	29
903141	30
903146	30
903151	31
903156	32
903161	30
903166	32
903171	32
903176	29
903181	28
903186	29
903191	28
903196	28
903201	29
903206	28
903211	30
903216	30
903221	30
903226	31
903231	31
903236	32
903241	32
903246	33
903251	33
903256	37
903261	38
903266	37
903271	36
903276	37
903281	38
903286	40
903291	43
903296	39
903301	37
903306	35
903311	34
903316	35
903321	35
903326	35
903331	38
903336	38
903341	38
903346	39
903351	39
903356	38
903361	38
903366	38
903371	38
903376	38
903382	42
903387	43
903392	44
903397	45
903402	45
903407	45
903412	44
903417	45
903422	43
903427	41
903432	41
903437	42
903442	42
903447	41
903452	42
903457	41
903462	41
903467	43
903472	43
903477	43
903482	44
903487	44
903492	42
903497	44
903502	46
903507	49
903512	49
903517	49
903522	52
903527	51
903532	50
903537	49
903542	50
903547	48
903552	46
903557	46
903562	45
903567	45
903572	46
903577	46
903582	46
903587	47
903592	47
903597	48
903602	49
903607	48
903612	50
903617	51
903622	49
903627	50
903632	54
903638	54
903643	53
903648	55
903653	57
903658	55
903663	56
903668	56
903673	53
903678	55
903683	54
903688	56
903693	56
903698	56
903703	56
903708	56
903713	55
903718	54
903723	54
903728	55
903733	57
903738	59
903743	58
903748	59
903753	63
903758	69
903763	66
903768	66
903773	66
903778	65
903783	66
903788	68
903793	68
903798	66
903803	63
903808	62
903813	63
903818	65
903823	66
903828	69
903833	71
903838	72
903843	73
903848	70
903853	71
903858	69
903863	68
903868	67
903873	67
903878	68
903883	71
903888	72
903894	74
903899	74
903904	75
903909	74
903914	76
903919	79
903924	77
903929	76
903934	78
903939	77
903944	75
903949	74
903954	73
903959	72
903964	76
903969	77
903974	77
903979	77
903984	80
903989	84
903994	81
903999	80
904004	80
904009	81
904014	82
904019	84
904024	83
904029	82
904034	83
904039	83
904044	83
904049	81
904054	80
904059	78
904064	79
904069	79
904074	78
904079	76
904084	75
904089	75
904094	76
904099	79
904104	81
904109	80
904114	79
904119	77
904124	76
904129	78
904134	81
904139	82
904144	83
904150	82
904155	82
904160	83
904165	83
904170	83
904175	80
904180	78
904185	78
904190	77
904195	76
904200	76
904205	77
904210	76
904215	76
904220	76
904225	79
904230	77
904235	79
904240	79
904245	80
904250	81
904255	83
904260	82
904265	82
904270	80
904275	79
904280	79
904285	78
904290	78
904295	81
904300	80
904305	78
904310	78
904315	78
904320	80
904325	82
904330	84
904335	86
904340	86
904345	86
904350	86
904355	85
904360	84
904365	85
904370	83
904375	82
904380	86
904385	88
904390	89
904395	90
904400	90
904406	89
904411	88
904416	88
904421	86
904426	84
904431	84
904436	83
904441	84
904446	83
904451	84
904456	80
904461	81
904466	81
904471	80
904476	79
904481	80
904486	80
904491	80
904496	81
904501	83
904506	89
904511	90
904516	92
904521	92
904526	91
904531	91
904536	88
904541	87
904546	86
904551	82
904556	80
904561	80
904566	80
904571	83
904576	84
904581	83
904586	81
904591	79
904596	81
904601	82
904606	83
904611	83
904616	84
904621	84
904626	83
904631	87
904636	87
904641	85
904646	82
904651	81
904656	81
904662	82
904667	82
904672	81
904677	78
904682	78
904687	78
904692	82
904697	84
904702	84
904707	84
904712	84
904717	83
904722	83
904727	82
904732	85
904737	87
904742	87
904747	88
904752	88
904757	93
904762	92
904767	91
904772	89
904777	87
904782	84
904787	84
904792	84
904797	85
904802	83
904807	80
904812	79
904817	82
904822	83
904827	84
904832	85
904837	85
904842	85
904847	87
904852	86
904857	84
904862	83
904867	79
904872	76
904877	76
904882	82
904887	85
904892	86
904897	85
904902	86
904907	87
904912	88
904918	90
904923	93
904928	88
904933	88
904938	87
904943	83
904948	80
904953	80
904958	80
904963	81
904968	82
904973	80
904978	78
904983	81
904988	82
904993	81
904998	83
905003	84
905008	86
905013	87
905018	86
905023	85
905028	86
905033	86
905038	86
905043	86
905048	85
905053	83
905058	82
905063	82
905068	84
905073	84
905078	82
905083	83
905088	86
905093	90
905098	92
905103	91
905108	89
905113	87
905118	88
905123	87
905128	89
905133	89
905138	88
905143	86
905148	88
905153	90
905158	93
905163	91
905168	88
905174	83
905179	81
905184	79
905189	79
905194	80
905199	84
905204	85
905209	84
905214	83
905219	85
905224	87
905229	88
905234	89
905239	88
905244	85
905249	82
905254	85
905259	85
905264	84
905269	84
905274	83
905279	82
905284	86
905289	87
905294	88
905299	86
905304	85
905309	85
905314	88
905319	90
905324	91
905329	91
905334	90
905339	87
905344	85
905349	83
905354	83
905359	83
905364	82
905369	83
905374	84
905379	88
905384	91
905389	91
905394	93
905399	94
905404	93
905409	93
905414	96
905419	96
905424	91
905430	85
905435	84
905440	84
905445	86
905450	88
905455	89
905460	90
905465	92
905470	90
905475	88
905480	88
905485	88
905490	87
905495	88
905500	87
905505	91
905510	92
905515	92
905520	91
905525	91
905530	90
905535	91
905540	91
905545	91
905550	89
905555	90
905560	88
905565	86
905570	85
905575	84
905580	86
905585	86
905590	88
905595	88
905600	89
905605	90
905610	90
905615	91
905629	93
905634	91
905639	87
905644	86
905649	87
905654	88
905659	85
905664	84
905669	86
905674	82
905679	81
905684	82
905689	83
905694	82
905699	83
905704	81
905709	83
905714	86
905719	88
905724	90
905729	90
905734	90
905739	90
905744	88
905749	86
905754	85
905759	83
905764	82
905769	83
905774	85
905779	84
905784	85
905789	86
905794	85
905799	81
905804	81
905809	81
905814	84
905819	87
905824	87
905829	87
905834	85
905839	83
905844	85
905849	87
905854	86
905859	86
905864	86
905869	88
905874	84
905879	85
905884	86
905889	86
905894	86
905899	87
905904	89
905909	89
905914	88
905919	88
905924	82
905929	79
905934	82
905939	82
905944	82
905949	83
905954	82
905959	82
905964	83
905969	82
905974	81
905979	80
905984	80
905989	81
905994	84
905999	85
906004	88
906009	91
906014	93
906019	92
906024	91
906029	88
906034	87
906039	87
906044	89
906049	86
906054	84
906059	83
906064	84
906070	86
906075	90
906080	92
906085	94
906090	94
906095	93
906100	97
906105	92
906110	90
906115	90
906120	89
906125	88
906130	91
906135	90
906140	90
906145	92
906150	92
906155	89
906160	90
906165	89
906170	89
906175	86
906180	86
906185	84
906190	85
906195	83
906200	82
906205	81
906210	81
906215	84
906220	86
906225	86
906230	88
906235	90
906240	89
906245	90
906250	91
906255	94
906260	94
906265	93
906270	90
906275	88
906280	87
906285	87
906290	88
906295	89
906300	86
906305	85
906310	85
906315	85
906320	85
906326	87
906350	86
906355	87
906360	82
906365	83
906370	83
906375	85
906380	91
906385	91
906390	91
906395	91
906400	89
906405	87
906411	87
906416	89
906421	89
906426	85
906431	85
906436	84
906441	85
906446	86
906451	86
906456	86
906461	86
906466	86
906471	87
906476	86
906481	85
906486	83
906491	84
906496	85
906501	85
906506	88
906511	89
906516	92
906521	92
906526	90
906531	89
906536	89
906541	89
906546	90
906551	88
906556	88
906561	89
906566	92
906571	92
906576	93
906582	94
906587	98
906592	96
906597	96
906602	94
906607	92
906612	89
906617	86
906622	84
906627	83
906632	87
906637	89
906642	89
906647	89
906652	91
906657	93
906662	94
906667	95
906672	94
906677	90
906682	91
906687	92
906692	94
906697	95
906702	96
906707	94
906712	93
906717	92
906722	90
906727	90
906732	92
906737	92
906742	93
906747	93
906752	95
906757	97
906762	97
906767	97
906772	97
906777	97
906782	96
906787	96
906792	92
906797	90
906802	86
906807	84
906812	84
906817	88
906822	92
906827	90
906832	90
906838	89
906843	87
906848	88
906853	86
906858	85
906863	85
906868	85
906873	84
906878	88
906883	89
906888	89
906893	88
906898	88
906903	85
906908	85
906913	84
906918	86
906923	85
906928	84
906933	80
906938	79
906943	79
906948	79
906953	80
906958	79
906963	81
906968	82
906973	83
906978	83
906983	84
906988	82
906993	83
906998	86
907003	89
907008	90
907013	91
907018	88
907023	87
907028	86
907033	85
907038	84
907043	86
907048	85
907053	84
907058	86
907063	85
907068	82
907073	82
907078	82
907083	83
907088	83
907094	83
907099	82
907104	83
907109	84
907114	84
907119	83
907124	80
907129	81
907134	81
907139	80
907144	80
907149	81
907154	81
907159	81
907164	82
907169	83
907174	80
907179	80
907184	82
907189	87
907194	91
907199	92
907204	90
907209	90
907214	89
907219	87
907224	86
907229	84
907234	84
907239	86
907244	84
907249	84
907254	87
907259	86
907264	86
907269	86
907274	89
907279	92
907284	93
907289	96
907294	94
907299	88
907304	85
907309	85
907314	86
907319	86
907324	87
907329	89
907334	89
907339	88
907344	89
907350	90
907355	89
907360	88
907365	87
907370	85
907375	86
907380	90
907385	91
907390	91
907395	91
907400	89
907405	89
907410	88
907415	89
907420	91
907425	86
907430	84
907435	82
907440	80
907445	79
907450	83
907455	82
907460	83
907465	85
907470	85
907475	86
907480	87
907485	85
907490	85
907495	85
907500	83
907505	84
907510	86
907515	85
907520	84
907525	87
907530	85
907535	83
907540	85
907545	88
907550	87
907555	88
907560	90
907565	90
907570	92
907575	91
907580	92
907585	91
907590	89
907595	89
907600	88
907606	86
907611	86
907616	86
907621	85
907626	85
907631	87
907636	87
907641	88
907646	91
907651	92
907656	94
907661	95
907666	95
907671	93
907676	90
907681	89
907686	87
907691	85
907696	85
907701	86
907706	85
907711	82
907716	82
907721	82
907726	78
907731	80
907736	82
907741	82
907746	84
907751	85
907756	92
907761	92
907766	91
907771	89
907776	88
907781	88
907786	87
907791	88
907796	88
907801	83
907806	80
907811	80
907816	80
907821	79
907826	79
907831	80
907836	83
907841	84
907846	87
907851	90
907856	90
907862	91
907867	91
907872	90
907877	89
907882	92
907887	91
907892	89
907897	87
907902	85
907907	83
907912	82
907917	82
907922	82
907927	78
907932	77
907937	79
907942	79
907947	81
907952	84
907957	86
907962	87
907967	89
907972	90
907977	90
907982	89
907987	91
907992	89
907997	89
908002	88
908007	90
908012	91
908017	92
908022	90
908027	88
908032	91
908037	90
908042	89
908047	91
908052	88
908057	87
908062	87
908067	87
908072	86
908077	87
908082	88
908087	88
908092	90
908097	89
908102	89
908107	89
908112	87
908118	85
908123	84
908128	84
908133	85
908138	86
908143	89
908148	89
908153	89
908158	90
908163	90
908168	93
908173	92
908178	92
908183	93
908188	92
908193	89
908198	88
908203	86
908208	85
908213	83
908218	81
908223	84
908228	81
908233	83
908238	84
908243	86
908248	85
908253	85
908258	92
908263	94
908268	95
908273	95
908278	92
908283	92
908288	91
908293	91
908298	90
908303	86
908308	83
908313	83
908318	84
908323	83
908328	83
908333	82
908338	80
908343	82
908348	85
908353	87
908358	90
908363	91
908368	90
908374	90
908379	92
908384	96
908389	94
908394	95
908399	92
908404	89
908409	88
908414	87
908419	85
908424	85
908429	84
908434	85
908439	88
908444	88
908449	90
908454	92
908459	96
908464	93
908469	92
908474	90
908479	91
908484	91
908489	89
908494	89
908499	89
908504	90
908509	93
908514	94
908519	95
908524	94
908529	95
908534	95
908539	94
908544	93
908549	89
908554	88
908559	87
908564	85
908569	84
908574	85
908579	84
908584	83
908589	85
908594	83
908599	82
908604	79
908609	76
908614	78
908619	81
908624	83
908630	88
908635	91
908640	91
908645	92
908650	91
908655	91
908660	91
908665	91
908670	90
908675	87
908680	84
908685	82
908690	84
908695	81
908700	81
908705	82
908710	82
908715	84
908720	84
908725	84
908730	86
908735	88
908740	89
908745	88
908750	89
908755	91
908760	91
908765	91
908770	91
908775	90
908780	91
908785	90
908790	90
908795	91
908800	90
908805	90
908810	90
908815	89
908820	86
908825	88
908830	89
908835	91
908840	92
908845	94
908850	96
908855	96
908860	95
908865	92
908870	90
908875	85
908880	85
908886	84
908891	85
908896	88
908901	90
908906	89
908911	88
908916	89
908921	92
908926	91
908931	86
908936	86
908941	88
908946	90
908951	91
908956	91
908961	90
908966	88
908971	86
908976	85
908981	86
908986	85
908991	84
908996	86
909001	87
909006	89
909011	90
909016	89
909021	88
909026	88
909031	90
909036	91
909041	91
909046	92
909051	87
909056	85
909061	84
909066	85
909071	85
909076	85
909081	88
909086	89
909091	89
909096	89
909101	88
909106	86
909111	86
909116	87
909121	88
909126	90
909131	93
909136	94
909142	95
909147	95
909152	92
909157	93
909162	90
909167	90
909172	91
909177	89
909182	88
909187	88
909192	86
909197	87
909202	88
909207	88
909212	88
909217	89
909222	88
909227	89
909232	90
909237	91
909242	90
909247	89
909252	89
909257	89
909262	89
909267	90
909272	88
909277	90
909282	89
909287	89
909292	91
909297	89
909302	87
909307	85
909312	86
909317	85
909322	85
909327	82
909332	80
909337	80
909342	81
909347	84
909352	86
909357	86
909362	88
909367	88
909372	86
909377	87
909382	88
909395	93
909400	88
909405	89
909410	85
909415	84
909420	84
909425	81
909430	82
909435	87
909440	87
909445	91
909450	94
909455	93
909460	92
909465	90
909470	87
909475	86
909480	87
909485	85
909490	84
909495	85
909500	87
909505	90
909510	93
909515	93
909520	93
909526	93
909531	91
909536	91
909541	93
909546	92
909551	90
909556	88
909561	87
909566	85
909571	85
909576	84
909581	85
909586	83
909591	81
909596	80
909601	83
909606	85
909611	89
909616	90
909621	89
909626	88
909631	97
909636	97
909641	98
909646	100
909651	100
909656	100
909661	102
909666	101
909671	98
909676	92
909681	88
909686	85
909691	81
909696	81
909701	81
909706	84
909711	86
909716	88
909721	87
909726	87
909731	86
909736	85
909741	83
909746	85
909751	86
909756	88
909761	88
909766	89
909771	90
909776	88
909782	86
909787	84
909792	84
909797	87
909802	88
909807	90
909812	92
909817	93
909822	90
909827	90
909832	87
909837	84
909842	82
909847	82
909852	81
909857	81
909862	83
909867	80
909872	80
909877	80
909882	86
909887	88
909892	89
909897	91
909902	90
909907	90
909912	90
909917	90
909922	87
909927	83
909932	81
909937	80
909942	80
909947	82
909952	84
909957	84
909962	86
909967	88
909972	88
909977	86
909982	85
909987	86
909992	86
909997	85
910002	86
910007	90
910012	90
910017	93
910022	93
910027	92
910032	92
910038	91
910043	90
910048	91
910053	89
910058	85
910063	84
910068	83
910073	83
910078	86
910083	88
910088	89
910093	92
910098	96
910103	93
910108	92
910113	94
910118	93
910123	93
910128	96
910133	98
910138	98
910143	95
910148	93
910153	92
910158	92
910163	93
910168	95
910173	92
910178	90
910183	90
910188	90
910193	89
910198	90
910203	88
910208	84
910213	85
910218	86
910223	87
910228	89
910233	90
910238	90
910243	89
910248	88
910253	87
910258	87
910263	87
910268	89
910273	90
910278	89
910283	88
910288	87
910294	87
910299	86
910304	84
910309	85
910314	86
910319	89
910324	90
910329	94
910334	88
910339	84
910344	80
910349	80
910354	80
910359	80
910364	79
910369	79
910374	80
910379	83
910384	87
910389	88
910394	89
910399	88
910404	89
910409	89
910414	89
910419	88
910424	84
910429	80
910434	79
910439	79
910444	81
910449	82
910454	82
910459	84
910464	85
910469	85
910474	83
910479	82
910484	84
910489	85
910494	86
910499	87
910504	91
910509	91
910514	92
910519	91
910524	91
910529	90
910534	86
910539	86
910544	87
910550	83
910555	81
910560	81
910565	82
910570	80
910575	80
910580	80
910585	79
910590	80
910595	83
910600	86
910605	87
910610	88
910615	87
910620	88
910625	87
910630	87
910635	87
910640	85
910645	86
910650	87
910655	86
910660	85
910665	85
910670	84
910675	84
910680	86
910685	88
910690	90
910695	90
910700	88
910705	87
910710	85
910715	85
910720	84
910725	84
910730	84
910735	84
910740	84
910745	84
910750	83
910755	85
910760	84
910765	87
910770	87
910775	88
910780	91
910785	90
910790	91
910795	91
910800	94
910806	89
910811	87
910816	86
910821	85
910826	86
910831	87
910836	86
910841	84
910846	85
910851	86
910856	87
910861	88
910866	87
910871	88
910876	88
910881	89
910886	88
910891	90
910896	88
910901	88
910906	88
910911	85
910916	88
910921	89
910926	90
910931	91
910936	90
910941	90
910946	88
910951	89
910956	88
910961	88
910966	88
910971	91
910976	89
910981	89
910986	85
910991	82
910996	82
911001	80
911006	79
911011	78
911016	78
911021	78
911026	79
911031	82
911036	80
911041	79
911046	79
911051	80
911056	81
911062	81
911067	81
911072	79
911077	77
911082	75
911087	73
911092	69
911097	65
911102	61
911107	59
911112	59
911117	60
911122	59
911127	60
911132	63
911137	64
911142	64
911147	66
911152	65
911157	64
911162	64
911167	62
911172	60
911177	59
911182	57
911187	55
911192	54
911197	52
911202	52
911207	53
911212	53
911217	52
911222	53
911227	50
911232	49
911237	49
911242	48
911247	48
911252	46
911257	45
911262	46
911267	49
911272	47
911277	46
911282	46
911287	46
911292	46
911297	46
911302	44
911307	42
911312	42
911318	41
911323	40
911328	41
911333	40
911338	41
911343	40
911348	40
911353	38
911358	39
911363	39
911368	37
911373	37
911378	36
911383	37
911388	36
911393	36
911398	38
911403	37
911408	36
911413	34
911418	37
911423	35
911428	36
911433	35
911438	33
911443	33
911448	34
911453	35
911458	35
911463	36
911468	34
911473	35
911478	34
911483	34
911488	33
911493	33
911498	38
911503	36
911508	34
911513	33
911518	33
911523	33
911528	32
911533	34
911538	33
911543	33
911548	32
911553	32
911558	31
911563	31
911568	30
911574	29
911579	30
911584	29
911589	28
911594	28
911599	31
911604	29
911609	29
911614	30
911619	30
911624	29
911629	29
911634	28
911639	29
911644	29
911649	30
911654	29
911659	29
911664	28
911669	28
911674	27
911679	28
911684	29
911689	28
911694	26
911699	28
911704	27
911709	28
911714	30
911719	28
911724	29
911729	30
911734	32
911739	29
911744	29
911749	28
911754	27
911759	27
911764	25
911769	25
911774	25
911779	26
911784	25
911789	26
911794	25
911799	24
911804	25
911809	25
911814	27
911819	28
911824	29
911830	28
911835	28
911840	27
911845	26
911850	27
911855	26
911860	26
911865	27
911870	26
911875	25
911880	25
911885	26
911890	25
911895	25
911900	25
911905	24
911910	24
911915	26
911920	25
911925	25
911930	25
911935	23
911940	24
911945	24
911950	24
911955	23
911960	23
911965	25
911970	26
911975	25
911980	25
911985	25
911990	25
911995	25
912000	25
912005	24
912010	25
912015	27
912020	25
912025	25
912030	25
912035	25
912040	24
912045	26
912050	25
912055	24
912060	25
912065	24
912070	25
912075	25
912080	26
912086	25
912091	26
912096	25
912101	26
912106	26
912111	25
912116	25
912121	24
912126	25
912131	23
912136	24
912141	24
912146	24
912151	26
912156	25
912161	24
912166	25
912171	25
912176	24
912181	26
912186	23
912191	24
912196	25
912201	28
912206	25
912211	24
912216	23
912221	24
912226	24
