3031494	14
3031499	16
3031504	17
3031510	17
3031515	17
3031520	16
3031525	16
3031530	16
3031535	16
3031540	16
3031545	15
3031550	16
3031555	16
3031560	16
3031565	19
3031570	18
3031575	17
3031580	16
3031585	17
3031590	16
3031595	17
3031600	18
3031605	16
3031610	16
3031615	16
3031620	16
3031625	15
3031630	17
3031635	17
3031640	17
3031645	17
3031650	17
3031655	16
3031660	17
3031665	16
3031670	17
3031675	16
3031680	16
3031685	16
3031690	16
3031695	16
3031700	17
3031705	17
3031710	17
3031715	16
3031720	17
3031725	16
3031730	17
3031735	18
3031740	15
3031745	16
3031750	17
3031755	16
3031760	15
3031766	18
3031771	17
3031776	18
3031781	19
3031786	18
3031791	17
3031796	15
3031801	16
3031806	16
3031811	16
3031816	16
3031821	16
3031826	16
3031831	17
3031836	17
3031841	18
3031846	17
3031851	17
3031856	17
3031861	17
3031866	17
3031871	17
3031876	15
3031881	15
3031886	17
3031891	17
3031896	16
3031901	17
3031906	17
3031911	16
3031916	17
3031921	17
3031926	16
3031931	17
3031936	17
3031941	17
3031946	16
3031951	16
3031956	16
3031961	16
3031966	16
3031971	17
3031976	17
3031981	16
3031986	17
3031991	17
3031996	18
3032001	18
3032006	17
3032011	15
3032016	15
3032022	16
3032027	16
3032032	17
3032037	18
3032042	17
3032047	16
3032052	17
3032057	17
3032062	16
3032067	18
3032072	16
3032077	16
3032082	16
3032087	16
3032092	16
3032097	17
3032102	17
3032107	17
3032112	17
3032117	16
3032122	17
3032127	17
3032132	16
3032137	16
3032142	16
3032147	15
3032152	16
3032157	16
3032162	16
3032167	16
3032172	17
3032177	17
3032182	16
3032187	17
3032192	16
3032197	17
3032202	17
3032207	18
3032212	16
3032217	17
3032222	16
3032227	16
3032232	17
3032237	15
3032242	16
3032247	16
3032252	17
3032257	17
3032262	17
3032267	16
3032272	16
3032278	16
3032283	15
3032288	14
3032293	15
3032298	16
3032303	17
3032308	17
3032313	15
3032318	16
3032323	16
3032328	16
3032333	17
3032338	16
3032343	15
3032348	15
3032353	16
3032358	15
3032363	16
3032368	15
3032373	16
3032378	16
3032383	17
3032388	17
3032393	16
3032398	17
3032403	16
3032408	17
3032413	16
3032418	17
3032423	18
3032428	17
3032433	16
3032438	17
3032443	16
3032448	15
3032453	15
3032458	16
3032463	16
3032468	17
3032473	17
3032478	15
3032483	15
3032488	16
3032493	16
3032498	16
3032503	16
3032508	15
3032513	15
3032518	17
3032523	17
3032528	17
3032534	18
3032539	16
3032544	16
3032549	16
3032554	19
3032559	21
3032564	21
3032569	22
3032574	22
3032579	21
3032584	21
3032589	21
3032594	22
3032599	18
3032604	17
3032609	16
3032614	15
3032619	17
3032624	16
3032629	16
3032634	16
3032639	18
3032644	15
3032649	15
3032654	16
3032659	16
3032664	15
3032669	16
3032674	16
3032679	20
3032684	22
3032689	22
3032694	22
3032699	22
3032704	20
3032709	22
3032714	22
3032719	22
3032724	17
3032729	15
3032734	16
3032739	16
3032744	16
3032749	16
3032754	17
3032759	16
3032764	16
3032769	17
3032774	16
3032779	16
3032784	15
3032790	16
3032795	16
3032800	16
3032805	20
3032810	21
3032815	21
3032820	22
3032825	22
3032830	22
3032835	22
3032840	20
3032854	20
3032859	20
3032864	17
3032869	16
3032875	17
3032880	16
3032885	17
3032890	16
3032895	17
3032900	16
3032905	17
3032910	17
3032915	17
3032920	18
3032925	16
3032930	22
3032935	23
3032940	23
3032945	23
3032950	22
3032955	22
3032960	23
3032965	24
3032970	22
3032975	19
3032980	18
3032985	18
3032990	18
3032995	20
3033000	21
3033005	19
3033010	20
3033015	21
3033020	21
3033025	22
3033030	21
3033035	22
3033040	22
3033046	23
3033051	25
3033056	27
3033061	30
3033066	30
3033071	31
3033076	33
3033081	31
3033086	30
3033091	30
3033096	28
3033101	27
3033106	27
3033111	28
3033116	29
3033121	28
3033126	28
3033131	29
3033136	29
3033141	28
3033146	29
3033151	31
3033156	31
3033161	32
3033166	33
3033171	32
3033176	35
3033181	38
3033186	40
3033191	40
3033196	41
3033201	40
3033206	40
3033211	41
3033216	41
3033221	39
3033226	36
3033231	36
3033236	36
3033241	37
3033246	37
3033251	39
3033256	38
3033261	39
3033266	40
3033271	40
3033276	39
3033281	39
3033286	40
3033291	42
3033296	40
3033302	44
3033307	44
3033312	46
3033317	47
3033322	48
3033327	48
3033332	48
3033337	48
3033342	48
3033347	45
3033352	45
3033357	45
3033362	44
3033367	43
3033372	44
3033377	45
3033382	45
3033387	45
3033392	46
3033397	47
3033402	48
3033407	49
3033412	49
3033417	48
3033422	48
3033427	53
3033432	54
3033437	55
3033442	56
3033447	56
3033452	55
3033457	55
3033462	56
3033467	57
3033472	52
3033477	52
3033482	51
3033487	53
3033492	55
3033497	55
3033502	56
3033507	54
3033512	54
3033517	55
3033522	56
3033527	56
3033532	56
3033537	57
3033542	56
3033547	56
3033552	60
3033558	62
3033563	63
3033568	64
3033573	63
3033578	64
3033583	65
3033588	63
3033593	63
3033598	59
3033603	57
3033608	58
3033613	59
3033618	59
3033623	59
3033628	60
3033633	60
3033638	58
3033643	59
3033648	59
3033653	61
3033658	62
3033663	63
3033668	64
3033673	65
3033678	68
3033683	69
3033688	71
3033693	69
3033698	70
3033703	70
3033708	70
3033713	71
3033718	75
3033723	66
3033728	66
3033733	66
3033738	66
3033743	66
3033748	66
3033753	66
3033758	66
3033763	67
3033768	67
3033773	65
3033778	66
3033783	68
3033788	69
3033793	70
3033798	69
3033803	72
3033808	74
3033814	74
3033819	74
3033824	76
3033829	75
3033834	74
3033839	76
3033844	75
3033849	73
3033854	75
3033859	74
3033864	72
3033869	73
3033874	73
3033879	74
3033884	77
3033889	76
3033894	77
3033899	77
3033904	75
3033909	76
3033914	77
3033919	76
3033924	76
3033929	81
3033934	82
3033939	80
3033944	80
3033949	81
3033954	81
3033959	80
3033964	79
3033969	75
3033974	73
3033979	73
3033984	75
3033989	76
3033994	74
3033999	74
3034004	74
3034009	75
3034014	75
3034019	77
3034024	78
3034029	79
3034034	80
3034039	78
3034044	78
3034049	77
3034054	80
3034059	81
3034064	81
3034070	81
3034075	81
3034080	82
3034085	81
3034090	82
3034095	80
3034100	77
3034105	75
3034110	76
3034115	76
3034120	78
3034125	77
3034130	76
3034135	76
3034140	78
3034145	79
3034150	77
3034155	77
3034160	77
3034165	78
3034170	78
3034175	78
3034180	82
3034185	84
3034190	82
3034195	82
3034200	83
3034205	84
3034210	83
3034215	83
3034220	82
3034225	78
3034230	78
3034235	78
3034240	80
3034245	79
3034250	80
3034255	80
3034260	79
3034265	78
3034270	75
3034275	77
3034280	77
3034285	78
3034290	78
3034295	78
3034300	79
3034305	83
3034310	83
3034315	84
3034320	83
3034326	82
3034331	82
3034336	83
3034341	83
3034346	80
3034351	79
3034356	79
3034361	83
3034366	83
3034371	81
3034376	83
3034381	85
3034386	84
3034391	84
3034396	82
3034401	80
3034406	79
3034411	78
3034416	77
3034421	78
3034426	79
3034431	85
3034436	85
3034441	86
3034446	87
3034451	87
3034456	84
3034461	84
3034466	84
3034471	83
3034476	81
3034481	82
3034486	83
3034491	82
3034496	82
3034501	83
3034506	83
3034511	84
3034516	84
3034521	84
3034526	83
3034531	82
3034536	83
3034541	82
3034546	81
3034551	82
3034556	81
3034561	81
3034566	81
3034571	82
3034576	83
3034582	81
3034587	82
3034592	82
3034597	83
3034602	84
3034607	84
3034612	84
3034617	85
3034622	85
3034627	85
3034632	85
3034637	83
3034642	83
3034647	85
3034652	85
3034657	83
3034662	84
3034667	83
3034672	84
3034677	82
3034682	83
3034687	82
3034692	81
3034697	82
3034702	82
3034707	82
3034712	82
3034717	82
3034722	82
3034727	82
3034732	83
3034737	83
3034742	83
3034747	83
3034752	83
3034757	83
3034762	84
3034767	85
3034772	84
3034777	83
3034782	84
3034787	86
3034792	84
3034797	85
3034802	85
3034807	84
3034812	83
3034817	82
3034822	81
3034827	83
3034832	83
3034838	84
3034843	85
3034848	84
3034853	84
3034858	85
3034863	85
3034868	85
3034873	85
3034878	84
3034883	84
3034888	84
3034893	83
3034898	81
3034903	81
3034908	82
3034913	81
3034918	80
3034923	79
3034928	78
3034933	79
3034938	80
3034943	79
3034948	78
3034953	77
3034958	74
3034963	75
3034968	75
3034973	74
3034978	74
3034983	72
3034988	72
3034993	71
3034998	72
3035003	73
3035008	71
3035013	68
3035018	68
3035023	68
3035028	66
3035033	64
3035038	64
3035043	62
3035048	62
3035053	61
3035058	60
3035063	59
3035068	61
3035073	58
3035078	58
3035083	58
3035088	57
3035094	54
3035099	55
3035104	53
3035109	52
3035114	52
3035119	51
3035124	50
3035129	51
3035134	51
3035139	50
3035144	50
3035149	50
3035154	48
3035159	49
3035164	48
3035169	47
3035174	48
3035179	46
3035184	46
3035189	45
3035194	43
3035199	44
3035204	45
3035209	42
3035214	43
3035219	44
3035224	40
3035229	41
3035234	41
3035239	39
3035244	39
3035249	39
3035254	37
3035259	36
3035264	37
3035269	37
3035274	36
3035279	37
3035284	36
3035289	35
3035294	36
3035299	35
3035304	34
3035309	35
3035314	33
3035319	31
3035324	32
3035329	31
3035334	32
3035339	33
3035344	32
3035350	33
3035355	32
3035360	31
3035365	32
3035370	30
3035375	30
3035380	31
3035385	30
3035390	29
3035395	29
3035400	29
3035405	28
3035410	29
3035415	29
3035420	29
3035425	28
3035430	31
3035435	29
3035440	28
3035445	28
3035450	28
3035455	27
3035460	27
3035465	27
3035470	27
3035475	28
3035480	25
3035485	27
3035490	27
3035495	27
3035500	27
3035505	27
3035510	26
3035515	26
3035520	27
3035525	25
3035530	25
3035535	26
3035540	24
3035545	25
3035550	26
3035555	25
3035560	24
3035565	25
3035570	25
3035575	25
3035580	25
3035585	24
3035590	24
3035595	24
3035600	24
3035606	23
3035611	24
3035616	24
3035621	22
3035626	24
3035631	24
3035636	24
3035641	25
3035646	25
3035651	25
3035656	24
3035661	24
3035666	24
3035671	24
3035676	22
3035681	24
3035686	24
3035691	23
3035696	23
3035701	24
3035706	23
3035711	23
3035716	23
3035721	21
3035726	21
3035731	22
3035736	22
3035741	22
3035746	21
3035751	21
3035756	21
3035761	22
3035766	22
3035771	22
3035776	23
3035781	22
3035786	22
3035791	22
3035796	22
3035801	22
3035806	22
3035811	20
3035816	22
3035821	21
3035826	21
3035831	21
3035836	23
3035841	22
3035846	22
3035851	22
3035856	21
3035862	24
3035867	21
3035872	20
3035877	20
3035882	21
3035887	21
3035892	20
3035897	21
3035902	21
3035907	21
3035912	21
3035917	21
3035922	20
3035927	21
3035932	21
3035937	20
3035942	20
3035947	18
3035952	20
3035957	20
3035962	19
3035967	21
3035972	21
3035977	20
3035982	21
3035987	21
3035992	20
3035997	20
3036002	21
3036007	19
3036012	20
3036017	19
3036022	20
3036027	18
3036032	20
3036037	21
3036042	20
3036047	21
3036052	20
3036057	21
3036062	20
3036067	20
3036072	22
3036077	20
3036082	20
3036087	20
3036092	19
3036097	19
3036102	20
3036107	20
3036112	20
3036118	21
3036123	20
3036128	19
3036133	20
3036138	20
3036143	18
3036148	19
3036153	19
3036158	19
3036163	19
3036168	20
3036173	19
3036178	19
3036183	20
3036188	19
3036193	18
3036198	19
3036203	19
3036208	19
3036213	19
3036218	19
3036223	19
3036228	19
3036233	19
3036238	20
3036243	20
3036248	20
3036253	20
3036258	19
3036263	19
3036268	19
3036273	19
3036278	18
3036292	22
3036297	19
3036302	19
3036307	16
3036312	18
3036317	18
3036322	19
3036327	19
3036332	18
3036337	19
3036342	19
3036347	19
3036352	20
3036357	20
3036362	18
3036367	19
3036372	18
3036377	18
3036382	19
3036387	19
3036392	18
3036397	19
3036402	19
3036407	18
3036412	17
3036417	19
3036422	19
3036427	19
3036432	20
3036437	19
3036442	16
3036447	19
3036452	18
3036457	18
3036462	18
3036467	17
3036472	18
3036477	19
3036482	19
3036487	19
3036492	20
3036497	18
3036502	20
3036507	19
3036512	21
3036517	19
3036522	19
3036527	18
3036532	18
3036537	18
3036542	19
3036547	18
3036552	21
3036557	22
3036562	24
3036567	24
3036572	24
3036577	25
3036582	24
3036587	24
3036592	24
3036597	22
3036602	19
3036607	18
3036612	18
3036617	18
3036622	18
3036627	17
3036632	18
3036637	18
3036642	19
3036647	19
3036652	19
3036657	20
3036662	18
3036667	20
3036672	19
3036677	22
3036682	24
3036687	24
3036692	24
3036697	24
3036702	24
3036707	24
3036712	25
3036717	25
3036722	20
3036727	20
3036732	20
3036737	20
3036742	20
3036747	20
3036752	20
3036758	19
3036763	19
3036768	19
3036773	20
3036778	18
3036783	19
3036788	20
3036793	20
3036798	20
3036803	23
3036808	24
3036813	25
3036818	26
3036823	25
3036828	24
3036833	25
3036838	24
3036843	25
3036848	21
3036853	20
3036858	18
3036863	18
3036868	19
3036873	19
3036878	20
3036883	20
3036888	20
3036893	20
3036898	20
3036903	21
3036908	21
3036913	20
3036918	21
3036923	20
3036928	24
3036933	27
3036938	29
3036943	27
3036948	27
3036953	27
3036958	29
3036963	28
3036968	30
3036973	26
3036978	26
3036983	26
3036988	25
3036993	25
3036998	28
3037003	27
3037008	28
3037014	28
3037019	29
3037024	29
3037029	32
3037034	34
3037039	34
3037044	36
3037049	36
3037054	41
3037059	42
3037064	43
3037069	43
3037074	44
3037079	44
3037084	45
3037089	46
3037094	45
3037099	44
3037104	44
3037109	45
3037114	47
3037119	48
3037124	47
3037129	48
3037134	50
3037139	51
3037144	52
3037149	55
3037154	57
3037159	54
3037164	55
3037169	55
3037174	56
3037179	61
3037184	61
3037189	62
3037194	63
3037199	64
3037204	66
3037209	67
3037214	68
3037219	69
3037224	65
3037229	64
3037234	66
3037239	67
3037244	67
3037249	68
3037254	67
3037259	68
3037264	68
3037270	69
3037275	70
3037280	72
3037285	74
3037290	73
3037295	72
3037300	75
3037305	78
3037310	80
3037315	80
3037320	79
3037325	80
3037330	81
3037335	82
3037340	80
3037345	77
3037350	73
3037355	73
3037360	75
3037365	77
3037370	78
3037375	80
3037380	80
3037385	82
3037390	82
3037395	81
3037400	82
3037405	82
3037410	80
3037415	80
3037420	79
3037425	81
3037430	84
3037435	86
3037440	87
3037445	88
3037450	89
3037455	89
3037460	90
3037465	92
3037470	90
3037475	86
3037480	86
3037485	84
3037490	85
3037495	85
3037500	86
3037505	86
3037510	85
3037515	86
3037520	86
3037526	86
3037531	88
3037536	88
3037541	89
3037546	88
3037551	93
3037556	95
3037561	95
3037566	94
3037571	94
3037576	94
3037581	96
3037586	95
3037591	95
3037596	93
3037601	92
3037606	91
3037611	92
3037616	90
3037621	88
3037626	88
3037631	87
3037636	88
3037641	87
3037646	88
3037651	87
3037656	89
3037661	90
3037666	90
3037671	90
3037676	92
3037681	94
3037686	95
3037691	95
3037696	95
3037701	95
3037706	93
3037711	94
3037716	96
3037721	94
3037726	92
3037731	92
3037736	92
3037741	92
3037746	92
3037751	91
3037756	90
3037761	92
3037766	91
3037771	91
3037776	91
3037782	92
3037787	92
3037792	92
3037797	94
3037802	95
3037807	97
3037812	97
3037817	96
3037822	95
3037827	95
3037832	94
3037837	94
3037842	95
3037847	90
3037852	90
3037857	90
3037862	91
3037867	92
3037872	93
3037877	91
3037882	92
3037887	92
3037892	91
3037897	90
3037902	92
3037907	93
3037912	93
3037917	94
3037922	94
3037927	96
3037932	97
3037937	98
3037942	98
3037947	99
3037952	99
3037957	99
3037962	99
3037967	99
3037972	95
3037977	95
3037982	94
3037987	93
3037992	94
3037997	94
3038002	96
3038007	97
3038012	92
3038017	94
3038022	92
3038027	92
3038032	91
3038038	92
3038043	91
3038048	93
3038053	98
3038058	99
3038063	101
3038068	100
3038073	99
3038078	99
3038083	99
3038088	97
3038093	96
3038098	94
3038103	95
3038108	95
3038113	93
3038118	90
3038123	93
3038128	93
3038133	94
3038138	94
3038143	93
3038148	92
3038153	94
3038158	94
3038163	93
3038168	94
3038173	93
3038178	96
3038183	98
3038188	98
3038193	99
3038198	101
3038203	100
3038208	100
3038213	101
3038218	101
3038223	95
3038228	94
3038233	93
3038238	94
3038243	95
3038248	95
3038253	93
3038258	95
3038263	94
3038268	95
3038273	95
3038278	96
3038283	94
3038288	95
3038294	95
3038299	95
3038304	99
3038309	99
3038314	98
3038319	100
3038324	99
3038329	101
3038334	102
3038339	100
3038344	98
3038349	95
3038354	93
3038359	93
3038364	96
3038369	95
3038374	95
3038379	95
3038384	95
3038389	92
3038394	93
3038399	92
3038404	92
3038409	94
3038414	95
3038419	95
3038424	94
3038429	99
3038434	102
3038439	100
3038444	99
3038449	98
3038454	97
3038459	98
3038464	99
3038469	101
3038474	96
3038479	93
3038484	94
3038489	93
3038494	93
3038499	94
3038504	93
3038509	93
3038514	94
3038519	95
3038524	95
3038529	95
3038534	94
3038539	94
3038544	95
3038550	95
3038555	100
3038560	102
3038565	102
3038570	102
3038575	102
3038580	100
3038585	100
3038590	97
3038595	94
3038600	91
3038605	91
3038610	89
3038615	88
3038620	89
3038625	91
3038630	91
3038635	92
3038640	90
3038645	90
3038650	92
3038655	91
3038660	93
3038665	95
3038670	94
3038675	97
3038680	99
3038685	99
3038690	101
3038695	102
3038700	101
3038705	101
3038710	101
3038715	101
3038720	100
3038725	96
3038730	95
3038735	96
3038740	97
3038745	96
3038750	93
3038755	93
3038760	94
3038765	95
3038770	95
3038775	95
3038780	95
3038785	96
3038790	95
3038795	94
3038800	95
3038806	96
3038811	95
3038816	97
3038821	99
3038826	100
3038831	101
3038836	99
3038841	99
3038846	95
3038851	93
3038856	93
3038861	94
3038866	94
3038871	95
3038876	95
3038881	96
3038886	95
3038891	95
3038896	94
3038901	96
3038906	95
3038911	93
3038916	94
3038921	96
3038926	100
3038931	102
3038936	102
3038941	100
3038946	99
3038951	101
3038956	101
3038961	101
3038966	101
3038971	96
3038976	93
3038981	92
3038986	91
3038991	92
3038996	94
3039001	94
3039006	94
3039011	95
3039016	95
3039021	94
3039026	93
3039031	91
3039036	91
3039041	91
3039046	92
3039051	95
3039056	97
3039062	99
3039067	98
3039072	98
3039077	97
3039082	99
3039087	98
3039092	99
3039097	97
3039102	96
3039107	96
3039112	96
3039117	95
3039122	93
3039127	93
3039132	95
3039137	96
3039142	96
3039147	96
3039152	97
3039157	96
3039162	95
3039167	94
3039172	94
3039177	99
3039182	101
3039187	102
3039192	103
3039197	102
3039202	101
3039207	99
3039212	97
3039217	98
3039222	92
3039227	95
3039232	96
3039237	97
3039242	95
3039247	95
3039252	95
3039257	96
3039262	97
3039267	99
3039272	99
3039277	103
3039282	97
3039287	94
3039292	92
3039297	89
3039302	92
3039307	93
3039312	95
3039318	95
3039323	97
3039328	99
3039333	99
3039338	100
3039343	100
3039348	95
3039353	92
3039358	93
3039363	94
3039368	96
3039373	95
3039378	93
3039383	93
3039388	92
3039393	94
3039398	96
3039403	97
3039408	97
3039413	97
3039418	97
3039423	96
3039428	98
3039433	98
3039438	97
3039443	97
3039448	97
3039453	96
3039458	97
3039463	98
3039468	96
3039473	92
3039478	91
3039483	92
3039488	95
3039493	92
3039498	92
3039503	95
3039508	95
3039513	94
3039518	94
3039523	93
3039528	92
3039533	94
3039538	94
3039543	93
3039548	95
3039553	97
3039558	99
3039563	100
3039568	100
3039574	101
3039579	103
3039584	102
3039589	102
3039594	102
3039599	97
3039604	94
3039609	95
3039614	95
3039619	95
3039624	94
3039629	95
3039634	92
3039639	93
3039644	91
3039649	91
3039654	92
3039659	91
3039664	92
3039669	94
3039674	94
3039679	95
3039684	99
3039689	100
3039704	102
3039709	104
3039714	102
3039719	101
3039724	102
3039729	98
3039734	96
3039739	93
3039744	93
3039749	93
3039754	94
3039759	94
3039764	93
3039769	94
3039774	95
3039779	95
3039784	95
3039789	95
3039794	96
3039799	96
3039804	102
3039809	104
3039814	104
3039819	104
3039824	101
3039830	100
3039835	99
3039840	97
3039845	96
3039850	92
3039855	92
3039860	92
3039865	92
3039870	91
3039875	91
3039880	93
3039885	94
3039890	95
3039895	97
3039900	97
3039905	96
3039910	97
3039915	99
3039920	98
3039925	94
3039930	98
3039935	98
3039940	99
3039945	99
3039950	100
3039955	101
3039960	101
3039965	99
3039970	100
3039975	96
3039980	94
3039985	94
3039990	92
3039995	92
3040000	92
3040005	91
3040010	91
3040015	93
3040020	92
3040025	92
3040030	93
3040035	93
3040040	93
3040045	94
3040050	94
3040055	99
3040060	101
3040065	101
3040070	101
3040075	104
3040080	103
3040086	103
3040091	100
3040096	97
3040101	91
3040106	91
3040111	91
3040116	93
3040121	94
3040126	96
3040131	99
3040136	97
3040141	95
3040146	94
3040151	96
3040156	96
3040161	97
3040166	98
3040171	98
3040176	97
3040181	102
3040186	102
3040191	102
3040196	102
3040201	101
3040206	102
3040211	103
3040216	102
3040221	101
3040226	98
3040231	96
3040236	95
3040241	96
3040246	97
3040251	98
3040256	97
3040261	97
3040266	95
3040271	95
3040276	95
3040281	95
3040286	94
3040291	92
3040296	92
3040301	93
3040306	99
3040311	101
3040316	101
3040321	101
3040326	102
3040331	103
3040336	105
3040342	103
3040347	102
3040352	99
3040357	98
3040362	96
3040367	94
3040372	92
3040377	94
3040382	96
3040387	96
3040392	97
3040397	97
3040402	97
3040407	96
3040412	97
3040417	98
3040422	98
3040427	100
3040432	102
3040437	102
3040442	102
3040447	103
3040452	103
3040457	103
3040462	103
3040467	102
3040472	99
3040477	96
3040482	97
3040487	96
3040492	98
3040497	97
3040502	95
3040507	95
3040512	95
3040517	94
3040522	95
3040527	95
3040532	96
3040537	96
3040542	96
3040547	96
3040552	95
3040557	94
3040562	93
3040567	93
3040572	93
3040577	93
3040582	93
3040587	94
3040592	93
3040598	95
3040603	95
3040608	94
3040613	94
3040618	93
3040623	94
3040628	95
3040633	96
3040638	95
3040643	96
3040648	98
3040653	96
3040658	96
3040663	95
3040668	93
3040673	94
3040678	94
3040683	92
3040688	94
3040693	94
3040698	94
3040703	94
3040708	96
3040713	95
3040718	95
3040723	93
3040728	92
3040733	91
3040738	90
3040743	90
3040748	91
3040753	92
3040758	93
3040763	92
3040768	93
3040773	93
3040778	92
3040783	92
3040788	91
3040793	91
3040798	91
3040803	92
3040808	93
3040813	93
3040818	94
3040823	96
3040828	95
3040833	94
3040838	94
3040843	94
3040848	94
3040854	93
3040859	95
3040864	96
3040869	97
3040874	96
3040879	95
3040884	95
3040889	94
3040894	94
3040899	96
3040904	94
3040909	93
3040914	92
3040919	91
3040924	90
3040929	90
3040934	89
3040939	87
3040944	87
3040949	87
3040954	84
3040959	84
3040964	84
3040969	84
3040974	85
3040979	84
3040984	82
3040989	81
3040994	79
3040999	77
3041004	76
3041009	76
3041014	77
3041019	76
3041024	75
3041029	75
3041034	74
3041039	71
3041044	70
3041049	69
3041054	68
3041059	67
3041064	67
3041069	66
3041074	66
3041079	65
3041084	65
3041089	62
3041094	62
3041099	61
3041104	61
3041110	60
3041115	60
3041120	58
3041125	57
3041130	56
3041135	55
3041140	56
3041145	55
3041150	54
