1261084	21
1261089	18
1261094	20
1261099	19
1261104	19
1261109	19
1261114	20
1261119	20
1261124	20
1261129	21
1261134	20
1261139	18
1261144	20
1261149	20
1261154	19
1261159	19
1261164	19
1261169	20
1261174	19
1261179	20
1261184	19
1261189	20
1261194	18
1261199	20
1261204	20
1261209	19
1261214	20
1261219	19
1261224	18
1261229	20
1261234	19
1261239	19
1261244	19
1261249	19
1261254	18
1261259	22
1261264	21
1261270	20
1261275	20
1261280	20
1261285	19
1261290	20
1261295	19
1261300	19
1261305	20
1261310	20
1261315	19
1261320	20
1261325	19
1261330	20
1261335	18
1261340	20
1261345	19
1261350	19
1261355	19
1261360	18
1261365	19
1261370	19
1261375	19
1261380	20
1261385	20
1261390	18
1261395	21
1261400	20
1261405	20
1261410	20
1261415	20
1261420	18
1261425	19
1261430	19
1261435	19
1261440	21
1261445	19
1261450	20
1261455	20
1261460	20
1261465	20
1261470	21
1261475	22
1261480	21
1261485	21
1261490	20
1261495	19
1261500	20
1261505	19
1261510	19
1261515	19
1261520	20
1261526	20
1261531	20
1261536	19
1261541	19
1261546	20
1261551	21
1261556	18
1261561	20
1261566	19
1261571	19
1261576	20
1261581	20
1261586	18
1261591	20
1261596	19
1261601	20
1261606	20
1261611	19
1261616	20
1261621	19
1261626	19
1261631	19
1261636	17
1261641	18
1261646	20
1261651	20
1261656	20
1261661	20
1261666	20
1261671	20
1261676	19
1261681	21
1261686	21
1261691	20
1261696	21
1261701	19
1261706	20
1261711	19
1261716	19
1261721	18
1261726	20
1261731	20
1261736	20
1261741	20
1261746	20
1261751	20
1261756	20
1261761	20
1261766	19
1261771	20
1261776	18
1261782	19
1261787	20
1261792	20
1261797	20
1261802	21
1261807	20
1261812	20
1261817	20
1261822	19
1261827	18
1261832	20
1261837	19
1261842	19
1261847	19
1261852	20
1261857	18
1261862	20
1261867	19
1261872	20
1261877	21
1261882	21
1261887	18
1261892	20
1261897	19
1261902	21
1261907	20
1261912	19
1261917	20
1261922	19
1261927	19
1261932	20
1261937	21
1261942	20
1261947	20
1261952	20
1261957	20
1261962	18
1261967	20
1261972	20
1261977	19
1261982	20
1261987	19
1261992	19
1261997	19
1262002	19
1262007	20
1262012	20
1262017	20
1262022	19
1262027	20
1262032	19
1262038	19
1262043	20
1262048	19
1262053	20
1262058	20
1262063	21
1262068	20
1262073	21
1262078	20
1262083	20
1262088	20
1262093	20
1262098	20
1262103	18
1262108	19
1262113	19
1262118	21
1262123	19
1262128	17
1262133	20
1262138	20
1262143	19
1262148	20
1262153	20
1262158	18
1262163	20
1262168	20
1262173	20
1262178	20
1262183	19
1262188	18
1262193	19
1262198	19
1262203	20
1262208	21
1262213	20
1262218	20
1262223	20
1262228	20
1262233	20
1262238	20
1262243	20
1262248	20
1262253	19
1262258	19
1262263	19
1262268	20
1262273	20
1262278	20
1262283	21
1262288	20
1262294	20
1262299	20
1262304	20
1262309	19
1262314	20
1262319	20
1262324	20
1262329	23
1262334	21
1262339	18
1262344	21
1262349	21
1262354	20
1262359	20
1262364	21
1262369	20
1262374	20
1262379	20
1262384	20
1262389	20
1262394	19
1262399	19
1262404	21
1262409	20
1262414	20
1262419	20
1262424	20
1262429	22
1262434	21
1262439	20
1262444	20
1262449	20
1262454	20
1262459	18
1262464	20
1262469	19
1262474	19
1262479	20
1262484	20
1262489	18
1262494	21
1262499	21
1262504	20
1262509	20
1262514	18
1262519	20
1262524	20
1262529	19
1262534	19
1262539	19
1262544	22
1262550	21
1262555	19
1262560	20
1262565	20
1262570	21
1262575	18
1262580	19
1262585	19
1262590	19
1262595	20
1262600	20
1262605	18
1262610	20
1262615	20
1262620	20
1262625	18
1262630	21
1262635	19
1262640	20
1262645	20
1262650	20
1262655	18
1262660	19
1262665	19
1262670	19
1262675	21
1262680	18
1262685	20
1262690	20
1262695	20
1262700	21
1262705	21
1262710	20
1262715	20
1262720	20
1262725	19
1262730	21
1262735	20
1262740	18
1262745	20
1262750	20
1262755	20
1262760	20
1262765	21
1262770	20
1262775	20
1262780	20
1262785	19
1262790	19
1262795	20
1262800	19
1262806	19
1262811	21
1262816	20
1262821	18
1262826	20
1262831	19
1262836	19
1262841	19
1262846	19
1262851	20
1262856	19
1262861	19
1262866	19
1262871	20
1262876	18
1262881	19
1262886	20
1262891	19
1262896	21
1262901	20
1262906	20
1262911	20
1262916	20
1262921	19
1262926	19
1262931	19
1262936	20
1262941	19
1262946	19
1262951	19
1262956	18
1262961	20
1262966	20
1262971	22
1262976	20
1262981	20
1262986	20
1262991	20
1262996	20
1263001	20
1263006	20
1263011	19
1263016	19
1263021	19
1263026	18
1263031	20
1263036	20
1263041	20
1263046	21
1263051	20
1263056	20
1263062	18
1263067	20
1263072	19
1263077	19
1263082	19
1263087	20
1263092	18
1263097	21
1263102	19
1263107	21
1263112	21
1263117	20
1263122	19
1263127	20
1263132	19
1263137	19
1263142	19
1263147	19
1263152	19
1263157	19
1263162	20
1263167	20
1263172	21
1263177	20
1263182	20
1263187	22
1263192	20
1263197	21
1263202	20
1263207	18
1263212	20
1263217	20
1263222	19
1263227	19
1263232	19
1263237	19
1263242	20
1263247	20
1263252	20
1263257	18
1263262	20
1263267	20
1263272	19
1263277	20
1263282	18
1263287	19
1263292	19
1263297	19
1263302	20
1263307	21
1263312	20
1263318	23
1263323	25
1263328	26
1263333	26
1263338	25
1263343	24
1263348	25
1263353	25
1263358	25
1263363	22
1263368	20
1263373	18
1263378	20
1263383	20
1263388	20
1263393	18
1263398	20
1263403	22
1263408	20
1263413	20
1263418	20
1263423	19
1263428	20
1263433	19
1263438	19
1263443	25
1263448	24
1263453	25
1263458	25
1263463	26
1263468	26
1263473	25
1263478	25
1263483	26
1263488	22
1263493	19
1263498	20
1263503	21
1263508	19
1263513	19
1263518	19
1263523	17
1263528	19
1263533	18
1263538	18
1263543	19
1263548	19
1263553	20
1263558	20
1263563	20
1263568	24
1263574	25
1263579	25
1263584	25
1263589	24
1263594	25
1263599	24
1263604	25
1263618	21
1263623	19
1263628	19
1263633	19
1263638	20
1263643	19
1263648	20
1263653	19
1263659	20
1263664	21
1263669	20
1263674	19
1263679	20
1263684	19
1263689	20
1263694	26
1263699	26
1263704	26
1263709	27
1263714	27
1263719	27
1263724	26
1263729	28
1263734	27
1263739	24
1263744	23
1263749	22
1263754	23
1263759	22
1263764	23
1263769	23
1263774	23
1263779	24
1263784	25
1263789	25
1263794	26
1263799	27
1263804	28
1263809	28
1263814	28
1263819	32
1263824	33
1263830	35
1263835	34
1263840	36
1263845	36
1263850	36
1263855	36
1263860	34
1263865	33
1263870	33
1263875	33
1263880	35
1263885	34
1263890	33
1263895	35
1263900	35
1263905	35
1263910	37
1263915	36
1263920	37
1263925	38
1263930	39
1263935	40
1263940	43
1263945	46
1263950	48
1263955	48
1263960	48
1263965	49
1263970	49
1263975	48
1263980	49
1263985	47
1263990	44
1263995	44
1264000	44
1264005	43
1264010	44
1264015	45
1264020	45
1264025	45
1264030	46
1264035	45
1264040	46
1264045	45
1264050	46
1264055	49
1264060	48
1264065	49
1264070	52
1264075	53
1264080	52
1264086	53
1264091	53
1264096	53
1264101	52
1264106	53
1264111	50
1264116	50
1264121	49
1264126	49
1264131	50
1264136	49
1264141	49
1264146	51
1264151	51
1264156	52
1264161	51
1264166	52
1264171	53
1264176	53
1264181	53
1264186	53
1264191	57
1264196	59
1264201	59
1264206	60
1264211	61
1264216	60
1264221	61
1264226	62
1264231	62
1264236	59
1264241	58
1264246	58
1264251	59
1264256	59
1264261	58
1264266	60
1264271	58
1264276	56
1264281	58
1264286	59
1264291	60
1264296	62
1264301	61
1264306	62
1264311	62
1264316	65
1264321	68
1264326	69
1264331	68
1264336	69
1264342	69
1264347	69
1264352	69
1264357	69
1264362	66
1264367	66
1264372	66
1264377	67
1264382	66
1264387	68
1264392	69
1264397	69
1264402	69
1264407	68
1264412	66
1264417	68
1264422	67
1264427	69
1264432	69
1264437	68
1264442	72
1264447	76
1264452	77
1264457	78
1264462	79
1264467	78
1264472	78
1264477	78
1264482	79
1264487	73
1264492	72
1264497	70
1264502	70
1264507	69
1264512	69
1264517	70
1264522	74
1264527	74
1264532	73
1264537	72
1264542	72
1264547	71
1264552	72
1264557	71
1264562	73
1264567	76
1264572	77
1264577	78
1264582	80
1264587	79
1264592	79
1264598	79
1264603	80
1264608	79
1264613	76
1264618	73
1264623	71
1264628	74
1264633	74
1264638	75
1264643	75
1264648	77
1264653	77
1264658	78
1264663	78
1264668	78
1264673	78
1264678	77
1264683	79
1264688	77
1264693	81
1264698	84
1264703	83
1264708	83
1264713	82
1264718	83
1264723	83
1264728	83
1264733	82
1264738	77
1264743	77
1264748	77
1264753	76
1264758	77
1264763	79
1264768	78
1264773	80
1264778	82
1264783	81
1264788	80
1264793	81
1264798	82
1264803	82
1264808	82
1264813	81
1264818	85
1264823	87
1264828	87
1264833	88
1264838	88
1264843	89
1264848	90
1264854	90
1264859	90
1264864	86
1264869	84
1264874	82
1264879	82
1264884	82
1264889	82
1264894	83
1264899	82
1264904	81
1264909	82
1264914	84
1264919	83
1264924	84
1264929	86
1264934	86
1264939	86
1264944	91
1264949	91
1264954	91
1264959	93
1264964	92
1264969	92
1264974	92
1264979	92
1264984	92
1264989	87
1264994	86
1264999	86
1265004	86
1265009	85
1265014	86
1265019	87
1265024	88
1265029	88
1265034	87
1265039	85
1265044	84
1265049	85
1265054	83
1265059	84
1265064	85
1265069	89
1265074	92
1265079	94
1265084	95
1265089	95
1265094	96
1265099	94
1265104	94
1265110	93
1265115	90
1265120	89
1265125	90
1265130	87
1265135	87
1265140	87
1265145	86
1265150	86
1265155	87
1265160	86
1265165	87
1265170	86
1265175	87
1265180	86
1265185	88
1265190	90
1265195	94
1265200	95
1265205	94
1265210	92
1265215	93
1265220	92
1265225	93
1265230	93
1265235	90
1265240	90
1265245	91
1265250	91
1265255	90
1265260	87
1265265	84
1265270	85
1265275	88
1265280	88
1265285	91
1265290	92
1265295	92
1265300	92
1265305	91
1265310	92
1265315	92
1265320	91
1265325	91
1265330	91
1265335	91
1265340	92
1265345	90
1265350	91
1265355	91
1265360	93
1265366	94
1265371	92
1265376	90
1265381	93
1265386	91
1265391	90
1265396	90
1265401	88
1265406	89
1265411	89
1265416	88
1265421	88
1265426	88
1265431	88
1265436	89
1265441	89
1265446	89
1265451	89
1265456	90
1265461	90
1265466	91
1265471	90
1265476	91
1265481	93
1265486	92
1265491	91
1265496	93
1265501	91
1265506	89
1265511	88
1265516	91
1265521	91
1265526	91
1265531	92
1265536	89
1265541	91
1265546	92
1265551	93
1265556	92
1265561	91
1265566	90
1265571	91
1265576	91
1265581	92
1265586	92
1265591	91
1265596	90
1265601	92
1265606	93
1265611	93
1265616	94
1265622	93
1265627	93
1265632	93
1265637	92
1265642	91
1265647	90
1265652	90
1265657	89
1265662	90
1265667	88
1265672	88
1265677	89
1265682	89
1265687	88
1265692	88
1265697	87
1265702	85
1265707	86
1265712	87
1265717	86
1265722	85
1265727	85
1265732	84
1265737	83
1265742	83
1265747	82
1265752	81
1265757	81
1265762	79
1265767	80
1265772	77
1265777	76
1265782	74
1265787	74
1265792	74
1265797	74
1265802	73
1265807	71
1265812	70
1265817	68
1265822	66
1265827	67
1265832	66
1265837	65
1265842	64
1265847	63
1265852	62
1265857	62
1265862	62
1265867	60
1265872	60
1265878	59
1265883	58
1265888	57
1265893	56
1265898	56
1265903	57
1265908	56
1265913	55
1265918	54
1265923	53
1265928	52
1265933	51
1265938	50
1265943	49
1265948	48
1265953	48
1265958	48
1265963	48
1265968	48
1265973	48
1265978	49
1265983	49
1265988	47
1265993	46
1265998	45
1266003	44
1266008	44
1266013	43
1266018	43
1266023	42
1266028	42
1266033	39
1266038	41
1266043	41
1266048	40
1266053	40
1266058	41
1266063	40
1266068	40
1266073	40
1266078	39
1266083	40
1266088	38
1266093	39
1266098	39
1266103	38
1266108	37
1266113	37
1266118	38
1266123	37
1266128	38
1266134	37
1266139	37
1266144	36
1266149	36
1266154	35
1266159	35
1266164	35
1266169	34
1266174	36
1266179	36
1266184	35
1266189	35
1266194	36
1266199	34
1266204	34
1266209	33
1266214	32
1266219	33
1266224	32
1266229	31
1266234	32
1266239	31
1266244	32
1266249	33
1266254	31
1266259	31
1266264	31
1266269	31
1266274	30
1266279	31
1266284	30
1266289	30
1266294	30
1266299	29
1266304	28
1266309	30
1266314	28
1266319	29
1266324	30
1266329	29
1266334	28
1266339	29
1266344	30
1266349	29
1266354	29
1266359	29
1266364	28
1266369	27
1266374	27
1266379	27
1266384	27
1266390	27
1266395	28
1266400	28
1266405	28
1266410	29
1266415	27
1266420	27
1266425	27
1266430	27
1266435	27
1266440	26
1266445	26
1266450	26
1266455	27
1266460	27
1266465	27
1266470	24
1266475	27
1266480	27
1266485	27
1266490	26
1266495	25
1266500	25
1266505	25
1266510	25
1266515	26
1266520	25
1266525	25
1266530	24
1266535	26
1266540	25
1266545	25
1266550	26
1266555	24
1266560	25
1266565	26
1266570	25
1266575	24
1266580	25
1266585	23
1266590	25
1266595	26
1266600	25
1266605	24
1266610	26
1266615	25
1266620	24
1266625	26
1266630	25
1266635	23
1266640	24
1266646	24
1266651	24
1266656	25
1266661	25
1266666	24
1266671	25
1266676	25
1266681	24
1266686	25
1266691	24
1266696	24
1266701	24
1266706	24
1266711	23
1266716	25
1266721	23
1266726	24
1266731	24
1266736	24
1266741	24
1266746	25
1266751	23
1266756	23
1266761	23
1266766	23
1266771	22
1266776	23
1266781	22
1266786	22
1266791	23
1266796	24
1266801	23
1266806	24
1266811	24
1266816	24
1266821	24
1266826	23
1266831	22
1266836	25
1266841	23
1266846	23
1266851	23
1266856	23
1266861	23
1266866	23
1266871	23
1266876	24
1266881	25
1266886	22
1266891	23
1266896	23
1266902	23
1266907	21
1266912	21
1266917	23
1266922	23
1266927	24
1266932	24
1266937	22
1266942	23
1266947	23
1266952	23
1266957	22
1266962	23
1266967	20
1266972	22
1266977	22
1266982	23
1266987	22
1266992	23
1266997	22
1267002	23
1267007	23
1267012	23
1267017	24
1267022	22
1267027	23
1267032	23
1267037	22
1267042	21
1267055	24
1267060	22
1267065	23
1267070	21
1267075	21
1267080	21
1267085	22
1267090	22
1267095	23
1267100	23
1267105	23
1267110	23
1267115	23
1267120	23
1267125	22
1267130	24
1267135	22
1267140	22
1267145	22
1267150	21
1267155	21
1267160	23
1267165	22
1267170	22
1267175	22
1267180	23
1267185	21
1267190	23
1267195	22
1267200	23
1267205	22
1267210	22
1267215	21
1267220	22
1267225	21
1267230	22
1267235	23
1267240	22
1267245	20
1267250	22
1267255	22
1267260	22
1267265	21
1267270	21
1267275	23
1267280	22
1267286	21
1267291	21
1267296	22
1267301	22
1267306	22
1267311	22
1267316	23
1267321	24
1267326	27
1267331	27
1267336	27
1267341	27
1267346	27
1267351	26
1267356	27
1267361	25
1267366	22
1267371	21
1267376	20
1267381	20
1267386	21
1267391	22
1267396	22
1267401	23
1267406	21
1267411	22
1267416	22
1267421	21
1267426	21
1267431	22
1267436	20
1267441	23
1267446	26
1267451	26
1267456	26
1267461	27
1267466	26
1267471	27
1267476	27
1267481	28
1267486	26
1267491	23
1267496	22
1267501	22
1267506	21
1267511	21
1267516	20
1267521	21
1267526	21
1267531	21
1267536	20
1267542	21
1267547	22
1267552	22
1267557	21
1267562	21
1267567	25
1267572	26
1267577	27
1267582	27
1267587	27
1267592	27
1267597	27
1267602	26
1267607	26
1267612	23
1267617	22
1267622	20
1267627	21
1267632	21
1267637	21
1267642	22
1267647	21
1267652	20
1267657	22
1267662	22
1267667	22
1267672	22
1267677	22
1267682	22
1267687	22
1267692	25
1267697	29
1267702	31
1267707	30
1267712	30
1267717	31
1267722	31
1267727	31
1267732	32
1267737	27
1267742	27
1267747	28
1267752	27
1267757	28
1267762	29
1267767	28
1267772	29
1267777	30
1267782	31
1267787	33
1267792	33
1267798	34
1267803	35
1267808	35
1267813	37
1267818	39
1267823	42
1267828	43
1267833	45
1267838	46
1267843	46
1267848	46
1267853	47
1267858	48
1267863	46
1267868	47
1267873	46
1267878	48
1267883	48
1267888	49
1267893	50
1267898	51
1267903	50
1267908	50
1267913	51
1267918	52
1267923	52
1267928	55
1267933	54
1267938	55
1267943	59
1267948	62
1267953	63
1267958	66
1267963	68
1267968	68
1267973	68
1267978	68
1267983	67
1267988	63
1267993	63
1267998	63
1268003	64
1268008	64
1268013	65
1268018	66
1268023	67
1268028	68
1268033	67
1268038	66
1268043	69
1268048	70
1268054	70
1268059	69
1268064	73
1268069	74
1268074	77
1268079	78
1268084	77
1268089	77
1268094	78
1268099	78
1268104	77
1268109	78
1268114	75
1268119	72
1268124	75
1268129	77
1268134	76
1268139	75
1268144	76
1268149	75
1268154	78
1268159	79
1268164	79
1268169	79
1268174	77
1268179	78
1268184	79
1268189	79
1268194	84
1268199	85
1268204	86
1268209	88
1268214	89
1268219	88
1268224	88
1268229	88
1268234	86
1268239	84
1268244	84
1268249	84
1268254	84
1268259	83
1268264	82
1268269	82
1268274	82
1268279	83
1268284	85
1268289	84
1268294	86
1268299	87
1268304	86
1268310	86
1268315	86
1268320	90
1268325	90
1268330	90
1268335	90
1268340	90
1268345	92
1268350	90
1268355	90
1268360	88
1268365	86
1268370	84
1268375	84
1268380	86
1268385	87
1268390	87
1268395	88
1268400	86
1268405	86
1268410	87
1268415	88
1268420	87
1268425	87
1268430	87
1268435	88
1268440	89
1268445	94
1268450	92
1268455	94
1268460	94
1268465	95
1268470	96
1268475	96
1268480	94
1268485	92
1268490	88
1268495	88
1268500	87
1268505	86
1268510	87
1268515	88
1268520	88
1268525	90
1268530	90
1268535	88
1268540	89
1268545	89
1268550	88
1268555	87
1268560	91
1268566	90
1268571	94
1268576	95
1268581	95
1268586	97
1268591	96
1268596	96
1268601	96
1268606	96
1268611	94
1268616	92
1268621	92
1268626	91
1268631	90
1268636	88
1268641	87
1268646	89
1268651	89
1268656	90
1268661	91
1268666	91
1268671	90
1268676	94
1268681	94
1268686	93
1268691	94
1268696	97
1268701	96
1268706	97
1268711	98
1268716	97
1268721	97
1268726	96
1268731	94
1268736	93
1268741	90
1268746	92
1268751	90
1268756	92
1268761	91
1268766	92
1268771	92
1268776	89
1268781	90
1268786	90
1268791	91
1268796	92
1268801	92
1268806	89
1268811	92
1268816	94
1268822	98
1268827	98
1268832	97
1268837	96
1268842	96
1268847	97
1268852	96
1268857	96
1268862	93
1268867	90
1268872	90
1268877	90
1268882	89
1268887	91
1268892	91
1268897	91
1268902	90
1268907	89
1268912	89
1268917	91
1268922	91
1268927	92
1268932	93
1268937	93
1268942	94
1268947	97
1268952	99
1268957	99
1268962	99
1268967	99
1268972	97
1268977	97
1268982	96
1268987	93
1268992	90
1268997	88
1269002	86
1269007	86
1269012	87
1269017	88
1269022	89
1269027	90
1269032	90
1269037	90
1269042	90
1269047	90
1269052	89
1269057	87
1269062	87
1269067	91
1269072	94
1269078	96
1269083	98
1269088	96
1269093	95
1269098	94
1269103	92
1269108	92
1269113	89
1269118	87
1269123	87
1269128	87
1269133	86
1269138	85
1269143	87
1269148	88
1269153	89
1269158	89
1269163	89
1269168	86
1269173	89
1269178	92
1269183	92
1269188	94
1269193	96
1269198	96
1269203	98
1269208	96
1269213	97
1269218	97
1269223	95
1269228	96
1269233	95
1269238	90
1269243	89
1269248	91
1269253	91
1269258	93
1269263	94
1269268	93
1269273	92
1269278	94
1269283	94
1269288	94
1269293	95
1269298	95
1269303	93
1269308	94
1269313	94
1269318	96
1269323	98
1269328	97
1269334	96
1269339	96
1269344	97
1269349	97
1269354	96
1269359	97
1269364	93
1269369	90
1269374	89
1269379	86
1269384	89
1269389	90
1269394	91
1269399	91
1269404	89
1269409	88
1269414	91
1269419	89
1269424	90
1269429	92
1269434	92
1269439	92
1269444	97
1269449	97
1269454	98
1269459	99
1269464	97
1269469	96
1269474	97
1269479	97
1269484	98
1269489	95
1269494	93
1269499	90
1269504	91
1269509	91
1269514	90
1269519	91
1269524	90
1269529	91
1269534	92
1269539	93
1269544	93
1269549	92
1269554	91
1269559	91
1269564	91
1269569	95
1269574	94
1269579	97
1269584	96
1269590	97
1269595	96
1269600	94
1269605	92
1269610	91
1269615	88
1269620	88
1269625	91
1269630	93
1269635	89
1269640	89
1269645	89
1269650	90
1269655	91
1269660	90
1269665	90
1269670	89
1269675	90
1269680	91
1269685	91
1269690	90
1269695	95
1269700	95
1269705	93
1269710	93
1269715	94
1269720	92
1269725	92
1269730	93
1269735	91
1269740	88
1269745	88
1269750	89
1269755	89
1269760	91
1269765	92
1269770	90
1269775	90
1269780	89
1269785	88
1269790	87
1269795	87
1269800	87
1269805	87
1269810	89
1269815	90
1269820	95
1269825	96
1269830	97
1269835	97
1269840	97
1269846	100
1269851	99
1269856	96
1269861	93
1269866	91
1269871	89
1269876	90
1269881	90
1269886	91
1269891	91
1269896	93
1269901	92
1269906	90
1269911	90
1269916	89
1269921	88
1269926	88
1269931	89
1269936	88
1269941	91
1269946	94
1269951	95
1269956	96
1269961	96
1269966	96
1269971	96
1269976	95
1269981	97
1269986	94
1269991	93
1269996	93
1270001	91
1270006	91
1270011	92
1270016	92
1270021	90
1270026	91
1270031	92
1270036	92
1270041	90
1270046	92
1270051	91
1270056	93
1270061	90
1270066	93
1270071	97
1270076	98
1270081	99
1270086	99
1270091	98
1270096	98
1270102	95
1270107	96
1270112	93
1270117	92
1270122	93
1270127	92
1270132	92
1270137	90
1270142	91
1270147	91
1270152	93
1270157	94
1270162	96
1270167	95
1270172	95
1270177	95
1270182	96
1270187	94
1270192	97
1270197	99
1270202	97
1270207	97
1270212	98
1270217	99
1270222	98
1270227	98
1270232	96
1270237	94
1270242	91
1270247	92
1270252	93
1270257	94
1270262	93
1270267	91
1270272	94
1270277	91
1270282	92
1270287	91
1270292	90
1270297	92
1270302	91
1270307	91
1270312	92
1270317	95
1270322	97
1270327	99
1270332	99
1270337	99
1270342	100
1270347	99
1270352	98
1270358	97
1270363	91
1270368	88
1270373	88
1270378	87
1270383	87
1270388	88
1270393	89
1270398	91
1270403	88
1270408	89
1270413	91
1270418	89
1270423	88
1270428	88
1270433	88
1270438	89
1270443	91
1270448	96
1270453	96
1270458	96
1270463	96
1270468	95
1270473	94
1270487	93
1270492	93
1270497	91
1270502	89
1270507	89
1270512	88
1270517	88
1270522	90
1270528	90
1270533	89
1270538	90
1270543	91
1270548	92
1270553	93
1270558	93
1270563	93
1270568	96
1270573	97
1270578	98
1270583	98
1270588	97
1270593	98
1270598	100
1270603	99
1270608	98
1270614	94
1270619	94
1270624	92
1270629	93
1270634	90
1270639	88
1270644	89
1270649	91
1270654	90
1270659	93
1270664	94
1270669	95
1270674	95
1270679	96
1270684	96
1270689	97
1270694	101
1270699	101
1270704	100
1270709	101
1270714	99
1270719	98
1270724	96
1270729	95
1270734	94
1270739	90
1270744	90
1270749	89
1270754	89
1270759	89
1270764	91
1270769	91
1270774	91
1270779	92
1270784	92
1270789	92
1270794	92
1270799	91
1270804	92
1270809	93
1270814	92
1270819	94
1270824	95
1270829	95
1270834	96
1270839	97
1270844	96
1270849	97
1270854	97
1270859	97
1270864	91
1270870	91
1270875	89
1270880	90
1270885	90
1270890	90
1270895	91
1270900	92
1270905	92
1270910	91
1270915	92
1270920	91
1270925	89
1270930	91
1270935	91
1270940	92
1270945	97
1270950	99
1270955	98
1270960	99
1270965	99
1270970	98
1270975	99
1270980	99
1270985	98
1270990	96
1270995	94
1271000	92
1271005	91
1271010	88
1271015	89
1271020	90
1271025	90
1271030	91
1271035	90
1271040	92
1271045	93
1271050	93
1271055	93
1271060	91
1271065	94
1271070	97
1271075	97
1271080	97
1271085	97
1271090	94
1271095	95
1271100	94
1271105	94
1271110	93
1271115	90
1271120	91
1271126	93
1271131	95
1271136	95
1271141	90
1271146	91
1271151	91
1271156	91
1271161	91
1271166	90
1271171	90
1271176	89
1271181	89
1271186	90
1271191	95
1271196	98
1271201	100
1271206	101
1271211	102
1271216	102
1271221	101
1271226	100
1271231	100
1271236	95
1271241	92
1271246	92
1271251	92
1271256	92
1271261	93
1271266	93
1271271	92
1271276	93
1271281	91
1271286	90
1271291	91
1271296	91
1271301	93
1271306	93
1271311	94
1271316	95
1271321	95
1271326	94
1271331	95
1271336	93
1271341	94
1271346	96
1271351	93
1271356	91
1271361	90
1271366	92
1271371	94
1271376	94
1271382	95
1271387	93
1271392	92
1271397	93
1271402	91
1271407	91
1271412	91
1271417	91
1271422	90
1271427	91
1271432	91
1271437	93
1271442	94
1271447	94
1271452	93
1271457	94
1271462	95
1271467	95
1271472	96
1271477	95
1271482	94
1271487	94
1271492	93
1271497	93
1271502	95
1271507	96
1271512	95
1271517	95
1271522	93
1271527	95
1271532	93
1271537	93
1271542	92
1271547	91
1271552	91
1271557	90
1271562	93
1271567	91
1271572	92
1271577	92
1271582	91
1271587	90
1271592	91
1271597	90
1271602	91
1271607	92
1271612	92
1271617	93
1271622	94
1271627	94
1271632	92
1271638	91
1271643	94
1271648	94
1271653	94
1271658	93
1271663	95
1271668	95
1271673	94
1271678	95
1271683	95
1271688	96
1271693	96
1271698	95
1271703	93
1271708	92
1271713	90
1271718	88
1271723	85
1271728	86
1271733	83
1271738	85
1271743	86
1271748	85
1271753	84
1271758	84
1271763	83
1271768	82
1271773	83
1271778	81
1271783	80
1271788	77
1271793	76
1271798	73
1271803	74
1271808	70
1271813	71
1271818	70
1271823	68
1271828	67
1271833	68
1271838	67
1271843	66
1271848	65
1271853	64
1271858	63
1271863	62
1271868	62
1271873	61
1271878	62
1271883	61
1271888	60
1271894	61
1271899	59
1271904	57
1271909	57
1271914	55
