40855	90
40860	87
40865	82
40870	84
40875	82
40880	81
40885	82
40890	85
40895	84
40900	84
40905	83
40910	86
40915	87
40920	87
40925	86
40930	89
40935	89
40940	86
40945	81
40950	75
40955	79
40960	79
40965	79
40970	81
40975	83
40980	82
40985	82
40990	83
40995	82
41000	78
41005	76
41010	76
41015	79
41020	81
41025	83
41030	83
41035	80
41040	78
41046	76
41051	74
41056	76
41061	77
41066	81
41071	83
41076	85
41081	88
41086	88
41091	89
41096	89
41101	85
41106	85
41111	87
41116	86
41121	86
41126	82
41131	81
41136	81
41141	85
41146	85
41151	87
41156	87
41161	85
41166	84
41171	81
41176	78
41181	78
41186	79
41191	81
41196	78
41201	79
41206	84
41211	89
41216	88
41221	88
41226	88
41231	85
41236	85
41241	87
41246	89
41251	87
41256	87
41261	87
41266	88
41271	90
41276	91
41281	86
41286	84
41291	83
41296	83
41302	82
41307	83
41312	80
41317	80
41322	81
41327	79
41332	81
41337	81
41342	84
41347	87
41352	89
41357	88
41362	84
41367	84
41372	85
41377	80
41382	78
41387	79
41392	83
41397	84
41402	83
41407	84
41412	85
41417	80
41422	79
41427	78
41432	80
41437	79
41442	80
41447	78
41452	80
41457	85
41462	85
41467	87
41472	86
41477	84
41482	84
41487	81
41492	81
41497	81
41502	78
41507	79
41512	79
41517	80
41522	81
41527	83
41532	80
41537	81
41542	82
41547	80
41552	80
41558	80
41563	81
41568	82
41573	82
41578	81
41583	80
41588	79
41593	76
41598	76
41603	76
41608	77
41613	78
41618	83
41623	83
41628	81
41633	82
41638	83
41643	84
41648	85
41653	86
41658	88
41663	88
41668	86
41673	83
41678	80
41683	77
41688	76
41693	75
41698	74
41703	74
41708	74
41713	74
41718	74
41723	79
41728	78
41733	78
41738	79
41743	77
41748	79
41753	80
41758	81
41763	79
41768	77
41773	77
41778	75
41783	73
41788	72
41793	73
41798	75
41803	74
41808	75
41814	76
41819	75
41824	75
41829	76
41834	77
41839	76
41844	76
41849	77
41854	77
41859	79
41864	76
41869	75
41874	77
41879	76
41884	74
41889	76
41894	76
41899	78
41904	78
41909	80
41914	78
41919	80
41924	79
41929	77
41934	77
41939	77
41944	74
41949	73
41954	72
41959	72
41964	71
41969	71
41974	75
41979	79
41984	78
41989	77
41994	77
41999	74
42004	72
42009	73
42014	72
42019	72
42024	76
42029	77
42034	78
42039	78
42044	76
42049	72
42054	69
42059	67
42064	66
42070	66
42075	65
42080	66
42085	69
42090	70
42095	71
42100	72
42105	72
42110	71
42115	73
42120	74
42125	75
42130	74
42135	71
42140	72
42145	70
42150	69
42155	69
42160	71
42165	70
42170	72
42175	71
42180	69
42185	66
42190	66
42195	64
42200	64
42205	64
42210	64
42215	60
42220	60
42225	59
42230	60
42235	60
42240	64
42245	58
42250	56
42255	55
42260	55
42265	55
42270	54
42275	55
42280	54
42285	54
42290	54
42295	53
42300	50
42305	50
42310	50
42315	47
42320	47
42326	47
42331	44
42336	45
42341	45
42346	45
42351	44
42356	46
42361	45
42366	44
42371	43
42376	42
42381	40
42386	39
42391	41
42396	41
42401	40
42406	39
42411	38
42416	38
42421	37
42426	37
42431	38
42436	38
42441	38
42446	38
42451	37
42456	37
42461	37
42466	34
42471	34
42476	35
42481	36
42486	36
42491	35
42496	36
42501	34
42506	35
42511	33
42516	32
42521	33
42526	34
42531	34
42536	34
42541	33
42546	34
42551	33
42556	34
42561	34
42566	33
42571	33
42576	31
42582	31
42587	30
42592	30
42597	30
42602	28
42607	29
42612	29
42617	28
42622	29
42627	29
42632	28
42637	29
42642	30
42647	29
42652	31
42657	31
42662	32
42667	31
42672	31
42677	31
42682	30
42687	30
42692	29
42697	28
42702	27
42707	27
42712	29
42717	28
42722	27
42727	28
42732	28
42737	26
42742	28
42747	28
42752	33
42757	30
42762	29
42767	28
42772	28
42777	27
42782	27
42787	27
42792	29
42797	26
42802	28
42807	27
42812	28
42817	29
42822	29
42827	29
42832	28
42838	29
42843	29
42848	28
42853	28
42858	28
42863	27
42868	27
42873	27
42878	26
42883	26
42888	26
42893	26
42898	26
42903	24
42908	27
42913	27
42918	27
42923	28
42928	28
42933	26
42938	27
42943	27
42948	25
42953	26
42958	26
42963	26
42968	25
42973	26
42978	25
42983	25
42988	23
42993	24
42998	23
43003	24
43008	28
43013	27
43018	23
43023	24
43028	24
43033	24
43038	23
43043	24
43048	23
43053	23
43058	23
43063	21
43068	21
43073	24
43078	24
43083	24
43088	24
43094	25
43099	23
43104	23
43109	24
43114	23
43119	23
43124	22
43129	22
43134	22
43139	23
43144	23
43149	21
43154	22
43159	23
43164	23
43169	22
43174	24
43179	24
43184	22
43189	23
43194	24
43199	23
43204	22
43209	24
43214	23
43219	24
43224	25
43229	24
43234	22
43239	24
43244	24
43249	23
43254	23
43259	23
43264	28
43269	25
43274	23
43279	23
43284	23
43289	22
43294	22
43299	22
43304	22
43309	23
43314	23
43319	22
43324	23
43329	23
43334	23
43339	24
43344	24
43350	23
43355	24
43360	24
43365	24
43370	22
43375	24
43380	23
43385	23
43390	23
43395	23
43400	22
43405	23
43410	24
43415	23
43420	24
43425	24
43430	23
43435	23
43440	23
43445	24
43450	24
43455	23
43460	25
43465	24
43470	24
43475	24
43480	25
43485	24
43490	25
43495	24
43500	24
43505	22
43510	24
43515	23
43520	24
43525	30
43530	25
43535	25
43540	24
43545	24
43550	23
43555	23
43560	24
43565	22
43570	22
43575	23
43580	23
43585	23
43590	22
43595	24
43600	23
43606	23
43611	24
43616	21
43621	23
43626	24
43631	24
43636	23
43641	23
43646	24
43651	22
43656	24
43661	24
43666	23
43671	22
43676	23
43681	23
43686	22
43691	23
43696	23
43701	22
43706	23
43711	23
43716	23
43721	24
43726	23
43731	22
43736	23
43741	23
43746	23
43751	23
43756	22
43761	23
43766	23
43771	23
43776	23
43781	28
43786	23
43791	23
43796	22
43801	21
43806	23
43811	23
43816	21
43821	21
43826	21
43831	20
43836	19
43841	20
43846	20
43851	21
43856	22
43862	21
43867	20
43872	21
43877	21
43882	21
43887	21
43892	21
43897	20
43902	21
43907	22
43912	22
43917	22
43922	20
43927	22
43932	21
43937	21
43942	21
43947	22
43952	20
43957	21
43962	21
43967	20
43972	22
43977	22
43982	21
43987	21
43992	22
43997	21
44002	20
44007	22
44012	22
44017	21
44022	22
44027	22
44032	21
44037	26
44042	24
44047	22
44052	22
44057	20
44062	22
44067	21
44072	21
44077	22
44082	21
44087	20
44092	21
44097	21
44102	21
44107	21
44112	21
44118	20
44123	21
44128	22
44133	21
44138	20
44143	21
44148	21
44153	21
44158	21
44163	21
44168	21
44173	22
44178	22
44183	21
44188	21
44193	21
44198	20
44203	20
44208	21
44213	21
44218	21
44223	20
44228	21
44233	21
44238	22
44243	22
44248	22
44253	20
44258	22
44263	22
44268	21
44273	22
44278	23
44283	21
44309	25
44314	22
44319	23
44324	22
44329	21
44334	20
44339	21
44344	21
44349	21
44354	21
44359	21
44364	21
44369	21
44374	21
44379	22
44384	21
44389	21
44394	21
44399	20
44404	21
44409	21
44414	22
44419	20
44424	22
44429	22
44434	21
44439	22
44444	22
44449	21
44454	22
44459	22
44464	20
44469	20
44474	22
44479	22
44484	23
44489	22
44494	21
44499	22
44504	21
44509	21
44514	22
44519	21
44524	20
44529	22
44534	22
44539	21
44544	22
44549	20
44554	20
44559	22
44564	23
44569	25
44574	24
44579	23
44584	22
44589	23
44594	23
44599	22
44604	23
44609	22
44614	22
44619	22
44624	22
44630	21
44635	22
44640	22
44645	22
44650	21
44655	21
44660	21
44665	20
44670	20
44675	20
44680	21
44685	21
44690	20
44695	21
44700	21
44705	21
44710	22
44715	21
44720	19
44725	21
44730	20
44735	20
44740	20
44745	20
44750	19
44755	20
44760	20
44765	20
44770	20
44775	20
44780	20
44785	20
44790	20
44795	20
44800	21
44805	20
44810	21
44815	20
44820	21
44825	21
44830	25
44835	21
44840	21
44845	21
44850	20
44855	19
44860	21
44865	21
44870	21
44875	21
44880	20
44886	19
44891	20
44896	21
44901	20
44906	21
44911	21
44916	20
44921	20
44926	21
44931	20
44936	21
44941	20
44946	21
44951	21
44956	21
44961	21
44966	21
44971	20
44976	20
44981	20
44986	20
44991	20
44996	21
45001	21
45006	21
45011	21
45016	21
45021	20
45026	20
45031	19
45036	20
45041	20
45046	20
45051	20
45056	20
45061	21
45066	20
45071	21
45076	20
45081	20
45086	24
45091	23
45096	21
45101	20
45106	21
45111	21
45116	20
45121	20
45126	21
45131	21
45136	20
45142	21
45147	21
45152	20
45157	20
45162	20
45167	20
45172	19
45177	20
45182	19
45187	18
45192	20
45197	19
45202	19
45207	22
45212	20
45217	19
45222	20
45227	19
45232	20
45237	20
45242	20
45247	20
45252	20
45257	21
45262	20
45267	21
45272	20
45277	21
45282	21
45287	20
45292	21
45297	20
45302	19
45307	19
45312	20
45317	19
45322	18
45327	20
45332	19
45337	20
45342	24
45347	21
45352	20
45357	21
45362	21
45367	20
45372	21
45377	20
45382	20
45387	20
45392	20
45398	20
45403	21
45408	21
45413	22
45418	21
45423	21
45428	21
45433	21
45438	20
45443	22
45448	21
45453	20
45458	20
45463	20
45468	20
45473	19
45478	21
45483	20
45488	21
45493	21
45498	21
45503	21
45508	21
45513	21
45518	18
45523	21
45528	21
45533	20
45538	20
45543	20
45548	20
45553	20
45558	19
45563	21
45568	21
45573	21
45578	21
45583	20
45588	20
45593	20
45598	25
45603	20
45608	21
45613	21
45618	20
45623	21
45628	20
45633	19
45638	20
45643	21
45648	20
45654	20
45659	21
45664	21
45669	20
45674	21
45679	20
45684	19
45689	20
45694	19
45699	20
45704	19
45709	23
45714	25
45719	24
45724	25
45729	24
45734	25
45739	24
45744	25
45749	25
45754	21
45759	21
45764	19
45769	20
45774	20
45779	20
45784	20
45789	20
45794	20
45799	20
45804	21
45809	21
45814	20
45819	20
45824	20
45829	21
45834	24
45839	25
45844	24
45849	25
45854	29
45859	26
45864	25
45869	24
45874	23
45879	22
45884	21
45889	22
45894	22
45899	22
45904	20
45910	22
45915	21
45920	20
45925	21
45930	20
45935	20
45940	20
45945	20
45950	19
45955	22
45960	24
45965	25
45970	25
45975	25
45980	24
45985	25
45990	25
45995	26
46000	24
46005	21
46010	20
46015	21
46020	21
