1941025	15
1941030	16
1941035	15
1941040	15
1941045	16
1941050	16
1941055	15
1941060	15
1941065	15
1941070	15
1941075	15
1941080	15
1941085	15
1941090	16
1941095	14
1941100	16
1941105	15
1941110	15
1941115	16
1941120	15
1941125	14
1941130	14
1941135	14
1941140	13
1941145	13
1941150	14
1941155	15
1941160	15
1941165	15
1941170	16
1941175	14
1941180	16
1941185	16
1941190	16
1941195	16
1941200	15
1941206	15
1941211	14
1941216	14
1941221	15
1941226	15
1941231	16
1941236	16
1941241	15
1941246	15
1941251	16
1941256	15
1941261	14
1941266	15
1941271	15
1941276	14
1941281	14
1941286	16
1941291	14
1941296	15
1941301	15
1941306	14
1941311	16
1941316	15
1941321	14
1941326	14
1941331	14
1941336	13
1941341	13
1941346	14
1941351	14
1941356	15
1941361	15
1941366	14
1941371	14
1941376	15
1941381	15
1941386	16
1941391	15
1941396	13
1941401	15
1941406	15
1941411	14
1941416	16
1941421	16
1941426	15
1941431	15
1941436	15
1941441	15
1941446	15
1941451	15
1941456	14
1941462	14
1941467	14
1941472	13
1941477	13
1941482	15
1941487	15
1941492	14
1941497	15
1941502	15
1941507	15
1941512	15
1941517	15
1941522	15
1941527	14
1941532	14
1941537	14
1941542	15
1941547	14
1941552	15
1941557	15
1941562	14
1941567	15
1941572	15
1941577	15
1941582	15
1941587	15
1941592	15
1941597	15
1941602	15
1941607	13
1941612	14
1941617	14
1941622	14
1941627	16
1941632	16
1941637	16
1941642	16
1941647	15
1941652	15
1941657	15
1941662	15
1941667	14
1941672	14
1941677	14
1941682	15
1941687	15
1941692	15
1941697	14
1941702	15
1941707	14
1941712	14
1941718	15
1941723	14
1941728	14
1941733	15
1941738	15
1941743	15
1941748	14
1941753	15
1941758	14
1941763	15
1941768	14
1941773	13
1941778	15
1941783	14
1941788	14
1941793	15
1941798	16
1941803	15
1941808	14
1941813	14
1941818	15
1941823	14
1941828	13
1941833	15
1941838	13
1941843	14
1941848	17
1941853	15
1941858	13
1941863	14
1941868	15
1941873	15
1941878	15
1941883	16
1941888	15
1941893	14
1941898	15
1941903	14
1941908	13
1941913	14
1941918	13
1941923	12
1941928	14
1941933	14
1941938	14
1941943	14
1941948	14
1941953	15
1941958	14
1941963	14
1941968	14
1941974	15
1941979	15
1941984	15
1941989	16
1941994	15
1941999	16
1942004	15
1942009	15
1942014	14
1942019	15
1942024	15
1942029	13
1942034	14
1942039	14
1942044	14
1942049	15
1942054	15
1942059	15
1942064	18
1942069	16
1942074	15
1942079	16
1942084	14
1942089	14
1942094	14
1942099	14
1942104	13
1942109	15
1942114	14
1942119	15
1942124	15
1942129	13
1942134	15
1942139	14
1942144	14
1942149	15
1942154	14
1942159	13
1942164	12
1942169	14
1942174	14
1942179	15
1942184	15
1942189	14
1942194	14
1942199	15
1942204	15
1942209	15
1942214	15
1942219	14
1942224	14
1942230	14
1942235	13
1942240	13
1942245	13
1942250	14
1942255	15
1942260	14
1942265	15
1942270	14
1942275	15
1942280	14
1942285	14
1942290	14
1942295	13
1942300	13
1942305	15
1942310	15
1942315	15
1942320	16
1942325	15
1942330	14
1942335	16
1942340	15
1942345	14
1942350	15
1942355	15
1942360	14
1942365	14
1942370	14
1942375	14
1942380	15
1942385	15
1942390	14
1942395	15
1942400	16
1942405	16
1942410	14
1942415	14
1942420	15
1942425	14
1942430	14
1942435	15
1942440	16
1942445	14
1942450	15
1942455	15
1942460	13
1942465	13
1942470	14
1942475	13
1942480	14
1942486	14
1942491	15
1942496	14
1942501	15
1942506	15
1942511	15
1942516	15
1942521	15
1942526	14
1942531	15
1942536	15
1942541	15
1942546	15
1942551	14
1942556	15
1942561	15
1942566	15
1942571	15
1942576	15
1942581	14
1942586	15
1942591	15
1942596	14
1942601	14
1942606	12
1942611	13
1942616	14
1942621	14
1942626	13
1942631	14
1942636	15
1942641	15
1942646	15
1942651	15
1942656	15
1942661	14
1942666	15
1942671	14
1942676	14
1942681	14
1942686	15
1942691	14
1942696	15
1942701	17
1942706	18
1942711	15
1942716	14
1942721	15
1942726	14
1942731	14
1942736	13
1942742	14
1942747	14
1942752	15
1942757	15
1942762	14
1942767	14
1942772	15
1942777	14
1942782	15
1942787	15
1942792	13
1942797	14
1942802	14
1942807	14
1942812	15
1942817	16
1942822	16
1942827	15
1942832	16
1942837	16
1942842	15
1942847	15
1942852	14
1942857	14
1942862	14
1942867	14
1942872	15
1942877	15
1942882	14
1942887	15
1942892	15
1942897	15
1942902	15
1942907	16
1942912	15
1942917	15
1942922	15
1942927	13
1942932	13
1942937	14
1942942	13
1942947	14
1942952	15
1942957	13
1942962	13
1942967	15
1942972	15
1942977	15
1942982	15
1942987	13
1942992	12
1942998	14
1943003	14
1943008	15
1943013	19
1943018	20
1943023	21
1943028	21
1943033	21
1943038	20
1943043	21
1943048	20
1943053	21
1943058	16
1943063	13
1943068	15
1943073	14
1943078	14
1943083	14
1943088	14
1943093	14
1943098	14
1943103	15
1943108	15
1943113	15
1943118	15
1943123	15
1943128	16
1943133	18
1943138	20
1943143	20
1943148	21
1943153	20
1943158	18
1943163	20
1943168	19
1943173	20
1943178	18
1943183	16
1943188	15
1943193	15
1943198	16
1943203	16
1943208	15
1943213	15
1943218	16
1943223	15
1943228	15
1943233	14
1943238	15
1943243	15
1943248	16
1943254	16
1943259	17
1943264	21
1943269	21
1943274	20
1943279	20
1943284	20
1943289	20
1943294	18
1943299	20
1943304	17
1943309	15
1943314	15
1943319	16
1943324	15
1943329	15
1943334	16
1943339	14
1943344	15
1943349	17
1943354	16
1943359	15
1943364	15
1943369	15
1943374	14
1943379	15
1943384	18
1943389	20
1943394	21
1943399	22
1943404	22
1943409	22
1943414	23
1943419	23
1943424	23
1943429	20
1943434	19
1943439	19
1943444	18
1943449	18
1943454	17
1943459	16
1943464	18
1943469	17
1943474	19
1943479	19
1943484	20
1943489	21
1943494	21
1943499	21
1943504	21
1943510	26
1943515	26
1943520	28
1943525	28
1943530	28
1943535	29
1943540	31
1943545	30
1943550	31
1943564	27
1943569	26
1943574	27
1943579	28
1943584	28
1943589	28
1943595	27
1943600	28
1943605	29
1943610	29
1943615	30
1943620	29
1943625	30
1943630	32
1943635	35
1943640	37
1943645	38
1943650	38
1943655	38
1943660	39
1943665	39
1943670	38
1943675	39
1943680	34
1943685	34
1943690	34
1943695	33
1943700	35
1943705	35
1943710	36
1943715	37
1943720	38
1943725	37
1943730	38
1943735	38
1943740	38
1943745	38
1943750	38
1943755	38
1943760	44
1943766	44
1943771	43
1943776	45
1943781	45
1943786	48
1943791	46
1943796	45
1943801	45
1943806	41
1943811	39
1943816	40
1943821	42
1943826	41
1943831	41
1943836	42
1943841	43
1943846	42
1943851	44
1943856	44
1943861	44
1943866	43
1943871	44
1943876	45
1943881	45
1943886	49
1943891	49
1943896	50
1943901	50
1943906	51
1943911	50
1943916	51
1943921	51
1943926	51
1943931	49
1943936	50
1943941	50
1943946	50
1943951	49
1943956	50
1943961	50
1943966	50
1943971	51
1943976	50
1943981	50
1943986	52
1943991	53
1943996	54
1944001	57
1944006	54
1944011	58
1944016	61
1944022	62
1944027	62
1944032	63
1944037	62
1944042	61
1944047	60
1944052	58
1944057	55
1944062	55
1944067	58
1944072	58
1944077	58
1944082	57
1944087	56
1944092	58
1944097	60
1944102	62
1944107	62
1944112	63
1944117	62
1944122	62
1944127	61
1944132	61
1944137	66
1944142	67
1944147	66
1944152	67
1944157	67
1944162	66
1944167	67
1944172	66
1944177	68
1944182	63
1944187	62
1944192	63
1944197	65
1944202	64
1944207	66
1944212	69
1944217	66
1944222	65
1944227	67
1944232	66
1944237	67
1944242	67
1944247	67
1944252	66
1944257	68
1944262	71
1944267	74
1944272	74
1944278	74
1944283	74
1944288	76
1944293	75
1944298	76
1944303	77
1944308	71
1944313	68
1944318	69
1944323	70
1944328	70
1944333	73
1944338	74
1944343	74
1944348	74
1944353	72
1944358	69
1944363	71
1944368	69
1944373	69
1944378	69
1944383	70
1944388	77
1944393	78
1944398	78
1944403	79
1944408	79
1944413	76
1944418	77
1944423	78
1944428	81
1944433	75
1944438	75
1944443	73
1944448	71
1944453	72
1944458	72
1944463	73
1944468	75
1944473	75
1944478	74
1944483	73
1944488	75
1944493	75
1944498	75
1944503	74
1944508	72
1944513	75
1944518	75
1944523	77
1944528	79
1944534	78
1944539	79
1944544	78
1944549	77
1944554	76
1944559	75
1944564	76
1944569	77
1944574	76
1944579	72
1944584	74
1944589	74
1944594	74
1944599	75
1944604	75
1944609	76
1944614	74
1944619	76
1944624	74
1944629	72
1944634	71
1944639	74
1944644	74
1944649	73
1944654	73
1944659	74
1944664	74
1944669	75
1944674	76
1944679	75
1944684	72
1944689	72
1944694	71
1944699	72
1944704	73
1944709	72
1944714	69
1944719	67
1944724	68
1944729	70
1944734	74
1944739	77
1944744	79
1944749	79
1944754	80
1944759	78
1944764	82
1944769	82
1944774	79
1944779	77
1944784	78
1944790	78
1944795	78
1944800	78
1944805	72
1944810	72
1944815	74
1944820	75
1944825	76
1944830	77
1944835	76
1944840	76
1944845	76
1944850	75
1944855	74
1944860	74
1944865	71
1944870	73
1944875	74
1944880	76
1944885	82
1944890	85
1944895	86
1944900	86
1944905	86
1944910	85
1944915	83
1944920	83
1944925	83
1944930	78
1944935	75
1944940	72
1944945	72
1944950	74
1944955	75
1944960	78
1944965	80
1944970	80
1944975	81
1944980	81
1944985	81
1944990	79
1944995	78
1945000	78
1945005	78
1945010	77
1945015	77
1945020	78
1945025	80
1945030	80
1945035	81
1945040	81
1945046	81
1945051	83
1945056	81
1945061	80
1945066	80
1945071	82
1945076	81
1945081	80
1945086	81
1945091	79
1945096	79
1945101	79
1945106	80
1945111	81
1945116	81
1945121	79
1945126	78
1945131	79
1945136	83
1945141	87
1945146	88
1945151	88
1945156	87
1945161	86
1945166	86
1945171	85
1945176	83
1945181	81
1945186	81
1945191	78
1945196	76
1945201	78
1945206	78
1945211	76
1945216	76
1945221	76
1945226	75
1945231	78
1945236	79
1945241	78
1945246	77
1945251	79
1945256	78
1945261	77
1945266	75
1945271	72
1945276	71
1945281	70
1945286	70
1945291	68
1945296	70
1945302	70
1945307	70
1945312	68
1945317	69
1945322	68
1945327	71
1945332	70
1945337	71
1945342	71
1945347	72
1945352	74
1945357	75
1945362	77
1945367	77
1945372	77
1945377	73
1945382	71
1945387	68
1945392	67
1945397	67
1945402	69
1945407	68
1945412	67
1945417	67
1945422	65
1945427	64
1945432	63
1945437	62
1945442	62
1945447	62
1945452	62
1945457	63
1945462	62
1945467	60
1945472	60
1945477	59
1945482	59
1945487	59
1945492	57
1945497	58
1945502	57
1945507	58
1945512	56
1945517	54
1945522	53
1945527	52
1945532	53
1945537	54
1945542	53
1945547	56
1945552	57
1945558	56
1945563	55
1945568	53
1945573	52
1945578	51
1945583	51
1945588	50
1945593	47
1945598	47
1945603	45
1945608	45
1945613	44
1945618	44
1945623	42
1945628	42
1945633	40
1945638	41
1945643	41
1945648	40
1945653	41
1945658	42
1945663	41
1945668	41
1945673	40
1945678	37
1945683	36
1945688	37
1945693	36
1945698	36
1945703	35
1945708	34
1945713	34
1945718	34
1945723	35
1945728	34
1945733	34
1945738	33
1945743	33
1945748	32
1945753	31
1945758	30
1945763	29
1945768	28
1945773	29
1945778	28
1945783	28
1945788	27
1945793	29
1945798	28
1945803	30
1945808	29
1945814	29
1945819	31
1945824	30
1945829	29
1945834	30
1945839	30
1945844	29
1945849	28
1945854	28
1945859	27
1945864	27
1945869	28
1945874	26
1945879	26
1945884	26
1945889	25
1945894	25
1945899	25
1945904	24
1945909	25
1945914	25
1945919	26
1945924	26
1945929	29
1945934	25
1945939	24
1945944	23
1945949	23
1945954	23
1945959	21
1945964	20
1945969	20
1945974	20
1945979	20
1945984	20
1945989	20
1945994	21
1945999	22
1946004	22
1946009	21
1946014	24
1946019	23
1946024	23
1946029	23
1946034	23
1946039	22
1946044	22
1946049	22
1946054	22
1946059	22
1946064	21
1946070	21
1946075	22
1946080	21
1946085	21
1946090	20
1946095	21
1946100	19
1946105	21
1946110	21
1946115	20
1946120	21
1946125	20
1946130	21
1946135	22
1946140	23
1946145	21
1946150	21
1946155	22
1946160	21
1946165	21
1946170	20
1946175	20
1946180	20
1946185	22
1946190	22
1946195	22
1946200	22
1946205	20
1946210	21
1946215	20
1946220	20
1946225	19
1946230	18
1946235	18
1946240	18
1946245	18
1946250	18
1946255	19
1946260	20
1946265	18
1946270	20
1946275	19
1946280	19
1946285	21
1946290	18
1946295	18
1946300	18
1946305	19
1946310	17
1946315	20
1946320	19
1946326	19
1946331	19
1946336	19
1946341	18
1946346	18
1946351	18
1946356	19
1946361	18
1946366	19
1946371	17
1946376	19
1946381	19
1946386	20
1946391	20
1946396	20
1946401	20
1946406	19
1946411	19
1946416	19
1946421	19
1946426	18
1946431	18
1946436	18
1946441	19
1946446	19
1946451	19
1946456	19
1946461	18
1946466	18
1946471	18
1946476	17
1946481	19
1946486	18
1946491	18
1946496	18
1946501	18
1946506	16
1946511	19
1946516	18
1946521	19
1946526	18
1946531	19
1946536	18
1946541	19
1946546	18
1946551	18
1946556	18
1946561	17
1946566	16
1946571	21
1946576	19
1946582	19
1946587	21
1946592	19
1946597	19
1946602	19
1946607	18
1946612	17
1946617	17
1946622	18
1946627	18
1946632	18
1946637	19
1946642	18
1946647	18
1946652	19
1946657	18
1946662	18
1946667	18
1946672	16
1946677	17
1946682	17
1946687	17
1946692	17
1946697	17
1946702	17
1946707	17
1946712	17
1946717	17
1946722	19
1946727	17
1946732	16
1946737	17
1946742	17
1946747	16
1946752	17
1946757	16
1946762	16
1946767	17
1946772	17
1946777	17
1946782	20
1946787	18
1946792	18
1946797	18
1946802	17
1946807	16
1946812	16
1946817	16
1946822	16
1946827	16
1946832	16
1946838	17
1946843	17
1946848	17
1946853	18
1946858	18
1946863	18
1946868	17
1946873	17
1946878	17
1946883	17
1946888	18
1946893	16
1946898	16
1946903	18
1946908	17
1946913	17
1946918	18
1946923	18
1946928	17
1946933	17
1946938	17
1946943	16
1946948	17
1946953	17
1946958	17
1946963	18
1946968	17
1946973	16
1946978	17
1946983	16
1946988	17
1947002	18
1947008	20
1947013	21
1947018	22
1947023	22
1947028	21
1947033	19
1947038	21
1947043	22
1947048	22
1947053	23
1947058	18
1947063	18
1947068	18
1947073	18
1947078	17
1947083	19
1947088	17
1947094	17
1947099	17
1947104	17
1947109	18
1947114	18
1947119	17
1947124	18
1947129	17
1947134	21
1947139	23
1947144	23
1947149	23
1947154	23
1947159	23
1947164	23
1947169	22
1947174	22
1947179	19
1947184	17
1947189	17
1947194	15
1947199	16
1947204	18
1947209	17
1947214	17
1947219	19
1947224	20
1947229	18
1947234	18
1947239	17
1947244	17
1947249	17
1947254	16
1947259	20
1947264	22
1947269	22
1947274	23
1947279	23
1947284	22
1947289	23
1947294	23
1947299	21
1947304	19
1947309	18
1947314	17
1947319	17
1947324	17
1947329	16
1947334	16
1947339	16
1947344	17
1947350	17
1947355	18
1947360	18
1947365	18
1947370	18
1947375	18
1947380	17
1947385	23
1947390	22
1947395	24
1947400	24
1947405	24
1947410	24
1947415	25
1947420	25
1947425	26
1947430	23
1947435	24
1947440	22
1947445	21
1947450	21
1947455	22
1947460	22
1947465	23
1947470	23
1947475	24
1947480	25
1947485	25
1947490	27
1947495	27
1947500	26
1947505	28
1947510	32
1947515	34
1947520	36
1947525	36
1947530	37
1947535	38
1947540	39
1947545	39
1947550	41
1947555	36
1947560	37
1947565	37
1947570	37
1947575	39
1947580	41
1947585	42
1947590	44
1947595	45
1947600	45
1947606	47
1947611	46
1947616	46
1947621	48
1947626	48
1947631	49
1947636	53
1947641	55
1947646	56
1947651	59
1947656	57
1947661	56
1947666	58
1947671	60
1947676	61
1947681	57
1947686	60
1947691	60
1947696	61
1947701	60
1947706	59
1947711	59
1947716	60
1947721	60
1947726	62
1947731	62
1947736	63
1947741	66
1947746	65
1947751	65
1947756	67
1947761	71
1947766	72
1947771	72
1947776	74
1947781	75
1947786	75
1947791	74
1947796	73
1947801	74
1947806	70
1947811	71
1947816	71
1947821	70
1947826	70
1947831	73
1947836	74
1947841	75
1947846	75
1947851	76
1947856	76
1947862	77
1947867	79
1947872	77
1947877	77
1947882	77
1947887	80
1947892	82
1947897	83
1947902	83
1947907	83
1947912	84
1947917	84
1947922	84
1947927	83
1947932	78
1947937	77
1947942	78
1947947	78
1947952	78
1947957	77
1947962	77
1947967	77
1947972	79
1947977	78
1947982	76
1947987	77
1947992	76
1947997	76
1948002	77
1948007	78
1948012	83
1948017	84
1948022	85
1948027	85
1948032	86
1948037	87
1948042	86
1948047	87
1948052	87
1948057	84
1948062	83
1948067	81
1948072	82
1948077	79
1948082	81
1948087	81
1948092	80
1948097	79
1948102	79
1948107	78
1948112	78
1948118	79
1948123	79
1948128	79
1948133	80
1948138	85
1948143	85
1948148	86
1948153	87
1948158	84
1948163	85
1948168	85
1948173	86
1948178	86
1948183	81
1948188	80
1948193	81
1948198	80
1948203	80
1948208	80
1948213	80
1948218	80
1948223	82
1948228	83
1948233	83
1948238	82
1948243	82
1948248	82
1948253	82
1948258	81
1948263	85
1948268	85
1948273	84
1948278	85
1948283	86
1948288	86
1948293	86
1948298	85
1948303	83
1948308	80
1948313	79
1948318	81
1948323	82
1948328	84
1948333	83
1948338	84
1948343	84
1948348	83
1948353	82
1948358	82
1948363	82
1948368	83
1948374	85
1948379	85
1948384	87
1948389	90
1948394	90
1948399	89
1948404	87
1948409	87
1948414	83
1948419	83
1948424	81
1948429	81
1948434	78
1948439	79
1948444	79
1948449	80
1948454	82
1948459	80
1948464	82
1948469	82
1948474	81
1948479	80
1948484	80
1948489	80
1948494	80
1948499	80
1948504	83
1948509	88
1948514	87
1948519	85
1948524	84
1948529	82
1948534	82
1948539	83
1948544	82
1948549	85
1948554	83
1948559	82
1948564	82
1948569	84
1948574	84
1948579	85
1948584	86
1948589	85
1948594	85
1948599	84
1948604	83
1948609	82
1948614	82
1948619	81
1948624	82
1948630	83
1948635	86
1948640	88
1948645	87
1948650	88
1948655	87
1948660	88
1948665	88
1948670	87
1948675	89
1948680	84
1948685	82
1948690	82
1948695	81
1948700	80
1948705	81
1948710	81
1948715	82
1948720	83
1948725	85
1948730	85
1948735	84
1948740	84
1948745	83
1948750	83
1948755	83
1948760	85
1948765	86
1948770	86
1948775	87
1948780	87
1948785	87
1948790	88
1948795	90
1948800	91
1948805	88
1948810	88
1948815	86
1948820	86
1948825	88
1948830	88
1948835	87
1948840	85
1948845	82
1948850	81
1948855	80
1948860	82
1948865	82
1948870	83
1948875	82
1948880	84
1948886	88
1948891	89
1948896	90
1948901	91
1948906	88
1948911	87
1948916	85
1948921	85
1948926	86
1948931	85
1948936	87
1948941	87
1948946	86
1948951	87
1948956	87
1948961	87
1948966	86
1948971	85
1948976	84
1948981	81
1948986	80
1948991	81
1948996	80
1949001	81
1949006	83
1949011	86
1949016	88
1949021	90
1949026	90
1949031	89
1949036	89
1949041	88
1949046	89
1949051	89
1949056	85
1949061	84
1949066	82
1949071	82
1949076	82
1949081	82
1949086	81
1949091	81
1949096	83
1949101	84
1949106	86
1949111	86
1949116	84
1949121	85
1949126	85
1949131	85
1949136	91
1949142	92
1949147	91
1949152	93
1949157	92
1949162	93
1949167	92
1949172	93
1949177	90
1949182	88
1949187	88
1949192	88
1949197	85
1949202	84
1949207	82
1949212	85
1949217	86
1949222	87
1949227	88
1949232	86
1949237	86
1949242	87
1949247	87
1949252	87
1949257	86
1949262	92
1949267	91
1949272	91
1949277	91
1949282	90
1949287	89
1949292	91
1949297	91
1949302	89
1949307	85
1949312	84
1949317	85
1949322	86
1949327	86
1949332	86
1949337	85
1949342	84
1949347	83
1949352	82
1949357	82
1949362	83
1949367	83
1949372	83
1949377	83
1949382	83
1949387	89
1949392	90
1949398	90
1949403	90
1949408	91
1949413	91
1949418	90
1949423	88
1949428	87
1949433	83
1949438	83
1949443	85
1949448	83
1949453	84
1949458	83
1949463	82
1949468	80
1949473	79
1949478	78
1949483	81
1949488	82
1949493	83
1949498	85
1949503	87
1949508	86
1949513	90
1949518	90
1949523	89
1949528	90
1949533	88
1949538	88
1949543	88
1949548	87
1949553	85
1949558	80
1949563	80
1949568	79
1949573	81
1949578	82
1949583	80
1949588	82
1949593	81
1949598	81
1949603	82
1949608	81
1949613	83
1949618	83
1949623	84
1949628	85
1949633	85
1949638	91
1949643	90
1949648	91
1949654	91
1949659	92
1949664	91
1949669	91
1949674	90
1949679	87
1949684	83
1949689	81
1949694	80
1949699	81
1949704	83
1949709	84
1949714	85
1949719	85
1949724	87
1949729	87
1949734	86
1949739	86
1949744	85
1949749	85
1949754	84
1949759	83
1949764	88
1949769	89
1949774	90
1949779	88
1949784	89
1949789	91
1949794	92
1949799	91
1949804	90
1949809	86
1949814	87
1949819	89
1949824	90
1949829	90
1949834	88
1949839	86
1949844	86
1949849	86
1949854	88
1949859	88
1949864	87
1949869	88
1949874	89
1949879	91
1949884	91
1949889	97
1949894	96
1949899	94
1949904	95
1949910	95
1949915	94
1949920	94
1949925	94
1949930	89
1949935	86
1949940	85
1949945	84
1949950	86
1949955	86
1949960	87
1949965	87
1949970	87
1949975	86
1949980	87
1949985	87
1949990	87
1949995	89
1950000	87
1950005	88
1950010	90
1950015	93
1950020	95
1950025	97
1950030	97
1950035	97
1950040	96
1950045	96
1950050	96
1950055	90
1950060	87
1950065	87
1950070	87
1950075	86
1950080	86
1950085	86
1950090	87
1950095	86
1950100	85
1950105	83
1950110	82
1950115	83
1950120	83
1950125	84
1950130	85
1950135	85
1950140	89
1950145	92
1950150	91
1950155	93
1950160	94
1950166	92
1950171	93
1950176	93
1950181	93
1950186	88
1950191	88
1950196	86
1950201	87
1950206	88
1950211	88
1950216	88
1950221	91
1950226	88
1950231	88
1950236	88
1950241	87
1950246	86
1950251	86
1950256	87
1950261	91
1950266	93
1950271	96
1950276	96
1950281	97
1950286	96
1950291	96
1950296	95
1950301	94
1950306	90
1950311	90
1950316	90
1950321	88
1950326	86
1950331	86
1950336	86
1950341	85
1950346	85
1950351	87
1950356	89
1950361	86
1950366	86
1950371	86
1950376	87
1950381	86
1950386	92
1950391	94
1950396	95
1950401	95
1950406	94
1950411	93
1950416	93
1950422	93
1950427	93
1950440	88
1950445	87
1950450	88
1950455	87
1950460	85
1950465	82
1950470	84
1950475	84
1950480	84
1950485	85
1950490	86
1950495	85
1950500	86
1950505	87
1950510	90
1950515	91
1950520	90
1950525	87
1950530	89
1950535	89
1950540	92
1950545	93
1950550	91
1950555	88
1950560	86
1950565	85
1950570	84
1950575	84
1950580	81
1950585	79
1950590	78
1950595	77
1950600	78
1950605	80
1950610	80
1950615	81
1950620	83
1950625	84
1950630	84
1950635	88
1950640	91
1950645	91
1950650	91
1950655	92
1950660	88
1950665	90
1950670	89
1950675	89
1950680	85
1950685	80
1950690	77
1950695	76
1950700	75
1950705	76
1950710	78
1950715	80
1950720	81
1950725	82
1950730	82
1950735	81
1950740	81
1950745	79
1950750	80
1950755	82
1950760	87
1950765	91
1950770	92
1950775	92
1950780	94
1950785	94
1950790	94
1950795	94
1950800	93
1950806	89
1950811	86
1950816	85
1950821	84
1950826	82
1950831	80
1950836	80
1950841	80
1950846	79
1950851	79
1950856	81
1950861	83
1950866	85
1950871	88
1950876	87
1950881	86
1950886	90
1950891	91
1950896	92
1950901	93
1950906	94
1950911	93
1950916	93
1950921	92
1950926	92
1950931	89
1950936	90
1950941	90
1950946	89
1950951	89
1950956	88
1950961	88
1950966	89
1950971	89
1950976	89
1950981	88
1950986	88
1950991	89
1950996	88
1951001	89
1951006	90
1951011	90
1951016	92
1951021	93
1951026	93
1951031	92
1951036	91
1951041	92
1951046	90
1951051	90
1951056	90
1951062	90
1951067	93
1951072	94
1951077	94
1951082	93
1951087	94
1951092	89
1951097	87
1951102	87
1951107	89
1951112	90
1951117	91
1951122	92
1951127	91
1951132	92
1951137	91
1951142	89
1951147	89
1951152	86
1951157	87
1951162	87
1951167	87
1951172	86
1951177	85
1951182	82
1951187	83
1951192	85
1951197	85
1951202	84
1951207	83
1951212	82
1951217	83
1951222	83
1951227	84
1951232	83
1951237	86
1951242	86
1951247	86
1951252	87
1951257	87
1951262	86
1951267	84
1951272	83
1951277	82
1951282	81
1951287	82
1951292	83
1951297	86
1951302	85
1951307	85
1951312	85
1951318	83
1951323	84
1951328	84
1951333	84
1951338	84
1951343	84
1951348	82
1951353	82
1951358	81
1951363	79
1951368	78
1951373	79
1951378	79
1951383	80
1951388	78
1951393	77
1951398	75
1951403	74
1951408	73
1951413	71
1951418	68
1951423	68
1951428	65
1951433	65
1951438	66
1951443	67
1951448	68
1951453	68
1951458	68
1951463	66
1951468	65
1951473	64
1951478	61
1951483	62
1951488	62
1951493	61
1951498	59
1951503	57
1951508	57
1951513	56
1951518	54
1951523	53
1951528	50
1951533	50
1951538	47
1951543	46
1951548	45
1951553	45
1951558	47
1951563	49
1951568	49
1951574	50
1951579	49
1951584	48
1951589	47
1951594	46
1951599	47
1951604	48
1951609	49
1951614	48
1951619	47
1951624	47
1951629	47
1951634	47
1951639	46
1951644	45
1951649	40
1951654	39
1951659	39
1951664	38
1951669	38
1951674	37
1951679	37
1951684	37
1951689	37
1951694	36
1951699	35
1951704	37
1951709	36
1951714	38
1951719	37
1951724	37
1951729	39
1951734	36
1951739	35
1951744	35
1951749	34
1951754	34
1951759	36
1951764	35
1951769	35
1951774	35
1951779	33
1951784	31
1951789	33
1951794	32
1951799	31
1951804	31
1951809	30
1951814	29
1951819	30
1951824	30
1951830	29
1951835	29
1951840	29
1951845	28
1951850	28
1951855	28
1951860	27
