988657	13
988662	12
988667	13
988672	13
988677	14
988682	15
988687	14
988692	15
988697	15
988702	14
988707	14
988712	15
988717	14
988722	14
988727	14
988732	15
988737	14
988742	18
988747	16
988752	15
988758	14
988763	13
988768	13
988773	14
988778	15
988783	15
988788	15
988793	15
988798	13
988803	15
988808	14
988813	15
988818	14
988823	14
988828	14
988833	15
988838	15
988843	15
988848	15
988853	14
988858	15
988863	15
988868	14
988873	13
988878	15
988883	14
988888	15
988893	16
988898	14
988903	15
988908	15
988913	14
988918	14
988923	14
988928	13
988933	12
988938	14
988943	15
988948	15
988953	15
988958	15
988963	13
988968	14
988973	14
988978	15
988983	14
988988	14
988993	15
988998	15
989003	15
989008	15
989014	15
989019	14
989024	14
989029	14
989034	15
989039	15
989044	17
989049	15
989054	15
989059	15
989064	14
989069	13
989074	14
989079	14
989084	15
989089	15
989094	16
989099	14
989104	15
989109	15
989114	15
989119	14
989124	13
989129	14
989134	15
989139	15
989144	15
989149	16
989154	14
989159	15
989164	15
989169	14
989174	14
989179	15
989184	14
989189	13
989194	14
989199	13
989204	14
989209	17
989214	16
989219	15
989224	15
989229	15
989234	15
989239	14
989244	14
989249	15
989254	14
989259	14
989264	12
989270	13
989275	13
989280	13
989285	13
989290	13
989295	14
989300	14
989305	14
989310	14
989315	15
989320	13
989325	14
989330	14
989335	14
989340	13
989345	14
989350	14
989355	15
989360	15
989365	15
989370	15
989375	15
989380	15
989385	14
989390	15
989395	13
989400	13
989405	15
989410	15
989415	16
989420	15
989425	15
989430	13
989435	14
989440	14
989445	17
989450	13
989455	13
989460	14
989465	14
989470	14
989475	15
989480	15
989485	14
989490	15
989495	14
989500	14
989505	14
989510	14
989515	15
989520	15
989526	16
989531	15
989536	14
989541	15
989546	15
989551	14
989556	15
989561	15
989566	14
989571	14
989576	15
989581	15
989586	15
989591	13
989596	13
989601	13
989606	14
989611	14
989616	15
989621	14
989626	15
989631	15
989636	15
989641	15
989646	15
989651	14
989656	14
989661	14
989666	13
989671	14
989676	18
989681	16
989686	15
989691	15
989696	15
989701	15
989706	14
989711	14
989716	13
989721	14
989726	14
989731	13
989736	14
989741	14
989746	15
989751	15
989756	14
989761	15
989766	14
989771	14
989776	14
989782	15
989787	14
989792	15
989797	15
989802	14
989807	13
989812	13
989817	14
989822	14
989827	14
989832	15
989837	13
989842	15
989847	15
989852	14
989857	14
989862	13
989867	14
989872	14
989877	14
989882	14
989887	15
989892	13
989897	13
989902	14
989907	15
989912	18
989917	15
989922	14
989927	15
989932	14
989937	14
989942	15
989947	15
989952	13
989957	14
989962	14
989967	13
989972	14
989977	15
989982	14
989987	14
989992	15
989997	13
990002	13
990007	14
990012	15
990017	15
990022	14
990027	15
990032	13
990038	14
990043	14
990048	14
990053	14
990058	14
990063	14
990068	14
990073	14
990078	14
990083	15
990088	12
990093	14
990098	14
990103	14
990108	15
990113	15
990118	14
990123	14
990128	14
990133	13
990138	14
990143	16
990148	14
990153	15
990158	15
990163	15
990168	15
990173	15
990178	16
990183	15
990188	15
990193	15
990198	13
990203	14
990208	14
990213	13
990218	13
990223	12
990228	14
990233	14
990238	13
990243	14
990248	15
990253	13
990258	14
990263	14
990268	14
990273	15
990278	14
990283	14
990288	15
990294	15
990299	14
990304	15
990309	14
990314	15
990319	15
990324	15
990329	15
990334	14
990339	15
990344	14
990349	14
990354	15
990359	13
990364	13
990369	14
990374	15
990379	17
990384	15
990389	14
990394	15
990399	15
990404	15
990409	15
990414	15
990419	14
990424	14
990429	15
990434	15
990439	16
990444	17
990449	15
990454	14
990459	14
990464	13
990469	13
990474	13
990479	13
990484	14
990489	14
990494	15
990499	14
990504	15
990509	16
990514	15
990519	14
990524	14
990529	14
990534	15
990539	15
990544	16
990550	15
990555	14
990560	15
990565	15
990570	15
990575	15
990580	16
990585	14
990590	15
990595	15
990600	14
990613	16
990618	15
990623	16
990628	16
990633	15
990638	15
990643	15
990648	15
990653	14
990658	13
990663	14
990668	14
990673	15
990678	15
990683	13
990688	14
990693	15
990698	14
990703	14
990708	14
990713	14
990718	14
990723	14
990728	15
990733	15
990738	15
990743	15
990748	13
990753	14
990758	14
990763	14
990768	13
990773	14
990778	14
990783	15
990788	14
990793	15
990798	16
990803	14
990808	15
990813	15
990818	15
990823	14
990828	15
990833	14
990838	15
990843	15
990848	15
990853	18
990858	15
990863	15
990868	14
990873	14
990878	13
990883	13
990888	14
990893	14
990898	15
990903	14
990908	15
990913	14
990918	14
990923	14
990928	14
990934	15
990939	13
990944	14
990949	14
990954	14
990959	15
990964	15
990969	14
990974	14
990979	14
990984	13
990989	14
990994	15
990999	14
991004	15
991009	15
991014	14
991019	15
991024	14
991029	15
991034	14
991039	14
991044	13
991049	15
991054	15
991059	15
991064	15
991069	15
991074	14
991079	16
991084	17
991089	15
991094	15
991099	15
991104	13
991109	14
991114	14
991119	14
991124	14
991129	15
991134	14
991139	14
991144	14
991149	14
991154	15
991159	14
991164	14
991169	15
991174	15
991179	15
991184	13
991190	14
991195	15
991200	14
991205	14
991210	14
991215	14
991220	15
991225	15
991230	15
991235	15
991240	14
991245	15
991250	14
991255	13
991260	14
991265	15
991270	14
991275	15
991280	14
991285	13
991290	15
991295	14
991300	12
991305	13
991310	14
991315	14
991320	17
991325	15
991330	14
991335	14
991340	14
991345	14
991350	14
991355	14
991360	15
991365	15
991370	13
991375	13
991380	14
991385	14
991390	14
991395	15
991400	14
991405	14
991410	15
991415	14
991420	14
991425	14
991430	13
991435	14
991440	15
991446	15
991451	14
991456	15
991461	15
991466	14
991471	15
991476	16
991481	15
991486	14
991491	15
991496	15
991501	15
991506	14
991511	14
991516	15
991521	14
991526	15
991531	15
991536	15
991541	14
991546	16
991551	17
991556	15
991561	14
991566	14
991571	12
991576	14
991581	14
991586	13
991591	15
991596	15
991601	14
991606	15
991611	15
991616	15
991621	15
991626	14
991631	14
991636	13
991641	14
991646	13
991651	12
991656	14
991661	15
991666	15
991671	15
991676	15
991681	15
991686	15
991691	15
991696	16
991702	15
991707	14
991712	15
991717	15
991722	14
991727	14
991732	15
991737	12
991742	14
991747	14
991752	13
991757	19
991762	20
991767	20
991772	20
991777	20
991782	20
991787	25
991792	21
991797	20
991802	15
991807	15
991812	14
991817	14
991822	15
991827	15
991832	15
991837	15
991842	15
991847	15
991852	15
991857	15
991862	15
991867	15
991872	14
991877	16
991882	19
991887	20
991892	21
991897	21
991902	20
991907	20
991912	19
991917	21
991922	21
991927	15
991932	14
991937	15
991942	15
991947	15
991952	16
991958	15
991963	15
991968	15
991973	15
991978	15
991983	15
991988	16
991993	16
991998	16
992003	15
992008	20
992013	21
992018	21
992023	23
992028	21
992033	21
992038	20
992043	21
992048	19
992053	15
992058	15
992063	17
992068	16
992073	16
992078	16
992083	15
992088	17
992093	16
992098	16
992103	15
992108	15
992113	12
992118	15
992123	15
992128	16
992133	20
992138	22
992143	21
992148	22
992153	22
992158	22
992163	22
992168	21
992173	19
992178	18
992183	17
992188	16
992193	18
992198	18
992203	18
992208	20
992214	19
992219	19
992224	20
992229	19
992234	20
992239	21
992244	22
992249	21
992254	28
992259	28
992264	27
992269	28
992274	28
992279	28
992284	26
992289	28
992294	28
992299	25
992304	23
992309	24
992314	25
992319	25
992324	25
992329	26
992334	27
992339	26
992344	27
992349	27
992354	28
992359	29
992364	29
992369	28
992374	30
992379	33
992384	34
992389	35
992394	34
992399	34
992404	35
992409	35
992414	35
992419	36
992424	33
992429	31
992434	31
992439	31
992444	32
992449	34
992454	33
992459	32
992464	32
992470	31
992475	30
992480	33
992485	33
992490	35
992495	34
992500	33
992505	36
992510	38
992515	39
992520	37
992525	38
992530	39
992535	38
992540	39
992545	40
992550	36
992555	36
992560	34
992565	36
992570	36
992575	35
992580	36
992585	38
992590	37
992595	39
992600	39
992605	40
992610	38
992615	40
992620	39
992625	40
992630	44
992635	45
992640	46
992645	47
992650	46
992655	46
992660	46
992665	46
992670	46
992675	43
992680	42
992685	41
992690	41
992695	41
992700	42
992705	43
992710	45
992715	45
992720	47
992726	47
992731	47
992736	47
992741	47
992746	47
992751	46
992756	50
992761	50
992766	50
992771	50
992776	50
992781	50
992786	51
992791	51
992796	52
992801	48
992806	46
992811	48
992816	48
992821	48
992826	48
992831	47
992836	48
992841	51
992846	53
992851	55
992856	56
992861	56
992866	56
992871	57
992876	56
992881	60
992886	62
992891	62
992896	62
992901	63
992906	62
992911	61
992916	63
992921	62
992926	59
992931	58
992936	57
992941	56
992946	57
992951	56
992956	58
992961	56
992966	55
992971	56
992976	60
992982	63
992987	64
992992	66
992997	67
993002	66
993007	70
993012	70
993017	68
993022	68
993027	68
993032	67
993037	67
993042	67
993047	65
993052	63
993057	63
993062	64
993067	64
993072	65
993077	65
993082	68
993087	67
993092	67
993097	66
993102	65
993107	66
993112	67
993117	68
993122	68
993127	69
993132	73
993137	72
993142	73
993147	72
993152	72
993157	73
993162	74
993167	72
993172	73
993177	71
993182	71
993187	73
993192	70
993197	70
993202	70
993207	69
993212	69
993217	69
993222	71
993227	71
993232	72
993238	72
993243	73
993248	73
993253	73
993258	77
993263	78
993268	77
993273	76
993278	76
993283	76
993288	76
993293	77
993298	77
993303	73
993308	75
993313	75
993318	74
993323	74
993328	74
993333	75
993338	76
993343	77
993348	77
993353	79
993358	78
993363	77
993368	76
993373	75
993378	74
993383	79
993388	78
993393	80
993398	80
993403	79
993408	81
993413	82
993418	84
993423	82
993428	80
993433	79
993438	79
993443	79
993448	77
993453	75
993458	75
993463	75
993468	74
993473	77
993478	79
993483	79
993488	82
993494	82
993499	81
993504	83
993509	85
993514	85
993519	86
993524	85
993529	85
993534	86
993539	85
993544	83
993549	79
993554	76
993559	78
993564	78
993569	77
993574	78
993579	80
993584	81
993589	80
993594	79
993599	77
993604	74
993609	75
993614	74
993619	75
993624	76
993629	80
993634	82
993639	84
993644	85
993649	85
993654	87
993659	84
993664	84
993669	83
993674	79
993679	75
993684	72
993689	74
993694	75
993699	76
993704	79
993709	81
993714	81
993719	80
993724	79
993729	77
993734	74
993739	70
993744	71
993750	72
993755	76
993760	80
993765	81
993770	82
993775	83
993780	82
993785	82
993790	81
993795	80
993800	77
993805	76
993810	76
993815	76
993820	75
993825	75
993830	76
993835	76
993840	77
993845	80
993850	81
993855	79
993860	77
993865	74
993870	73
993875	72
993880	76
993885	78
993890	82
993895	82
993900	82
993905	82
993910	81
993915	80
993920	80
993925	76
993930	74
993935	72
993940	73
993945	75
993950	74
993955	74
993960	74
993965	74
993970	75
993975	76
993980	76
993985	76
993990	77
993995	79
994000	80
994006	84
994011	83
994016	85
994021	84
994026	85
994031	85
994036	84
994041	82
994046	82
994051	76
994056	74
994061	73
994066	73
994071	72
994076	74
994081	75
994086	76
994091	75
994096	74
994101	74
994106	76
994111	79
994116	80
994121	82
994126	82
994131	88
994136	88
994141	87
994146	85
994151	84
994156	82
994161	81
994166	81
994171	81
994176	80
994181	78
994186	75
994191	76
994196	76
994201	76
994206	75
994211	76
994216	75
994221	75
994226	75
994231	72
994236	71
994241	71
994246	73
994251	73
994256	78
994262	80
994267	81
994272	83
994277	84
994282	84
994287	86
994292	85
994297	82
994302	79
994307	78
994312	76
994317	77
994322	74
994327	76
994332	77
994337	78
994342	78
994347	80
994360	85
994365	82
994370	84
994375	82
994380	83
994385	81
994390	80
994395	80
994400	78
994405	76
994410	76
994415	77
994420	77
994425	72
994430	75
994435	76
994440	79
994445	82
994450	82
994455	81
994460	82
994465	81
994470	80
994475	79
994480	78
994485	77
994490	79
994495	81
994500	81
994505	85
994510	86
994515	86
994520	86
994525	85
994530	83
994535	81
994540	78
994545	82
994550	78
994555	76
994560	75
994565	72
994570	72
994575	72
994580	74
994585	76
994590	79
994595	79
994600	80
994605	79
994610	77
994615	76
994620	75
994625	76
994630	81
994635	82
994640	83
994646	82
994651	83
994656	82
994661	82
994666	82
994671	83
994676	78
994681	78
994686	77
994691	73
994696	74
994701	76
994706	76
994711	78
994716	79
994721	80
994726	79
994731	80
994736	80
994741	80
994746	80
994751	81
994756	85
994761	86
994766	83
994771	81
994776	80
994781	80
994786	79
994791	80
994796	83
994801	81
994806	82
994811	82
994816	84
994821	84
994826	85
994831	86
994836	83
994841	80
994846	80
994851	79
994856	78
994861	79
994866	78
994871	78
994876	80
994881	86
994886	87
994891	88
994896	87
994902	88
994907	89
994912	90
994917	89
994922	82
994927	80
994932	79
994937	80
994942	81
994947	81
994952	84
994957	86
994962	87
994967	87
994972	86
994977	84
994982	82
994987	82
994992	83
994997	84
995002	86
995007	88
995012	91
995017	92
995022	93
995027	95
995032	93
995037	92
995042	91
995047	89
995052	85
995057	86
995062	84
995067	82
995072	79
995077	78
995082	79
995087	79
995092	82
995097	83
995102	83
995107	84
995112	82
995117	84
995122	83
995127	81
995132	86
995137	87
995142	88
995147	89
995152	89
995158	87
995163	87
995168	86
995173	80
995178	77
995183	75
995188	77
995193	79
995198	80
995203	80
995208	79
995213	78
995218	79
995223	81
995228	82
995233	82
995238	82
995243	82
995248	81
995253	80
995258	83
995263	82
995268	80
995273	77
995278	76
995283	76
995288	78
995293	81
995298	83
995303	76
995308	74
995313	76
995318	76
995323	76
995328	77
995333	76
995338	76
995343	77
995348	75
995353	75
995358	76
995363	75
995368	74
995373	74
995378	75
995383	80
995388	83
995393	82
995398	82
995403	81
995408	81
995414	80
995419	82
995424	81
995429	81
995434	80
995439	76
995444	74
995449	72
995454	69
995459	69
995464	71
995469	72
995474	72
995479	73
995484	72
995489	72
995494	73
995499	72
995504	74
995509	79
995514	79
995519	78
995524	80
995529	79
995534	81
995539	81
995544	82
995549	81
995554	81
995559	81
995564	81
995569	79
995574	77
995579	76
995584	76
995589	76
995594	76
995599	77
995604	76
995609	74
995614	75
995619	74
995624	73
995629	75
995634	77
995639	77
995644	79
995649	80
995654	81
995659	80
995664	80
995670	78
995675	74
995680	74
995685	77
995690	79
995695	80
995700	81
995705	82
995710	81
995715	82
995720	82
995725	82
995730	82
995735	82
995740	83
995745	84
995750	84
995755	85
995760	87
995765	87
995770	83
995775	81
995780	81
995785	79
995790	79
995795	79
995800	75
995805	72
995810	75
995815	75
995820	76
995825	79
995830	78
995835	77
995840	77
995845	77
995850	76
995855	77
995860	77
995865	78
995870	79
995875	81
995880	85
995885	86
995890	87
995895	88
995900	88
995905	87
995910	87
995915	87
995920	87
995926	82
995931	79
995936	77
995941	75
995946	77
995951	77
995956	77
995961	79
995966	77
995971	77
995976	77
995981	77
995986	76
995991	78
995996	78
996001	79
996006	84
996011	85
996016	87
996021	89
996026	88
996031	88
996036	87
996041	87
996046	85
996051	82
996056	82
996061	81
996066	78
996071	76
996076	75
996081	77
996086	80
996091	81
996096	82
996101	82
996106	82
996111	83
996116	81
996121	80
996126	79
996131	82
996136	80
996141	80
996146	82
996151	84
996156	85
996161	84
996166	83
996171	84
996176	80
996182	79
996187	79
996192	78
996197	78
996202	75
996207	73
996212	74
996217	76
996222	77
996227	81
996232	82
996237	80
996242	80
996247	82
996252	83
996257	87
996262	86
996267	83
996272	82
996277	82
996282	83
996287	82
996292	82
996297	81
996302	77
996307	78
996312	78
996317	78
996322	78
996327	76
996332	75
996337	75
996342	76
996347	75
996352	77
996357	78
996362	80
996367	79
996372	77
996377	74
996382	80
996387	81
996392	83
996397	84
996402	84
996407	85
996412	87
996417	89
996422	91
996427	87
996432	84
996438	83
996443	83
996448	82
996453	82
996458	84
996463	82
996468	84
996473	82
996478	81
996483	80
996488	79
996493	78
996498	79
996503	82
996508	85
996513	86
996518	89
996523	90
996528	90
996533	89
996538	85
996543	83
996548	82
996553	82
996558	84
996563	85
996568	84
996573	82
996578	84
996583	82
996588	81
996593	83
996598	81
996603	81
996608	82
996613	82
996618	84
996623	85
996628	87
996633	91
996638	93
996643	93
996648	94
996653	94
996658	91
996663	87
996668	84
996673	79
996678	78
996683	79
996688	81
996694	85
996699	88
996704	87
996709	85
996714	84
996719	83
996724	83
996729	83
996734	82
996739	80
996744	80
996749	79
996754	81
996759	83
996764	82
996769	81
996774	82
996779	82
996784	82
996789	82
996794	82
996799	79
996804	78
996809	79
996814	79
996819	80
996824	80
996829	82
996834	80
996839	79
996844	77
996849	76
996854	74
996859	74
996864	74
996869	73
996874	74
996879	79
996884	82
996889	82
996894	82
996899	80
996904	80
996909	81
996914	81
996919	80
996924	77
996929	76
996934	77
996939	76
996944	77
996950	81
996955	82
996960	82
996965	82
996970	80
996975	78
996980	75
996985	73
996990	70
996995	69
997000	69
997005	75
997010	78
997015	81
997020	82
997025	83
997030	84
997035	82
997040	82
997045	84
997050	79
997055	78
997060	80
997065	79
997070	78
997075	78
997080	77
997085	77
997090	78
997095	78
997100	76
997105	76
997110	76
997115	76
997120	77
997125	78
997130	83
997135	84
997140	84
997145	84
997150	82
997155	80
997160	78
997165	76
997170	79
997175	74
997180	76
997185	75
997190	76
997195	77
997200	75
997206	78
997211	78
997216	78
997221	79
997226	82
997231	82
997236	83
997241	83
997246	82
997251	82
997256	85
997261	83
997266	82
997271	82
997276	82
997281	82
997286	81
997291	80
997296	81
997301	78
997306	76
997311	76
997316	76
997321	77
997326	81
997331	84
997336	83
997341	83
997346	82
997351	81
997356	80
997361	79
997366	76
997371	76
997376	76
997381	78
997386	81
997391	83
997396	82
997401	85
997406	82
997411	81
997416	82
997421	81
997426	82
997431	79
997436	79
997441	79
997446	78
997451	75
997456	74
997462	75
997467	78
997472	80
997477	80
997482	82
997487	82
997492	82
997497	82
997502	78
997507	82
997512	83
997517	82
997522	82
997527	82
997532	81
997537	81
997542	81
997547	82
997552	78
997557	77
997562	77
997567	78
997572	79
997577	80
997582	78
997587	77
997592	76
997597	77
997602	79
997607	79
997612	81
997617	80
997622	80
997627	81
997632	87
997637	88
997642	87
997647	86
997652	83
997657	84
997662	84
997667	84
997672	84
997677	78
997682	77
997687	76
997692	77
997697	76
997702	77
997707	77
997712	77
997718	78
997723	79
997728	78
997733	79
997738	80
997743	80
997748	80
997753	80
997758	85
997763	85
997768	85
997773	84
997778	80
997783	81
997788	79
997793	81
997798	83
997803	80
997808	81
997813	81
997818	80
997823	80
997828	77
997833	76
997838	76
997843	77
997848	78
997853	78
997858	79
997863	80
997868	83
997873	82
997878	85
997883	90
997888	90
997893	90
997898	91
997903	91
997908	91
997913	90
997918	86
997923	82
997928	80
997933	80
997938	80
997943	81
997948	84
997953	84
997958	84
997963	83
997968	80
997974	80
997979	80
997984	81
997989	84
997994	84
997999	82
998004	84
998009	85
998014	84
998019	85
998024	85
998029	84
998034	83
998039	84
998044	87
998049	82
998054	82
998059	79
998064	78
998069	77
998074	77
998079	79
998084	79
998089	79
998094	79
998108	79
998113	76
998118	76
998123	75
998128	77
998133	78
998138	81
998144	81
998149	82
998154	82
998159	83
998164	81
998169	82
998174	79
998179	79
998184	78
998189	77
998194	76
998199	77
998204	79
998209	80
998214	81
998219	82
998224	81
998230	81
998235	81
998240	80
998245	79
998250	78
998255	81
998260	84
998265	87
998270	87
998275	87
998280	86
998285	84
998290	83
998295	83
998300	79
998305	80
998310	81
998315	81
998320	81
998325	81
998330	79
998335	78
998340	78
998345	79
998350	77
998355	77
998360	79
998365	78
998370	78
998375	77
998380	83
998385	84
998390	86
998395	87
998400	87
998405	88
998410	88
998415	87
998420	84
998425	78
998430	73
998435	72
998440	73
998445	72
998450	74
998455	75
998460	77
998465	76
998470	77
998475	77
998480	78
998486	79
998491	79
998496	80
998501	81
998506	85
998511	85
998516	85
998521	82
998526	80
998531	80
998536	82
998541	84
998546	85
998551	81
998556	79
998561	78
998566	77
998571	77
998576	79
998581	80
998586	79
998591	79
998596	79
998601	77
998606	76
998611	75
998616	75
998621	74
998626	76
998631	80
998636	84
998641	85
998646	88
998651	88
998656	85
998661	84
998666	85
998671	83
998676	77
998681	79
998686	78
998691	77
998696	76
998701	75
998706	76
998711	79
998716	77
998721	78
998726	78
998731	79
998736	79
998742	81
998747	80
998752	80
998757	85
998762	85
998767	85
998772	85
998777	85
998782	85
998787	85
998792	85
998797	84
998802	81
998807	82
998812	84
998817	82
998822	82
998827	81
998832	80
998837	79
998842	81
998847	84
998852	82
998857	84
998862	85
998867	84
998872	83
998877	82
998882	85
998887	85
998892	85
998897	83
998902	81
998907	82
998912	82
998917	82
998922	82
998927	77
998932	76
998937	76
998942	77
998947	78
998952	80
998957	81
998962	82
998967	82
998972	81
998977	82
998982	80
998987	79
998992	80
998998	81
999003	82
999008	87
999013	89
999018	89
999023	88
999028	88
999033	88
999038	88
999043	89
999048	89
999053	82
999058	80
999063	79
999068	78
999073	78
999078	78
999083	79
999088	78
999093	77
999098	78
999103	80
999108	80
999113	80
999118	79
999123	79
999128	76
999133	83
999138	85
999143	85
999148	87
999153	85
999158	86
999163	86
999168	86
999173	85
999178	83
999183	82
999188	82
999193	80
999198	79
999203	76
999208	76
999213	76
999218	77
999223	77
999228	77
999233	78
999238	81
999243	82
999248	83
999254	86
999259	89
999264	89
999269	91
999274	91
999279	94
999284	91
999289	86
999294	82
999299	79
999304	76
999309	77
999314	79
999319	78
999324	80
999329	80
999334	79
999339	79
999344	77
999349	78
999354	77
999359	78
999364	78
999369	79
999374	82
999379	85
999384	85
999389	86
999394	87
999399	85
999404	85
999409	85
999414	85
999419	85
999424	81
999429	79
999434	79
999439	79
999444	80
999449	78
999454	76
999459	76
999464	75
999469	74
999474	75
999479	78
999484	79
999489	82
999494	83
999499	83
999504	86
999510	89
999515	88
999520	84
999525	82
999530	81
999535	80
999540	82
999545	84
999550	81
999555	82
999560	82
999565	80
999570	83
999575	83
999580	84
999585	85
999590	86
999595	84
999600	84
999605	81
999610	79
999615	79
999620	78
999625	79
999630	85
999635	88
999640	90
999645	93
999650	90
999655	88
999660	86
999665	85
999670	84
999675	80
999680	82
999685	83
999690	85
999695	84
999700	82
999705	86
999710	87
999715	88
999720	88
999725	86
999730	87
999735	86
999740	86
999745	88
999750	90
999755	89
999760	90
999766	91
999771	90
999776	88
999781	88
999786	87
999791	88
999796	87
999801	86
999806	84
999811	84
999816	85
999821	89
999826	92
999831	92
999836	90
999841	87
999846	86
999851	87
999856	87
999861	86
999866	84
999871	86
999876	89
999881	88
999886	87
999891	85
999896	84
999901	83
999906	82
999911	82
999916	81
999921	80
999926	82
999931	85
999936	83
999941	83
999946	83
999951	81
999956	80
999961	78
999966	76
999971	77
999976	79
999981	80
999986	78
999991	77
999996	77
1000001	76
1000006	74
1000011	72
1000016	72
1000022	71
1000027	70
1000032	68
1000037	71
1000042	72
1000047	73
1000052	75
1000057	75
1000062	74
1000067	76
1000072	77
1000077	77
1000082	79
1000087	78
1000092	79
1000097	80
1000102	78
1000107	77
1000112	76
1000117	72
1000122	71
1000127	70
1000132	69
1000137	68
1000142	66
1000147	63
1000152	62
1000157	62
1000162	64
1000167	64
1000172	64
1000177	65
1000182	65
1000187	64
1000192	66
1000197	66
1000202	63
1000207	61
1000212	61
1000217	61
1000222	60
1000227	58
1000232	57
1000237	56
1000242	56
1000247	56
1000252	52
1000257	53
1000262	53
1000267	53
1000272	53
1000278	53
1000283	53
1000288	53
1000293	52
1000298	49
1000303	47
1000308	47
1000313	46
1000318	44
1000323	43
1000328	41
1000333	40
1000338	42
1000343	42
1000348	43
1000353	43
1000358	41
1000363	40
1000368	40
1000373	40
1000378	39
1000383	40
1000388	38
1000393	37
1000398	36
1000403	36
1000408	37
1000413	40
1000418	36
1000423	35
1000428	35
1000433	33
1000438	33
1000443	36
1000448	34
1000453	36
1000458	35
1000463	36
1000468	36
1000473	33
1000478	33
1000483	32
1000488	31
1000493	30
1000498	29
1000503	30
1000508	29
1000513	30
1000518	29
1000523	29
1000528	28
1000534	30
1000539	30
1000544	29
1000549	31
1000554	28
1000559	29
1000564	28
1000569	27
1000574	27
1000579	28
1000584	26
1000589	26
1000594	26
1000599	26
1000604	24
1000609	27
1000614	26
1000619	26
1000624	27
1000629	28
1000634	26
1000639	26
1000644	27
1000649	26
1000654	27
1000659	27
1000664	27
1000669	26
1000674	25
1000679	25
1000684	25
1000689	24
1000694	24
1000699	24
1000704	23
1000709	23
1000714	23
1000719	22
1000724	24
1000729	24
1000734	24
1000739	24
1000744	24
1000749	24
1000754	24
1000759	24
1000764	24
1000769	22
1000774	24
1000779	24
