1668990	14
1668995	14
1669000	14
1669005	15
1669010	15
1669015	14
1669020	15
1669025	15
1669030	14
1669035	14
1669040	14
1669045	13
1669050	15
1669055	15
1669060	15
1669065	15
1669070	14
1669075	14
1669080	14
1669085	14
1669090	15
1669095	15
1669100	14
1669105	15
1669110	15
1669115	15
1669120	14
1669125	15
1669130	14
1669135	15
1669140	18
1669145	13
1669150	14
1669155	14
1669160	13
1669165	13
1669170	14
1669175	13
1669180	14
1669185	14
1669190	15
1669195	15
1669200	14
1669206	14
1669211	14
1669216	14
1669221	15
1669226	15
1669231	14
1669236	14
1669241	14
1669246	15
1669251	14
1669256	13
1669261	15
1669266	14
1669271	13
1669276	15
1669281	14
1669286	13
1669291	15
1669296	14
1669301	14
1669306	15
1669311	13
1669316	12
1669321	14
1669326	14
1669331	15
1669336	14
1669341	15
1669346	14
1669351	15
1669356	17
1669361	14
1669366	14
1669371	14
1669376	15
1669381	14
1669386	14
1669391	14
1669396	15
1669401	15
1669406	15
1669411	15
1669416	15
1669421	13
1669426	15
1669431	14
1669436	14
1669441	14
1669446	12
1669451	13
1669456	14
1669462	14
1669467	14
1669472	15
1669477	15
1669482	14
1669487	14
1669492	14
1669497	13
1669502	14
1669507	14
1669512	13
1669517	14
1669522	15
1669527	15
1669532	15
1669537	14
1669542	14
1669547	14
1669552	14
1669557	14
1669562	13
1669567	15
1669572	14
1669577	15
1669582	14
1669587	15
1669592	15
1669597	14
1669602	14
1669607	15
1669612	15
1669617	13
1669622	14
1669627	13
1669632	13
1669637	14
1669642	14
1669647	13
1669652	15
1669657	16
1669662	16
1669667	14
1669672	15
1669677	14
1669682	14
1669687	14
1669692	14
1669697	15
1669702	14
1669707	15
1669712	15
1669718	15
1669723	14
1669728	15
1669733	14
1669738	14
1669743	15
1669748	15
1669753	14
1669758	15
1669763	14
1669768	15
1669773	15
1669778	15
1669783	15
1669788	14
1669793	14
1669798	13
1669803	14
1669808	13
1669813	14
1669818	15
1669823	15
1669828	16
1669833	16
1669838	14
1669843	15
1669848	15
1669853	14
1669858	15
1669863	15
1669868	14
1669873	15
1669878	14
1669883	15
1669888	14
1669893	15
1669898	14
1669903	14
1669908	14
1669913	13
1669918	13
1669923	14
1669928	15
1669933	14
1669938	14
1669943	14
1669948	14
1669953	14
1669958	15
1669963	14
1669968	13
1669974	15
1669979	14
1669984	15
1669989	15
1669994	16
1669999	17
1670004	14
1670009	15
1670014	14
1670019	14
1670024	13
1670029	14
1670034	14
1670039	14
1670044	15
1670049	15
1670054	15
1670059	15
1670064	14
1670069	14
1670074	15
1670079	14
1670084	12
1670089	15
1670094	14
1670099	14
1670104	14
1670109	13
1670114	14
1670119	14
1670124	15
1670129	15
1670134	15
1670139	14
1670144	15
1670149	14
1670154	14
1670159	15
1670164	14
1670169	15
1670174	15
1670179	15
1670184	14
1670189	15
1670194	15
1670199	14
1670204	15
1670209	16
1670214	13
1670219	15
1670224	14
1670230	14
1670235	15
1670240	15
1670245	15
1670250	13
1670255	15
1670260	14
1670265	14
1670270	14
1670275	14
1670280	12
1670285	14
1670290	14
1670295	14
1670300	15
1670305	14
1670310	14
1670315	14
1670320	14
1670325	14
1670330	15
1670335	12
1670340	14
1670345	14
1670350	13
1670355	16
1670360	15
1670365	14
1670370	15
1670375	15
1670380	13
1670385	13
1670390	14
1670395	14
1670400	14
1670405	14
1670410	14
1670415	14
1670420	15
1670425	18
1670430	15
1670435	15
1670440	14
1670445	14
1670450	14
1670455	14
1670460	14
1670465	14
1670470	14
1670475	15
1670480	15
1670486	15
1670491	14
1670496	14
1670501	13
1670506	14
1670511	14
1670516	14
1670521	14
1670526	15
1670531	14
1670536	15
1670541	15
1670546	13
1670551	14
1670556	14
1670561	14
1670566	14
1670571	14
1670576	14
1670581	14
1670586	16
1670591	16
1670596	16
1670601	15
1670606	16
1670611	15
1670616	14
1670621	14
1670626	14
1670631	13
1670636	14
1670641	16
1670646	14
1670651	14
1670656	15
1670661	15
1670666	15
1670671	16
1670676	15
1670681	15
1670686	13
1670691	14
1670696	14
1670701	13
1670706	15
1670711	14
1670716	15
1670721	14
1670726	15
1670731	14
1670736	13
1670742	13
1670747	13
1670752	14
1670757	15
1670762	15
1670767	15
1670772	14
1670777	14
1670782	14
1670787	14
1670792	15
1670797	15
1670802	14
1670807	14
1670812	16
1670817	14
1670822	16
1670827	15
1670832	14
1670837	15
1670842	15
1670847	15
1670852	17
1670857	14
1670862	13
1670867	13
1670872	13
1670877	12
1670882	13
1670887	13
1670892	14
1670897	15
1670902	14
1670907	14
1670912	15
1670917	15
1670922	15
1670927	15
1670932	15
1670937	16
1670942	16
1670947	15
1670952	15
1670957	16
1670962	15
1670967	13
1670972	15
1670977	15
1670982	13
1670987	14
1670992	14
1670998	14
1671003	14
1671008	15
1671013	14
1671018	15
1671023	14
1671028	15
1671033	15
1671038	15
1671043	13
1671048	14
1671053	15
1671058	15
1671063	15
1671068	17
1671073	14
1671078	15
1671083	15
1671088	15
1671093	15
1671098	15
1671103	13
1671108	15
1671113	15
1671118	14
1671123	15
1671128	15
1671133	14
1671138	15
1671143	14
1671148	14
1671153	15
1671158	14
1671163	14
1671168	15
1671173	15
1671178	15
1671183	16
1671188	15
1671193	15
1671198	15
1671203	15
1671208	15
1671213	15
1671218	14
1671223	15
1671228	14
1671233	13
1671238	13
1671243	15
1671248	14
1671254	14
1671259	14
1671264	15
1671269	14
1671274	14
1671279	14
1671284	17
1671289	16
1671294	15
1671299	14
1671304	15
1671309	15
1671314	15
1671319	14
1671324	14
1671329	14
1671334	14
1671339	14
1671344	14
1671349	13
1671354	15
1671359	16
1671364	16
1671369	15
1671374	14
1671379	14
1671384	14
1671389	15
1671394	15
1671399	14
1671404	14
1671409	16
1671414	16
1671419	16
1671424	17
1671429	16
1671434	15
1671439	16
1671444	15
1671449	15
1671454	15
1671459	14
1671464	14
1671469	14
1671474	14
1671479	15
1671484	16
1671510	16
1671515	14
1671520	14
1671525	13
1671530	13
1671535	13
1671540	14
1671545	14
1671550	14
1671555	14
1671560	15
1671565	14
1671570	13
1671575	15
1671580	14
1671585	13
1671590	15
1671595	14
1671600	14
1671605	15
1671610	15
1671615	15
1671620	16
1671625	15
1671630	15
1671635	15
1671640	15
1671645	15
1671650	15
1671655	14
1671660	15
1671665	15
1671670	15
1671675	15
1671680	16
1671685	14
1671690	15
1671695	15
1671700	13
1671705	15
1671710	15
1671715	15
1671720	15
1671725	15
1671730	18
1671735	15
1671740	16
1671745	16
1671750	16
1671755	15
1671760	15
1671766	14
1671771	14
1671776	15
1671781	14
1671786	15
1671791	14
1671796	14
1671801	14
1671806	14
1671811	14
1671816	13
1671821	14
1671826	15
1671831	14
1671836	15
1671841	14
1671846	15
1671851	14
1671856	15
1671861	15
1671866	14
1671871	14
1671876	14
1671881	13
1671886	13
1671891	14
1671896	13
1671901	13
1671906	15
1671911	15
1671916	15
1671921	15
1671926	14
1671931	14
1671936	14
1671941	15
1671946	16
1671951	15
1671956	14
1671961	15
1671966	15
1671971	15
1671976	15
1671981	15
1671986	14
1671991	16
1671996	15
1672001	15
1672006	15
1672011	14
1672016	14
1672022	15
1672027	15
1672032	15
1672037	13
1672042	14
1672047	14
1672052	14
1672057	14
1672062	14
1672067	12
1672072	13
1672077	14
1672082	13
1672087	14
1672092	14
1672097	14
1672102	14
1672107	15
1672112	15
1672117	15
1672122	14
1672127	14
1672132	15
1672137	14
1672142	15
1672147	16
1672152	16
1672157	15
1672162	16
1672167	15
1672172	14
1672177	14
1672182	14
1672187	14
1672192	14
1672197	13
1672202	15
1672207	15
1672212	15
1672217	15
1672222	16
1672227	15
1672232	13
1672237	14
1672242	15
1672247	15
1672252	15
1672257	14
1672262	15
1672267	15
1672272	15
1672278	15
1672283	15
1672288	14
1672293	15
1672298	14
1672303	14
1672308	15
1672313	15
1672318	15
1672323	15
1672328	16
1672333	15
1672338	14
1672343	16
1672348	15
1672353	15
1672358	15
1672363	15
1672368	15
1672373	16
1672378	15
1672383	16
1672388	16
1672393	16
1672398	15
1672403	14
1672408	15
1672413	14
1672418	15
1672423	14
1672428	14
1672433	15
1672438	15
1672443	16
1672448	15
1672453	14
1672458	15
1672463	15
1672468	13
1672473	14
1672478	14
1672483	14
1672488	15
1672493	15
1672498	15
1672503	14
1672508	15
1672513	15
1672518	16
1672523	15
1672528	15
1672534	14
1672539	15
1672544	16
1672549	15
1672554	16
1672559	15
1672564	15
1672569	15
1672574	15
1672579	15
1672584	15
1672589	16
1672594	15
1672599	14
1672604	13
1672609	15
1672614	15
1672619	15
1672624	16
1672629	16
1672634	15
1672639	14
1672644	15
1672649	14
1672654	14
1672659	14
1672664	13
1672669	15
1672674	15
1672679	15
1672684	15
1672689	16
1672694	15
1672699	14
1672704	15
1672709	15
1672714	14
1672719	13
1672724	14
1672729	15
1672734	15
1672739	15
1672744	15
1672749	15
1672754	14
1672759	15
1672764	15
1672769	13
1672774	15
1672779	14
1672784	13
1672790	14
1672795	15
1672800	16
1672805	14
1672810	14
1672815	14
1672820	13
1672825	14
1672830	13
1672835	13
1672840	14
1672845	14
1672850	15
1672855	16
1672860	15
1672865	15
1672870	15
1672875	15
1672880	15
1672885	15
1672890	14
1672895	15
1672900	14
1672905	15
1672910	15
1672915	15
1672920	14
1672925	15
1672930	15
1672935	14
1672940	14
1672945	14
1672950	18
1672955	19
1672960	19
1672965	19
1672970	19
1672975	19
1672980	19
1672985	21
1672990	21
1672995	17
1673000	15
1673005	16
1673010	16
1673015	18
1673020	15
1673025	14
1673030	15
1673035	15
1673040	15
1673046	14
1673051	15
1673056	14
1673061	15
1673066	15
1673071	15
1673076	19
1673081	20
1673086	20
1673091	21
1673096	20
1673101	20
1673106	19
1673111	20
1673116	19
1673121	16
1673126	16
1673131	15
1673136	14
1673141	16
1673146	15
1673151	15
1673156	15
1673161	14
1673166	14
1673171	14
1673176	15
1673181	15
1673186	15
1673191	15
1673196	15
1673201	19
1673206	20
1673211	21
1673216	21
1673221	20
1673226	22
1673231	23
1673236	21
1673241	20
1673246	16
1673251	14
1673256	15
1673261	15
1673266	15
1673271	16
1673276	16
1673281	16
1673286	16
1673291	16
1673296	15
1673302	15
1673307	15
1673312	15
1673317	15
1673322	16
1673327	20
1673332	20
1673337	20
1673342	21
1673347	21
1673352	21
1673357	20
1673362	21
1673367	19
1673372	16
1673377	17
1673382	17
1673387	16
1673392	17
1673397	18
1673402	17
1673407	19
1673412	18
1673417	18
1673422	18
1673427	19
1673432	19
1673437	20
1673442	22
1673447	19
1673452	25
1673457	27
1673462	27
1673467	26
1673472	26
1673477	27
1673482	28
1673487	28
1673492	25
1673497	24
1673502	24
1673507	24
1673512	24
1673517	24
1673522	24
1673527	25
1673532	25
1673537	26
1673542	27
1673547	27
1673552	28
1673558	29
1673563	29
1673568	28
1673573	29
1673578	34
1673583	34
1673588	35
1673593	35
1673598	36
1673603	35
1673608	37
1673613	38
1673618	35
1673623	33
1673628	32
1673633	32
1673638	33
1673643	33
1673648	34
1673653	35
1673658	37
1673663	36
1673668	35
1673673	36
1673678	36
1673683	36
1673688	35
1673693	37
1673698	37
1673703	42
1673708	43
1673713	43
1673718	43
1673723	44
1673728	44
1673733	43
1673738	44
1673743	40
1673748	40
1673753	40
1673758	41
1673763	41
1673768	41
1673773	40
1673778	42
1673783	42
1673788	41
1673793	41
1673798	43
1673803	42
1673808	43
1673814	44
1673819	44
1673824	46
1673829	50
1673834	49
1673839	49
1673844	52
1673849	53
1673854	52
1673859	53
1673864	53
1673869	50
1673874	52
1673879	48
1673884	49
1673889	50
1673894	50
1673899	49
1673904	48
1673909	47
1673914	48
1673919	47
1673924	47
1673929	48
1673934	49
1673939	50
1673944	49
1673949	52
1673954	55
1673959	56
1673964	56
1673969	56
1673974	56
1673979	56
1673984	55
1673989	55
1673994	52
1673999	49
1674004	48
1674009	48
1674014	49
1674019	50
1674024	52
1674029	51
1674034	51
1674039	51
1674044	52
1674049	53
1674054	54
1674059	55
1674064	56
1674070	56
1674075	61
1674080	62
1674085	64
1674090	62
1674095	60
1674100	62
1674105	61
1674110	61
1674115	60
1674120	55
1674125	52
1674130	54
1674135	55
1674140	56
1674145	58
1674150	59
1674155	60
1674160	60
1674165	61
1674170	61
1674175	63
1674180	62
1674185	63
1674190	63
1674195	63
1674200	66
1674205	69
1674210	69
1674215	70
1674220	70
1674225	69
1674230	70
1674235	73
1674240	70
1674245	70
1674250	66
1674255	65
1674260	66
1674265	67
1674270	68
1674275	69
1674280	69
1674285	69
1674290	68
1674295	68
1674300	66
1674305	65
1674310	67
1674315	68
1674320	68
1674326	73
1674331	74
1674336	75
1674341	75
1674346	71
1674351	70
1674356	71
1674361	72
1674366	73
1674371	72
1674376	70
1674381	69
1674386	71
1674391	72
1674396	74
1674401	74
1674406	75
1674411	75
1674416	75
1674421	73
1674426	71
1674431	70
1674436	68
1674441	69
1674446	70
1674451	74
1674456	74
1674461	78
1674466	79
1674471	79
1674476	79
1674481	77
1674486	76
1674491	77
1674496	75
1674501	76
1674506	78
1674511	77
1674516	77
1674521	76
1674526	76
1674531	76
1674536	78
1674541	75
1674546	78
1674551	77
1674556	77
1674561	76
1674566	76
1674571	74
1674576	77
1674582	76
1674587	75
1674592	76
1674597	76
1674602	77
1674607	78
1674612	78
1674617	75
1674622	71
1674627	71
1674632	71
1674637	73
1674642	75
1674647	74
1674652	76
1674657	77
1674662	78
1674667	79
1674672	79
1674677	77
1674682	76
1674687	74
1674692	72
1674697	72
1674702	77
1674707	78
1674712	79
1674717	80
1674722	80
1674727	82
1674732	78
1674737	78
1674742	75
1674747	74
1674752	76
1674757	79
1674762	79
1674767	82
1674772	83
1674777	82
1674782	80
1674787	77
1674792	79
1674797	80
1674802	80
1674807	81
1674812	82
1674817	82
1674822	82
1674827	84
1674832	83
1674838	83
1674843	82
1674848	83
1674853	84
1674858	85
1674863	84
1674868	79
1674873	78
1674878	78
1674883	77
1674888	77
1674893	79
1674898	79
1674903	79
1674908	79
1674913	79
1674918	79
1674923	79
1674928	82
1674933	83
1674947	89
1674951	86
1674956	86
1674961	83
1674966	82
1674971	80
1674976	78
1674981	79
1674986	79
1674991	79
1674996	78
1675001	77
1675006	77
1675011	76
1675016	77
1675021	78
1675026	79
1675031	77
1675036	77
1675041	78
1675046	78
1675051	79
1675056	79
1675061	78
1675066	78
1675071	78
1675076	79
1675081	80
1675086	81
1675091	80
1675096	80
1675101	80
1675106	79
1675111	79
1675116	77
1675121	77
1675126	78
1675131	78
1675136	76
1675141	77
1675146	77
1675151	80
1675156	81
1675161	81
1675166	80
1675171	75
1675176	75
1675181	74
1675186	74
1675191	76
1675196	74
1675201	77
1675206	79
1675211	81
1675216	83
1675222	83
1675227	82
1675232	80
1675237	79
1675242	79
1675247	81
1675252	81
1675257	80
1675262	78
1675267	76
1675272	75
1675277	75
1675282	73
1675287	71
1675292	72
1675297	72
1675302	72
1675307	74
1675312	75
1675317	75
1675322	75
1675327	75
1675332	76
1675337	78
1675342	78
1675347	76
1675352	75
1675357	73
1675362	72
1675367	72
1675372	71
1675377	72
1675382	70
1675387	72
1675392	70
1675397	70
1675402	69
1675407	68
1675412	67
1675417	64
1675422	62
1675427	60
1675432	57
1675437	56
1675442	55
1675447	52
1675452	51
1675457	50
1675462	50
1675467	49
1675472	48
1675478	48
1675483	48
1675488	49
1675493	52
1675498	50
1675503	52
1675508	53
1675513	52
1675518	51
1675523	51
1675528	51
1675533	52
1675538	49
1675543	48
1675548	46
1675553	44
1675558	42
1675563	40
1675568	40
1675573	40
1675578	40
1675583	39
1675588	40
1675593	41
1675598	39
1675603	37
1675608	39
1675613	38
1675618	38
1675623	39
1675628	40
1675633	40
1675638	38
1675643	37
1675648	36
1675653	35
1675658	35
1675663	34
1675668	34
1675673	34
1675678	35
1675683	35
1675688	34
1675693	32
1675698	33
1675703	32
1675708	32
1675713	33
1675718	31
1675723	30
1675728	32
1675734	31
1675739	32
1675744	32
1675749	32
1675754	33
1675759	33
1675764	31
1675769	29
1675774	29
1675779	27
1675784	25
1675789	24
1675794	23
1675799	23
1675804	24
1675809	27
1675814	26
1675819	26
1675824	25
1675829	25
1675834	25
1675839	25
1675844	25
1675849	25
1675854	25
1675859	26
1675864	25
1675869	26
1675874	26
1675879	27
1675884	24
1675889	23
1675894	23
1675899	22
1675904	21
1675909	21
1675914	20
1675919	20
1675924	21
1675929	21
1675934	21
1675939	21
1675944	22
1675949	23
1675954	23
1675959	23
1675964	22
1675969	23
1675974	23
1675979	24
1675984	23
1675990	23
1675995	23
1676000	23
1676005	23
1676010	22
1676015	21
1676020	23
1676025	20
1676030	22
1676035	21
1676040	22
1676045	23
1676050	22
1676055	23
1676060	23
1676065	22
1676070	21
1676075	21
1676080	20
1676085	19
1676090	19
1676095	20
1676100	19
1676105	21
1676110	20
1676115	21
1676120	21
1676125	21
1676130	19
1676135	20
1676140	19
1676145	19
1676150	19
1676155	19
1676160	17
1676165	18
1676170	18
1676175	19
1676180	19
1676185	19
1676190	18
1676195	19
1676200	18
1676205	18
1676210	19
1676215	18
1676220	19
1676225	19
1676230	19
1676235	21
1676240	20
1676246	19
1676251	19
1676256	18
1676261	18
1676266	16
1676271	18
1676276	18
1676281	19
1676286	19
1676291	18
1676296	17
1676301	17
1676306	17
1676311	17
1676316	17
1676321	16
1676326	16
1676331	17
1676336	18
1676341	17
1676346	19
1676351	18
1676356	18
1676361	18
1676366	17
1676371	17
1676376	18
1676381	16
1676386	16
1676391	17
1676396	17
1676401	17
1676406	17
1676411	18
1676416	18
1676421	18
1676426	17
1676431	17
1676436	17
1676441	17
1676446	19
1676451	20
1676456	17
1676461	16
1676466	18
1676471	18
1676476	18
1676481	18
1676486	17
1676491	15
1676496	17
1676502	16
1676507	18
1676512	19
1676517	16
1676522	17
1676527	17
1676532	17
1676537	16
1676542	17
1676547	16
1676552	17
1676557	17
1676562	17
1676567	17
1676572	19
1676577	18
1676582	17
1676587	17
1676592	17
1676597	17
1676602	17
1676607	18
1676612	17
1676617	18
1676622	18
1676627	17
1676632	18
1676637	17
1676642	18
1676647	17
1676652	16
1676657	16
1676662	19
1676667	17
1676672	17
1676677	17
1676682	16
1676687	17
1676692	18
1676697	18
1676702	17
1676707	18
1676712	16
1676717	17
1676722	16
1676727	16
1676732	17
1676737	16
1676742	16
1676747	17
1676752	18
1676758	17
1676763	16
1676768	16
1676773	16
1676778	16
1676783	16
1676788	15
1676793	15
1676798	17
1676803	16
1676808	16
1676813	18
1676818	17
1676823	17
1676828	16
1676833	15
1676838	15
1676843	17
1676848	17
1676853	17
1676858	17
1676863	17
1676868	17
1676873	19
1676878	19
1676883	17
1676888	17
1676893	17
1676898	17
1676903	16
1676908	16
1676913	17
1676918	16
1676923	15
1676928	15
1676933	16
1676938	16
1676943	17
1676948	17
1676953	21
1676958	21
1676963	22
1676968	21
1676973	22
1676978	21
1676983	20
1676988	20
1676993	21
1676998	17
1677003	17
1677008	17
1677014	16
1677019	16
1677024	16
1677029	16
1677034	15
1677039	17
1677044	16
1677049	16
1677054	16
1677059	16
1677064	17
1677069	16
1677074	19
1677079	21
1677084	21
1677089	21
1677094	23
1677099	22
1677104	21
1677109	22
1677114	22
1677119	17
1677124	18
1677129	17
1677134	17
1677139	17
1677144	17
1677149	14
1677154	16
1677159	16
1677164	16
1677169	16
1677174	17
1677179	16
1677184	16
1677189	16
1677194	17
1677199	19
1677204	22
1677209	22
1677214	22
1677219	22
1677224	21
1677229	20
1677234	21
1677239	21
1677244	18
1677249	16
1677254	15
1677259	17
1677264	17
1677270	17
1677275	17
1677280	16
1677285	16
1677290	16
1677295	16
1677300	16
1677305	19
1677310	19
1677315	16
1677320	18
1677325	21
1677330	23
1677335	23
1677340	24
1677345	22
1677350	23
1677355	23
1677360	23
1677365	24
1677370	20
1677375	19
1677380	19
1677385	20
1677390	21
1677395	21
1677400	22
1677405	23
1677410	25
1677415	25
1677420	24
1677425	23
1677430	24
1677435	24
1677440	24
1677445	25
1677450	28
1677455	31
1677460	31
1677465	33
1677470	34
1677475	35
1677480	36
1677485	36
1677490	37
1677495	35
1677500	34
1677505	33
1677510	34
1677515	34
1677520	36
1677526	37
1677531	37
1677536	39
1677541	41
1677546	42
1677551	43
1677556	44
1677561	45
1677566	44
1677571	45
1677576	49
1677581	49
1677586	50
1677591	52
1677596	53
1677601	53
1677606	53
1677611	54
1677616	53
1677621	51
1677626	51
1677631	52
1677636	53
1677641	55
1677646	53
1677651	53
1677656	53
1677661	54
1677666	55
1677671	56
1677676	56
1677681	57
1677686	57
1677691	57
1677696	59
1677701	61
1677706	62
1677711	63
1677716	63
1677721	63
1677726	62
1677731	63
1677736	65
1677741	62
1677746	58
1677751	56
1677756	59
1677761	62
1677766	65
1677771	66
1677776	67
1677782	68
1677787	67
1677792	66
1677797	68
1677802	70
1677807	71
1677812	71
1677817	70
1677822	69
1677827	74
1677832	73
1677837	71
1677842	72
1677847	72
1677852	73
1677857	75
1677862	76
1677867	78
1677872	73
1677877	72
1677882	71
1677887	70
1677892	71
1677897	71
1677902	72
1677907	73
1677912	73
1677917	72
1677922	73
1677927	73
1677932	72
1677937	72
1677942	74
1677947	74
1677952	79
1677957	81
1677962	82
1677967	83
1677972	82
1677977	82
1677982	83
1677987	81
1677992	79
1677997	77
1678002	76
1678007	77
1678012	77
1678017	75
1678022	77
1678027	79
1678032	77
1678038	77
1678043	78
1678048	77
1678053	76
1678058	77
1678063	77
1678068	78
1678073	80
1678078	85
1678083	84
1678088	85
1678093	85
1678098	84
1678103	83
1678108	83
1678113	82
1678118	83
1678123	78
1678128	77
1678133	78
1678138	77
1678143	76
1678148	75
1678153	75
1678158	77
1678163	79
1678168	76
1678173	78
1678178	79
1678183	79
1678188	77
1678193	77
1678198	78
1678203	80
1678208	81
1678213	79
1678218	77
1678223	78
1678228	77
1678233	77
1678238	77
1678243	74
1678248	70
1678253	71
1678258	74
1678263	75
1678268	76
1678273	75
1678278	74
1678283	72
1678288	72
1678294	73
1678299	75
1678304	77
1678309	79
1678314	80
1678319	80
1678324	84
1678329	87
1678334	85
1678339	85
1678344	84
1678349	82
1678354	83
1678359	83
1678364	81
1678369	76
1678383	80
1678388	78
1678393	80
1678398	80
1678403	81
1678408	79
1678413	77
1678418	76
1678423	75
1678428	76
1678433	75
1678438	74
1678443	76
1678448	77
1678453	79
1678458	80
1678464	81
1678469	80
1678474	82
1678479	81
1678484	81
1678489	83
1678494	82
1678499	80
1678504	78
1678509	77
1678514	76
1678519	75
1678524	74
1678529	73
1678534	72
1678539	73
1678544	73
1678550	72
1678555	74
1678560	75
1678565	75
1678570	74
1678575	77
1678580	77
1678585	77
1678590	78
1678595	78
1678600	81
1678605	79
1678610	83
1678615	86
1678620	85
1678625	87
1678630	91
1678635	90
1678640	88
1678645	87
1678650	85
1678655	84
1678660	84
1678665	82
1678670	83
1678675	85
1678680	85
1678685	89
1678690	90
1678695	93
1678700	97
1678705	99
1678710	98
1678715	94
1678720	94
1678725	93
1678730	93
1678735	90
1678740	89
1678745	84
1678750	85
1678755	85
1678760	88
1678765	88
1678770	87
1678775	85
1678780	82
1678785	80
1678790	80
1678795	81
1678800	81
1678806	82
1678811	82
1678816	79
1678821	76
1678826	82
1678831	84
1678836	84
1678841	86
1678846	87
1678851	86
1678856	87
1678861	88
1678866	88
1678871	82
1678876	80
1678881	80
1678886	80
1678891	82
1678896	84
1678901	85
1678906	85
1678911	82
1678916	80
1678921	80
1678926	81
1678931	81
1678936	80
1678941	81
1678946	80
1678951	80
1678956	80
1678961	80
1678966	80
1678971	80
1678976	79
1678981	79
1678986	80
1678991	80
1678996	80
1679001	79
1679006	78
1679011	77
1679016	76
1679021	79
1679026	80
1679031	81
1679036	79
1679041	77
1679046	75
1679051	74
1679056	73
1679062	74
1679067	74
1679072	74
1679077	73
1679082	71
1679087	73
1679092	76
1679097	79
1679102	80
1679107	80
1679112	80
1679117	78
1679122	76
1679127	75
1679132	72
1679137	72
1679142	73
1679147	73
1679152	74
1679157	74
1679162	75
1679167	76
1679172	75
1679177	73
1679182	71
1679187	71
1679192	73
1679197	75
1679202	75
1679207	75
1679212	75
1679217	76
1679222	74
1679227	72
1679232	71
1679237	70
1679242	75
1679247	75
1679252	73
1679257	71
1679262	71
1679267	70
1679272	69
1679277	69
1679282	70
1679287	72
1679292	72
1679297	71
1679302	72
1679307	71
1679312	70
1679318	67
1679323	66
1679328	66
1679333	67
1679338	69
1679343	69
1679348	69
1679353	67
1679358	69
1679363	69
1679368	67
1679373	64
1679378	62
1679383	62
1679388	63
1679393	65
1679398	65
1679403	63
1679408	64
1679413	64
1679418	63
1679423	62
1679428	62
1679433	60
1679438	60
1679443	61
1679448	59
1679453	58
1679458	55
1679463	52
1679468	52
1679473	51
1679478	49
1679483	49
1679488	48
1679493	49
1679498	50
1679503	50
1679508	49
1679513	46
1679518	46
1679523	45
1679528	45
1679533	43
1679538	42
1679543	44
1679548	45
1679553	45
1679558	45
1679563	43
1679568	42
1679574	41
1679579	41
1679584	40
1679589	41
1679594	41
1679599	39
1679604	40
1679609	40
1679614	38
1679619	38
1679624	37
1679629	37
1679634	36
1679639	37
1679644	37
1679649	36
1679654	36
1679659	35
1679664	36
1679669	36
1679674	37
1679679	37
1679684	36
1679689	36
1679694	36
1679699	35
1679704	34
1679709	34
1679714	35
1679719	33
1679724	32
1679729	33
1679734	30
1679739	30
1679744	30
1679749	30
1679754	29
1679759	28
1679764	28
1679769	28
1679774	27
1679779	28
1679784	27
1679789	28
1679794	28
1679799	28
1679804	27
